BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.65566e+02	-1.24841e+02	-1.20241e+02	-1.81994e+02	-7.06572e+01	-6.59311e+01	-1.56309e+02	-1.62015e+02	-6.90623e+01	-6.87394e+01	-1.73690e+02	-1.70229e+02	-1.84320e+02	-1.76364e+02	-6.75761e+01	-1.49227e+02	
Factor	6.26878e-05	1.67292e-04	5.27594e-05	1.83783e-01	2.31563e-06	1.97287e-06	1.71397e-01	5.46504e-02	2.81418e-06	1.76473e-06	1.02938e-01	3.00253e-02	5.63014e-02	9.41980e-03	2.03463e-06	1.37220e-02	5.32171e-06	6.03407e-06	1.68690e-06	9.18392e-02	6.45977e-08	6.66728e-08	8.01300e-02	2.73424e-02	6.44674e-08	6.66207e-08	4.98357e-02	1.45750e-02	2.78928e-02	4.75395e-03	6.55589e-08	6.70704e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1249.771	1	1	0	0	0.16679	0.13216	0.033182	0.268	0.052356	0.11697	0.17211	0.27855	0.16567	0.086418	0.29508	0.27654	0.28407	0.29447	0.16817	0.25167	-2.3333	-3.0354	-2.8563	-2.8688	-3.0563	-2.8333	-2.9604	-3.1708	-2.6958	-2.9229	-3.0667	-2.6937	-3.2292	-2.8083	-2.7854	-3.225	381.021	409.758	317.850	192.022	247.748	404.716	358.171	428.586	298.746	344.823	353.154	98.697	375.228	406.135	271.347	431.846	0.0034369	0.00068074	0.00019523	585.25	7.6539e-06	1.0172e-05	890.53	232.48	1.1632e-05	5.8898e-06	443.66	196.25	110.02	53.464	5.1104e-06	102.13	0.00047987	0.00034632	9.1922e-05	577.24	3.7477e-06	3.4449e-06	874.95	229.99	3.3175e-06	3.7442e-06	436.66	193.1	106.53	53.623	3.5792e-06	101.98	395.963	181.615	179.032	108.497	238.740	240.222	107.927	113.489	240.179	264.995	111.669	115.108	116.421	121.333	220.889	119.658	-8191	255	
1249.867	1	1	0	0	0.076784	0.20737	0.072819	0.15028	0.10439	0.067719	0.30189	0.18246	0.1173	0.055634	0.22197	0.3049	0.19294	0.37388	0.17882	0.31583	-2.2354	-2.9417	-2.7625	-2.8187	-2.8688	-2.8708	-2.8	-3.1312	-2.9521	-2.7896	-3.1729	-2.8979	-3.0687	-3.0083	-2.7208	-3.3417	192.703	187.775	441.669	282.285	132.987	341.715	362.978	365.709	135.868	139.653	443.504	450.051	361.812	95.960	157.014	368.947	0.0032907	0.0004635	0.00013336	586.2	6.0843e-06	8.2904e-06	892.4	232.36	1.3944e-05	5.2137e-06	440.71	195.95	110.11	53.649	8.9635e-06	102.09	0.00047557	0.00033705	9.421e-05	577.69	3.7457e-06	3.4919e-06	875.9	229.21	3.4013e-06	3.7484e-06	435.32	193.51	106.55	53.571	3.5043e-06	101.98	394.372	212.221	183.379	108.579	233.490	229.423	108.018	113.294	244.147	243.544	111.630	115.087	116.116	121.295	222.675	119.619	-8191	255	
1249.939	1	1	0	0	0.22298	0.15258	0.082723	0.20704	0.11447	0.23825	0.068835	0.28095	0.15318	0.36735	0.45021	0.15662	0.14534	0.22611	0.21168	0.17526	-2.3458	-2.7625	-3.1437	-2.7979	-3.1312	-2.9458	-2.9083	-3.2104	-2.7854	-2.9979	-3.2062	-2.8958	-2.9938	-3.1958	-2.625	-3.3479	220.721	396.862	279.523	385.471	334.337	333.498	190.869	445.761	405.648	342.472	101.550	403.502	395.820	97.691	102.458	95.905	0.003305	0.00040786	0.00013396	592.42	1.0258e-05	6.2389e-06	897.36	234.03	1.3765e-05	6.4211e-06	441.26	197.36	110.39	53.674	9.4384e-06	102.58	0.00048232	0.00033074	9.1215e-05	584.09	3.7354e-06	3.5696e-06	880.32	230.43	3.4444e-06	3.6322e-06	436.42	194.14	106.79	53.814	3.4431e-06	102.5	397.531	173.959	210.685	108.758	240.028	258.409	108.092	113.159	240.411	235.578	111.773	115.136	116.636	121.289	263.446	119.564	-8191	255	
1250.058	1	1	0	0	0.22432	0.073278	0.33708	0.35036	0.10598	0.15999	0.16178	0.16887	0.16989	0.060544	0.17752	0.13114	0.04055	0.20879	0.11193	0.1722	-2.4062	-2.7604	-3.0563	-2.7625	-3.1104	-2.9729	-2.9167	-3.1292	-2.8146	-2.975	-3.2625	-2.8937	-2.8667	-3.1604	-2.6292	-3.2229	138.520	415.260	191.671	397.321	400.975	159.943	376.556	150.902	175.661	372.375	363.173	117.063	326.476	431.949	253.115	377.711	0.0032537	0.00041725	0.00022106	598.21	5.6341e-06	6.0198e-06	903.71	232.59	1.6897e-05	7.3057e-06	445.88	195.49	109.43	53.298	1.1683e-05	102.06	0.00049939	0.00033411	9.266e-05	588.62	3.6656e-06	3.6178e-06	887	230.25	3.5133e-06	3.4336e-06	438.35	192.55	105.93	53.426	3.2528e-06	101.98	395.116	178.749	185.818	108.427	220.600	239.628	107.998	113.345	251.579	224.545	111.595	115.323	116.861	121.500	255.061	119.910	-8191	255	
1250.154	1	1	0	0	0.075856	0.14076	0.18645	0.098278	0.41222	0.15854	0.12739	0.23196	0.15605	0.19039	0.2034	0.11633	0.37065	0.11989	0.12194	0.33899	-2.5292	-2.6875	-2.9979	-2.9042	-3.0125	-2.8958	-2.8083	-3.1875	-2.9083	-2.9792	-3.2062	-2.75	-3.0187	-3.0375	-2.825	-3.1688	224.160	149.362	199.066	170.841	313.614	423.858	282.549	392.414	170.298	165.869	138.260	409.660	394.228	435.550	312.065	381.959	0.0035183	0.00045683	0.00022999	599.95	7.13e-06	8.1034e-06	910.13	237.21	1.6736e-05	3.9681e-06	444.66	193.81	108.02	52.874	7.836e-06	100.75	0.00049686	0.00030644	9.1476e-05	592.17	3.4802e-06	3.5171e-06	896.3	233.12	3.3831e-06	3.2361e-06	438.55	190.79	104.99	52.869	3.121e-06	100.55	397.133	198.339	204.881	108.705	248.596	260.104	107.831	113.313	238.079	214.603	111.766	115.385	116.560	121.422	248.242	119.874	-8191	255	
1250.250	1	1	0	0	0.095411	0.11908	0.13558	0.075318	0.059985	0.12971	0.13573	0.24048	0.092799	0.23291	0.13804	0.25377	0.12809	0.030769	0.19436	0.44596	-2.4938	-2.5812	-3.1771	-3.0854	-2.9583	-3.0083	-2.9396	-3.2146	-2.9146	-2.9708	-3.1146	-2.7979	-3.0375	-2.9708	-2.8542	-3.2188	104.008	252.616	215.475	166.478	436.379	135.497	393.046	434.935	125.439	340.806	385.346	402.149	103.635	126.252	394.266	378.406	0.0032086	0.00077118	0.00016817	608.96	5.0768e-06	3.9136e-06	913.96	235.52	1.4165e-05	5.458e-06	441.14	190.55	107.21	52.681	1.0796e-05	99.894	0.00047827	0.00028804	9.111e-05	599.98	3.2794e-06	3.4885e-06	894.22	232.06	3.3296e-06	2.9974e-06	434.64	188.12	104.05	52.64	3.0784e-06	99.662	395.696	185.936	199.265	108.612	254.263	247.253	107.838	113.427	251.651	249.936	111.763	115.508	116.604	121.511	249.461	119.725	-8191	255	
1250.346	1	1	0	0	0.17476	0.20767	0.053722	0.068227	0.30431	0.12344	0.23145	0.066592	0.16942	0.074956	0.29878	0.032225	0.26493	0.021817	0.45897	0.12077	-2.6188	-2.7687	-2.8542	-2.8354	-2.8604	-3.0708	-3.0208	-3.1229	-2.9958	-2.7854	-3.1896	-3.0708	-2.8542	-3.2375	-2.6708	-2.8563	411.879	284.077	174.285	291.884	146.815	349.344	374.994	117.630	454.702	95.799	323.073	199.100	376.574	295.328	379.325	436.509	0.0032542	0.00085994	0.00019379	611.11	8.3993e-06	7.4722e-06	914.53	232.95	1.1703e-05	5.1932e-06	440.17	192.64	108.3	52.692	7.26e-06	100.83	0.00047219	0.00028263	9.0924e-05	602.75	3.195e-06	3.4693e-06	897.18	230.34	3.5282e-06	3.0546e-06	433.52	190.02	104.48	52.702	3.2385e-06	100.69	395.689	191.007	179.133	108.635	234.108	250.167	107.937	113.288	237.390	215.065	111.651	115.290	116.603	121.248	251.132	119.659	-8191	255	
1250.467	1	1	0	0	0.10685	0.18291	0.1646	0.061457	0.10604	0.20697	0.18884	0.27036	0.20544	0.072184	0.14785	0.23365	0.060819	0.17597	0.15679	0.098535	-2.6604	-2.8229	-3.025	-2.8167	-3.0729	-3.05	-2.9354	-3.1854	-3.1604	-2.7333	-3.1688	-2.8792	-2.7979	-3.2542	-2.7646	-3.1312	215.342	135.670	421.030	352.792	297.724	204.235	445.200	347.822	145.188	386.872	151.899	408.399	256.162	369.412	316.946	312.823	0.0032808	0.00035278	0.00023426	602.26	6.1119e-06	7.7482e-06	907.93	231.17	1.2679e-05	7.2463e-06	440.79	197.58	110.46	53.118	8.8639e-06	102	0.00049011	0.00028532	9.6438e-05	595.33	3.1935e-06	3.593e-06	891.99	228.75	3.5941e-06	3.2956e-06	433.83	194.56	106.93	53.149	3.5029e-06	102.08	396.443	161.628	178.304	108.542	226.816	257.200	107.921	113.185	229.136	247.222	111.580	115.349	116.844	120.975	258.959	119.770	-8191	255	
1250.539	1	1	0	0	0.11667	0.061022	0.032842	0.049563	0.096216	0.1908	0.31199	0.24872	0.11412	0.15569	0.19597	0.30281	0.10513	0.13553	0.37638	0.052969	-2.5833	-2.775	-2.9917	-2.8854	-2.6729	-3.075	-3.0542	-3.1542	-2.8833	-2.75	-3.1604	-3.0563	-2.8563	-3.2438	-2.8125	-3.1167	256.354	181.985	383.409	393.842	285.635	186.360	431.115	421.306	404.511	209.581	376.547	369.827	206.084	407.281	364.375	263.487	0.0034619	0.00065993	0.00020451	604.49	9.9024e-06	6.7846e-06	904.96	231.27	9.8132e-06	9.5936e-06	441.01	198.05	110.18	53.038	1.0106e-05	101.6	0.00051159	0.00029142	9.5566e-05	595.87	3.2141e-06	3.7408e-06	889.52	228.11	3.5334e-06	3.1545e-06	434.1	195.12	106.26	53.035	3.4562e-06	101.41	396.792	199.008	203.889	108.484	232.778	235.391	107.905	113.550	238.465	218.257	111.534	114.935	116.958	121.035	238.812	119.696	-8191	255	
1250.659	1	1	0	0	0.090587	0.039312	0.069505	0.38644	0.16471	0.20181	0.24252	0.10517	0.023211	0.17675	0.2378	0.2737	0.29159	0.23842	0.21643	0.1406	-2.5667	-2.6813	-3.1813	-3.1125	-2.7	-3.1917	-2.7292	-2.6667	-3.0646	-2.8771	-3.1063	-3.0521	-2.7729	-3.2792	-2.7875	-2.9542	139.122	170.895	176.619	450.235	248.010	408.263	384.318	361.333	122.117	143.802	435.655	388.235	414.810	142.623	332.354	422.074	0.0032671	0.00069747	0.00014013	605.35	7.846e-06	4.6216e-06	907.96	231.56	9.3244e-06	4.0676e-06	438.27	198.74	111.45	52.92	6.4397e-06	101.41	0.00049978	0.00029284	9.0797e-05	597.1	3.1642e-06	3.7246e-06	891.69	227.47	3.6391e-06	3.3122e-06	432.51	195.68	107.71	52.846	3.5432e-06	101.39	396.181	193.467	198.449	108.244	234.081	246.247	107.995	113.455	233.099	247.380	111.459	114.953	116.286	121.085	251.394	119.637	-8191	255	
1250.755	1	1	0	0	0.36902	0.10007	0.27952	0.084708	0.08022	0.16372	0.28447	0.18194	0.21499	0.3634	0.21399	0.20823	0.13432	0.25013	0.067981	0.087241	-2.6063	-2.7104	-2.9417	-3	-2.6562	-3.2646	-2.9729	-2.9437	-2.9875	-2.7375	-2.9167	-3.1833	-2.8187	-3.125	-3.0792	-2.6167	157.513	142.295	452.053	356.924	320.467	185.835	108.986	311.625	337.083	338.718	381.411	105.077	431.535	401.893	258.448	399.881	0.0033565	0.00084102	0.00023071	601.24	7.3628e-06	8.8139e-06	903.19	229.32	8.7683e-06	7.1243e-06	440.67	200.64	113.36	52.628	6.6409e-06	103.1	0.00049797	0.00029356	8.8204e-05	594.22	3.1076e-06	3.6664e-06	889.07	226.59	3.6236e-06	3.2937e-06	433.04	197.66	109.2	52.731	3.5145e-06	102.67	397.530	188.185	192.715	108.615	251.936	239.426	107.999	113.361	250.138	252.342	111.632	114.890	116.445	121.158	264.619	119.509	-8191	255	
1250.852	1	1	0	0	0.28773	0.25749	0.21149	0.19016	0.16504	0.0889	0.19055	0.3289	0.33239	0.14314	0.06787	0.31504	0.092822	0.15393	0.16207	0.19083	-2.725	-2.7542	-2.7729	-3.0896	-2.7562	-2.9729	-2.9792	-2.8521	-2.8646	-2.7729	-2.8187	-3.1208	-2.8167	-2.9333	-3.1208	-2.9875	399.436	400.622	194.616	112.184	189.272	208.473	452.626	389.311	330.204	95.878	219.630	408.787	119.225	111.204	294.349	413.553	0.00328	0.00051274	0.00024905	606.61	8.0819e-06	7.4607e-06	908.01	228.96	1.1203e-05	7.9535e-06	441.48	203.27	113.63	52.802	8.2602e-06	104.75	0.00050336	0.00030896	8.4661e-05	595.66	3.2038e-06	3.5639e-06	888.83	226.85	3.5915e-06	3.3224e-06	435.01	200.7	110.74	52.983	3.4227e-06	104.58	396.062	162.784	186.385	108.559	234.473	219.292	107.874	113.394	237.305	229.989	111.681	114.879	116.461	121.010	257.092	119.454	-8191	255	
1250.948	1	1	0	0	0.17414	0.081996	0.14099	0.14222	0.14337	0.067087	0.20803	0.2449	0.12882	0.29718	0.043832	0.089345	0.25969	0.10949	0.19039	0.052699	-2.5896	-2.8146	-2.7	-2.9792	-2.7458	-2.8833	-3.0687	-2.7833	-3.2208	-2.7792	-3.0396	-3.0792	-2.8063	-3.0104	-3.0875	-3.0604	360.136	160.927	437.444	354.028	433.208	430.580	290.988	352.815	376.226	411.407	347.488	436.784	295.147	366.411	429.602	381.779	0.0034702	0.00056736	0.00013911	603.39	9.5868e-06	4.7903e-06	906.77	232.07	1.3888e-05	3.676e-06	442.86	203.73	113.7	52.631	9.0382e-06	104.27	0.00051433	0.00031455	8.1758e-05	592.48	3.1841e-06	3.4549e-06	889.37	228.4	3.6311e-06	3.394e-06	436.36	200.28	110.08	52.846	3.385e-06	104.1	397.111	175.150	189.282	108.580	255.829	248.395	108.017	113.221	233.008	218.381	111.561	115.116	116.414	121.368	228.210	119.525	-8191	255	
1251.067	1	1	0	0	0.12598	0.15286	0.083544	0.050827	0.099537	0.17001	0.2344	0.23391	0.11939	0.17317	0.28215	0.22682	0.20349	0.23844	0.11259	0.43421	-2.5896	-2.8333	-2.6667	-3.0021	-2.9688	-2.5667	-3.2917	-2.8417	-2.9896	-2.9458	-2.7188	-3.1708	-2.7438	-2.9646	-2.925	-3.1396	147.229	422.654	198.091	96.723	409.924	258.052	403.805	322.259	119.939	446.989	339.198	106.605	365.116	347.238	356.510	421.416	0.0033835	0.00064437	0.00015143	592.04	8.1481e-06	7.1621e-06	889.5	227.19	9.4264e-06	6.9522e-06	438.18	200.07	112.37	52.446	1.0094e-05	104.46	0.00049786	0.00029393	7.642e-05	581.06	3.1104e-06	3.217e-06	873.2	224.29	3.4432e-06	3.2414e-06	432.8	197.06	108.48	52.47	3.4238e-06	104.44	397.567	179.216	199.240	108.573	225.189	254.940	107.924	113.287	226.266	247.520	111.671	115.162	116.425	121.240	235.786	119.756	-8191	255	
1251.163	1	1	0	0	0.18013	0.15218	0.19513	0.080298	0.10191	0.081598	0.20189	0.054189	0.19174	0.10309	0.051064	0.45605	0.052656	0.50972	0.24466	0.26058	-2.4917	-3.0333	-2.775	-3.1375	-2.7812	-2.8063	-3.2313	-2.6729	-3.0187	-3.1458	-2.8833	-3.2042	-2.7125	-2.8979	-3.0521	-2.9771	107.782	253.868	322.223	342.064	353.823	172.224	412.936	417.679	414.541	433.368	431.266	425.691	200.960	389.309	421.994	384.966	0.0032622	0.0006773	0.00022896	578.23	8.9554e-06	7.3999e-06	883.31	226.74	7.5665e-06	3.4674e-06	440.57	199.35	110.75	52.449	1.0699e-05	105.74	0.00047847	0.00029313	7.2909e-05	570.01	2.9147e-06	2.9786e-06	863.62	223.8	3.1251e-06	3.026e-06	434.05	195.67	107.32	52.45	3.3387e-06	105.55	395.914	196.193	204.561	108.348	242.444	250.403	107.988	113.304	246.015	223.752	111.665	115.251	116.323	121.594	234.836	119.937	-8191	255	
1251.234	1	1	0	0	0.15611	0.18635	0.27768	0.11336	0.17728	0.26483	0.099173	0.2673	0.16522	0.26271	0.088994	0.30949	0.16326	0.10965	0.2106	0.17894	-2.5125	-2.9833	-2.9854	-3.05	-2.8458	-2.8375	-3.1521	-2.8792	-2.8979	-3.1167	-2.8958	-3.125	-3.1333	-2.8854	-3.1542	-2.8979	207.952	387.431	385.622	419.571	295.660	167.203	373.147	370.818	257.456	423.374	213.519	396.763	168.487	113.423	139.538	360.104	0.0034326	0.00073117	0.00012649	573.14	7.8555e-06	6.556e-06	874.39	226.78	1.0498e-05	4.4332e-06	444.45	199.65	111.89	53.323	7.2365e-06	108.7	0.0004667	0.00028394	7.0305e-05	564.1	2.9504e-06	2.7601e-06	859.25	224.11	2.9325e-06	2.9945e-06	437.67	197.12	108.04	53.341	3.249e-06	108.7	397.848	182.470	156.904	108.623	239.257	227.274	108.377	113.351	252.241	226.427	111.844	115.533	116.567	121.654	244.175	119.913	-8191	255	
1251.355	1	1	0	0	0.15818	0.065624	0.24814	0.070298	0.11101	0.14899	0.084619	0.090753	0.093185	0.1811	0.29506	0.36663	0.20781	0.47663	0.19454	0.2215	-2.4792	-3.0729	-2.6813	-3.0187	-2.8875	-2.8812	-3.0375	-3.0542	-2.7479	-3.2521	-2.8563	-3.2604	-2.975	-2.6542	-3.1333	-2.9021	113.419	97.172	170.577	388.731	263.719	213.163	268.173	389.275	295.316	270.737	444.729	389.248	366.134	433.110	224.583	363.764	0.0034556	0.00055368	0.00020423	570.23	1.0772e-05	4.1008e-06	881.69	232.92	1.4333e-05	9.2995e-06	444.84	207.52	115.51	54.091	7.1993e-06	110.91	0.00046217	0.00028468	7.1373e-05	560.76	2.9928e-06	2.7223e-06	863.27	228.85	2.9973e-06	3.1557e-06	438.34	204.54	111.96	54.156	3.4179e-06	110.62	398.627	231.739	182.259	108.589	232.498	233.689	108.132	113.344	245.687	246.112	111.943	115.056	116.563	121.464	236.117	119.500	-8191	255	
1251.451	1	1	0	0	0.037709	0.15082	0.29885	0.1433	0.24787	0.047768	0.17197	0.11997	0.2173	0.090246	0.082246	0.26898	0.11401	0.22519	0.23016	0.21817	-2.4333	-2.9583	-2.7271	-2.9667	-2.9604	-2.6396	-3.1521	-2.9688	-2.7917	-3.0229	-2.8104	-3.0542	-2.8458	-3.1021	-3.0375	-2.9875	266.925	264.007	205.211	97.008	273.480	432.821	324.219	276.748	212.321	387.879	361.611	427.473	299.774	356.013	348.422	341.409	0.0035426	0.00051572	0.00023956	576.57	1.0367e-05	5.9021e-06	881.55	232.67	1.2654e-05	5.6894e-06	443.06	206.93	116.49	54.442	1.0363e-05	110.45	0.00045721	0.0002968	7.5555e-05	566.95	3.0604e-06	2.8593e-06	864.64	229.21	2.9437e-06	3.2977e-06	437.1	204.23	112.66	54.337	3.4431e-06	110.23	398.226	216.028	182.284	108.837	233.749	240.224	108.135	113.375	244.441	260.271	111.373	115.462	116.949	121.346	235.292	119.397	-8191	255	
1251.547	1	1	0	0	0.26653	0.1766	0.12902	0.18906	0.1934	0.050428	0.12923	0.17337	0.060679	0.050759	0.12058	0.25521	0.12041	0.12682	0.19648	0.28879	-2.275	-2.7938	-2.8375	-2.9562	-3.1688	-2.8063	-2.9688	-2.9813	-2.5854	-3.1312	-2.8979	-2.9333	-3.0312	-2.8354	-2.9354	-3.0708	448.609	379.562	243.815	301.960	356.251	193.161	400.549	323.833	394.394	178.556	419.564	348.263	404.848	450.507	398.328	391.067	0.0035729	0.00060809	0.00020647	576.57	9.6316e-06	6.8908e-06	879.96	232.53	1.42e-05	5.5178e-06	443.11	206.27	115.76	54.035	9.0527e-06	109.13	0.00046368	0.000317	7.6427e-05	567.63	3.1556e-06	2.9647e-06	863.89	229.04	2.9061e-06	3.238e-06	436.46	203.32	112.34	53.982	3.3921e-06	109.18	396.168	176.736	170.142	108.653	249.564	240.232	108.064	113.191	231.857	253.394	111.589	114.945	116.304	121.113	248.775	119.387	-8191	255	
1251.644	1	1	0	0	0.29111	0.16313	0.2898	0.15734	0.060586	0.21089	0.29368	0.34109	0.16742	0.12319	0.19895	0.20874	0.10425	0.16657	0.12602	0.37603	-2.3896	-2.9896	-2.7646	-2.8646	-3.0167	-2.7604	-2.9125	-2.9896	-2.8312	-3.0271	-2.8917	-2.9729	-2.8708	-2.9021	-3.0667	-3.1125	434.443	272.255	160.885	437.870	353.136	438.372	427.587	368.648	395.452	382.453	395.352	367.979	446.099	139.814	441.784	389.465	0.0035202	0.00080808	0.00018903	590.59	1.019e-05	7.291e-06	898.09	235.62	1.8244e-05	4.6387e-06	442.67	210.21	118.9	53.902	8.1189e-06	109.62	0.000458	0.00031924	7.9263e-05	583.29	3.2996e-06	3.051e-06	882.8	232.53	2.9897e-06	3.401e-06	437.09	206.59	114.77	53.962	3.2796e-06	109.26	395.515	190.322	199.829	108.405	231.443	241.083	108.161	113.303	259.201	237.016	111.756	114.987	116.411	121.061	231.186	119.441	-8191	255	
