BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.65566e+02	-1.24841e+02	-1.20241e+02	-1.81994e+02	-7.06572e+01	-6.59311e+01	-1.56309e+02	-1.62015e+02	-6.90623e+01	-6.87394e+01	-1.73690e+02	-1.70229e+02	-1.84320e+02	-1.76364e+02	-6.75761e+01	-1.49227e+02	
Factor	6.26878e-05	1.67292e-04	5.27594e-05	1.83783e-01	2.31563e-06	1.97287e-06	1.71397e-01	5.46504e-02	2.81418e-06	1.76473e-06	1.02938e-01	3.00253e-02	5.63014e-02	9.41980e-03	2.03463e-06	1.37220e-02	5.32171e-06	6.03407e-06	1.68690e-06	9.18392e-02	6.45977e-08	6.66728e-08	8.01300e-02	2.73424e-02	6.44674e-08	6.66207e-08	4.98357e-02	1.45750e-02	2.78928e-02	4.75395e-03	6.55589e-08	6.70704e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1364.723	1	1	0	0	0.077145	0.1465	0.32158	0.18655	0.14169	0.26708	0.24292	0.31995	0.14101	0.21584	0.32055	0.17477	0.025006	0.086381	0.32488	0.2206	-2.6	-2.9813	-2.6896	-3.2562	-2.5438	-3.0521	-2.9688	-2.7438	-2.9229	-2.8208	-2.9521	-3.2792	-2.7917	-3.0854	-2.8771	-2.9354	148.054	16.921	-48.320	-147.791	32.877	130.999	-106.238	193.860	60.572	30.134	133.145	-140.839	-147.986	186.703	-82.033	80.910	0.0029672	0.00055038	0.00017871	421.74	1.0383e-05	7.846e-06	687.73	186.53	1.7658e-05	9.5265e-06	351.38	187.52	101.85	60.126	8.8583e-06	113.37	0.0020432	0.0019921	0.00055324	452.13	2.0142e-05	2.2174e-05	713.52	195.34	2.1301e-05	2.0872e-05	367.28	192.89	109.51	62.376	2.1614e-05	117.34	60.308	-62.344	-31.842	-138.844	-5.057	23.369	-139.575	-133.891	-8.344	-47.510	-135.499	-132.459	-131.309	-127.107	26.461	-129.177	-8191	255	
1364.819	1	1	0	0	0.20433	0.080811	0.37393	0.14037	0.19354	0.16032	0.18618	0.16571	0.14727	0.30519	0.15055	0.21105	0.13469	0.17423	0.10674	0.27867	-2.5792	-2.8646	-2.6854	-3.1479	-2.5729	-2.9458	-3.25	-2.6604	-2.925	-2.9354	-2.7917	-3.1833	-2.8333	-3.0354	-3.0125	-2.9542	15.921	41.636	156.517	87.091	11.349	-117.096	198.506	-98.840	162.767	-95.025	188.741	150.778	203.734	160.197	-126.958	141.625	0.003124	0.00060855	0.00010804	426.38	1.7253e-05	1.0596e-05	688.17	187.4	5.6477e-06	3.1492e-06	352.38	186.64	102.08	59.775	5.9141e-06	113.11	0.0019677	0.0019484	0.00052973	453.06	2.0373e-05	2.2025e-05	714.84	196.1	2.1893e-05	2.181e-05	367.34	192.21	109.69	62.235	2.2093e-05	116.71	61.051	37.865	-29.222	-138.859	-11.428	-19.158	-139.792	-134.374	-70.858	33.363	-135.330	-132.635	-131.620	-127.201	-29.063	-129.326	-8191	255	
1364.916	1	1	0	0	0.16186	0.21045	0.090137	0.12079	0.015928	0.2793	0.1402	0.17841	0.05061	0.07666	0.082819	0.17841	0.085571	0.49677	0.15256	0.22688	-2.3187	-2.8854	-2.7479	-3.0729	-2.7958	-2.7208	-3.1771	-2.7667	-3.075	-2.9	-2.6354	-3.0854	-2.7896	-2.7542	-2.8917	-2.8625	-110.391	-15.502	16.887	-117.541	18.642	-106.251	67.298	205.608	82.118	-13.014	165.515	-110.318	190.278	156.879	185.246	207.317	0.002975	0.00087367	0.00020724	420.5	1.0724e-05	1.0622e-05	685.94	187.39	4.0944e-06	6.1886e-06	350.43	186.33	101.91	59.934	1.2615e-05	113.19	0.0019556	0.00194	0.00051473	449.87	2.0099e-05	2.0802e-05	712.04	195.45	2.0973e-05	2.1545e-05	365.61	191.67	109.46	62.08	2.1506e-05	116.56	60.110	-54.105	-115.837	-138.800	-83.504	16.801	-139.593	-134.078	54.225	-12.972	-135.618	-132.112	-131.414	-127.218	-18.118	-129.183	-8191	255	
1365.012	1	1	0	0	0.13106	0.31864	0.33355	0.16769	0.22655	0.1154	0.049461	0.041733	0.15157	0.13374	0.23534	0.10637	0.20203	0.2169	0.057629	0.24005	-2.6188	-2.7604	-2.8688	-2.9625	-2.9771	-2.8479	-3.275	-2.9333	-2.8812	-2.925	-2.6479	-3.1458	-2.8708	-2.8812	-3.0625	-2.8896	36.777	32.544	-89.812	-74.522	187.556	-101.161	-103.797	57.057	199.595	124.946	-116.190	86.159	-66.933	188.772	43.308	159.980	0.0030461	0.00073968	0.00016752	422.61	8.5976e-06	8.6029e-06	689.13	186.75	1.385e-05	1.0357e-05	351.86	187.12	101.4	59.735	4.9451e-06	112.84	0.001898	0.0019257	0.00049529	449.46	1.9669e-05	1.9871e-05	712.28	195.32	2.0034e-05	2.0645e-05	365.73	192.09	109.31	62.024	2.091e-05	116.63	61.755	-76.693	-64.265	-139.094	23.227	-15.229	-139.716	-134.218	-30.921	-12.805	-135.578	-132.395	-131.393	-127.190	-63.248	-129.316	-8191	255	
1365.131	1	1	0	0	0.12848	0.13705	0.22347	0.078556	0.40383	0.18826	0.19818	0.31455	0.046487	0.19263	0.037803	0.14011	0.32241	0.22386	0.10932	0.36833	-2.4896	-2.9333	-2.7979	-3.05	-2.9229	-2.7896	-3.1458	-2.7979	-2.8354	-3.0292	-2.9375	-3.0812	-2.8396	-2.7292	-2.8229	-3.0375	100.988	69.467	-93.726	17.248	30.972	-0.018	87.503	-150.551	200.959	133.062	105.941	66.274	-129.230	192.887	-98.267	173.634	0.0030799	0.00050484	0.00017808	420.84	8.1142e-07	8.6337e-06	687.06	186.92	1.6768e-05	8.6294e-06	350.96	185.81	101.1	59.899	3.4175e-06	113.08	0.0018656	0.001908	0.00049867	448.74	2.0164e-05	1.9757e-05	714.16	195.2	1.9786e-05	2.1088e-05	365.34	191.45	109.05	61.855	2.078e-05	116.65	60.869	14.357	-77.378	-138.951	-116.713	-3.506	-139.584	-134.277	-39.398	30.522	-135.608	-132.393	-131.523	-127.211	4.876	-129.198	-8191	255	
1365.227	1	1	0	0	0.15229	0.25057	0.043164	0.16259	0.19822	0.17018	0.40174	0.20691	0.23801	0.19645	0.10175	0.26498	0.017149	0.39898	0.020075	0.28742	-2.4021	-2.9813	-2.7188	-3.1	-3.0958	-2.9562	-3.2146	-2.9313	-2.8896	-3.0479	-2.7958	-3.0667	-3.0083	-2.8104	-3.0687	-3.1354	-150.790	40.741	2.549	196.966	135.644	-125.935	137.295	155.442	-118.986	158.178	-109.928	-148.303	7.882	-141.604	-15.089	160.697	0.003283	0.00042913	0.00011515	423.32	1.9728e-06	3.637e-06	691.17	186.93	3.3409e-06	6.1859e-06	356.07	187.12	101.91	60.062	7.8354e-06	112.87	0.001793	0.0018809	0.00048427	449.52	1.9827e-05	1.929e-05	713.44	195.85	1.9346e-05	2.1184e-05	367.43	192.39	109.64	61.948	2.0006e-05	116.31	60.743	-35.754	63.051	-138.705	-40.279	-0.528	-139.789	-134.181	16.245	-76.403	-135.391	-132.213	-131.594	-127.213	35.382	-129.233	-8191	255	
1365.323	1	1	0	0	0.1735	0.10323	0.23607	0.34762	0.18767	0.22322	0.15888	0.21936	0.061534	0.11632	0.2671	0.084292	0.11672	0.076352	0.29428	0.37501	-2.4604	-3.0438	-2.6625	-2.9688	-2.9208	-2.7979	-3.2667	-2.8708	-2.7854	-2.8854	-2.8021	-3.0542	-3.3146	-3.0667	-3.1208	-3.1792	146.383	155.898	-84.940	69.327	199.209	-106.587	-93.213	140.314	89.587	143.165	125.539	-43.627	99.308	125.414	142.154	107.397	0.0030316	0.0003241	0.00023887	425.46	7.7199e-06	9.1303e-06	687.29	188.22	1.8339e-05	6.6973e-06	352.55	186.88	101.86	59.936	9.736e-06	113.01	0.0017162	0.001833	0.00047117	449.31	1.918e-05	1.8186e-05	711.99	196.01	1.8069e-05	2.012e-05	366.47	191.92	109.43	61.879	1.9628e-05	116.31	61.669	-59.400	-13.657	-139.022	-43.215	1.089	-139.460	-134.375	3.854	-19.635	-135.353	-132.203	-132.101	-127.206	-35.735	-129.169	-8191	255	
1365.419	1	1	0	0	0.13413	0.10919	0.086666	0.087074	0.08561	0.095372	0.1789	0.059477	0.18136	0.096612	0.28867	0.11399	0.14161	0.13933	0.090278	0.24277	-2.1479	-2.9125	-2.8063	-2.9208	-3.0438	-2.725	-3.1479	-3.0417	-2.6688	-3.0333	-2.9771	-2.9	-3.1292	-2.9313	-2.8917	-3.2625	60.179	106.701	-80.925	95.938	-100.426	73.730	191.451	55.243	-6.544	196.392	-76.054	108.188	16.996	157.186	-57.419	180.584	0.003307	0.0010051	8.2518e-05	427.18	6.7336e-06	3.1306e-06	690.12	188.08	1.0043e-05	5.8081e-06	350.35	186.49	102.21	59.818	1.0569e-05	112.93	0.0016679	0.0018066	0.00046944	447.95	1.9088e-05	1.82e-05	713.88	196.16	1.7704e-05	1.9677e-05	366.23	191.76	109.16	61.671	1.9064e-05	116.41	56.981	30.761	-118.793	-139.052	-26.463	4.520	-139.566	-134.387	-4.733	1.327	-135.395	-132.158	-131.369	-127.435	-55.399	-129.243	-8191	255	
1365.515	1	1	0	0	0.10957	0.10132	0.25682	0.10943	0.089705	0.11303	0.097704	0.21653	0.25014	0.11217	0.10189	0.1895	0.087304	0.25365	0.13268	0.18344	-2.4021	-2.9146	-2.6542	-2.9333	-2.9729	-2.8583	-3.0042	-3.0333	-2.7542	-3.1708	-2.9375	-3.0333	-3.0167	-2.925	-2.8979	-3.0771	121.636	151.213	147.013	-113.263	64.440	94.804	60.117	200.837	99.547	-118.531	155.357	179.355	132.494	147.982	-145.846	140.145	0.0030085	0.00041609	8.6877e-05	422.96	7.4893e-06	1.9482e-06	689.29	188.38	1.0354e-05	1.1123e-05	354.08	187.45	101.6	60.013	2.3014e-06	113.38	0.0016285	0.001787	0.00047651	447.62	1.9219e-05	1.8129e-05	713.31	196.02	1.7214e-05	1.9434e-05	366.83	192.06	108.97	61.922	1.8412e-05	116.91	62.569	-15.816	-80.028	-138.977	-51.328	-102.238	-139.719	-133.796	-20.605	-9.768	-135.482	-132.243	-131.228	-127.338	-32.646	-129.057	-8191	255	
1365.611	1	1	0	0	0.1977	0.17552	0.23521	0.15029	0.060031	0.058049	0.19874	0.20123	0.12815	0.12027	0.026975	0.30008	0.22091	0.17428	0.035274	0.37096	-2.3667	-2.8271	-2.6542	-2.8937	-3.0729	-2.6854	-3.1063	-3.0708	-2.6396	-2.9208	-3.0229	-2.8667	-2.8979	-3.0104	-2.8292	-3.3208	-88.782	12.097	-15.771	89.001	103.863	116.045	-74.955	135.746	12.213	110.921	-35.156	-147.643	202.316	164.465	43.292	169.779	0.0030318	0.00060552	0.00026766	422.17	1.0411e-05	8.2467e-06	692.94	187.22	4.1216e-06	1.1016e-05	354.15	186.4	102.16	59.932	8.5304e-06	112.97	0.0015814	0.0017261	0.00046531	446.91	1.8686e-05	1.7917e-05	713.21	195.49	1.6942e-05	1.9131e-05	366.97	191.33	109.01	61.783	1.7761e-05	116.45	59.569	-37.289	-94.350	-138.682	-29.627	13.591	-139.673	-134.026	-3.362	0.589	-135.488	-132.293	-131.602	-127.229	-10.855	-129.200	-8191	255	
1365.732	1	1	0	0	0.13118	0.14154	0.11261	0.092119	0.10688	0.045882	0.13588	0.3092	0.13034	0.22923	0.079186	0.23741	0.22968	0.07535	0.048596	0.23451	-2.3688	-2.9854	-3.1063	-2.7771	-2.9792	-2.7625	-2.975	-3.2271	-2.7542	-3.1458	-3.1	-2.8771	-2.9313	-2.8812	-2.7167	-3.1937	165.761	147.231	-22.007	169.556	147.664	-23.422	118.993	-21.300	-118.502	64.495	-81.168	175.961	198.736	104.294	76.449	127.342	0.0029585	0.00036199	0.0001061	426.1	1.0359e-05	1.3155e-05	694.66	187.84	7.0255e-06	6.6384e-06	354.25	187.31	102.81	60.181	4.1097e-06	113.47	0.0015527	0.0016962	0.00045894	446.21	1.8365e-05	1.7942e-05	712.56	196.18	1.6835e-05	1.88e-05	368.57	192.12	109.7	62.138	1.7982e-05	116.78	62.364	-63.808	-37.242	-139.311	23.953	-27.280	-139.458	-134.104	-31.915	-31.671	-135.394	-132.196	-131.574	-127.317	61.468	-129.104	-8191	255	
1365.828	1	1	0	0	0.056036	0.11293	0.36406	0.072258	0.1313	0.23875	0.18987	0.15808	0.37127	0.099186	0.093571	0.14134	0.1111	0.26234	0.2191	0.17274	-2.3812	-2.6958	-2.8583	-2.7208	-3.0938	-2.8958	-2.7667	-3.0604	-2.7062	-2.9646	-2.9958	-2.8854	-2.8667	-2.9	-2.975	-3.2208	50.241	60.235	194.193	-94.407	135.565	184.863	-93.216	129.303	203.654	-127.087	99.747	159.402	164.026	182.300	-67.515	125.070	0.0029844	0.00084732	0.00021244	427.65	3.673e-06	1.0962e-05	690.57	189.3	1.0264e-05	9.1525e-06	354.93	187.53	102.39	60.086	5.0035e-06	113.37	0.0016001	0.0016897	0.00046556	447.84	1.8083e-05	1.7865e-05	712.26	196.4	1.6673e-05	1.8126e-05	369.09	191.95	109.61	62.048	1.7472e-05	116.61	60.558	-12.518	-99.030	-138.985	4.522	-2.903	-139.619	-134.131	-17.043	-8.549	-135.519	-132.264	-131.745	-127.167	-9.890	-129.034	-8191	255	
1365.924	1	1	0	0	0.17976	0.19505	0.22957	0.20301	0.11692	0.38375	0.27888	0.062372	0.21386	0.23776	0.034709	0.19229	0.21312	0.049506	0.078349	0.10649	-2.3187	-2.9271	-3.1688	-2.8875	-3.0625	-2.9729	-2.7042	-3.1333	-2.8333	-2.8083	-3.1688	-2.7396	-2.9792	-3.2979	-2.7667	-3.2396	30.784	-140.565	138.297	199.199	-30.276	75.623	84.087	185.730	74.535	-58.921	-147.893	188.184	-3.290	164.433	15.982	114.988	0.002914	0.0011078	0.0001872	423.83	8.0212e-06	4.7945e-06	691.4	189.15	1.2431e-05	6.2465e-06	355.17	187.85	102.3	60.08	5.4313e-06	113.48	0.0016275	0.0016835	0.00047877	447.92	1.8497e-05	1.8315e-05	713.34	196.6	1.6967e-05	1.7691e-05	369.47	192.51	109.12	62.137	1.6621e-05	116.98	61.700	-77.366	-62.332	-138.880	-30.180	5.977	-139.931	-134.082	-16.483	-2.889	-135.662	-132.286	-131.695	-127.294	-14.959	-129.209	-8191	255	
1366.020	1	1	0	0	0.25352	0.25067	0.33388	0.026957	0.19994	0.086526	0.2164	0.19868	0.061142	0.057453	0.13079	0.22466	0.3183	0.088274	0.20276	0.30964	-2.3792	-2.6667	-2.9833	-2.7375	-2.9521	-3.0083	-2.7583	-3.175	-2.7438	-2.7229	-3.1792	-2.85	-2.9667	-3.2125	-2.7708	-3.0187	116.092	-6.692	-94.772	-87.656	-145.989	43.651	126.506	140.379	-72.591	132.138	165.011	-72.459	155.928	148.243	15.235	139.864	0.0031623	0.00084949	0.00026671	425.94	9.7986e-06	4.8107e-06	695.74	188.3	4.6092e-06	8.6639e-06	353.78	186.45	101.53	59.903	6.2283e-06	112.71	0.0015734	0.0015686	0.00046172	447.59	1.7425e-05	1.8085e-05	714.63	196.42	1.7323e-05	1.7336e-05	367.51	191.28	108.44	61.757	1.6514e-05	116.17	59.780	-52.056	-119.936	-138.916	9.791	48.860	-139.895	-134.211	-15.185	-2.074	-135.588	-132.267	-131.832	-127.238	105.119	-129.058	-8191	255	
1366.117	1	1	0	0	0.23545	0.28217	0.060044	0.072131	0.070985	0.12413	0.083198	0.18707	0.22282	0.10752	0.11406	0.24584	0.091787	0.29179	0.10397	0.10426	-2.5	-2.6792	-2.975	-2.7375	-2.9167	-2.9771	-2.8229	-3.0417	-2.9604	-2.9021	-3.2438	-2.8438	-3.0708	-3.0354	-2.9146	-3.2958	-70.796	202.365	-131.168	171.396	22.945	-147.382	90.131	157.394	3.920	-117.063	134.932	157.526	55.407	166.356	42.939	153.590	0.0029582	0.00083652	0.00014154	423.33	7.0594e-06	2.0375e-06	693.65	187.4	9.5902e-06	4.094e-06	352.63	185.89	101.15	59.496	7.7701e-06	112.43	0.0015842	0.0015227	0.00045392	445.66	1.7002e-05	1.7998e-05	710.59	195.25	1.7155e-05	1.699e-05	366.15	190.4	108.08	61.577	1.687e-05	115.66	64.736	-13.890	-60.915	-139.021	-24.786	-84.768	-139.845	-134.295	-29.518	-31.081	-135.603	-132.318	-131.052	-127.023	-25.398	-129.175	-8191	255	
1366.211	1	1	0	0	0.34625	0.11119	0.32834	0.23322	0.18806	0.056695	0.04287	0.14233	0.14342	0.16354	0.05905	0.10238	0.29563	0.21525	0.38358	0.22768	-2.4188	-2.6583	-2.8104	-2.875	-2.8354	-2.9333	-2.8187	-2.9437	-2.8833	-2.7479	-3.0667	-2.9437	-2.7875	-3.1271	-2.6854	-3.2146	138.960	173.483	-38.273	175.028	32.727	170.102	32.355	72.191	77.574	111.333	-54.774	188.372	-5.464	146.298	136.107	187.729	0.003067	0.00028531	0.00034449	424.62	9.7314e-06	4.5196e-06	693.32	187.91	7.3064e-06	9.0625e-06	353.7	186.53	101.5	59.745	1.0782e-05	112.69	0.0016546	0.0015549	0.00047611	447.34	1.7116e-05	1.8466e-05	711.96	196.15	1.7612e-05	1.7381e-05	367.62	191.34	108.39	61.936	1.7892e-05	116.3	62.752	-42.919	-99.306	-138.311	-38.605	-27.793	-139.588	-134.039	-15.326	-52.902	-135.451	-132.163	-131.490	-126.988	-8.797	-129.122	-8191	255	
1366.332	1	1	0	0	0.37749	0.20422	0.26858	0.271	0.14838	0.14513	0.076069	0.15344	0.06995	0.30401	0.19889	0.25231	0.061385	0.28568	0.097777	0.35283	-2.5104	-2.6667	-3.0271	-2.675	-2.7313	-2.9271	-2.7271	-2.9167	-2.9854	-2.7625	-2.9958	-2.8396	-2.7417	-3.0229	-2.9	-2.9708	-112.333	138.949	121.098	130.358	127.915	13.389	90.145	191.738	206.454	-115.864	202.470	-137.590	-82.262	187.207	-47.836	114.796	0.0029828	0.0013118	0.00026648	425.55	1.0828e-05	6.2203e-06	693.25	188.22	2.9604e-06	5.6188e-06	353.99	187.31	101.83	59.792	1.0183e-05	112.89	0.0017308	0.001624	0.00050465	448.64	1.8e-05	1.9825e-05	713.61	196.31	1.8555e-05	1.7461e-05	368.54	191.77	108.26	61.741	1.7607e-05	116.11	58.355	-66.520	-27.716	-139.105	22.003	-51.963	-139.879	-134.027	-84.409	-7.735	-135.730	-132.357	-131.514	-127.154	-13.436	-129.079	-8191	255	
1366.428	1	1	0	0	0.23139	0.079636	0.037258	0.14223	0.24064	0.067567	0.11288	0.22408	0.17961	0.11554	0.19223	0.31007	0.24042	0.2416	0.26165	0.12172	-2.5687	-2.6896	-2.8583	-2.7687	-2.8854	-2.9271	-2.8604	-3.0292	-3.0375	-2.7938	-3.1646	-3.15	-2.6229	-3.1688	-2.5792	-3.0792	18.877	-100.297	-9.825	-144.380	111.747	203.749	-125.676	-66.470	-125.350	149.208	-94.635	204.690	43.413	-130.070	-17.932	-134.590	0.0030443	0.00022915	3.0441e-05	425.34	1.3485e-05	5.9849e-06	691.36	188.33	1.5522e-05	1.3396e-06	353.24	186.41	101.53	59.602	9.353e-06	113.08	0.0017115	0.0015704	0.00048715	447.75	1.7079e-05	1.9181e-05	713.64	195.75	1.8333e-05	1.7503e-05	367.05	191.53	108.21	61.761	1.7611e-05	116.14	59.290	26.267	141.138	-138.768	-63.203	47.113	-139.791	-134.157	-53.404	48.740	-135.515	-132.290	-131.475	-126.998	-5.180	-129.165	-8191	255	
1366.524	1	1	0	0	0.18594	0.13459	0.13364	0.1067	0.13056	0.19904	0.18921	0.40356	0.29	0.033911	0.088891	0.19699	0.24063	0.058961	0.079205	0.23337	-2.5979	-2.6188	-2.8104	-2.9167	-2.7583	-2.95	-2.7875	-2.8792	-2.9437	-2.8208	-2.9604	-3.2375	-2.7083	-2.975	-3	-2.8729	-132.166	-106.543	197.723	-28.509	151.656	106.128	-130.696	200.047	-133.187	-11.245	158.783	158.526	171.408	160.785	139.989	161.689	0.0029316	0.00073545	0.00020559	422.84	4.3578e-06	8.4945e-06	693.52	187.08	1.157e-05	6.284e-06	351.7	186.41	100.51	59.716	9.2127e-06	113	0.0016793	0.0015875	0.00048358	448.77	1.7027e-05	1.925e-05	713.09	194.96	1.8587e-05	1.8004e-05	365.66	191.11	107.82	61.737	1.8624e-05	116.25	62.943	-50.221	-28.221	-138.664	-5.978	2.127	-139.629	-134.169	-32.473	-28.865	-135.268	-132.289	-130.940	-127.206	-29.850	-129.246	-8191	255	
1366.596	1	1	0	0	0.083217	0.096724	0.13294	0.24409	0.19713	0.043844	0.25011	0.085844	0.16546	0.10333	0.03042	0.40683	0.24317	0.27254	0.043765	0.19517	-2.5563	-2.6875	-2.6937	-3.1229	-2.6833	-3.0229	-2.9771	-2.7583	-2.8417	-3.0187	-2.8187	-3.1813	-2.7812	-3.175	-2.7521	-3.0083	-73.828	107.633	96.738	194.723	128.767	122.417	-151.705	115.904	-148.977	-32.721	-66.994	159.809	-140.145	190.432	95.924	194.705	0.0030591	0.00051888	0.00012782	419.91	7.6393e-06	2.1351e-06	693.35	187.95	1.955e-05	3.5687e-06	358.14	189.13	102.22	60.09	8.4264e-06	113.83	0.0017466	0.0016329	0.00047827	446.37	1.6717e-05	1.8793e-05	715.93	195.36	1.8107e-05	1.7514e-05	369.38	193.46	108.81	62.152	1.7753e-05	117.1	62.224	-56.626	-49.344	-138.871	7.255	39.229	-139.663	-134.073	-16.172	30.724	-135.402	-132.265	-131.330	-127.122	-81.407	-128.903	-8191	255	
