BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.69354e+02	-1.24500e+02	-1.26007e+02	-1.81856e+02	-7.20648e+01	-6.60610e+01	-1.55941e+02	-1.62015e+02	-8.36741e+01	-7.05933e+01	-1.73451e+02	-1.70343e+02	-1.85611e+02	-1.76758e+02	-7.82995e+01	-1.49150e+02	
Factor	2.79693e-05	1.50077e-04	4.66187e-05	1.73418e-01	1.51648e-06	1.77694e-06	1.62039e-01	5.03774e-02	1.43685e-06	1.59001e-06	9.33508e-02	2.79180e-02	5.22402e-02	9.18004e-03	1.47996e-06	1.28111e-02	6.68720e-06	8.20656e-06	2.27921e-06	8.97480e-02	8.71168e-08	9.03065e-08	7.88262e-02	2.61664e-02	8.65761e-08	9.09272e-08	4.70504e-02	1.41354e-02	2.72224e-02	4.80701e-03	8.85628e-08	6.51392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
20877.389	1	1	0	0	0.1484	0.11259	0.054801	0.19804	0.085375	0.066038	0.34775	0.36298	0.14066	0.08549	0.078127	0.042521	0.091945	0.10507	0.068099	0.16257	-2.0042	-2.7042	-2.6104	-2.7083	-2.7562	-2.5563	-2.8458	-2.9583	-2.6396	-2.9688	-3.0521	-2.6833	-2.8937	-2.9375	-2.6188	-3.0854	260.774	16.812	307.784	-7.952	257.617	25.324	221.727	311.811	182.133	9.312	174.356	20.642	51.280	-42.514	-21.949	294.874	0.00028216	0.00044301	0.00015559	1294.6	3.8184e-06	3.657e-06	1297.7	355.56	2.4231e-06	5.0191e-06	405.75	135.16	116.7	40.643	4.5654e-06	50.41	0.00042592	0.00043567	0.00011842	1309.2	4.7401e-06	4.7879e-06	1313	360.55	4.8802e-06	4.7121e-06	411.62	138.16	119.71	41.49	4.8383e-06	51.538	111.885	82.417	33.088	-32.788	130.322	112.468	-32.978	-28.258	138.898	117.538	-28.540	-24.479	-24.125	-19.321	96.667	-20.080	-8191	255	
20877.484	1	1	0	0	0.09297	0.13183	0.13115	0.11852	0.14456	0.20923	0.30939	0.11886	0.070423	0.053696	0.23149	0.094307	0.27011	0.094434	0.23826	0.36715	-2.3063	-2.8125	-2.7521	-2.7479	-2.8458	-2.8271	-2.7146	-3.0604	-2.7042	-2.7646	-3.1833	-2.6979	-2.9062	-2.8292	-2.7979	-3.0083	162.876	28.135	107.621	-30.787	37.363	228.099	258.635	307.305	262.335	169.417	310.243	298.910	185.409	166.936	283.696	294.522	0.0002679	0.00038394	0.00012182	1300.5	3.4859e-07	2.6007e-06	1305.3	354.46	9.3684e-07	4.6247e-06	406.13	135.02	117.24	40.72	2.954e-06	50.459	0.0004361	0.00044765	0.00012125	1312.5	4.9466e-06	4.854e-06	1316.4	360.69	4.9229e-06	4.753e-06	412.54	138.02	119.97	41.602	4.8136e-06	51.582	110.075	66.940	16.985	-32.666	130.687	125.035	-32.908	-27.964	155.960	108.272	-28.799	-24.009	-24.157	-19.127	111.603	-19.761	-8191	255	
20877.580	1	1	0	0	0.24494	0.16936	0.13361	0.11014	0.051868	0.2366	0.11442	0.24193	0.17093	0.12355	0.22001	0.23606	0.16017	0.21906	0.07656	0.20931	-2.2667	-2.6979	-3.0062	-2.7062	-2.875	-3.0375	-2.9938	-3.1542	-2.8167	-2.7646	-3.1125	-2.9167	-2.8604	-2.9979	-2.6833	-3.025	291.493	82.152	223.645	294.477	294.709	89.337	284.101	-44.161	-33.563	-26.607	-37.257	276.052	-28.605	295.517	-0.284	-36.493	0.00023974	0.00043009	0.00012555	1301.1	4.2054e-06	5.6272e-06	1297.2	354.53	2.2032e-06	4.8676e-06	406.49	135.08	116.65	40.653	6.0856e-06	50.276	0.00042405	0.00043885	0.00012248	1311.3	4.8994e-06	4.6589e-06	1313.9	360.24	4.8185e-06	4.7225e-06	412.65	138.1	119.93	41.606	4.8494e-06	51.53	99.373	54.506	36.744	-32.687	136.686	86.746	-32.715	-28.205	120.381	78.243	-28.994	-24.655	-24.100	-19.279	79.894	-20.010	-8191	255	
20877.701	1	1	0	0	0.16706	0.32041	0.10327	0.13812	0.12871	0.26275	0.20746	0.33346	0.15686	0.042198	0.27511	0.1702	0.069155	0.023124	0.050772	0.20384	-2.5042	-2.6063	-2.9792	-2.8479	-2.8396	-2.9583	-2.9062	-3.1333	-2.7292	-2.6937	-3.2604	-2.6604	-2.7646	-2.9167	-2.5167	-2.9458	280.195	-44.799	217.122	243.766	309.417	49.558	250.946	266.870	248.510	59.617	-15.276	-17.803	103.538	-40.091	187.765	307.722	0.00024796	0.00035525	0.00015129	1303.4	3.645e-06	6.5845e-06	1306.1	354.62	3.4861e-06	2.9669e-06	407.38	135.87	116.65	40.63	3.4879e-06	50.522	0.00043082	0.00043597	0.00011679	1313.6	4.8974e-06	4.8352e-06	1317.6	360.47	4.8955e-06	4.7015e-06	412.24	138.33	120.19	41.624	4.734e-06	51.591	114.253	71.437	42.869	-32.684	108.637	93.454	-32.794	-28.097	91.568	98.992	-28.738	-24.598	-24.050	-19.362	72.111	-20.094	-8191	255	
20877.799	1	1	0	0	0.33097	0.055208	0.30982	0.17913	0.13171	0.11937	0.19302	0.29042	0.18515	0.14803	0.081796	0.27014	0.19184	0.31059	0.15165	0.29438	-2.3604	-2.5187	-2.9375	-2.8167	-2.8229	-2.8812	-2.7167	-2.9979	-2.6146	-2.5917	-2.9333	-2.725	-2.6833	-2.9813	-2.5667	-3.0979	221.809	261.642	154.504	297.868	116.977	223.537	303.146	306.561	132.827	286.233	238.276	-6.641	-7.451	304.102	115.439	-24.677	0.00024047	0.00050346	0.00013409	1304.5	4.0886e-06	7.4563e-06	1303.1	355.16	3.8846e-06	5.7378e-06	405.09	135.53	117.04	40.936	2.664e-06	50.345	0.0004334	0.0004417	0.00012723	1314.5	5.0087e-06	4.9561e-06	1318.6	360.96	5.1311e-06	5.03e-06	412.54	138.61	119.98	41.654	5.0852e-06	51.651	92.699	39.244	46.649	-32.964	119.887	119.201	-32.882	-28.017	119.766	73.584	-28.642	-24.456	-23.738	-19.489	58.476	-20.057	-8191	255	
20877.895	1	1	0	0	0.38586	0.098735	0.1702	0.19175	0.090098	0.13393	0.4446	0.21707	0.20318	0.23049	0.08535	0.098524	0.11063	0.058326	0.028846	0.11523	-2.4437	-2.6625	-2.9437	-2.8271	-2.4833	-2.8958	-2.6604	-2.8875	-2.9437	-2.7396	-2.9708	-2.9979	-2.7458	-3.0396	-2.5792	-3.0312	223.888	28.931	0.825	235.110	-45.697	190.610	221.626	266.726	189.800	-30.249	-21.266	38.560	115.230	-36.967	43.325	176.298	0.00022942	0.00028636	8.8449e-05	1305.9	4.9284e-06	3.4494e-06	1303.4	355.72	3.8476e-06	4.5697e-06	406.94	135.22	116.31	40.681	2.7732e-06	50.676	0.00045747	0.00046046	0.00012887	1317.5	5.1065e-06	5.0636e-06	1319.9	360.92	5.1545e-06	5.0963e-06	413.35	138.39	119.69	41.597	5.0352e-06	51.616	99.880	-3.107	48.349	-32.768	126.607	133.090	-32.943	-28.156	85.569	95.410	-28.530	-24.428	-24.070	-19.324	117.439	-20.100	-8191	255	
20877.990	1	1	0	0	0.31617	0.17101	0.14883	0.32983	0.21323	0.16308	0.38659	0.20255	0.057735	0.21254	0.38043	0.14145	0.07678	0.06628	0.21547	0.065344	-2.4917	-2.6667	-2.9625	-2.8312	-2.6229	-2.8833	-2.6792	-2.9542	-2.8063	-2.5458	-2.9958	-2.9625	-2.6479	-3.0271	-2.6771	-2.6083	126.286	144.391	7.270	218.826	29.930	91.877	293.755	185.189	66.981	58.832	260.296	-39.446	273.732	181.612	20.401	76.904	0.00023841	0.00042014	0.00014	1301.1	4.1814e-06	7.7891e-06	1303	355.22	2.0054e-06	4.6203e-06	405.86	135.21	117.03	40.657	6.3687e-06	50.29	0.00045146	0.00046535	0.00012648	1312.2	5.0185e-06	4.9366e-06	1316.7	360.62	5.0084e-06	4.8807e-06	412.5	138.18	119.99	41.627	4.9684e-06	51.54	103.820	68.876	53.659	-32.648	132.402	90.102	-32.747	-28.321	74.734	95.684	-28.748	-24.705	-23.927	-19.214	84.500	-19.973	-8191	255	
20878.062	1	1	0	0	0.20319	0.23656	0.16821	0.4028	0.25485	0.12578	0.22736	0.37096	0.085109	0.11794	0.39603	0.27291	0.26994	0.34811	0.2051	0.18397	-2.475	-2.5187	-2.8937	-2.8229	-2.725	-2.9542	-2.9229	-2.9917	-2.8688	-2.3542	-2.8771	-2.8021	-2.6083	-2.9146	-2.7062	-2.7771	247.154	55.835	60.326	-30.238	34.349	155.190	298.243	281.691	269.911	288.548	270.454	293.396	286.002	226.078	303.570	2.638	0.00023813	0.00044768	0.00018418	1300.4	2.9512e-06	6.661e-06	1300.3	356.22	3.5949e-06	4.9979e-06	406.81	135.25	117.14	40.552	3.7378e-06	50.31	0.00043701	0.00044579	0.0001277	1311.3	4.9208e-06	4.9168e-06	1314.2	360.84	4.9493e-06	4.9034e-06	412.88	138.31	119.86	41.556	4.9752e-06	51.578	118.045	57.820	64.645	-32.791	121.533	123.303	-32.744	-28.080	144.598	106.754	-28.786	-24.578	-23.849	-19.244	76.633	-19.826	-8191	255	
20878.182	1	1	0	0	0.25494	0.10063	0.13499	0.26583	0.13777	0.10482	0.45666	0.18987	0.13964	0.21623	0.13431	0.099634	0.16794	0.1157	0.23854	0.31109	-2.4208	-2.4896	-2.7625	-2.9354	-2.4938	-2.6604	-2.85	-2.7958	-2.8958	-2.7146	-2.9396	-2.9271	-2.5583	-3.0312	-2.7792	-2.7458	274.386	75.044	100.213	260.788	169.046	142.819	282.231	259.317	298.729	2.830	54.422	43.305	240.758	300.214	125.019	282.120	0.00028634	0.00042625	0.00015281	1296.8	4.0906e-06	2.4636e-06	1302.5	355.37	2.5892e-06	6.0109e-06	406.85	135.42	116.65	40.709	5.1885e-06	50.49	0.0004475	0.00045905	0.00012359	1310.1	5.0882e-06	4.9606e-06	1317.4	360.22	5.1154e-06	5.086e-06	413.21	138.38	120.01	41.7	5.077e-06	51.59	105.594	61.784	47.019	-32.760	35.938	108.756	-32.664	-28.379	95.528	113.025	-28.641	-24.540	-24.018	-19.003	77.791	-19.962	-8191	255	
20878.277	1	1	0	0	0.22223	0.25408	0.10352	0.29191	0.21924	0.18948	0.22189	0.24831	0.076299	0.0014109	0.26153	0.055362	0.31322	0.22263	0.16821	0.10231	-2.4833	-2.5687	-2.7771	-3.0312	-2.4667	-2.875	-3.0563	-2.7375	-2.7938	-2.7062	-2.8542	-2.9729	-2.6792	-2.9208	-2.8396	-2.625	-22.661	94.243	243.918	255.490	48.923	9.133	255.371	224.446	111.134	180.000	250.812	209.326	-33.017	214.384	145.491	275.491	0.00026821	0.00033831	0.00013244	1301.7	3.29e-06	6.1313e-06	1302.2	356.38	2.7009e-06	5.3926e-06	406.75	135.25	117.19	40.599	4.2908e-06	50.165	0.00046037	0.00046066	0.00012826	1310	5.1067e-06	5.0801e-06	1316.7	360.84	5.099e-06	4.9972e-06	412.19	138.44	120.09	41.615	5.2097e-06	51.435	103.666	68.794	30.482	-32.773	87.155	71.412	-32.822	-28.123	112.251	127.911	-28.903	-24.501	-23.959	-19.291	109.256	-19.638	-8191	255	
20878.373	1	1	0	0	0.17943	0.14732	0.22176	0.18583	0.08044	0.13114	0.18145	0.19363	0.029907	0.17774	0.10482	0.11807	0.3138	0.11612	0.13411	0.088664	-2.4792	-2.4396	-2.725	-2.975	-2.6646	-2.7458	-2.9604	-2.675	-2.9313	-2.6458	-2.6979	-3.0812	-2.6021	-2.9396	-2.7521	-2.7125	144.987	88.115	83.150	-14.949	-26.399	195.555	266.599	-43.228	186.884	11.216	-2.698	263.694	-45.193	59.785	141.432	129.147	0.0002447	0.0005293	0.00011296	1299.3	4.4848e-06	6.068e-06	1305.8	353.76	4.3708e-06	4.009e-06	408.23	135.51	117.49	40.709	5.0628e-06	50.433	0.00045837	0.00046743	0.00013118	1312.5	5.1419e-06	5.2045e-06	1318.7	360.47	5.2561e-06	5.2223e-06	413.4	138.65	119.98	41.592	5.2088e-06	51.532	108.008	54.116	8.767	-32.894	127.527	101.962	-32.896	-28.147	51.794	81.683	-28.780	-24.472	-24.198	-19.224	92.190	-19.761	-8191	255	
20878.469	1	1	0	0	0.11185	0.40517	0.1606	0.32753	0.16537	0.16046	0.054001	0.12366	0.090025	0.032387	0.0495	0.25673	0.025233	0.13389	0.18148	0.12405	-2.4604	-2.6542	-2.6167	-3.0333	-2.6604	-2.6979	-3.0021	-2.6167	-2.9271	-2.6208	-2.7354	-3.0812	-2.5542	-2.85	-2.7292	-2.6312	209.317	153.507	3.050	269.545	238.004	99.167	0.836	289.119	91.048	59.205	269.141	283.836	152.440	223.963	99.495	253.103	0.00024294	0.0004939	0.00010815	1304.5	3.9838e-06	4.035e-06	1298.6	355.42	3.7974e-06	4.7348e-06	407.2	135.53	117.15	40.658	4.3709e-06	50.454	0.00046693	0.00046321	0.00013064	1316.3	5.1664e-06	5.2528e-06	1318.7	360.96	5.1619e-06	5.1537e-06	413.07	138.32	119.97	41.612	5.1138e-06	51.583	104.194	32.189	61.338	-32.695	108.980	116.590	-32.868	-28.280	106.550	117.535	-28.641	-24.532	-24.303	-19.047	89.541	-19.910	-8191	255	
20878.590	1	1	0	0	0.10462	0.23098	0.11061	0.18757	0.10423	0.17351	0.11174	0.27158	0.081913	0.27989	0.3341	0.20184	0.15909	0.426	0.030917	0.1555	-2.3979	-2.7313	-2.6125	-3.15	-2.7021	-2.75	-2.9688	-2.7	-3.0292	-2.8604	-2.6104	-2.9792	-2.7583	-2.875	-2.9938	-2.6208	-37.530	195.637	147.175	-41.798	141.272	304.373	282.570	279.036	141.880	173.705	306.718	255.241	306.090	287.320	-17.303	195.954	0.00022945	0.00042721	0.00013908	1303	4.608e-06	1.7717e-06	1300.3	356.29	4.2929e-06	5.8872e-06	406.81	135.78	116.59	40.588	5.6175e-06	50.343	0.00046316	0.00046417	0.0001311	1314.2	5.2236e-06	5.171e-06	1317.2	361.21	5.2333e-06	5.1906e-06	413.32	138.65	120.02	41.629	5.3346e-06	51.507	106.107	42.495	48.568	-32.780	97.109	167.701	-33.032	-28.152	145.649	72.385	-28.950	-24.522	-23.788	-19.274	98.431	-19.890	-8191	255	
20878.662	1	1	0	0	0.16586	0.2251	0.18901	0.14449	0.097846	0.27544	0.23608	0.30358	0.3038	0.13516	0.18353	0.094852	0.039751	0.077391	0.23336	0.071673	-2.2667	-2.8563	-2.5229	-3.1542	-2.8563	-2.55	-3.1667	-2.7292	-2.7458	-2.7833	-2.6667	-3.1146	-2.7083	-2.7	-2.9	-2.525	211.323	126.504	282.815	213.879	278.929	257.815	274.185	274.470	188.975	219.294	180.716	103.236	143.575	224.982	-3.479	-41.855	0.00021828	0.00055968	0.00011505	1297.6	3.8126e-06	5.5466e-06	1300	355.9	2.6086e-06	3.9822e-06	407.72	135.69	117.07	40.884	4.002e-06	50.177	0.00046034	0.00047998	0.00012811	1312.4	5.2114e-06	5.2286e-06	1318.6	361.61	5.1973e-06	5.274e-06	413.23	138.47	120.13	41.655	5.1739e-06	51.603	124.382	48.826	38.881	-32.641	124.615	100.774	-32.800	-28.117	70.568	78.016	-28.754	-24.627	-23.897	-19.218	89.036	-19.743	-8191	255	
20878.781	1	1	0	0	0.16978	0.16874	0.11882	0.066421	0.21275	0.18743	0.10732	0.1217	0.17515	0.20603	0.054739	0.31318	0.078982	0.094201	0.08584	0.17484	-2.1792	-2.8583	-2.6771	-3.0479	-2.6667	-2.8021	-2.9146	-2.7354	-2.5833	-2.9667	-2.6604	-2.9479	-2.7271	-2.6729	-2.6979	-2.6042	236.044	-36.574	181.771	-45.912	-25.805	253.818	300.116	221.156	168.059	81.758	266.641	251.784	57.613	-24.787	102.993	307.319	0.00026897	0.00036106	8.7894e-05	1303.5	3.1327e-06	4.84e-06	1303.1	355.99	2.5621e-06	5.0862e-06	406.49	135.6	117.25	40.591	3.7716e-06	50.411	0.00046182	0.00047109	0.00013168	1314.8	5.2399e-06	5.2417e-06	1318.8	361.18	5.1334e-06	5.2624e-06	413.87	138.62	120.2	41.582	5.3647e-06	51.555	99.235	41.203	0.891	-32.745	105.234	108.839	-32.783	-28.065	63.518	101.033	-28.743	-24.488	-23.914	-19.314	96.282	-20.041	-8191	255	
20878.879	1	1	0	0	0.043935	0.2166	0.1628	0.19353	0.093096	0.1615	0.09873	0.071806	0.27136	0.23356	0.028138	0.13141	0.05308	0.21093	0.16668	0.13323	-2.0979	-2.8542	-2.55	-2.9917	-2.8021	-2.6292	-3.0979	-2.8604	-2.7125	-2.8854	-2.7354	-2.8917	-2.4958	-2.6583	-3.125	-2.9833	3.926	127.596	218.735	-42.902	136.428	84.159	-24.910	115.426	-16.244	193.667	75.676	288.165	-16.994	92.316	79.258	194.870	0.00022162	0.0003066	8.8025e-05	1304	2.4442e-06	2.2675e-06	1301.8	356.73	2.6126e-06	5.6931e-06	406.92	135.68	116.99	40.702	1.0401e-06	50.391	0.00046652	0.00048501	0.00013498	1315.2	5.3541e-06	5.3386e-06	1318.7	361.91	5.3951e-06	5.388e-06	413.43	138.58	119.97	41.644	5.4235e-06	51.55	112.635	76.691	37.671	-32.831	109.914	102.941	-32.823	-28.273	104.691	75.687	-28.823	-24.560	-24.086	-19.232	57.187	-20.046	-8191	255	
20878.975	1	1	0	0	0.26092	0.16777	0.13757	0.26466	0.12678	0.10087	0.12005	0.11359	0.24762	0.28974	0.2563	0.11884	0.2804	0.32474	0.051257	0.18941	-2.3563	-2.8146	-2.5125	-2.9104	-2.7875	-2.5542	-3	-2.8646	-2.5833	-3.0312	-2.6437	-2.8208	-2.8479	-2.6875	-2.8771	-2.9062	266.881	43.541	47.063	195.272	43.922	177.821	272.819	27.413	134.853	95.833	281.923	303.300	277.695	207.332	204.069	-40.613	0.00028717	0.00044197	0.00010502	1302.5	4.0423e-06	6.6494e-06	1301.5	354.67	4.3689e-06	5.3243e-06	406.34	135.94	116.51	40.678	3.4932e-06	50.515	0.00047386	0.0005006	0.00013361	1315.8	5.4361e-06	5.273e-06	1318.7	360.96	5.4476e-06	5.4793e-06	413.11	138.6	119.81	41.558	5.3997e-06	51.614	116.403	88.151	67.730	-32.831	98.125	94.337	-32.908	-28.333	104.725	94.519	-28.953	-24.564	-23.854	-19.085	103.162	-20.133	-8191	255	
20879.070	1	1	0	0	0.11265	0.14659	0.34191	0.20745	0.19829	0.26108	0.23361	0.22824	0.032915	0.12042	0.16202	0.11309	0.26832	0.12649	0.28736	0.094425	-2.1833	-2.9562	-2.4062	-2.8958	-3.0229	-2.6833	-3.0417	-3.0104	-2.5167	-2.9667	-2.7208	-2.9792	-2.9792	-2.65	-2.8229	-2.675	172.047	14.987	77.335	283.301	36.885	231.760	233.254	257.512	309.890	57.794	237.319	262.311	257.594	-21.094	134.252	287.441	0.00029842	0.00027714	0.00018093	1303.3	3.4129e-06	5.4698e-06	1308.3	355.75	2.9728e-06	5.4576e-06	406.38	135.6	117.31	40.752	3.2286e-06	50.477	0.0004823	0.00050176	0.00013992	1316.3	5.3718e-06	5.4167e-06	1321.3	361.72	5.54e-06	5.5721e-06	413.33	138.44	120.01	41.597	5.5431e-06	51.575	108.508	78.038	58.053	-32.759	95.624	97.568	-32.918	-28.165	100.933	125.947	-28.607	-24.422	-24.127	-19.430	121.303	-19.720	-8191	255	
20879.189	1	1	0	0	0.11431	0.18503	0.35446	0.2216	0.23962	0.05211	0.033269	0.065698	0.32265	0.26927	0.28975	0.1308	0.2101	0.26702	0.27305	0.25712	-2.0521	-2.8312	-2.6896	-2.8583	-2.8729	-2.8563	-3.0062	-3.0417	-2.6	-2.9229	-2.7562	-2.8875	-2.9688	-2.7	-2.8854	-2.8729	270.819	121.188	230.054	272.852	78.700	31.566	183.724	199.391	72.387	-26.970	266.270	233.733	169.485	274.024	114.930	291.649	0.00025754	0.00047904	0.00018103	1303.7	4.2553e-06	5.2516e-06	1306.7	355.17	3.8114e-06	5.3007e-06	409.25	135.58	116.63	40.836	5.3707e-06	50.228	0.0004913	0.00051388	0.00013877	1316.9	5.5698e-06	5.3855e-06	1320.5	361.19	5.5544e-06	5.5725e-06	414.54	138.42	119.95	41.67	5.4337e-06	51.578	102.448	60.215	64.080	-32.757	118.388	141.478	-32.946	-28.100	107.070	108.430	-28.862	-24.446	-24.034	-19.204	77.011	-20.054	-8191	255	
20879.285	1	1	0	0	0.11077	0.038808	0.17912	0.28507	0.16792	0.1889	0.064894	0.37814	0.22879	0.15183	0.035528	0.10664	0.17861	0.28822	0.24515	0.1647	-2.1937	-2.8937	-2.5958	-2.7375	-2.8021	-2.525	-2.8958	-3.0229	-2.4396	-2.9667	-2.7625	-2.7062	-2.6104	-2.6667	-2.7208	-3.0792	-30.437	140.020	196.837	237.184	106.536	169.832	286.830	270.873	29.754	145.310	228.548	240.890	-26.153	7.568	267.386	64.030	0.0002601	0.0005563	0.00016664	1300.3	5.7983e-06	6.7419e-06	1303.3	355.58	3.1691e-06	4.9478e-06	407.81	135.01	117.09	40.756	2.7024e-06	50.109	0.00048365	0.0005104	0.00013987	1314.8	5.5e-06	5.4086e-06	1318.4	361.16	5.4835e-06	5.4628e-06	413.79	138.4	119.82	41.628	5.5164e-06	51.521	105.558	31.499	48.440	-32.681	103.720	130.560	-32.842	-28.126	67.233	107.706	-28.552	-24.528	-24.163	-19.376	74.845	-19.861	-8191	255	
