BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.90304e+01	-1.35732e+02	-1.36445e+02	-1.81955e+02	-6.32359e+01	-7.00468e+01	-1.55865e+02	-1.62015e+02	-5.28796e+01	-6.72096e+01	-1.73578e+02	-1.70098e+02	-1.84416e+02	-1.76662e+02	-7.14242e+01	-1.49046e+02	
Factor	1.61227e-05	1.53640e-04	4.82937e-05	1.70074e-01	1.20327e-06	1.47695e-06	1.57498e-01	5.08174e-02	1.03867e-06	1.45238e-06	9.60303e-02	2.81729e-02	5.38668e-02	9.01616e-03	1.33076e-06	1.28469e-02	1.78411e-06	1.91716e-06	5.33672e-07	8.42362e-02	2.08320e-08	2.10161e-08	7.33345e-02	2.52856e-02	2.08088e-08	2.10259e-08	4.56947e-02	1.35968e-02	2.61707e-02	4.47479e-03	2.08188e-08	6.15170e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1687.972	1	1	0	0	0.28714	0.30848	0.16591	0.096617	0.11347	0.10438	0.16995	0.30049	0.32774	0.13428	0.15636	0.20911	0.16411	0.34892	0.1239	0.1402	-2.5396	-2.8438	-2.6917	-3.1354	-2.7125	-2.8563	-3.0583	-2.4458	-2.8771	-2.8063	-2.6125	-2.9813	-2.7125	-2.6833	-2.8167	-2.6833	165.435	-10.035	-0.695	207.997	-52.668	-63.208	66.649	111.948	10.107	-52.030	-81.468	154.956	-63.722	226.692	-29.153	226.200	0.00010336	0.00020812	6.7429e-05	910.95	1.1402e-06	2.3099e-06	960.23	189.08	1.3624e-06	1.5656e-06	234.21	63.933	49.651	14.381	1.2426e-06	20.397	5.7556e-05	4.8213e-05	1.3616e-05	907.14	5.5309e-07	5.219e-07	962.11	188.96	5.4896e-07	5.1111e-07	232.51	64.715	49.358	14.493	5.0668e-07	20.524	227.012	-56.367	-51.693	-121.737	-2.081	34.138	-121.590	-114.857	6.095	59.740	-114.896	-108.369	-107.883	-101.174	23.440	-101.325	-8191	255	
1688.043	1	1	0	0	0.13659	0.10366	0.04563	0.20301	0.2045	0.089303	0.18358	0.066592	0.21003	0.095931	0.13509	0.1463	0.20738	0.061129	0.14138	0.31665	-2.5062	-2.7562	-2.7792	-2.9021	-2.5812	-2.7833	-3.0375	-2.6813	-2.8646	-2.8625	-2.8063	-2.9625	-2.8042	-2.7146	-3.0792	-2.775	13.233	139.976	108.509	189.984	73.100	77.563	155.565	98.630	107.163	185.219	186.206	85.137	-113.921	86.009	-16.669	163.154	0.00011038	0.0001641	0.00011277	910.21	1.0319e-06	1.352e-06	957.5	186.79	2.2596e-06	1.4824e-06	232.99	63.656	49.491	14.281	1.4742e-06	20.26	5.4802e-05	4.6719e-05	1.2595e-05	904.28	5.0674e-07	4.758e-07	957.42	187.72	4.9191e-07	4.4277e-07	231.24	64.34	48.934	14.395	4.3871e-07	20.371	-123.756	-80.048	-29.734	-121.641	5.672	27.601	-121.674	-114.562	-2.465	-13.095	-114.806	-108.609	-108.106	-100.994	4.529	-101.500	-8191	255	
1688.164	1	1	0	0	0.23151	0.16675	0.19591	0.37008	0.061925	0.15595	0.13684	0.46259	0.29319	0.16247	0.26871	0.025773	0.076761	0.25577	0.10735	0.039914	-2.4417	-2.7313	-2.4854	-3.0812	-2.6562	-2.6625	-3.0896	-2.725	-2.8396	-2.8125	-2.5625	-3.0333	-2.6542	-2.7438	-3.1833	-2.5687	9.058	-132.532	129.217	179.178	40.949	167.605	117.865	95.641	-113.383	-64.466	-98.969	-31.190	223.753	168.284	65.667	-123.129	0.00010257	0.00025618	6.2896e-05	908.39	7.0378e-07	2.7287e-06	952.78	186.45	9.1229e-07	1.4483e-06	232.2	63.328	48.894	14.319	2.1262e-06	20.264	5.0234e-05	3.9729e-05	1.0904e-05	899.87	4.5665e-07	4.2956e-07	953.35	186.7	4.6516e-07	4.1706e-07	229.9	64.028	48.747	14.325	4.3667e-07	20.345	-125.259	-85.796	-58.641	-121.604	-22.641	26.656	-121.541	-114.809	14.943	-11.456	-115.067	-108.401	-108.422	-101.475	23.471	-101.702	-8191	255	
1688.260	1	1	0	0	0.31741	0.078717	0.064279	0.1899	0.25475	0.12921	0.14815	0.032153	0.093911	0.15661	0.043646	0.2267	0.039254	0.18455	0.048529	0.2772	-2.1833	-2.9604	-2.4938	-2.9604	-2.7583	-2.6667	-3.0333	-2.6896	-2.85	-3.0146	-2.625	-2.9667	-2.8396	-2.5271	-2.8354	-2.6979	-115.963	15.316	-106.237	54.606	8.477	55.591	181.544	-71.748	226.188	-57.530	155.667	-30.999	100.944	-90.751	220.768	-119.456	0.00011426	0.00013577	6.2985e-05	904.23	1.2228e-06	2.7569e-06	959.03	185.9	1.3331e-06	2.0561e-06	231.85	63.068	49.193	14.271	9.3736e-07	20.218	4.8104e-05	3.8467e-05	1.0692e-05	897.6	4.5383e-07	4.4335e-07	953.94	186.5	4.6933e-07	4.3011e-07	229.78	63.892	48.651	14.365	4.2761e-07	20.3	-126.662	-17.137	-26.972	-121.588	-28.137	9.657	-121.273	-114.408	-50.502	23.739	-114.666	-108.653	-108.234	-101.018	-23.494	-101.645	-8191	255	
1688.356	1	1	0	0	0.21794	0.088829	0.10131	0.21765	0.20818	0.11963	0.21793	0.19446	0.10345	0.12884	0.20649	0.16629	0.19888	0.22826	0.20169	0.10352	-2.25	-2.7396	-2.4688	-3.075	-3.0458	-2.8937	-3.2021	-2.9083	-2.7188	-2.8792	-2.7458	-2.9	-2.7	-2.6479	-2.9125	-2.8104	12.754	128.036	92.645	190.219	72.733	-99.600	196.337	191.269	186.307	108.106	77.352	-20.630	-14.129	19.535	133.856	191.272	0.00011906	0.00026545	9.9827e-05	902.66	7.2798e-07	2.6795e-06	950.72	186.69	1.3308e-06	2.557e-06	231.75	63.318	49.048	14.185	8.4223e-07	20.22	4.8108e-05	4.1155e-05	1.0915e-05	897.98	4.771e-07	4.4629e-07	952.08	186.69	4.8619e-07	4.2823e-07	230.13	64.059	48.672	14.342	4.5094e-07	20.309	-124.681	-14.212	-59.445	-121.854	-59.842	28.594	-121.635	-114.444	-9.363	-7.748	-114.751	-108.141	-108.231	-101.093	-18.000	-101.193	-8191	255	
1688.452	1	1	0	0	0.20504	0.26073	0.029393	0.16436	0.10994	0.13871	0.31976	0.24869	0.24761	0.084581	0.16481	0.098687	0.25465	0.23279	0.24971	0.17399	-2.1771	-2.875	-2.6688	-3.0167	-2.9625	-2.4688	-2.9521	-2.9354	-2.6125	-3.0083	-2.7375	-2.9083	-2.9875	-2.5646	-2.8521	-2.85	29.900	-128.115	123.488	115.769	225.708	199.030	177.168	143.808	53.583	104.655	195.494	119.832	164.235	-11.360	224.243	209.389	0.00011884	5.4654e-05	6.7005e-05	909.15	8.1266e-07	1.8721e-06	953.31	187.12	1.316e-06	1.643e-06	233.21	63.515	49.388	14.301	1.3297e-06	20.11	5.1988e-05	4.0863e-05	1.1722e-05	900.25	4.9511e-07	4.6892e-07	952.93	186.8	5.0795e-07	4.8075e-07	230.64	64.154	48.79	14.402	4.826e-07	20.297	-131.055	-111.592	-62.115	-121.699	83.126	44.601	-121.606	-114.498	-24.041	39.823	-115.173	-108.559	-108.047	-100.859	44.418	-101.130	-8191	255	
1688.571	1	1	0	0	0.15068	0.12632	0.24685	0.12692	0.038526	0.14847	0.078754	0.29714	0.39361	0.27899	0.14801	0.22608	0.02899	0.1064	0.029866	0.13087	-2.1646	-2.8771	-2.6146	-2.8312	-3.0604	-2.5708	-2.9542	-2.8875	-2.5896	-3.0604	-2.5917	-2.8104	-2.9437	-2.8688	-2.8042	-2.9021	142.699	-40.124	190.280	-97.037	105.267	199.907	224.220	91.086	-108.457	7.112	213.893	-69.046	214.210	138.684	42.219	222.573	0.00011058	0.00024999	4.6168e-05	910.24	3.6379e-07	3.359e-06	956.33	185.74	1.4448e-06	2.776e-06	232.26	63.342	49.367	14.256	1.932e-06	20.208	5.3802e-05	4.4258e-05	1.2098e-05	902.03	5.349e-07	4.8569e-07	956.44	186.79	5.1389e-07	4.8863e-07	230.56	64.126	48.962	14.401	4.6703e-07	20.305	-120.857	-43.007	-32.846	-121.528	70.374	44.549	-121.604	-114.635	-3.216	16.746	-114.750	-108.354	-108.279	-101.405	37.838	-101.205	-8191	255	
1688.643	1	1	0	0	0.13483	0.17109	0.13039	0.10085	0.11523	0.29269	0.28985	0.18904	0.053831	0.13045	0.19919	0.2621	0.13105	0.31674	0.21859	0.17817	-2.2146	-2.6813	-2.7646	-2.8479	-3.1063	-2.5833	-2.9375	-3.0333	-2.5	-2.85	-3.0062	-2.8271	-2.775	-2.5375	-2.7812	-2.9479	185.987	221.256	151.491	-74.524	144.663	170.566	209.529	82.881	14.924	169.228	81.284	108.155	160.701	220.534	84.280	139.669	9.8262e-05	0.00037698	7.7689e-05	909.89	2.5262e-06	1.7562e-06	954.73	187.55	1.1775e-06	1.8432e-06	231.79	63.416	49.24	14.263	1.353e-06	20.215	5.0654e-05	4.1922e-05	1.1703e-05	902.23	4.8634e-07	4.3403e-07	956.28	187.17	4.8116e-07	4.6327e-07	229.65	64.161	49.036	14.385	4.6521e-07	20.325	226.273	-39.777	-64.867	-121.549	-18.686	-39.932	-121.710	-114.813	8.241	-3.241	-114.681	-108.480	-108.566	-101.536	16.665	-101.496	-8191	255	
1688.763	1	1	0	0	0.14663	0.011041	0.17078	0.11572	0.029367	0.063716	0.29278	0.12186	0.13696	0.1823	0.064465	0.12878	0.29087	0.060315	0.14271	0.11693	-2.2854	-3.0083	-2.7896	-2.5917	-3.0292	-2.6167	-2.8438	-2.8521	-2.5208	-2.8063	-2.75	-2.4979	-2.9813	-2.6896	-2.6479	-2.9896	64.816	192.175	72.428	201.673	-80.887	-93.783	156.396	-55.845	104.058	-51.060	168.811	182.019	42.434	-122.641	198.545	124.188	0.00010457	0.00013645	7.3003e-05	907.56	6.6162e-07	8.2142e-07	955.19	185.87	1.4284e-06	1.9227e-06	231.28	63.347	49.446	14.269	1.222e-06	20.091	4.9728e-05	4.1958e-05	1.1841e-05	899.26	4.9532e-07	4.7361e-07	953.2	186.64	4.9672e-07	4.2805e-07	229.88	64.11	48.817	14.402	4.7024e-07	20.242	-127.367	-55.450	-59.706	-121.645	-3.996	49.427	-121.522	-114.521	-16.757	6.500	-114.860	-108.541	-108.134	-101.213	-9.175	-100.999	-8191	255	
1688.860	1	1	0	0	0.26188	0.089344	0.22401	0.032123	0.13046	0.17278	0.11873	0.11182	0.15382	0.15377	0.10107	0.2008	0.090084	0.17767	0.12939	0.11719	-2.1937	-2.5667	-2.7188	-2.6833	-2.7729	-2.6813	-2.9292	-3.1	-2.6813	-2.9583	-3.0021	-2.4562	-2.8792	-2.7771	-2.5896	-2.8125	152.012	4.138	59.089	-20.070	-104.741	109.601	158.659	-48.525	198.000	174.025	223.368	-122.229	141.597	72.661	-79.820	-77.688	0.00011952	0.0001436	6.3181e-05	908.29	1.0356e-06	2.4578e-06	955.57	187.47	5.8947e-07	3.7536e-07	233.19	63.358	49.479	14.35	1.2489e-06	19.975	5.1438e-05	4.439e-05	1.1596e-05	899.83	5.1156e-07	4.6905e-07	955.23	186.81	5.1766e-07	4.797e-07	230.73	64.207	48.898	14.427	4.7987e-07	20.32	-124.914	-47.926	-88.284	-121.628	12.192	25.252	-121.464	-114.645	-9.059	15.728	-114.950	-108.663	-108.130	-101.192	26.150	-101.306	-8191	255	
1688.956	1	1	0	0	0.22312	0.05191	0.09181	0.15534	0.032713	0.20975	0.31961	0.18146	0.21404	0.32598	0.12213	0.13938	0.19212	0.065062	0.15827	0.11158	-2.1229	-2.6437	-2.7542	-2.8104	-2.9917	-2.6	-2.7562	-3	-2.85	-2.7646	-2.9708	-2.6875	-2.8375	-2.9354	-2.625	-2.9833	22.062	220.773	-13.783	109.319	106.296	60.961	202.589	225.216	21.227	39.016	182.182	140.463	164.654	154.997	-73.225	-20.365	0.00011113	0.00022031	5.6934e-05	912.61	7.7738e-07	2.2256e-06	959.64	187	1.5666e-06	2.2413e-06	233.34	64.276	50.006	14.333	1.5452e-06	20.23	5.0977e-05	4.4334e-05	1.2041e-05	904.85	5.3035e-07	4.8805e-07	960.95	187.78	5.3431e-07	4.9818e-07	231.29	64.666	49.366	14.504	5.1817e-07	20.406	-123.299	-79.701	-102.812	-121.717	6.563	22.910	-121.622	-114.650	-21.049	62.078	-114.484	-108.502	-107.937	-100.967	43.935	-101.364	-8191	255	
1689.052	1	1	0	0	0.21574	0.20586	0.11817	0.10885	0.10824	0.059844	0.13966	0.25664	0.080378	0.11353	0.051257	0.10537	0.14071	0.21732	0.26338	0.18755	-2.1979	-2.7354	-2.8104	-2.7146	-2.9604	-2.7104	-2.6271	-2.8729	-2.65	-2.75	-3.0708	-2.4958	-2.775	-2.7271	-2.4208	-2.9479	-14.224	-108.247	65.209	-78.044	-70.770	113.684	138.919	-91.450	127.818	-132.355	215.735	176.079	-92.749	-132.115	-9.030	209.365	0.00011484	0.00015032	3.3314e-05	920.32	1.1124e-06	1.2672e-06	968.51	188.16	1.6725e-06	1.2768e-06	236.11	63.758	49.973	14.534	1.7859e-06	20.232	5.5973e-05	4.971e-05	1.2965e-05	911.32	5.7093e-07	5.3727e-07	967.9	189.27	5.8161e-07	5.3126e-07	233.33	64.826	49.556	14.603	5.3513e-07	20.513	-125.399	-38.508	-53.150	-121.565	-77.410	93.223	-121.897	-114.391	-11.743	6.206	-114.688	-108.453	-108.542	-101.518	-35.090	-101.187	-8191	255	
1689.148	1	1	0	0	0.12389	0.15827	0.25524	0.2279	0.15454	0.1993	0.1852	0.16128	0.16221	0.11844	0.46954	0.23903	0.27574	0.11041	0.3288	0.2281	-2.2625	-2.5667	-2.8021	-2.7521	-2.8833	-2.7771	-2.7458	-3.1063	-2.7417	-2.6354	-2.9542	-2.7271	-2.6688	-2.775	-2.4979	-2.9	-13.630	-78.678	-125.042	206.290	-9.678	75.733	165.718	213.915	-95.551	-0.494	222.201	156.043	183.538	156.837	-91.842	205.609	0.00011818	0.00034556	6.982e-05	919.21	7.3694e-07	2.8272e-06	966.43	188.7	1.4134e-06	2.1427e-06	235.58	64.207	49.763	14.578	2.1139e-06	20.337	5.7987e-05	4.723e-05	1.3633e-05	913.4	5.7739e-07	5.4629e-07	968.28	189.44	5.8191e-07	5.4107e-07	233.37	64.993	49.719	14.616	5.7035e-07	20.53	-122.908	-34.820	-0.139	-121.555	90.679	-23.873	-121.654	-114.440	-27.935	5.971	-114.717	-108.527	-108.606	-101.531	-9.255	-101.596	-8191	255	
1689.269	1	1	0	0	0.15151	0.13123	0.099182	0.069749	0.13188	0.15984	0.097283	0.13327	0.14496	0.12498	0.1388	0.08649	0.056926	0.081021	0.28518	0.21703	-2.3042	-2.5771	-2.8875	-2.6813	-2.6771	-2.9229	-2.7229	-2.8812	-2.7604	-2.4688	-3.0062	-2.6625	-2.7687	-2.8187	-2.5375	-2.8583	206.295	-40.202	195.279	148.827	110.972	38.112	14.790	-88.433	86.961	-26.332	153.962	-33.144	161.140	148.247	126.750	111.100	9.7146e-05	1.2913e-05	0.00010199	925.26	1.0338e-06	2.8719e-06	972.17	189.73	1.0621e-06	3.2651e-06	236.87	64.683	50.224	14.528	1.1726e-06	20.251	6.0927e-05	5.4459e-05	1.4881e-05	917.54	6.2795e-07	6.0386e-07	971.05	190.43	6.1746e-07	5.6928e-07	234.3	65.242	49.852	14.693	5.4753e-07	20.545	-131.487	195.024	-24.803	-121.671	-40.755	6.221	-121.557	-114.452	-19.142	7.708	-114.875	-108.535	-108.401	-101.539	55.149	-101.438	-8191	255	
1689.340	1	1	0	0	0.25802	0.19757	0.12257	0.14217	0.1648	0.054085	0.105	0.03985	0.090638	0.078674	0.14821	0.15493	0.22219	0.11286	0.066944	0.16131	-2.3	-2.5917	-2.8771	-2.7771	-2.7458	-2.8521	-2.6729	-2.8229	-2.6	-2.4146	-3.0687	-2.8042	-2.4229	-2.8979	-2.8208	-2.9562	-85.969	151.732	216.666	119.113	179.433	78.512	163.223	-10.658	198.669	156.663	5.415	104.885	109.183	65.953	138.344	148.264	0.00011189	0.00027722	9.317e-05	927.69	1.6264e-06	1.7125e-06	971.38	189.59	1.0329e-06	2.3218e-06	235.63	64.594	50.152	14.487	4.5873e-07	20.342	5.7943e-05	5.0317e-05	1.4133e-05	917.74	5.7301e-07	5.5356e-07	970.3	190.01	5.8889e-07	5.5368e-07	234.04	65.276	49.735	14.688	5.9425e-07	20.552	-125.356	-64.370	-45.781	-121.798	23.057	6.854	-121.652	-114.750	-41.343	30.857	-114.836	-109.146	-107.941	-101.413	-73.256	-101.569	-8191	255	
1689.437	1	1	0	0	0.22978	0.29752	0.14689	0.36885	0.11771	0.077619	0.047592	0.23323	0.063904	0.25869	0.23642	0.15556	0.12062	0.18325	0.10528	0.21112	-2.3812	-2.6917	-3.1083	-2.9271	-2.5896	-3.0104	-2.6937	-2.7958	-2.9667	-2.7646	-2.9688	-2.9375	-2.6375	-2.9437	-2.7833	-2.9021	-29.626	110.888	192.625	105.555	1.310	-55.440	215.222	153.713	-78.182	147.597	-72.398	222.960	74.363	147.718	69.324	-84.619	9.7742e-05	0.00017791	7.9991e-05	922.2	1.2875e-06	1.1371e-06	972.7	189.24	1.2603e-06	2.3643e-06	236.48	64.291	50.572	14.559	1.0953e-06	20.286	6.1436e-05	5.376e-05	1.5301e-05	916.17	6.2513e-07	5.7378e-07	970.92	190.2	6.0328e-07	5.7677e-07	234.55	65.164	49.903	14.689	5.7399e-07	20.573	-131.521	-50.481	-52.487	-121.503	7.981	-13.569	-121.653	-114.225	-35.600	36.692	-114.590	-108.591	-107.944	-101.425	101.887	-101.209	-8191	255	
1689.533	1	1	0	0	0.18411	0.17702	0.056091	0.12773	0.21485	0.17415	0.21966	0.021655	0.15603	0.11124	0.036748	0.092316	0.06518	0.18069	0.17076	0.11212	-2.4083	-2.3875	-2.9354	-2.8396	-2.5104	-2.9562	-2.8625	-2.7562	-3.0729	-2.7542	-2.75	-2.7125	-2.5896	-2.8396	-2.7917	-2.7833	-87.124	209.387	-36.354	-46.975	107.886	12.966	66.488	-115.397	118.127	54.928	31.288	166.122	214.561	190.464	171.826	132.256	0.00010729	0.00026258	5.4627e-05	920.57	4.5964e-07	3.0036e-06	968.43	189.4	1.8738e-06	1.3783e-06	238.02	63.929	50.603	14.607	1.0146e-06	20.34	5.9359e-05	5.1927e-05	1.4576e-05	915.51	5.9419e-07	5.7081e-07	969.77	190	6.1408e-07	5.8408e-07	235	65.308	49.992	14.735	5.9902e-07	20.603	-129.981	-78.195	-25.898	-121.553	7.777	5.553	-121.681	-114.425	24.213	7.679	-114.752	-108.606	-108.345	-101.340	20.800	-101.853	-8191	255	
1689.652	1	1	0	0	0.1676	0.10106	0.153	0.12292	0.19729	0.15682	0.05765	0.081933	0.090253	0.20299	0.10379	0.14543	0.048524	0.067527	0.029918	0.049019	-2.4417	-2.55	-2.7458	-2.9271	-2.7417	-2.8125	-2.8875	-2.8042	-2.9104	-2.4562	-2.7417	-2.8	-2.7042	-2.8625	-2.5854	-2.4854	64.119	63.027	136.452	-79.149	-11.189	-121.961	-40.724	13.901	130.992	205.138	13.145	-104.359	104.807	85.340	119.184	41.222	9.3733e-05	9.7764e-05	6.9055e-05	925.64	1.2502e-06	3.1552e-06	969.86	189.73	1.8687e-06	2.4133e-06	236.58	64.343	50.322	14.568	1.7328e-06	20.504	6.024e-05	5.3804e-05	1.4975e-05	916.66	6.221e-07	5.8105e-07	969.93	190.48	6.4425e-07	6.0752e-07	234.49	65.303	50.016	14.712	6.4772e-07	20.634	-126.542	-25.501	-75.337	-121.701	43.700	20.317	-121.544	-114.297	0.471	32.448	-114.794	-108.238	-108.584	-101.498	-7.396	-101.478	-8191	255	
1689.748	1	1	0	0	0.036641	0.2928	0.14203	0.14582	0.17916	0.18155	0.14438	0.045656	0.064758	0.19506	0.14143	0.16371	0.21958	0.10912	0.11745	0.19144	-2.475	-2.6833	-2.7208	-3.1688	-2.5812	-3.0083	-2.8937	-2.8187	-2.9896	-2.7979	-2.6875	-2.9146	-2.4333	-2.7812	-2.8375	-2.6729	-27.317	-11.726	134.009	132.442	-96.775	197.912	-106.720	-64.749	-22.937	-31.442	192.447	-107.721	145.349	175.837	157.099	-9.280	9.2514e-05	0.00019782	6.1106e-05	924.28	1.4993e-06	1.7715e-06	973.48	189.71	5.1331e-07	2.1715e-06	235.62	64.557	50.638	14.55	9.2905e-07	20.454	6.3098e-05	5.5498e-05	1.5365e-05	916.1	6.3646e-07	6.092e-07	971.8	190.54	6.4026e-07	6.0879e-07	234.45	65.406	50.087	14.747	6.2998e-07	20.673	-130.346	-45.983	-10.406	-121.706	9.371	-22.867	-121.766	-114.612	-41.871	6.316	-114.957	-108.617	-108.322	-101.154	-25.671	-101.259	-8191	255	
