BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.65566e+02	-1.24841e+02	-1.20241e+02	-1.81994e+02	-7.06572e+01	-6.59311e+01	-1.56309e+02	-1.62015e+02	-6.90623e+01	-6.87394e+01	-1.73690e+02	-1.70229e+02	-1.84320e+02	-1.76364e+02	-6.75761e+01	-1.49227e+02	
Factor	6.26878e-05	1.67292e-04	5.27594e-05	1.83783e-01	2.31563e-06	1.97287e-06	1.71397e-01	5.46504e-02	2.81418e-06	1.76473e-06	1.02938e-01	3.00253e-02	5.63014e-02	9.41980e-03	2.03463e-06	1.37220e-02	5.32171e-06	6.03407e-06	1.68690e-06	9.18392e-02	6.45977e-08	6.66728e-08	8.01300e-02	2.73424e-02	6.44674e-08	6.66207e-08	4.98357e-02	1.45750e-02	2.78928e-02	4.75395e-03	6.55589e-08	6.70704e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
705.813	1	1	0	0	0.12369	0.20573	0.28636	0.22986	0.20113	0.11654	0.11326	0.095229	0.31532	0.27092	0.20986	0.20723	0.090084	0.16437	0.078536	0.19281	-2.3187	-2.9708	-3.0187	-2.8958	-3.0875	-3.25	-2.8479	-3.2667	-2.7417	-2.9188	-3.2729	-2.9604	-3.2146	-3.1	-2.7792	-3.1521	460.204	260.345	405.595	476.793	197.755	299.106	393.287	155.733	403.101	260.705	465.933	458.679	448.463	464.327	242.128	193.125	0.0016958	0.00063323	5.5976e-05	1329.5	3.8783e-06	3.0879e-06	1336.8	357.82	1.5764e-05	6.2296e-06	408.47	135.58	119.69	40.373	4.8955e-06	49.921	0.00065723	0.00061947	0.00017303	1361.6	6.8195e-06	6.8009e-06	1363.2	366.7	6.7971e-06	6.8605e-06	419.56	139.26	122.01	41.763	6.7814e-06	51.905	412.511	231.930	240.472	161.982	284.805	309.980	161.520	166.872	287.826	294.277	165.898	170.278	170.664	175.622	298.598	174.527	-8191	255	
705.909	1	1	0	0	0.12944	0.18131	0.13037	0.31042	0.12297	0.19946	0.33359	0.43278	0.15861	0.037584	0.37441	0.29872	0.029519	0.076193	0.13687	0.135	-2.5271	-2.9646	-3.0604	-3.0792	-3.0354	-2.8792	-2.9271	-3.2708	-3.1208	-3	-3.1542	-2.9854	-2.9729	-3.1292	-2.8396	-3.1688	258.740	319.538	155.261	495.705	430.090	373.198	495.497	455.581	402.475	305.466	179.649	409.847	196.184	478.864	259.400	217.636	0.0018961	0.0004539	0.0001674	1334.3	4.6268e-06	6.6719e-06	1336.2	358.45	1.055e-05	6.3877e-06	410.69	136.29	120.29	40.295	8.1678e-06	49.83	0.00065204	0.00062688	0.000175	1366.5	6.8698e-06	6.6858e-06	1364.7	367.3	6.8499e-06	6.8937e-06	421.17	139.56	122.3	41.875	6.8348e-06	51.979	409.337	238.748	233.175	161.928	289.867	319.360	161.677	166.793	298.363	324.771	165.958	170.254	170.188	175.739	277.193	174.777	-8191	255	
706.005	1	1	0	0	0.15632	0.18536	0.29108	0.20641	0.083176	0.2801	0.32259	0.11309	0.18863	0.22199	0.14745	0.14493	0.063621	0.19352	0.090647	0.061399	-2.5271	-2.7458	-3.1333	-2.9875	-2.9771	-3.1937	-2.8083	-3.1562	-2.7812	-2.8438	-3.0062	-2.8333	-3.0604	-3.1354	-2.6396	-3.0208	377.183	204.643	195.847	480.436	254.644	393.810	430.850	492.730	359.747	408.080	206.764	443.692	375.591	158.818	471.534	212.611	0.001869	0.0006997	4.1319e-05	1336.9	1.002e-05	6.9907e-06	1336	360.08	1.1644e-05	6.1262e-06	409.03	135.92	120.4	40.463	6.3895e-06	50.008	0.00065417	0.0006259	0.00017643	1367.9	6.8868e-06	6.9019e-06	1368	368.54	7.0008e-06	7.1219e-06	421.16	139.5	122.47	41.916	7.2485e-06	52.075	414.519	191.756	270.848	161.958	268.924	280.781	161.479	166.772	287.703	307.622	166.092	170.183	170.152	175.660	276.803	174.273	-8191	255	
706.101	1	1	0	0	0.12351	0.19826	0.27978	0.26151	0.067747	0.12206	0.35777	0.16619	0.235	0.029945	0.20605	0.36961	0.09841	0.14276	0.10571	0.1614	-2.3937	-2.8458	-2.9938	-3.0875	-2.7583	-2.9958	-2.8104	-3.0062	-2.9708	-2.9437	-3.2667	-2.9604	-2.9562	-3.2292	-2.7833	-3.1625	252.753	408.077	312.014	474.140	280.107	185.792	470.663	505.924	459.400	379.855	208.602	479.824	454.861	374.265	427.653	186.219	0.0018382	0.00062938	0.00014471	1341.7	6.4418e-06	8.469e-06	1341	361.19	1.044e-05	5.2341e-06	410.85	136.12	120.17	40.387	7.4235e-06	50.019	0.00069892	0.00066182	0.00018784	1372.5	7.2933e-06	7.2733e-06	1370.7	369.24	7.0997e-06	7.2335e-06	421.85	139.59	122.3	41.836	7.2216e-06	52.119	411.541	245.078	285.442	161.878	285.870	294.504	161.460	166.830	291.460	305.046	165.781	170.306	170.363	175.799	260.829	174.517	-8191	255	
706.220	1	1	0	0	0.118	0.14449	0.16141	0.25433	0.099293	0.090184	0.17513	0.20966	0.18619	0.30259	0.49992	0.15607	0.1075	0.30562	0.041459	0.25604	-2.7625	-2.8646	-3.225	-2.9167	-2.8208	-3.1125	-2.9979	-3.0354	-3.1104	-2.8292	-3.1312	-2.9417	-2.8937	-3.4375	-2.8812	-3.0771	450.594	424.984	340.328	168.957	312.452	467.717	503.763	458.032	217.212	163.259	480.894	149.699	307.737	438.426	399.990	271.795	0.0018582	0.00043509	0.00015282	1338.5	9.6316e-06	3.6882e-06	1341.4	359.38	7.214e-06	6.2013e-06	411.44	136.37	119.75	40.236	7.4928e-06	49.924	0.00068514	0.00064879	0.00018183	1369.2	7.0838e-06	7.1497e-06	1366.9	367.98	7.0393e-06	7.0485e-06	421.84	139.48	122.06	41.748	7.0819e-06	51.932	412.436	211.756	283.138	162.008	280.041	324.046	161.680	166.740	266.879	294.188	166.020	170.174	170.306	175.682	291.847	174.570	-8191	255	
706.316	1	1	0	0	0.17539	0.2415	0.12948	0.098242	0.11901	0.20393	0.058484	0.18845	0.17847	0.13953	0.18367	0.23456	0.14676	0.23742	0.26424	0.094903	-2.6854	-2.7062	-3.2354	-3.1146	-2.6708	-3.1188	-3.0104	-3.0729	-3.1229	-2.7625	-3.0187	-3.2042	-2.9104	-3.0687	-2.7833	-2.9917	419.134	354.075	320.418	432.435	447.851	245.790	359.793	494.785	321.943	357.774	272.127	480.045	384.578	442.134	171.925	322.408	0.0018762	0.00031707	3.2427e-05	1333.1	5.7783e-06	5.4929e-06	1334.4	359.99	1.2573e-05	7.3897e-06	407.99	135.75	119.14	40.24	6.9214e-06	49.819	0.00067698	0.00062904	0.00017938	1367.9	6.9535e-06	6.9898e-06	1363.6	367.68	7.1e-06	7.046e-06	421.09	139.33	121.91	41.709	7.2189e-06	51.846	416.800	234.563	225.877	162.055	265.700	347.721	161.527	166.864	271.733	302.804	165.993	170.137	170.493	175.888	288.670	174.635	-8191	255	
706.412	1	1	0	0	0.23029	0.25897	0.2338	0.18434	0.075967	0.20303	0.27067	0.52769	0.30023	0.13607	0.29521	0.25457	0.25184	0.057734	0.093387	0.27568	-2.7146	-2.8896	-3.0583	-3.0521	-2.5938	-3.3104	-2.9521	-2.8625	-3.1021	-2.7979	-3.1479	-3.2062	-2.7979	-3.2021	-2.9042	-3.0583	386.021	445.270	347.538	488.409	460.305	303.923	397.543	478.373	388.073	245.988	159.896	440.294	476.309	304.751	255.585	378.260	0.0018713	0.00061497	0.00012511	1330	5.2827e-06	7.3016e-06	1334.5	357.58	1.0927e-05	4.0115e-06	409	135.87	119.71	40.133	4.3531e-06	49.881	0.00070303	0.00067182	0.00019095	1364.8	7.4917e-06	7.6086e-06	1364.3	367.08	7.5967e-06	7.6539e-06	420.96	139.26	121.99	41.769	7.6903e-06	51.979	412.356	216.561	225.903	161.989	273.133	281.694	161.541	167.071	277.101	317.078	166.124	170.320	170.231	175.773	305.161	174.745	-8191	255	
706.484	1	1	0	0	0.13902	0.22167	0.34199	0.22854	0.22531	0.1186	0.26598	0.266	0.053785	0.2492	0.18962	0.13968	0.11232	0.068181	0.12583	0.12781	-2.6562	-2.7021	-3	-3.2771	-2.7521	-3.0792	-3.1458	-2.8854	-3.0833	-2.9229	-3.0729	-3.2104	-2.8875	-3.2958	-2.7896	-2.8625	366.366	252.407	361.514	162.355	252.268	387.891	440.955	426.959	306.464	415.338	477.372	338.414	173.334	160.646	479.565	374.171	0.0017958	0.00043442	0.00014295	1339.7	1.0237e-05	3.9686e-06	1340.4	359.06	1.2743e-05	7.323e-06	409.31	135.91	119.17	40.164	8.0832e-06	49.889	0.00072856	0.00070365	0.00020059	1370.1	7.7035e-06	7.9339e-06	1367	367.05	8.0035e-06	7.9825e-06	420.99	138.96	121.82	41.643	8.0796e-06	51.863	411.222	230.228	218.897	162.101	291.082	358.536	161.674	167.098	280.302	303.944	166.133	170.245	170.365	175.507	284.113	174.657	-8191	255	
706.605	1	1	0	0	0.10756	0.16465	0.12481	0.050051	0.29152	0.046375	0.33075	0.17859	0.13189	0.11905	0.10624	0.071842	0.066719	0.15843	0.14782	0.23673	-2.6875	-2.7062	-2.7875	-3.1375	-2.725	-3.0604	-3.35	-3.0208	-3.1854	-2.8104	-2.9354	-3.1688	-3	-3.0958	-2.9708	-2.7729	383.477	394.539	329.238	301.033	477.570	283.197	468.070	467.569	171.455	316.570	246.863	507.563	155.113	188.112	503.166	438.677	0.0018407	0.00038594	0.00012326	1337.3	7.0112e-06	2.6699e-06	1344.2	359.65	1.1671e-05	4.299e-06	408.33	135.79	120.47	40.294	5.9734e-06	49.984	0.00074923	0.00073411	0.00020504	1368.9	7.9579e-06	8.0696e-06	1367.5	367.58	7.804e-06	7.937e-06	421.03	138.87	122.2	41.713	7.7006e-06	51.92	414.534	231.860	221.463	161.907	317.571	317.908	161.712	167.129	304.586	278.997	166.079	170.179	170.662	175.680	277.097	174.684	-8191	255	
706.701	1	1	0	0	0.29069	0.17703	0.11477	0.17251	0.079791	0.21434	0.35767	0.17166	0.18949	0.18393	0.14899	0.21104	0.1513	0.10836	0.09273	0.19997	-2.7021	-2.7833	-2.8479	-3.2188	-2.8229	-3.0167	-3.1146	-2.9771	-3.1979	-3.05	-3.1562	-3.0104	-2.8542	-2.9771	-3	-2.7958	307.403	395.046	195.697	478.021	331.611	256.641	466.220	441.363	303.789	361.224	183.421	430.352	373.512	418.043	215.660	382.971	0.0018067	0.00071215	0.00019014	1343.3	8.2197e-06	3.565e-06	1342.9	360.2	1.5419e-05	5.1292e-06	409.26	136.26	120.62	40.392	4.959e-06	50.112	0.00073018	0.00069098	0.00019435	1371	7.5334e-06	7.7396e-06	1369.1	368.06	7.6845e-06	7.5939e-06	421.91	139.45	122.26	41.858	7.4644e-06	52.039	413.719	255.538	254.976	162.026	239.671	295.784	161.647	167.047	284.268	298.231	166.025	170.445	170.312	175.826	279.753	174.485	-8191	255	
706.797	1	1	0	0	0.11771	0.089296	0.13905	0.28198	0.12402	0.06356	0.045989	0.37562	0.14854	0.28936	0.17299	0.27861	0.032758	0.072691	0.26585	0.11387	-2.4813	-2.9875	-2.875	-3.1229	-2.8563	-2.8875	-3.1896	-2.9458	-2.7958	-3.1	-2.9417	-3.1375	-2.7854	-3.1083	-3.0875	-2.8667	210.346	221.060	376.395	435.953	398.601	393.531	417.762	385.442	407.640	344.129	505.903	442.667	319.306	195.163	307.029	268.078	0.0020316	0.00070353	0.00016243	1339.4	1.1513e-05	7.6284e-06	1346.9	360.66	1.1251e-05	4.8413e-06	411.31	135.98	120.42	40.559	7.3384e-06	50.062	0.00071728	0.0006729	0.00018891	1370.4	7.4044e-06	7.3475e-06	1370.9	368.66	7.4131e-06	7.4325e-06	422.63	139.4	122.27	41.848	7.368e-06	51.97	412.224	217.704	288.264	161.806	289.538	287.954	161.526	166.909	251.209	252.904	166.225	170.078	170.591	175.795	251.411	174.586	-8191	255	
706.893	1	1	0	0	0.22594	0.19124	0.10725	0.11495	0.030176	0.17407	0.15421	0.097989	0.23731	0.23448	0.21765	0.10966	0.28062	0.082571	0.13585	0.10595	-2.7042	-2.9417	-2.8833	-3.2917	-2.7708	-2.8604	-3.4729	-2.8854	-2.9604	-3.0167	-2.9083	-3.0604	-3.1208	-2.8917	-3.3229	-2.9271	270.008	490.792	389.487	214.067	507.359	254.298	461.965	501.648	295.011	437.159	407.616	156.433	172.295	362.741	238.125	325.139	0.001781	0.00075917	0.00010366	1343.2	9.9328e-06	4.3605e-06	1344.9	360.03	1.2297e-05	5.4178e-06	410.05	136.36	120.18	40.394	8.0095e-06	50.289	0.00069048	0.00066938	0.00018537	1372.4	7.2131e-06	7.1861e-06	1368.6	368.19	7.0877e-06	7.1137e-06	421.56	139.54	122.19	41.831	7.216e-06	52.065	416.339	259.149	223.447	161.873	250.015	298.577	161.485	166.959	286.680	261.918	166.110	170.307	170.530	175.728	296.760	174.514	-8191	255	
707.012	1	1	0	0	0.16139	0.060232	0.29163	0.061731	0.022173	0.12108	0.010473	0.1463	0.10916	0.2498	0.2424	0.086734	0.10576	0.18527	0.11165	0.22886	-2.5146	-3.0229	-2.8833	-3.1292	-2.775	-2.8792	-3.3542	-2.8688	-2.7812	-3.1	-2.8187	-3.2125	-2.8854	-2.7417	-3.0833	-2.7292	266.678	279.511	230.370	456.940	435.365	345.750	424.136	468.473	460.996	163.371	448.309	435.527	412.807	222.710	246.486	504.173	0.0017852	0.00062505	0.00017789	1342.1	9.243e-06	5.135e-06	1336.9	360.41	1.2868e-05	4.6006e-06	410.09	136.59	119.98	40.536	5.4594e-06	50.036	0.0006807	0.00065307	0.00017968	1369.1	7.1222e-06	7.1612e-06	1365.7	368.1	7.1609e-06	7.1973e-06	421.08	139.5	122.05	41.824	7.0321e-06	51.97	413.236	225.135	253.847	161.843	276.528	271.957	161.570	167.166	263.665	275.233	165.957	170.273	170.360	175.807	293.339	174.939	-8191	255	
707.085	1	1	0	0	0.22082	0.20011	0.1135	0.21895	0.21078	0.1438	0.29315	0.15564	0.11093	0.26588	0.2408	0.11524	0.033765	0.19482	0.14105	0.11731	-2.5708	-2.8271	-2.6667	-3.2479	-3.0271	-2.8729	-3.2958	-3.0187	-2.8604	-3.0083	-2.9792	-3.2042	-3.0563	-2.9104	-3.0958	-2.8479	199.081	371.206	351.466	164.049	159.554	182.090	443.662	457.043	204.817	445.058	152.521	461.234	216.661	157.096	238.680	412.121	0.001917	0.00035881	0.00014715	1338	9.4054e-06	2.9922e-06	1342.8	360.38	1.0804e-05	4.1305e-06	410.34	136.53	120.37	40.422	8.5177e-06	50.104	0.00068119	0.00064756	0.00018184	1370.1	7.0479e-06	7.0048e-06	1367.4	367.99	7.1097e-06	7.0723e-06	421.11	139.79	122.13	41.849	6.9654e-06	52.024	414.329	240.775	247.424	162.070	283.850	274.311	161.587	166.855	269.788	281.653	166.021	170.177	170.469	175.772	302.914	174.599	-8191	255	
707.204	1	1	0	0	0.35534	0.040374	0.047878	0.31122	0.052343	0.082753	0.40228	0.2669	0.046924	0.05636	0.18451	0.23614	0.19578	0.1282	0.26046	0.16443	-2.5875	-3.1562	-2.6688	-3.0125	-3.175	-2.8187	-3.2979	-2.9688	-2.7188	-3.0583	-2.975	-2.8958	-2.9333	-2.8604	-2.9833	-3.0583	206.232	235.387	215.097	460.779	158.123	436.370	473.689	444.349	413.332	168.639	188.541	478.782	182.901	381.736	316.862	352.298	0.0018391	0.00068966	0.00011371	1336	9.2388e-06	7.1139e-06	1338.4	360.02	1.3866e-05	7.7824e-07	410.79	136.71	120.21	40.561	6.939e-06	50.045	0.00065491	0.00061336	0.00017422	1367.2	6.805e-06	6.7516e-06	1365.1	367.72	6.7829e-06	6.7744e-06	421.31	139.75	122.18	41.905	6.7292e-06	52.048	413.797	255.024	221.780	162.139	279.237	280.250	161.587	166.737	282.242	286.367	165.916	170.218	170.487	176.028	305.060	174.582	-8191	255	
707.300	1	1	0	0	0.10741	0.18364	0.22741	0.22589	0.10534	0.12482	0.30644	0.039483	0.097027	0.22108	0.1566	0.12128	0.30886	0.22046	0.35933	0.090832	-2.2667	-2.9583	-2.7396	-3.0708	-3.0896	-2.6562	-3.2417	-2.9896	-2.7104	-3.2375	-3.0521	-3.0375	-3.1	-2.7625	-3.1021	-2.8958	491.800	322.898	400.184	154.049	501.130	354.245	403.072	349.955	223.399	432.802	435.128	504.643	489.302	485.477	400.230	387.166	0.0018552	0.00072894	0.00016526	1339.8	9.8588e-06	5.6632e-06	1342.3	358.37	8.7359e-06	5.9827e-06	411.08	136.69	120.41	40.166	7.2436e-06	50.011	0.00064201	0.00059436	0.00016511	1367.9	6.6331e-06	6.5941e-06	1365.1	367.09	6.573e-06	6.7316e-06	421.19	139.67	122.15	41.709	6.8023e-06	52.013	412.583	233.737	262.588	161.912	269.848	313.104	161.650	166.887	274.943	299.452	166.021	170.292	170.357	175.724	314.861	174.529	-8191	255	
707.397	1	1	0	0	0.09893	0.15557	0.19773	0.17775	0.1547	0.098558	0.31915	0.10481	0.11904	0.16604	0.2932	0.17538	0.16357	0.31329	0.14445	0.070677	-2.2917	-3.0917	-2.7521	-2.975	-2.9833	-2.8542	-3.1188	-3.0521	-2.7875	-3.075	-2.9292	-2.8	-3.1437	-2.9	-3.0333	-3.1417	249.185	316.830	442.274	158.394	330.014	168.106	467.387	382.578	490.408	294.331	477.932	271.589	177.322	486.402	301.370	242.352	0.0019863	0.00057528	0.00013001	1334.1	8.0265e-06	7.0766e-06	1334	358.14	1.5733e-05	3.1722e-06	409.11	136.04	119.14	40.266	5.5948e-06	50.021	0.00065822	0.00063162	0.00017712	1363.5	7.0403e-06	7.0997e-06	1362.6	366.85	7.1031e-06	7.137e-06	421.14	139.32	121.62	41.751	7.1771e-06	51.968	413.015	239.583	207.784	161.912	287.920	306.078	161.739	166.651	243.834	342.830	165.848	170.557	170.265	175.716	302.909	174.836	-8191	255	
707.493	1	1	0	0	0.16891	0.3148	0.15289	0.15352	0.13154	0.23937	0.36491	0.33743	0.16221	0.16215	0.17187	0.078438	0.24114	0.16221	0.36755	0.16688	-2.2604	-2.9375	-2.7521	-3.0542	-2.9104	-2.8125	-3.0563	-3.025	-2.6375	-3.0104	-3.0646	-2.8333	-3	-2.7313	-2.8896	-3.2042	153.220	481.006	364.886	472.645	373.230	347.549	386.413	428.621	163.429	268.870	400.453	488.883	180.754	280.721	395.905	455.620	0.0018406	0.00069931	0.00011901	1335.3	1.0278e-05	5.1261e-06	1338.2	360.82	6.8174e-06	4.4409e-06	409.61	136.49	120.32	40.495	5.7941e-06	50.066	0.0006752	0.00065362	0.0001811	1366.1	6.9865e-06	7.0313e-06	1366.2	367.9	6.8664e-06	6.9054e-06	420.64	139.64	122.09	41.902	6.6956e-06	51.977	417.898	215.586	268.279	161.980	278.470	297.061	161.698	166.961	257.191	325.328	166.020	170.460	170.340	175.613	302.301	174.633	-8191	255	
707.613	1	1	0	0	0.10959	0.10778	0.25815	0.34248	0.2151	0.12804	0.12657	0.19774	0.074222	0.14802	0.29394	0.22779	0.15565	0.062909	0.13112	0.089023	-2.3479	-3.0896	-2.9292	-2.9625	-3.0271	-3.0896	-3.2542	-3.2667	-2.8646	-2.9688	-3.1771	-2.6646	-3.3063	-3.0396	-2.8417	-3.0396	241.299	363.560	459.671	435.407	411.026	298.775	500.554	479.845	209.766	308.102	161.960	457.073	227.357	209.190	320.524	356.100	0.0018175	0.00066012	0.00018568	1335.2	9.444e-06	4.0079e-06	1338	360.14	9.147e-06	6.2729e-06	409.64	136.2	120.33	40.513	4.4119e-06	49.716	0.00064126	0.00060849	0.00017014	1365.3	6.6201e-06	6.6392e-06	1363	367.32	6.6916e-06	6.7502e-06	420.75	139.43	121.88	41.776	6.6519e-06	51.842	413.279	223.091	216.424	162.074	280.618	257.158	161.732	167.037	279.281	281.343	165.935	170.198	170.307	175.750	298.342	174.493	-8191	255	
707.709	1	1	0	0	0.21595	0.24338	0.19539	0.28692	0.16961	0.015024	0.18354	0.2905	0.2538	0.11753	0.27493	0.10667	0.1149	0.14209	0.24997	0.26883	-2.4271	-2.9771	-2.8958	-2.8542	-3.0083	-2.7812	-2.9417	-3.2687	-2.7604	-3.0125	-3.2667	-2.8833	-3.1479	-3.0667	-2.675	-3.1729	322.208	426.403	391.145	442.703	498.356	275.275	415.777	467.419	187.575	388.966	501.939	437.913	494.229	252.833	502.007	418.307	0.0018086	0.00047257	0.00018236	1333.3	4.5649e-06	5.586e-06	1337.9	359.27	1.6139e-05	5.2275e-06	408.54	136.42	120.66	40.433	6.5087e-06	49.932	0.00064753	0.00060857	0.00016947	1362.9	6.5964e-06	6.6513e-06	1360.9	366.88	6.6353e-06	6.6679e-06	420.53	139.56	122	41.831	6.767e-06	51.923	415.085	244.607	208.376	161.962	297.095	272.444	161.785	166.790	262.180	289.422	166.040	170.249	170.090	175.710	279.308	174.639	-8191	255	
