BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.69354e+02	-1.24500e+02	-1.26007e+02	-1.81856e+02	-7.20648e+01	-6.60610e+01	-1.55941e+02	-1.62015e+02	-8.36741e+01	-7.05933e+01	-1.73451e+02	-1.70343e+02	-1.85611e+02	-1.76758e+02	-7.82995e+01	-1.49150e+02	
Factor	2.79693e-05	1.50077e-04	4.66187e-05	1.73418e-01	1.51648e-06	1.77694e-06	1.62039e-01	5.03774e-02	1.43685e-06	1.59001e-06	9.33508e-02	2.79180e-02	5.22402e-02	9.18004e-03	1.47996e-06	1.28111e-02	6.68720e-06	8.20656e-06	2.27921e-06	8.97480e-02	8.71168e-08	9.03065e-08	7.88262e-02	2.61664e-02	8.65761e-08	9.09272e-08	4.70504e-02	1.41354e-02	2.72224e-02	4.80701e-03	8.85628e-08	6.51392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
20935.773	1	1	0	0	0.12822	0.1292	0.21056	0.098121	0.23948	0.085011	0.28336	0.1137	0.21166	0.34935	0.22004	0.15416	0.21895	0.13907	0.14472	0.10683	-2.15	-2.6208	-2.5333	-3.0458	-2.5354	-2.4333	-2.9042	-2.55	-2.5812	-2.625	-2.4458	-2.9146	-2.5854	-2.4625	-2.7896	-2.4417	373.894	377.899	523.368	306.479	186.856	448.049	425.181	455.615	437.439	383.842	478.327	476.013	438.338	458.746	395.047	460.219	0.00079317	0.00030341	0.0001824	1251	4.9534e-06	4.851e-06	1270.4	343.37	6.4321e-06	4.7931e-06	396.57	138.35	118.85	42.337	1.8588e-06	52.015	0.00037994	0.00030487	8.6211e-05	1270	3.385e-06	3.1969e-06	1288	349.55	3.4318e-06	3.2183e-06	403.86	140.73	121.35	43.332	3.3052e-06	53.648	517.461	295.164	232.771	182.800	307.646	308.704	182.552	187.567	274.962	326.658	186.843	190.982	190.813	196.376	296.118	195.475	-8191	255	
20935.869	1	1	0	0	0.16566	0.29991	0.071211	0.275	0.039343	0.38365	0.28331	0.13635	0.25297	0.2501	0.070511	0.28578	0.19461	0.20395	0.069331	0.18566	-2.125	-2.5917	-2.3167	-2.9167	-2.5167	-2.7	-2.8708	-2.4708	-2.6479	-2.8396	-2.5604	-2.7354	-2.4729	-2.5292	-2.9062	-2.6646	319.128	473.283	202.860	448.963	220.206	322.548	500.767	230.135	347.667	417.454	517.244	451.652	420.704	447.092	307.624	368.710	0.00079707	0.0005086	0.00021529	1258	5.0073e-06	4.3373e-06	1267.1	344.36	7.2071e-06	4.5157e-06	397.8	139.47	119.93	42.355	4.7821e-06	52.133	0.00037641	0.00029795	8.2489e-05	1275.1	3.2892e-06	3.216e-06	1289.9	350.43	3.3041e-06	3.2592e-06	404.72	141.33	122.08	43.494	3.3436e-06	53.682	514.587	261.630	246.623	183.218	309.343	320.390	182.632	187.441	289.578	336.501	186.921	190.893	190.490	196.454	312.871	195.606	-8191	255	
20935.965	1	1	0	0	0.10745	0.26324	0.13048	0.1468	0.1997	0.030766	0.22018	0.27387	0.1717	0.27059	0.12619	0.44423	0.14162	0.046193	0.17467	0.19022	-2.2687	-2.6063	-2.3458	-3.0146	-2.4375	-2.6354	-2.9458	-2.6958	-2.575	-2.775	-2.4188	-2.7313	-2.6042	-2.5021	-2.9167	-2.7417	452.230	405.415	512.530	192.473	365.382	376.243	435.094	509.694	307.669	346.515	469.201	457.291	504.324	448.107	211.954	449.354	0.00078298	0.00041238	0.0001284	1261	4.9922e-06	2.7383e-06	1272.9	345.42	6.0754e-06	5.9865e-06	397.79	139.14	120.64	42.671	4.8294e-06	52.504	0.00037494	0.00028347	7.926e-05	1274.6	3.2763e-06	3.1022e-06	1291.5	351.57	3.2607e-06	3.1345e-06	404.97	141.49	122.38	43.6	3.2008e-06	53.863	516.466	260.969	241.563	182.899	304.160	347.984	182.446	187.488	280.622	317.888	186.961	190.950	190.800	196.332	332.014	195.412	-8191	255	
20936.061	1	1	0	0	0.35839	0.20755	0.067308	0.30943	0.21539	0.287	0.13243	0.21914	0.074247	0.14037	0.074224	0.095467	0.22225	0.16808	0.035342	0.29173	-1.9958	-2.7375	-2.5396	-2.9229	-2.6333	-2.5458	-2.8979	-2.7229	-2.5854	-2.8417	-2.6646	-2.7458	-2.8312	-2.5354	-2.6875	-2.6562	450.800	327.922	473.445	491.257	278.656	360.902	439.488	487.990	225.906	269.243	491.571	478.256	481.918	454.273	324.032	435.529	0.00084025	0.00052813	0.0001798	1257.4	5.1339e-06	4.5526e-06	1266.2	345.69	4.6611e-06	6.6354e-06	398.92	139.43	120.72	42.522	2.7645e-06	52.448	0.00037844	0.00028497	7.9787e-05	1276.8	3.2106e-06	3.0962e-06	1290.8	351.77	3.2475e-06	3.0269e-06	405.72	141.85	122.22	43.635	3.0624e-06	53.991	515.164	256.218	252.593	183.125	290.292	342.159	182.613	187.369	279.892	317.905	187.071	190.624	190.565	196.444	256.588	195.315	-8191	255	
20936.180	1	1	0	0	0.079914	0.037721	0.078426	0.37673	0.16447	0.22126	0.29478	0.30809	0.017576	0.18104	0.11083	0.24091	0.11864	0.23423	0.11687	0.23242	-1.975	-2.8438	-2.4896	-2.8333	-2.7333	-2.5229	-2.8854	-2.8438	-2.3646	-2.8521	-2.6375	-2.6625	-2.8229	-2.55	-2.8646	-2.5896	359.038	326.797	512.244	478.635	516.088	490.407	457.557	483.359	230.619	375.482	238.335	441.156	496.146	411.926	194.361	355.755	0.00078422	0.00030676	9.8548e-05	1258.9	4.4682e-06	4.7058e-06	1276.1	346.04	5.4606e-06	3.8588e-06	396.31	139.03	121.1	42.746	3.443e-06	52.713	0.00036512	0.00027138	7.7161e-05	1277.2	3.1493e-06	3.0719e-06	1294.6	352.19	3.1658e-06	3.1203e-06	405.3	142.01	122.7	43.725	3.0956e-06	54.039	519.583	246.832	253.417	182.803	293.322	312.400	182.501	187.435	290.967	315.649	186.960	190.955	190.601	196.130	288.200	195.516	-8191	255	
20936.277	1	1	0	0	0.18107	0.079671	0.28439	0.18408	0.20904	0.12319	0.22304	0.25003	0.16299	0.13436	0.11325	0.24805	0.19851	0.13784	0.1542	0.26798	-1.9542	-2.6396	-2.4771	-2.4813	-2.6688	-2.3396	-2.7917	-2.8896	-2.3771	-2.6875	-2.55	-2.6167	-2.8708	-2.7	-2.7062	-2.8604	499.642	312.963	205.071	482.107	245.814	487.778	484.599	508.767	517.070	494.999	234.621	246.974	518.146	216.971	216.612	451.093	0.00080329	0.00036709	0.0001109	1263	1.3885e-06	5.1487e-06	1273.2	345.03	4.8881e-06	4.7772e-06	398.56	139.17	120.36	42.857	3.1988e-06	52.695	0.00036437	0.00027494	7.7123e-05	1279.1	3.1803e-06	3.0142e-06	1294.3	352.02	3.1541e-06	3.0082e-06	405.48	141.88	122.36	43.829	3.1364e-06	54.055	514.483	272.159	264.675	182.897	326.755	326.901	182.476	187.489	277.569	326.263	187.154	190.864	190.610	196.456	283.794	195.386	-8191	255	
20936.373	1	1	0	0	0.041873	0.15345	0.34138	0.30154	0.16992	0.2432	0.18695	0.17971	0.01993	0.076942	0.19986	0.37592	0.17161	0.034336	0.18311	0.10591	-1.9375	-2.7021	-2.6271	-2.8271	-2.7542	-2.2875	-2.8417	-2.6729	-2.3521	-2.7	-2.6667	-2.6104	-2.9208	-2.6479	-2.6917	-2.8042	296.539	337.210	414.525	455.746	295.411	210.490	434.530	233.349	294.185	460.399	384.121	486.485	525.186	193.625	526.720	491.149	0.0007757	0.00037514	0.00012647	1263.9	6.572e-06	4.496e-06	1276.9	345.93	5.4028e-06	4.8704e-06	399.25	139.66	121.3	42.714	4.0522e-06	52.843	0.00036271	0.00027889	7.6582e-05	1279.2	3.099e-06	3.0279e-06	1294.2	352.38	3.0909e-06	3.0194e-06	406.43	142.21	123.05	43.755	3.101e-06	54.151	518.835	264.954	266.208	183.043	294.617	340.412	182.855	187.442	268.348	295.678	187.036	190.546	190.436	196.602	298.575	195.542	-8191	255	
20936.443	1	1	0	0	0.20482	0.23421	0.043898	0.33499	0.083022	0.096727	0.10068	0.32532	0.092334	0.094636	0.2264	0.083307	0.10576	0.15003	0.19726	0.078914	-1.8542	-2.6479	-2.3458	-2.6958	-2.7125	-2.5542	-2.8	-2.6896	-2.3896	-2.6021	-2.6208	-2.5604	-2.675	-2.5	-2.4458	-2.8438	177.506	202.288	193.730	475.997	229.532	225.747	485.010	498.029	370.089	511.670	485.669	319.690	181.526	517.302	417.261	406.847	0.00075839	0.00066949	0.00010435	1261.2	5.0586e-06	2.3947e-06	1276.1	347.31	5.3377e-06	3.7822e-06	397.75	139.05	120.83	42.511	4.1292e-06	52.417	0.00035445	0.00028388	7.7318e-05	1276.7	3.1117e-06	2.9156e-06	1293.4	352.35	3.1698e-06	2.901e-06	404.65	141.78	122.51	43.65	3.1639e-06	53.969	515.101	253.499	247.523	182.881	285.710	311.863	182.529	187.534	278.614	299.302	187.037	190.718	190.851	196.262	280.466	195.455	-8191	255	
20936.564	1	1	0	0	0.24515	0.12278	0.11253	0.22043	0.036218	0.11166	0.17831	0.23532	0.13458	0.1051	0.30264	0.33259	0.13103	0.15332	0.14038	0.063942	-1.75	-2.7417	-2.6042	-2.6229	-2.8312	-2.5646	-2.8063	-2.8688	-2.4667	-2.7792	-2.6542	-2.4729	-2.7438	-2.7042	-2.4083	-2.8438	511.834	289.542	349.622	495.744	429.546	284.209	511.874	496.847	266.942	202.177	459.749	471.011	519.360	276.393	473.598	444.721	0.00075475	0.00064716	0.00016658	1253.5	4.5036e-06	5.741e-06	1262.7	344.2	5.4474e-06	3.106e-06	396.33	138.6	120.14	42.487	5.1711e-06	52.405	0.00035973	0.00028215	7.5784e-05	1271	3.1391e-06	3.0076e-06	1287	350.02	3.1584e-06	2.9709e-06	403.45	141.03	121.63	43.483	3.0774e-06	53.769	515.054	260.722	263.559	183.023	299.536	335.167	182.579	187.621	299.049	300.963	187.070	191.064	190.939	196.443	303.852	195.864	-8191	255	
20936.660	1	1	0	0	0.11493	0.06139	0.13638	0.19666	0.1494	0.16319	0.26731	0.14458	0.18603	0.16254	0.25308	0.20259	0.08122	0.22024	0.072285	0.35173	-1.9833	-2.5521	-2.6229	-2.4396	-2.7521	-2.7208	-2.6833	-2.8104	-2.3229	-2.7917	-2.8708	-2.5146	-2.8542	-2.6479	-2.4146	-2.7875	330.457	517.939	437.561	451.457	433.313	243.361	460.309	501.134	331.389	197.170	474.854	189.831	477.620	496.940	511.444	460.923	0.00082339	0.00029967	0.00014817	1254	4.4787e-06	4.9327e-06	1264.5	342.23	4.7102e-06	4.1385e-06	396	138.33	119.89	42.222	4.0567e-06	52.256	0.00036792	0.00028193	7.529e-05	1269.2	3.1981e-06	2.9869e-06	1284.1	348.64	3.1317e-06	3.0826e-06	402.35	140.72	121.27	43.319	3.1659e-06	53.676	517.695	284.510	278.643	183.105	281.801	325.298	182.714	187.488	272.455	312.857	187.020	190.628	190.681	196.418	284.713	195.574	-8191	255	
20936.758	1	1	0	0	0.29832	0.08936	0.23077	0.20464	0.18478	0.11611	0.28559	0.24118	0.18894	0.057627	0.036132	0.13749	0.1187	0.25084	0.007566	0.080094	-2.1583	-2.575	-2.55	-2.5729	-2.7188	-2.6458	-2.525	-3.0229	-2.425	-2.6521	-2.8458	-2.7125	-2.5583	-2.7562	-2.5042	-2.6813	392.444	409.490	527.726	460.376	298.162	522.396	466.948	526.011	427.170	214.029	377.559	337.971	376.073	449.284	386.501	477.160	0.00083235	0.00026584	0.00013015	1247.2	5.6152e-06	3.1432e-06	1263	343.22	6.8908e-06	4.9616e-06	395.3	138.74	119.86	42.267	2.3809e-06	52.272	0.00036139	0.00027456	7.7142e-05	1265.3	3.16e-06	3.0034e-06	1282.5	349.03	3.1317e-06	2.9792e-06	402.12	140.83	121.71	43.333	3.0999e-06	53.604	514.161	279.045	273.432	182.997	284.454	305.252	182.544	187.289	258.307	313.119	187.207	190.894	191.016	196.354	298.731	195.624	-8191	255	
20936.854	1	1	0	0	0.18533	0.18396	0.10347	0.15598	0.18134	0.16571	0.39916	0.17074	0.21715	0.14033	0.032257	0.159	0.051904	0.11441	0.25202	0.032695	-2.0146	-2.4292	-2.7833	-2.5979	-2.5312	-2.5687	-2.4917	-2.8771	-2.4729	-2.4146	-2.7125	-2.75	-2.8729	-2.7167	-2.3688	-2.9896	527.771	217.965	524.696	216.698	198.673	436.393	421.205	502.496	232.754	259.457	309.241	498.385	216.834	180.008	463.978	271.511	0.0008077	0.00026606	0.00019277	1249.7	2.2454e-06	6.1804e-06	1266.2	344.08	6.4336e-06	4.2085e-06	395.06	139.43	120.49	42.482	4.6993e-06	52.371	0.00036038	0.00027913	7.6938e-05	1267.5	3.0349e-06	3.0601e-06	1285.6	349.9	3.223e-06	3.0377e-06	402.96	141.36	122.14	43.597	3.0744e-06	53.808	516.546	293.809	245.828	183.013	270.722	330.758	182.460	187.552	281.598	311.353	186.737	190.834	190.623	196.312	302.295	195.541	-8191	255	
20936.973	1	1	0	0	0.25396	0.13536	0.017999	0.177	0.033128	0.22908	0.37936	0.062553	0.12039	0.33252	0.18979	0.019829	0.058735	0.22103	0.084995	0.25114	-2.0187	-2.2438	-2.7458	-2.7417	-2.6937	-2.8146	-2.725	-2.7792	-2.675	-2.4479	-2.8312	-2.6063	-2.6792	-2.8604	-2.4062	-2.8292	326.802	355.461	395.615	222.166	436.724	336.632	488.132	259.486	443.502	397.308	377.003	464.704	175.425	506.711	520.617	452.659	0.00078047	0.00043603	0.00013795	1258.2	5.7442e-06	4.3317e-06	1275.2	346.85	5.6813e-06	5.0492e-06	398.3	139.57	121.2	42.524	2.6234e-06	52.402	0.00036285	0.0002756	7.699e-05	1274.3	3.1358e-06	2.9425e-06	1291.9	352.28	3.129e-06	3.0618e-06	405.45	142.08	122.73	43.705	3.0929e-06	53.984	515.066	265.788	265.690	182.959	299.162	313.115	182.425	187.461	282.190	315.992	187.135	190.729	190.990	196.335	289.114	195.478	-8191	255	
20937.047	1	1	0	0	0.1873	0.094603	0.1806	0.12966	0.085784	0.10923	0.29462	0.22697	0.34493	0.14744	0.09475	0.094995	0.039248	0.20983	0.15707	0.21633	-2.0979	-2.5	-2.575	-2.5333	-2.5021	-2.7104	-2.6771	-2.7875	-2.6833	-2.4271	-2.9562	-2.6833	-2.5438	-2.9479	-2.4229	-2.7479	264.844	286.122	487.520	232.087	364.171	182.781	436.491	226.464	459.173	298.335	484.572	501.098	236.448	211.271	515.307	518.600	0.00083411	0.00048458	0.00013661	1259.6	2.6289e-06	4.9146e-06	1274.1	346.44	5.2611e-06	4.6751e-06	398.61	139.69	121.38	42.794	3.6871e-06	52.517	0.00036147	0.00028164	7.321e-05	1277.1	3.1226e-06	3.0027e-06	1294.2	352.63	3.1375e-06	2.9801e-06	405.89	142.45	123.05	43.884	3.0181e-06	54.164	517.405	272.139	270.770	182.984	303.277	336.042	182.537	187.517	268.345	300.471	186.880	190.664	190.613	196.322	283.478	195.640	-8191	255	
20937.164	1	1	0	0	0.068166	0.051831	0.038905	0.38461	0.05558	0.18482	0.24925	0.13223	0.14545	0.16636	0.17557	0.037013	0.12396	0.067653	0.21755	0.24795	-2.3292	-2.3229	-2.8896	-2.6771	-2.55	-2.7667	-2.6	-2.9083	-2.625	-2.3688	-2.9396	-2.7542	-2.6125	-2.8312	-2.475	-2.7917	497.796	254.975	268.705	506.590	292.134	468.494	436.614	500.734	199.061	426.628	487.352	454.244	453.854	169.781	500.395	428.819	0.00079504	0.00039687	0.00013612	1264.7	4.2596e-06	3.5708e-06	1276.5	348.59	4.6788e-06	5.2901e-06	399.72	139.89	121.87	43.118	6.1671e-06	52.957	0.00035296	0.00027562	7.7697e-05	1281.6	3.0792e-06	3.0144e-06	1298.7	354.23	3.1032e-06	2.908e-06	406.38	142.63	123.43	44.009	3.1019e-06	54.393	517.402	240.221	268.096	182.930	304.969	329.619	182.666	187.563	270.788	304.812	187.107	190.734	190.697	196.494	286.839	195.277	-8191	255	
20937.262	1	1	0	0	0.17681	0.098708	0.30614	0.1082	0.030464	0.37561	0.33776	0.20768	0.30111	0.088779	0.2367	0.11242	0.16234	0.30321	0.29885	0.18813	-2.2792	-2.3875	-2.55	-2.6792	-2.5625	-2.8021	-2.5438	-2.5375	-2.6646	-2.4917	-2.8021	-2.6813	-2.3312	-2.8521	-2.5146	-2.5062	443.326	495.779	255.713	369.528	509.603	200.996	514.953	171.444	251.178	238.126	410.514	171.463	171.192	420.447	418.350	190.010	0.00085096	0.00044897	0.00012808	1268.4	4.6397e-06	5.3417e-06	1282.8	349.08	5.2882e-06	3.8481e-06	400.44	139.89	122.07	43.028	3.9334e-06	53.198	0.00037278	0.00027071	7.6952e-05	1284.1	3.1549e-06	2.9491e-06	1303.6	354.47	3.1485e-06	3.1027e-06	408.19	143.04	123.69	43.986	2.9855e-06	54.498	516.699	268.385	261.488	182.763	295.924	328.848	182.617	187.590	272.173	359.283	187.158	190.960	190.754	196.592	297.427	195.401	-8191	255	
20937.357	1	1	0	0	0.1069	0.12153	0.10003	0.38039	0.15616	0.10113	0.021412	0.094288	0.24516	0.33115	0.17327	0.18723	0.022441	0.056863	0.19995	0.19609	-2.3146	-2.1562	-2.6729	-2.8063	-2.4021	-2.9708	-2.7	-2.6854	-2.775	-2.4708	-2.7833	-2.6562	-2.4792	-2.8396	-2.5771	-2.7833	483.294	219.759	394.056	499.028	380.903	349.447	520.525	465.512	318.416	296.011	406.791	520.506	291.766	466.867	210.916	416.264	0.000824	0.00055779	0.00010889	1270.3	4.5479e-06	5.6667e-06	1281.4	348.48	4.9875e-06	4.4376e-06	402.08	140.67	122.18	43.025	5.3509e-06	53.026	0.00035995	0.00028114	7.7821e-05	1288.6	3.0244e-06	2.9756e-06	1303.4	355.09	3.0854e-06	2.9955e-06	407.87	143.29	123.81	44.04	3.1543e-06	54.498	518.281	261.035	256.188	182.883	317.609	312.320	182.514	187.588	285.729	317.179	187.291	190.564	190.640	196.130	286.889	195.471	-8191	255	
20937.453	1	1	0	0	0.21009	0.11447	0.0918	0.22972	0.17018	0.29093	0.14195	0.27066	0.21629	0.31618	0.032491	0.14781	0.14659	0.10572	0.23227	0.28493	-2.375	-2.4542	-2.6729	-2.8229	-2.3708	-2.9	-2.6125	-2.6021	-2.7979	-2.3479	-2.7687	-2.8979	-2.4583	-2.7104	-2.6542	-2.4833	368.367	250.002	359.644	468.495	314.878	301.056	449.679	170.708	503.396	283.989	348.887	351.057	526.191	327.880	333.939	439.911	0.00084105	0.00038292	9.8589e-05	1273.9	3.7635e-06	6.8465e-06	1284.1	347.52	4.449e-06	4.359e-06	400.53	140.08	122.4	43.15	5.4543e-06	53.117	0.0003632	0.00028282	7.7242e-05	1289.9	3.1799e-06	3.0388e-06	1305.9	354.76	3.1923e-06	3.0544e-06	409.03	143.28	123.65	44.197	3.1798e-06	54.517	515.099	268.936	263.830	182.880	304.181	323.891	182.656	187.360	295.370	315.918	187.033	190.813	190.700	196.232	302.011	195.504	-8191	255	
20937.574	1	1	0	0	0.1549	0.32031	0.087492	0.25074	0.3137	0.11772	0.14012	0.21067	0.21612	0.19876	0.262	0.17487	0.19836	0.19539	0.0749	0.16914	-2.2062	-2.4792	-2.6542	-2.7542	-2.5083	-2.7521	-2.7396	-2.7021	-2.8208	-2.6292	-2.9104	-2.875	-2.3937	-2.7062	-2.5375	-2.5438	192.252	390.879	417.125	492.547	310.321	522.128	507.997	467.849	417.566	351.059	503.624	443.214	440.756	212.135	265.565	186.789	0.00076994	0.00039304	0.00015818	1272.9	6.1491e-06	6.7086e-06	1287.3	348.53	5.2414e-06	4.5896e-06	400.63	140.71	121.92	42.937	4.744e-06	53.176	0.00035193	0.00027285	7.6135e-05	1290.4	3.1122e-06	3.0324e-06	1304.2	354.86	3.1829e-06	3.0728e-06	408.98	143.17	123.76	44.072	3.1514e-06	54.52	517.530	250.242	273.304	182.831	318.063	349.081	182.526	187.509	275.760	303.998	187.144	190.797	190.691	196.100	316.382	195.417	-8191	255	
20937.670	1	1	0	0	0.2057	0.10656	0.14232	0.33573	0.23849	0.16352	0.068433	0.29441	0.21805	0.13538	0.073729	0.090031	0.26982	0.28788	0.14482	0.25242	-2.4042	-2.4104	-2.4208	-2.8354	-2.3167	-2.7438	-2.6521	-2.5396	-2.7833	-2.5312	-2.4562	-2.7604	-2.5083	-2.5792	-2.5875	-2.5271	170.129	427.381	436.945	456.125	289.536	464.446	425.165	459.749	489.791	363.047	263.448	523.525	432.260	196.774	427.682	212.177	0.00085289	0.0004631	0.00013984	1270.9	4.6266e-06	5.9621e-06	1285.2	349.47	5.9855e-06	4.5044e-06	400.6	140.62	121.89	43.227	5.2301e-06	53.085	0.00036878	0.00028097	7.6396e-05	1289.5	3.0794e-06	3.0134e-06	1308	355.32	3.1476e-06	3.0188e-06	408.43	143.39	123.95	44.235	3.1724e-06	54.528	517.261	272.832	262.595	182.922	319.057	295.519	182.651	187.235	294.319	323.501	186.991	190.924	191.047	196.431	324.378	195.635	-8191	255	
