BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.90304e+01	-1.35732e+02	-1.36445e+02	-1.81955e+02	-6.32359e+01	-7.00468e+01	-1.55865e+02	-1.62015e+02	-5.28796e+01	-6.72096e+01	-1.73578e+02	-1.70098e+02	-1.84416e+02	-1.76662e+02	-7.14242e+01	-1.49046e+02	
Factor	1.61227e-05	1.53640e-04	4.82937e-05	1.70074e-01	1.20327e-06	1.47695e-06	1.57498e-01	5.08174e-02	1.03867e-06	1.45238e-06	9.60303e-02	2.81729e-02	5.38668e-02	9.01616e-03	1.33076e-06	1.28469e-02	1.78411e-06	1.91716e-06	5.33672e-07	8.42362e-02	2.08320e-08	2.10161e-08	7.33345e-02	2.52856e-02	2.08088e-08	2.10259e-08	4.56947e-02	1.35968e-02	2.61707e-02	4.47479e-03	2.08188e-08	6.15170e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1569.873	1	1	0	0	0.046015	0.2849	0.14505	0.21754	0.06623	0.029188	0.3578	0.22431	0.16113	0.069128	0.16888	0.16025	0.09029	0.076315	0.17494	0.15684	-2.4396	-2.6771	-2.6292	-3.2229	-2.6312	-2.8979	-2.9979	-2.7167	-2.8563	-2.7896	-2.7292	-2.975	-2.4104	-3.0125	-2.7833	-2.6437	-64.726	156.947	187.783	188.337	-121.720	183.672	152.981	156.837	27.258	166.936	-134.843	-47.243	210.955	201.590	-135.439	144.514	0.00033946	0.00088075	0.00021689	1399.7	5.8594e-06	2.2232e-06	1388.5	374.9	6.6074e-06	5.4198e-06	428.4	142.29	121.85	42.609	7.6871e-06	52.824	0.00059637	0.00061154	0.00016935	1404.4	6.7021e-06	6.713e-06	1400.2	379.76	6.5935e-06	6.6367e-06	432.9	145.05	126.26	43.428	6.5757e-06	53.71	-130.818	-66.913	-40.608	-126.596	-54.346	170.638	-126.731	-122.160	-40.145	-3.207	-122.423	-118.301	-117.783	-113.080	-23.449	-113.606	-8191	255	
1569.969	1	1	0	0	0.017055	0.089468	0.23469	0.14556	0.069628	0.30595	0.20074	0.52297	0.25095	0.034267	0.25896	0.19632	0.22613	0.026374	0.15971	0.13106	-2.5208	-2.7208	-2.5083	-3.2313	-2.5312	-2.5646	-3.2333	-2.8458	-2.8	-2.7854	-2.8812	-2.9938	-2.7021	-2.8187	-2.95	-2.6979	-40.753	94.083	-92.789	209.225	106.887	98.105	167.007	193.523	-85.929	163.060	142.776	210.328	114.060	12.469	-18.065	-104.237	0.00030585	0.00074957	0.00026288	1389.6	2.5554e-06	6.6323e-06	1386.1	373.79	6.7833e-06	7.8824e-06	429.46	141.6	121.76	42.612	1.3035e-06	52.756	0.00059391	0.00060152	0.00016809	1400.7	6.5533e-06	6.691e-06	1399.1	378.93	6.661e-06	6.6024e-06	432.87	145.12	125.93	43.428	6.5724e-06	53.713	-128.684	-110.192	-17.698	-126.722	28.317	22.993	-126.762	-122.091	-8.108	45.763	-122.393	-118.348	-117.926	-113.245	157.162	-113.672	-8191	255	
1570.065	1	1	0	0	0.057805	0.047485	0.13318	0.063396	0.23727	0.17962	0.17546	0.16791	0.18907	0.12062	0.030752	0.31679	0.33264	0.1026	0.14553	0.2184	-2.6312	-2.7917	-2.5563	-3.0833	-2.6021	-2.6229	-3.2604	-2.7042	-2.8833	-2.9125	-2.6083	-2.7875	-2.9104	-2.7667	-2.7521	-2.7021	-78.484	25.295	-38.875	38.733	-134.516	201.643	101.348	86.850	-50.384	6.602	94.310	-75.147	3.053	89.904	-102.912	111.311	0.00033827	0.0003603	0.00013313	1399.5	2.9261e-06	4.7488e-06	1390.5	374.31	6.2032e-06	6.9826e-06	428.81	141.55	121.83	42.405	8.1031e-06	52.482	0.00059183	0.00059851	0.00016722	1406.1	6.5772e-06	6.5425e-06	1404.1	379.42	6.6254e-06	6.5046e-06	433.29	144.88	126.23	43.37	6.5004e-06	53.639	-130.825	-52.186	34.497	-126.462	-97.216	-55.935	-126.785	-122.050	-24.786	7.107	-122.521	-118.337	-118.005	-113.126	-11.085	-113.764	-8191	255	
1570.186	1	1	0	0	0.10293	0.092752	0.12492	0.17692	0.092871	0.2145	0.33994	0.13249	0.12156	0.16269	0.22537	0.03389	0.19354	0.26645	0.27428	0.19934	-2.0479	-2.9333	-2.5542	-2.9396	-2.775	-2.6437	-3.1688	-2.9208	-2.7729	-2.65	-2.7729	-2.975	-2.8167	-2.6208	-2.8688	-2.6646	-67.800	-99.594	-85.404	191.248	76.557	-110.444	167.242	160.291	-134.445	169.705	118.767	-42.739	116.668	144.601	95.044	113.363	0.00032725	0.00021171	0.0002139	1393.2	5.5752e-06	7.6949e-06	1388.7	374.28	1.9571e-06	6.3301e-06	428.24	141.78	121.68	42.503	4.6602e-06	52.649	0.00058991	0.00059791	0.00016745	1404.2	6.5161e-06	6.5559e-06	1400.8	379.37	6.5227e-06	6.5197e-06	433.1	144.76	125.92	43.384	6.5289e-06	53.64	-122.376	38.737	-87.190	-126.748	70.950	-29.925	-126.862	-122.120	-3.450	61.777	-122.499	-118.367	-118.020	-113.239	-21.668	-113.656	-8191	255	
1570.280	1	1	0	0	0.2248	0.11937	0.10894	0.069249	0.085888	0.084646	0.056754	0.16409	0.21926	0.094752	0.047151	0.12578	0.032918	0.084978	0.18072	0.21386	-2.3104	-2.9667	-2.5917	-3.0271	-2.7271	-2.4542	-3.0479	-2.9042	-2.6	-2.8396	-2.5521	-2.975	-2.8	-2.5896	-2.8146	-2.5833	115.072	-114.451	35.115	191.392	89.651	126.076	162.990	157.507	23.253	27.957	153.456	-109.244	83.608	59.685	-84.370	212.466	0.0002924	0.00015739	0.0002051	1393.1	3.8328e-06	5.9818e-06	1386.9	374.61	5.6165e-06	5.3708e-06	428.55	141.17	122.47	42.547	7.1273e-06	52.696	0.00058952	0.00059411	0.00016612	1400.4	6.4694e-06	6.4279e-06	1397.9	378.79	6.4351e-06	6.4627e-06	432.27	144.49	125.87	43.331	6.4136e-06	53.599	-125.349	-121.627	-30.359	-126.746	-17.545	-45.211	-126.495	-122.091	-0.158	-32.851	-122.527	-118.447	-117.881	-113.351	-5.252	-113.488	-8191	255	
1570.376	1	1	0	0	0.22578	0.19615	0.22369	0.042793	0.35462	0.19996	0.11189	0.06152	0.29684	0.24233	0.024602	0.19459	0.084751	0.39519	0.23377	0.15833	-2.4396	-2.8896	-2.6167	-3.0229	-2.7958	-2.5812	-3.1	-2.7583	-2.6	-2.9208	-2.6604	-2.9813	-3.0687	-2.5438	-2.9375	-2.7146	133.603	-82.370	61.380	118.597	165.045	128.626	182.853	147.517	165.826	74.202	-43.810	207.330	130.318	156.590	207.044	140.030	0.00035075	0.00092421	9.0126e-05	1394.1	4.1976e-06	5.0516e-06	1387.4	373.62	5.6818e-06	5.2608e-06	427.16	141.52	121.89	42.766	8.7754e-06	52.704	0.00057757	0.00058566	0.00016296	1397.7	6.4358e-06	6.3805e-06	1395.8	378.32	6.4178e-06	6.474e-06	432.51	144.58	125.85	43.372	6.5697e-06	53.65	-125.357	-68.071	-67.292	-126.691	-24.318	-11.054	-126.561	-122.089	-46.065	-7.802	-122.518	-118.473	-117.910	-113.306	27.315	-113.801	-8191	255	
1570.472	1	1	0	0	0.073526	0.12314	0.17581	0.044511	0.23374	0.059781	0.26244	0.11276	0.055637	0.099085	0.028478	0.25439	0.086424	0.12713	0.12282	0.01886	-2.3937	-2.9646	-2.6854	-3.0729	-2.8875	-2.5771	-3.3458	-2.8792	-2.5396	-2.8917	-2.7313	-2.7146	-2.875	-2.6542	-2.8979	-3.0167	-105.253	-100.674	46.789	201.037	210.050	-23.616	202.327	133.395	-69.313	159.302	-114.812	-121.943	147.831	-100.639	-104.682	11.421	0.00034178	0.00043353	0.00037421	1399	3.2134e-06	8.848e-06	1386.3	374.47	4.6359e-06	4.4263e-06	427.77	141.68	122.08	42.721	2.8908e-06	52.758	0.00057841	0.00059305	0.00016455	1401.2	6.4604e-06	6.4111e-06	1398	378.85	6.3403e-06	6.4695e-06	432.46	144.48	125.91	43.345	6.3569e-06	53.639	-119.022	17.272	-41.931	-126.505	43.277	87.708	-126.649	-122.024	-104.414	-4.535	-122.346	-118.337	-117.711	-113.258	16.061	-113.689	-8191	255	
1570.546	1	1	0	0	0.061122	0.2494	0.083055	0.054492	0.076844	0.3741	0.36564	0.28865	0.16835	0.088336	0.043424	0.21743	0.076767	0.14255	0.23588	0.083084	-2.0958	-2.7854	-2.6813	-2.9625	-2.7188	-2.6583	-3.1104	-2.9938	-2.7271	-2.9896	-2.7521	-2.8417	-2.9125	-2.6854	-2.6667	-2.8354	211.221	17.594	-125.133	200.766	56.189	209.833	108.394	189.893	128.794	128.664	212.360	210.346	136.706	-88.225	8.268	154.114	0.00028336	0.00024317	0.00023368	1393.6	5.3012e-06	9.3776e-06	1386.5	373.64	6.6055e-07	3.6487e-06	428.56	141.49	122.2	42.555	3.1748e-06	52.488	0.00057363	0.00058619	0.00016254	1398.7	6.4771e-06	6.4263e-06	1397.7	378.37	6.3877e-06	6.4513e-06	431.79	144.29	125.6	43.264	6.419e-06	53.47	-122.188	-14.230	-68.887	-126.418	-35.597	44.547	-126.727	-122.038	13.033	-9.722	-122.539	-118.409	-117.734	-113.019	-63.809	-113.513	-8191	255	
1570.665	1	1	0	0	0.25501	0.025601	0.19526	0.18364	0.14709	0.27447	0.23698	0.29607	0.13702	0.10467	0.079271	0.2613	0.12692	0.10602	0.057199	0.085286	-2.2562	-2.9667	-2.7854	-2.8458	-2.9646	-2.7812	-2.9813	-3.1167	-2.5521	-3.0438	-2.9667	-2.7271	-2.9437	-2.5521	-2.7062	-2.9646	143.862	54.759	46.820	-130.500	175.980	95.949	101.779	167.605	185.092	44.812	7.966	160.266	-63.684	-66.236	-120.341	178.109	0.00033524	0.00026002	5.0682e-05	1392.1	2.7739e-06	6.6013e-06	1382.9	373.49	6.8221e-06	7.5806e-06	427.99	141.16	121.62	42.388	1.1385e-06	52.224	0.00057442	0.00058797	0.00016377	1395.2	6.4554e-06	6.4393e-06	1394.1	377.95	6.4003e-06	6.4981e-06	431.96	144.24	125.33	43.222	6.4205e-06	53.438	-129.002	-53.814	-7.238	-126.567	-134.306	-34.482	-126.722	-122.139	-38.521	47.401	-122.612	-118.242	-118.525	-113.430	15.718	-113.676	-8191	255	
1570.761	1	1	0	0	0.14875	0.34156	0.1413	0.33636	0.22923	0.10891	0.10959	0.070504	0.12142	0.13293	0.14659	0.25212	0.19316	0.14057	0.093762	0.14468	-2.1479	-2.8833	-2.6979	-2.7875	-3.025	-2.625	-3.0854	-3.0417	-2.5667	-2.8896	-2.9562	-2.5979	-3.0479	-2.8646	-2.5	-3.1146	121.098	186.342	5.868	195.606	24.766	-21.472	124.992	-2.326	-90.130	28.177	145.860	105.673	170.064	208.724	143.313	138.777	0.000272	0.00045321	0.00017301	1387.9	5.7052e-06	2.7618e-06	1383.5	374.86	7.4157e-06	7.8594e-07	426.5	141.25	121.16	42.301	9.979e-07	52.322	0.00057385	0.00059189	0.00016222	1393.3	6.3376e-06	6.4159e-06	1391.1	377.7	6.2856e-06	6.299e-06	430.43	143.92	125.23	43.137	6.217e-06	53.315	-126.983	-64.663	-118.637	-126.481	28.559	50.380	-126.707	-122.055	-22.946	-82.314	-122.505	-118.329	-117.970	-113.183	-84.312	-113.615	-8191	255	
1570.857	1	1	0	0	0.15116	0.10321	0.13874	0.17755	0.17617	0.27606	0.2672	0.14526	0.17496	0.30121	0.16823	0.23466	0.20298	0.16153	0.20858	0.23147	-2.3396	-2.7062	-2.8042	-2.6562	-2.9313	-2.6583	-2.9896	-3.2542	-2.7625	-2.9646	-2.9729	-2.8083	-3.1021	-2.95	-2.6604	-3.1083	172.906	74.281	-131.681	213.045	28.744	-120.706	-139.523	211.839	-83.294	117.079	-105.997	118.814	4.737	177.817	36.344	96.641	0.00028097	0.00063107	9.3832e-05	1388.5	4.2472e-06	3.0237e-06	1376	371.87	5.3915e-06	4.0478e-06	426.73	140.72	120.65	42.613	6.7232e-06	52.302	0.00056323	0.00057354	0.000158	1390	6.2987e-06	6.2855e-06	1387.8	376.62	6.2368e-06	6.2958e-06	430.38	143.78	125.08	43.215	6.2419e-06	53.337	-123.605	-130.691	-86.029	-126.560	-15.405	64.838	-126.706	-121.796	-2.643	-13.978	-122.175	-118.533	-117.554	-113.133	43.966	-113.789	-8191	255	
1570.953	1	1	0	0	0.19417	0.096015	0.25528	0.27804	0.1985	0.080341	0.23388	0.26514	0.35307	0.097469	0.33181	0.30156	0.16192	0.13203	0.2434	0.1789	-2.2667	-2.8104	-3.0167	-2.7854	-2.9146	-2.8104	-2.8167	-3.1458	-2.8042	-2.7938	-2.95	-2.6333	-2.8979	-2.9542	-2.6979	-3.0292	-21.463	-124.015	-67.646	186.532	92.626	161.579	135.543	207.597	66.442	89.096	180.569	177.772	-70.532	-83.518	-14.223	206.680	0.00034463	0.00085778	0.00014731	1389.1	4.8412e-06	4.4416e-06	1378.6	372.4	2.868e-06	8.8415e-06	426.5	141.1	121.22	42.405	2.4859e-06	52.357	0.0005674	0.00057826	0.00016103	1392.4	6.3305e-06	6.3223e-06	1389.7	376.74	6.3351e-06	6.4185e-06	430.48	143.92	125.06	43.14	6.2936e-06	53.373	-127.794	-40.766	-74.215	-126.530	32.639	69.476	-126.720	-122.196	4.089	5.645	-122.466	-118.045	-117.407	-113.245	18.925	-113.698	-8191	255	
1571.074	1	1	0	0	0.14967	0.053958	0.10449	0.27404	0.048533	0.20205	0.14477	0.30087	0.3008	0.065811	0.31529	0.12007	0.20219	0.15376	0.23931	0.25869	-2.2938	-2.8229	-3.0062	-2.7271	-2.7604	-2.7958	-2.7229	-3.1167	-2.4208	-2.5729	-3.0083	-2.6667	-2.875	-3.1396	-2.5083	-2.8604	-130.373	90.665	-109.139	206.086	39.502	161.861	134.694	148.065	-93.209	19.003	159.945	-114.619	178.033	182.878	-18.072	216.078	0.00030554	0.00032553	5.6441e-05	1391.4	6.6772e-06	6.8637e-06	1382	372.38	6.1982e-06	5.3814e-06	427.01	141.18	121.95	42.36	9.6678e-06	52.179	0.00057414	0.00058018	0.00016296	1393.5	6.4669e-06	6.3962e-06	1391	377.12	6.4426e-06	6.4052e-06	430.87	144.12	125.17	43.217	6.3929e-06	53.368	-134.946	-37.056	-94.961	-126.597	8.979	51.961	-126.541	-121.901	23.969	26.818	-122.329	-118.451	-118.348	-113.270	2.001	-113.793	-8191	255	
1571.146	1	1	0	0	0.14127	0.24983	0.079475	0.11162	0.055135	0.20198	0.1807	0.22959	0.17961	0.16099	0.31232	0.10997	0.19857	0.26598	0.12989	0.089883	-2.25	-2.675	-2.9	-2.8771	-2.5042	-2.9104	-2.6896	-2.8937	-2.9021	-2.7188	-3.025	-2.6083	-2.8583	-2.7812	-2.725	-2.8708	186.244	163.702	155.504	153.584	27.949	52.973	208.396	209.802	128.290	137.474	103.774	168.954	-114.206	-49.091	-34.808	-59.015	0.00031204	0.00035307	0.00026507	1390.8	7.1986e-07	4.7432e-06	1380.8	373.26	2.8593e-06	9.3247e-06	426.86	140.85	121.92	42.413	6.725e-06	52.688	0.00057695	0.00059142	0.00016442	1392.7	6.4992e-06	6.4878e-06	1390.7	377.49	6.5206e-06	6.5458e-06	431.26	143.99	125.72	43.199	6.5747e-06	53.633	-124.707	-89.093	-66.921	-126.486	19.836	-28.852	-126.571	-122.125	-21.345	-18.327	-122.447	-118.275	-117.440	-113.042	13.794	-113.683	-8191	255	
1571.266	1	1	0	0	0.13925	0.12524	0.011885	0.28903	0.018923	0.287	0.29205	0.10858	0.22377	0.23371	0.26841	0.19193	0.061426	0.13273	0.11592	0.054539	-2.475	-2.5833	-2.925	-2.8125	-2.7521	-2.7917	-2.8792	-2.9833	-2.8312	-2.5312	-3.125	-2.7771	-2.6458	-2.9375	-2.3937	-2.7042	17.407	-7.909	100.574	207.752	-59.164	181.499	197.084	120.616	64.035	83.010	-129.974	179.131	96.284	114.531	-107.624	76.464	0.00032552	0.0011413	0.00027657	1388.1	5.1217e-06	3.5726e-06	1378.7	373.03	9.4474e-06	5.0124e-06	427.64	141.44	121.77	42.342	7.5457e-06	52.397	0.00059531	0.00060488	0.00016918	1395.4	6.6425e-06	6.6104e-06	1391.4	378.17	6.6016e-06	6.6504e-06	432.52	144.45	125.89	43.27	6.626e-06	53.587	-127.912	-65.257	-45.239	-126.623	8.519	-46.065	-126.666	-122.089	-23.307	60.986	-122.642	-118.312	-117.753	-113.140	-43.010	-113.625	-8191	255	
1571.361	1	1	0	0	0.30622	0.14727	0.10026	0.31947	0.062892	0.22404	0.26708	0.18648	0.072513	0.083573	0.088065	0.27701	0.13817	0.32922	0.091108	0.25027	-2.4479	-2.4	-2.8333	-2.7562	-2.5229	-3.0687	-2.7313	-2.8708	-2.5729	-2.7062	-2.7354	-2.8375	-2.7771	-2.9083	-2.7188	-2.7521	112.499	20.318	35.607	-133.899	130.475	-70.377	125.270	-108.600	-13.953	212.899	112.477	177.250	217.098	208.460	117.929	161.744	0.00034002	0.00059797	0.0002137	1396.8	3.759e-06	5.8311e-06	1383.5	372.92	2.4054e-06	8.5301e-06	426.99	141.18	121.63	42.429	6.7427e-06	52.35	0.00059615	0.00060758	0.00016907	1399.9	6.5626e-06	6.5486e-06	1395.5	377.95	6.5296e-06	6.5228e-06	432.39	144.24	125.64	43.248	6.4774e-06	53.452	-128.972	-124.852	-91.670	-126.516	-90.397	12.833	-126.644	-122.191	78.600	-26.374	-122.291	-118.291	-117.792	-112.956	-8.158	-113.575	-8191	255	
1571.457	1	1	0	0	0.17631	0.12532	0.12138	0.20414	0.17057	0.024855	0.28731	0.37153	0.17547	0.29129	0.2819	0.097005	0.12194	0.11966	0.13583	0.31928	-2.5	-2.5521	-2.5896	-2.6813	-2.5625	-2.8354	-2.9292	-2.7583	-3.0271	-2.6437	-2.9646	-2.9042	-2.525	-2.9375	-2.6	-2.8625	-62.402	-8.656	202.226	179.253	-74.435	164.724	150.038	171.626	102.342	-36.411	-112.996	158.491	126.655	75.128	193.697	134.053	0.00028547	0.000715	0.00021311	1394.4	2.1388e-06	5.955e-06	1384.8	374.64	2.0653e-06	5.8283e-06	427.75	141.19	122.04	42.555	3.9416e-06	52.538	0.00058261	0.00059426	0.00016631	1400.3	6.4925e-06	6.5327e-06	1396	378.33	6.4657e-06	6.4679e-06	431.93	144.19	125.73	43.312	6.5229e-06	53.583	-130.882	-57.781	-46.201	-126.847	-4.662	21.862	-126.707	-122.004	-63.777	48.091	-122.291	-118.359	-117.741	-113.068	17.644	-113.531	-8191	255	
1571.553	1	1	0	0	0.080241	0.063369	0.2897	0.2379	0.15788	0.12464	0.32972	0.26436	0.10197	0.038205	0.072573	0.20531	0.10296	0.10568	0.15814	0.15813	-2.3646	-2.4917	-2.775	-3.0229	-2.6208	-2.8646	-2.8625	-2.7708	-2.9292	-2.5708	-2.7646	-3.0104	-2.6042	-3.2313	-2.6729	-2.7729	158.423	-103.326	79.132	-132.336	155.870	151.745	129.213	124.175	147.830	42.989	114.346	172.406	205.156	-22.525	215.603	183.889	0.00034679	0.00020696	0.00015272	1398	4.0996e-06	4.5767e-06	1387.3	373.62	5.7599e-06	1.6377e-06	426.82	141.03	121.91	42.56	4.3107e-06	52.209	0.00058198	0.00059127	0.00016543	1401.9	6.4534e-06	6.5395e-06	1397.6	378.04	6.4732e-06	6.5299e-06	432.35	144.24	125.73	43.314	6.5539e-06	53.53	-124.390	-137.187	188.577	-126.610	9.159	-14.171	-126.594	-121.995	-35.207	29.332	-122.425	-118.650	-117.838	-112.988	-44.115	-113.811	-8191	255	
1571.673	1	1	0	0	0.079231	0.047811	0.095256	0.22231	0.11153	0.046587	0.28013	0.1584	0.026065	0.092377	0.089818	0.35912	0.12568	0.21355	0.041573	0.15368	-2.5812	-2.5875	-2.8604	-3.2021	-2.5687	-2.7417	-2.9479	-2.6979	-2.8312	-2.5875	-2.7521	-2.8708	-2.4604	-2.9667	-2.6792	-2.6458	103.870	219.357	21.596	165.632	-78.236	4.688	144.282	193.158	55.239	154.339	212.753	125.299	-88.902	202.025	-120.577	156.446	0.00034595	0.00031116	6.4604e-05	1397.5	8.7458e-06	6.2414e-06	1392	373.02	7.9353e-06	6.5165e-06	428.14	141.3	121.43	42.539	8.2976e-07	52.361	0.00058893	0.0006028	0.00016714	1404.3	6.5338e-06	6.6379e-06	1398.9	378.33	6.5363e-06	6.5643e-06	432.73	144.37	125.59	43.301	6.5684e-06	53.547	-125.900	17.765	-135.962	-126.467	-33.127	-20.388	-126.528	-122.213	0.130	-0.595	-122.637	-118.355	-117.942	-113.194	-98.051	-113.560	-8191	255	
1571.770	1	1	0	0	0.25548	0.11028	0.096846	0.1779	0.11502	0.13624	0.15362	0.2314	0.55477	0.063123	0.10257	0.34745	0.34144	0.16493	0.077781	0.24568	-2.5396	-2.5625	-2.6937	-3.1729	-2.6333	-2.7938	-2.8396	-2.6396	-2.7771	-2.7208	-2.9521	-2.9854	-2.5938	-3.0062	-2.8187	-2.7104	-62.194	125.721	193.882	175.988	-87.740	150.103	150.018	135.635	219.120	-57.259	-57.227	138.862	212.848	65.331	-31.356	177.420	0.00033436	0.00090911	0.00015369	1396	4.7333e-06	5.2673e-06	1389.5	373.32	4.4643e-06	1.4524e-06	428.1	141.28	121.09	42.363	4.1825e-06	52.533	0.0005843	0.00059123	0.00016647	1400.2	6.4574e-06	6.4882e-06	1397.9	377.94	6.4611e-06	6.4086e-06	431.84	144.28	125.34	43.24	6.383e-06	53.52	-128.934	-58.637	-63.059	-126.535	18.132	19.350	-126.719	-122.059	5.010	123.574	-122.533	-118.518	-117.880	-113.108	-105.657	-113.564	-8191	255	
