BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.65566e+02	-1.24841e+02	-1.20241e+02	-1.81994e+02	-7.06572e+01	-6.59311e+01	-1.56309e+02	-1.62015e+02	-6.90623e+01	-6.87394e+01	-1.73690e+02	-1.70229e+02	-1.84320e+02	-1.76364e+02	-6.75761e+01	-1.49227e+02	
Factor	6.26878e-05	1.67292e-04	5.27594e-05	1.83783e-01	2.31563e-06	1.97287e-06	1.71397e-01	5.46504e-02	2.81418e-06	1.76473e-06	1.02938e-01	3.00253e-02	5.63014e-02	9.41980e-03	2.03463e-06	1.37220e-02	5.32171e-06	6.03407e-06	1.68690e-06	9.18392e-02	6.45977e-08	6.66728e-08	8.01300e-02	2.73424e-02	6.44674e-08	6.66207e-08	4.98357e-02	1.45750e-02	2.78928e-02	4.75395e-03	6.55589e-08	6.70704e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1335.609	1	1	0	0	0.18704	0.040509	0.042407	0.10699	0.033399	0.13346	0.38558	0.26121	0.21561	0.039088	0.14706	0.047094	0.12106	0.26342	0.086738	0.19866	-2.3833	-2.9688	-2.7208	-2.9958	-3.1542	-2.7792	-2.9708	-3.1479	-2.75	-3.1562	-2.8792	-2.8688	-3.0812	-2.7479	-2.8333	-3.175	151.675	33.837	-100.166	105.987	-17.795	55.949	-120.121	209.908	-83.338	121.670	178.454	-101.829	221.438	-11.008	201.977	175.980	0.0018198	0.00038846	0.00024297	391.28	9.4317e-06	8.1267e-06	639.29	171.5	3.7293e-06	4.4489e-06	305.67	164.75	91.097	50.6	8.6682e-06	92.219	0.0027719	0.0031699	0.0008365	435.88	3.3175e-05	3.2364e-05	679.3	186.47	3.1459e-05	3.5173e-05	331.95	173.36	105.9	53.663	3.4896e-05	97.129	57.594	225.721	-17.893	-116.339	-5.457	52.501	-117.234	-111.591	-83.454	76.160	-113.292	-110.200	-108.967	-105.326	-3.965	-107.149	-8191	255	
1335.728	1	1	0	0	0.063687	0.091814	0.03592	0.091166	0.12769	0.23449	0.11577	0.1955	0.16132	0.097647	0.10696	0.19715	0.21588	0.16664	0.10304	0.30421	-2.1771	-3.0021	-2.7604	-2.8958	-3.0938	-2.8688	-3	-3.1271	-2.9083	-3.2083	-2.9271	-3.0167	-3.1042	-2.9208	-2.9083	-3.2583	120.857	151.932	130.630	197.578	139.636	-79.101	169.536	188.913	-9.584	65.911	204.331	218.555	224.396	181.850	54.437	199.522	0.0018283	0.00080162	0.00028763	393.05	8.3718e-06	4.2548e-06	637.69	171.78	1.1752e-05	3.6254e-06	305.3	164.15	91.045	50.624	7.6334e-06	91.927	0.0027666	0.0032246	0.00085394	436.04	3.3715e-05	3.2443e-05	679.46	186.52	3.1206e-05	3.5027e-05	330.48	172.08	105.62	53.56	3.4109e-05	96.542	65.190	49.957	-62.957	-116.525	-30.405	47.756	-116.936	-111.446	81.054	-73.877	-113.011	-110.083	-109.089	-105.310	29.314	-107.081	-8191	255	
1335.799	1	1	0	0	0.1184	0.1564	0.24607	0.18092	0.22207	0.08307	0.15603	0.053813	0.1062	0.29657	0.098973	0.12933	0.12902	0.090939	0.049052	0.031865	-2.3667	-3.1229	-2.9521	-3.0042	-3.2396	-2.7333	-3.175	-3.1354	-2.6396	-3.1917	-2.8542	-3.1167	-3.2	-3.0187	-3.0708	-3.175	14.356	98.607	-19.982	-15.155	217.763	127.146	209.437	216.946	-60.880	181.476	-111.592	177.178	-121.322	225.463	144.693	162.168	0.0021558	0.00037891	0.00032897	389.02	9.9566e-06	4.9507e-06	636.27	172.48	7.5161e-06	9.032e-06	302.54	161.9	90.654	49.66	1.2508e-05	90.602	0.0027649	0.0032262	0.00085994	434.05	3.4045e-05	3.3404e-05	676.83	186.71	3.1449e-05	3.493e-05	328.89	170.44	104.7	52.685	3.2819e-05	95.589	62.181	21.098	-28.621	-116.150	22.456	23.028	-116.975	-111.434	-53.955	14.836	-113.179	-110.190	-109.337	-104.992	27.756	-106.973	-8191	255	
1335.896	1	1	0	0	0.2182	0.14099	0.21896	0.15053	0.24848	0.019833	0.15209	0.051521	0.36207	0.1387	0.26127	0.019242	0.33811	0.12209	0.05906	0.21128	-2.3875	-2.8833	-2.9188	-2.925	-3.2125	-2.6688	-2.9625	-2.9271	-2.9437	-3.05	-3.1	-2.9813	-3.0771	-2.9229	-2.7083	-3.1625	-52.962	53.088	153.460	136.213	-15.948	206.373	-0.916	120.740	168.781	-44.719	229.228	102.117	-109.790	-99.267	-108.442	159.240	0.0023065	0.00048666	2.7256e-05	388.07	1.146e-05	8.0389e-06	637.56	172.51	1.2181e-05	1.7037e-05	306.19	163.08	90.819	49.405	1.5529e-05	90.48	0.0026932	0.0031177	0.00083587	429.76	3.3767e-05	3.2601e-05	674.24	186.62	3.102e-05	3.4269e-05	329.59	170.97	105.04	52.532	3.1802e-05	95.456	64.625	-70.017	160.454	-116.201	-29.341	84.918	-117.266	-111.328	-43.153	24.662	-113.033	-109.977	-108.877	-105.240	15.806	-107.179	-8191	255	
1335.992	1	1	0	0	0.22159	0.20261	0.034987	0.14257	0.069369	0.13956	0.080577	0.078501	0.13742	0.058309	0.29318	0.22645	0.29589	0.13191	0.11665	0.17822	-2.3771	-2.85	-2.8771	-2.8458	-2.9521	-2.7958	-2.8542	-3.075	-2.775	-2.8771	-2.85	-2.7938	-2.9417	-2.9167	-2.7292	-3.2938	-35.080	15.471	109.763	-96.856	23.146	-23.984	-39.797	119.963	75.144	182.379	182.674	170.168	-114.298	182.861	-123.453	153.719	0.0021501	0.00089345	0.00028772	385.77	1.0616e-05	6.0295e-06	632.29	172.02	7.2092e-06	1.2311e-05	305.28	162.72	90.673	49.637	8.5403e-06	90.85	0.0026544	0.0030677	0.00082017	428.31	3.2951e-05	3.1759e-05	671.16	185.72	3.0089e-05	3.2405e-05	329.91	170.73	104.27	52.42	3.0609e-05	95.733	64.422	-111.396	17.691	-115.944	-3.499	43.573	-117.154	-111.522	-7.254	72.152	-112.929	-110.221	-109.125	-104.852	61.010	-106.930	-8191	255	
1336.112	1	1	0	0	0.23425	0.10935	0.15651	0.14574	0.052632	0.1325	0.2264	0.08616	0.078714	0.088558	0.1667	0.21525	0.1069	0.35771	0.21345	0.081752	-2.5396	-2.8208	-2.9708	-2.7729	-2.9729	-2.9896	-2.7313	-3.35	-2.7438	-3.0208	-3.0458	-2.9833	-3.0938	-3.0333	-2.6125	-3.1792	162.006	5.762	117.092	-39.263	136.221	-1.498	73.372	116.625	-107.443	39.238	-93.409	189.177	180.551	162.703	13.869	202.260	0.0020238	0.00047525	0.00013645	389.24	8.7241e-06	9.3884e-06	636.5	173.03	8.258e-06	8.1313e-06	306.32	163.04	90.385	49.22	5.5264e-06	90.601	0.0026369	0.0029748	0.0008248	430.44	3.2491e-05	3.1807e-05	672.93	187.05	2.997e-05	3.143e-05	330.14	170.22	103.83	52.072	2.9357e-05	95.027	62.831	-28.767	13.810	-115.924	111.156	56.298	-117.042	-111.529	-117.149	77.396	-113.110	-109.872	-109.021	-105.186	29.503	-106.857	-8191	255	
1336.209	1	1	0	0	0.13721	0.18688	0.25772	0.17609	0.15922	0.032364	0.17946	0.10489	0.23394	0.18178	0.19307	0.12928	0.23052	0.19237	0.061668	0.055253	-2.3292	-2.875	-3.0458	-2.9667	-2.7812	-2.9208	-2.875	-3.0146	-2.8104	-2.8396	-3.1208	-2.85	-3.1792	-3.2292	-2.7646	-3.1854	186.448	-61.453	-84.718	109.919	-46.397	208.257	127.936	222.773	-98.853	122.948	230.247	95.503	187.622	224.028	197.804	66.616	0.0021449	0.0005472	0.00019573	387.3	2.95e-06	9.8775e-06	633.19	171.78	8.5034e-06	8.2923e-06	302.13	160.63	89.301	48.527	1.4115e-06	89.058	0.0025582	0.0027482	0.00078956	427.19	3.045e-05	3.0077e-05	666.86	185.51	2.8562e-05	2.9024e-05	325.74	167.38	101.93	51.186	2.7339e-05	93.627	63.042	-60.931	-48.793	-115.914	37.248	53.336	-117.143	-111.704	38.708	-29.280	-113.040	-109.697	-108.870	-105.198	162.246	-106.775	-8191	255	
1336.305	1	1	0	0	0.14144	0.06692	0.19743	0.13093	0.30399	0.1527	0.13044	0.056015	0.21515	0.2156	0.12931	0.21736	0.20688	0.32627	0.15192	0.10352	-2.4625	-2.7188	-3.1188	-2.7375	-3.0958	-3.0938	-2.7938	-3.1083	-2.925	-2.7083	-3.0729	-2.9729	-2.8125	-3.1333	-2.8042	-3.2125	-103.460	187.625	36.812	88.930	-2.869	213.344	16.985	171.695	-44.296	120.366	-126.701	227.642	210.116	4.417	-9.511	100.785	0.0016907	0.0010148	0.00018459	386.58	7.3392e-06	3.4684e-06	627.75	170.6	1.3412e-05	8.4567e-06	301.29	158.83	89.268	48.141	5.8009e-06	88.778	0.0023771	0.0025517	0.00074887	424.06	2.8359e-05	2.9202e-05	661.97	184.36	2.807e-05	2.8576e-05	325.8	166.58	101.72	51.1	2.8453e-05	93.363	59.972	-80.547	-67.726	-116.001	79.039	12.891	-116.963	-111.088	13.686	-22.968	-113.080	-110.056	-109.212	-104.903	47.795	-106.730	-8191	255	
1336.401	1	1	0	0	0.16023	0.042436	0.08378	0.14627	0.041089	0.26641	0.096034	0.15718	0.1049	0.035389	0.14197	0.10113	0.015634	0.24177	0.077209	0.29819	-2.275	-2.7979	-3.0438	-2.8521	-3.0146	-2.9917	-2.7792	-3.1688	-3.0687	-2.7687	-2.9292	-2.9938	-2.7583	-3.3208	-2.9062	-3.1354	-28.244	107.149	192.096	-94.176	115.323	109.928	225.194	-114.414	229.908	155.762	-111.325	180.727	-23.304	-118.982	-27.219	-105.856	0.0022311	0.00085968	5.6331e-05	382.32	1.6154e-05	9.1656e-07	624.72	170.49	8.6306e-06	7.7829e-06	298.29	157.57	88.234	47.735	3.4035e-06	88.565	0.0024856	0.0025667	0.00076651	421.69	2.7913e-05	2.911e-05	657.74	183.16	2.6729e-05	2.6592e-05	322.31	164.66	99.643	50.382	2.6218e-05	92.699	59.367	44.850	136.517	-115.615	-78.600	0.646	-117.130	-111.332	30.646	-59.928	-112.903	-109.825	-108.604	-104.648	50.449	-106.386	-8191	255	
1336.497	1	1	0	0	0.15061	0.041128	0.078724	0.11147	0.059142	0.15874	0.20953	0.132	0.14758	0.19408	0.029065	0.106	0.42409	0.22051	0.11634	0.12818	-2.6917	-2.8083	-3.1208	-3.0917	-2.8417	-3.1188	-2.8229	-3.2438	-3.0125	-2.725	-3.2687	-2.8833	-2.9646	-3.0042	-2.9833	-3.1021	89.703	112.699	130.591	-118.675	140.241	-87.726	183.833	208.972	-59.020	143.118	132.977	102.164	81.685	197.515	12.553	184.798	0.001864	0.0010441	0.0002469	382.76	1.1705e-05	8.3405e-06	624.56	169.94	2.8658e-06	4.0099e-06	300.37	156.42	87.8	47.258	7.0338e-06	87.753	0.0023231	0.0023952	0.00072625	417.92	2.5922e-05	2.8258e-05	655.13	182.26	2.5773e-05	2.5379e-05	320.7	163.62	98.475	49.936	2.5323e-05	91.982	60.529	-25.252	20.441	-116.084	-0.440	45.721	-117.107	-111.250	224.721	-35.960	-112.989	-109.907	-108.629	-104.410	-7.216	-106.559	-8191	255	
1336.593	1	1	0	0	0.26342	0.33501	0.11738	0.29879	0.031165	0.040453	0.065633	0.21546	0.14389	0.11656	0.20687	0.19651	0.24284	0.21449	0.2365	0.13763	-2.625	-2.5708	-3.1417	-2.7792	-2.9396	-3.1667	-2.9229	-3.0271	-2.9479	-2.8979	-3.0417	-2.9583	-2.8958	-3.2625	-2.7604	-2.9375	84.891	44.440	190.373	118.927	121.828	135.380	-99.787	-114.250	54.745	-108.158	49.608	151.393	-70.476	-128.257	-95.502	114.918	0.0016618	0.00063048	0.00013498	380.61	7.5738e-06	2.6854e-06	623.17	171.29	7.0898e-06	2.5277e-06	300.97	157.33	88.242	47.193	6.9575e-06	87.97	0.0022526	0.0023036	0.00070393	416.57	2.4994e-05	2.8032e-05	656.54	182.99	2.6508e-05	2.5785e-05	322.91	164.18	99.064	50.005	2.6017e-05	91.819	61.429	-51.235	-1.737	-116.234	41.738	29.854	-117.136	-111.550	-16.184	-128.383	-112.769	-109.937	-108.902	-104.781	33.781	-106.544	-8191	255	
1336.712	1	1	0	0	0.17902	0.10616	0.17719	0.15611	0.17241	0.35108	0.2857	0.01008	0.089713	0.092805	0.33324	0.25109	0.2307	0.19239	0.17287	0.15009	-2.8104	-2.7	-3.0187	-3.0646	-2.7583	-3.0771	-2.775	-3.0646	-3.1292	-2.9354	-3.025	-3.075	-2.7521	-3.175	-2.7646	-3.1604	192.695	-98.930	226.992	34.061	-63.953	-115.406	150.733	60.078	210.918	209.436	168.839	184.494	163.286	142.688	185.682	64.877	0.0019809	0.0001989	0.00023226	384.36	3.2926e-07	1.2846e-05	624.9	171.14	1.3091e-06	7.5074e-06	299.48	157.14	87.798	46.976	3.4543e-06	87.082	0.0023116	0.0022982	0.00068964	418.87	2.4251e-05	2.7366e-05	656.17	182.12	2.564e-05	2.5001e-05	320.81	163.91	97.925	49.7	2.4438e-05	91.3	60.012	-77.697	-21.424	-115.893	87.063	34.527	-116.936	-111.796	102.642	35.150	-112.995	-109.636	-108.716	-104.769	-55.500	-106.574	-8191	255	
1336.808	1	1	0	0	0.20155	0.39134	0.084502	0.13172	0.16066	0.27122	0.073643	0.15105	0.061739	0.24175	0.18495	0.13016	0.081151	0.21055	0.16997	0.38071	-2.7562	-2.7854	-2.9208	-3.1312	-2.4667	-3.1479	-2.8979	-2.7708	-3.0521	-2.8271	-3.15	-2.9542	-2.8229	-3.1167	-2.9875	-3.0021	92.888	15.072	-3.406	165.107	38.986	-17.305	162.244	206.480	32.704	-83.552	-113.264	70.595	218.287	-122.942	69.869	-16.360	0.002151	0.0008233	0.00035167	384.27	1.1396e-05	4.0542e-06	621.91	169.72	9.7122e-06	3.1848e-06	300.71	155.77	86.842	46.651	6.8766e-06	87.142	0.002225	0.0021868	0.00064114	416.39	2.308e-05	2.5983e-05	653.12	180.4	2.4662e-05	2.397e-05	318.28	162.34	96.728	49.246	2.3719e-05	91.149	61.583	-34.428	-11.563	-115.806	20.411	38.249	-116.787	-111.587	59.471	-50.339	-112.969	-110.005	-108.270	-104.603	-39.588	-106.479	-8191	255	
1336.904	1	1	0	0	0.33888	0.24234	0.21161	0.35287	0.10259	0.33408	0.063163	0.13858	0.19204	0.12391	0.31407	0.13088	0.097893	0.19452	0.078392	0.32041	-2.6625	-2.725	-2.8083	-3.1146	-2.7604	-2.8583	-3.1771	-2.7062	-3.125	-2.8771	-2.9042	-3.3083	-2.8688	-3.1271	-2.925	-2.8729	103.770	165.867	150.276	-122.946	-105.982	-85.326	-121.612	215.816	-56.087	93.229	160.276	56.796	-103.274	173.299	-65.829	-126.619	0.0018729	0.00092111	0.00020739	382.81	1.3373e-05	1.2188e-05	619.93	170.82	1.2241e-05	5.4264e-06	299.69	155.35	87.072	46.943	1.2076e-05	87.126	0.0021705	0.0022039	0.00062763	415.4	2.3805e-05	2.681e-05	653.16	181.29	2.6371e-05	2.5668e-05	319.16	162.28	97.787	49.646	2.5284e-05	91.072	61.343	-71.309	4.867	-115.589	17.415	8.199	-116.799	-111.405	17.468	3.072	-112.803	-109.926	-108.968	-104.664	36.624	-106.186	-8191	255	
1336.976	1	1	0	0	0.56036	0.20331	0.060178	0.13914	0.21479	0.28233	0.22639	0.22528	0.21873	0.072503	0.13303	0.29829	0.020688	0.25921	0.10605	0.045674	-2.7792	-2.7708	-2.8688	-2.9646	-2.5958	-3.0458	-2.9938	-2.7896	-3.0583	-3.1292	-2.8063	-3.3542	-2.8729	-3.1354	-3.0187	-2.7958	211.820	11.250	-70.776	172.697	144.119	44.181	181.859	86.178	-62.409	69.102	28.846	-96.405	209.475	174.607	-46.492	69.979	0.0017417	0.00068198	0.00027736	378.15	5.4471e-06	8.6484e-06	618.99	168.55	1.2457e-05	6.8402e-06	297.18	154.25	87.443	46.598	2.8775e-06	86.6	0.0022681	0.0022802	0.00063257	413.22	2.3926e-05	2.5778e-05	649.36	179.94	2.572e-05	2.4548e-05	315.64	161.02	96.927	49.216	2.4874e-05	90.666	62.949	-57.420	-57.793	-115.910	8.269	74.072	-116.764	-111.314	18.042	5.811	-112.761	-109.951	-108.381	-104.489	-13.632	-106.426	-8191	255	
1337.097	1	1	0	0	0.21361	0.30173	0.10875	0.094361	0.12588	0.077377	0.11038	0.35936	0.067629	0.16545	0.17043	0.18023	0.19964	0.15	0.17531	0.30507	-2.5021	-2.8646	-2.8	-3.0542	-2.7646	-2.9396	-3.0625	-2.75	-3.2396	-2.8438	-2.8979	-3.3063	-2.8833	-3.0896	-3.075	-2.9437	-25.017	24.419	-58.361	-54.000	219.544	-84.235	-108.090	210.640	121.944	111.650	-49.240	22.980	184.573	-70.981	167.185	154.346	0.0019228	0.00084256	0.00016256	379.65	5.3588e-06	1.1988e-05	619.86	171.09	1.0588e-05	2.1889e-06	300.12	155.45	87.329	46.41	4.2612e-06	86.752	0.0022369	0.0022539	0.00061924	415.29	2.367e-05	2.4703e-05	651.87	180.94	2.5092e-05	2.4485e-05	318.38	162.4	97.16	48.943	2.495e-05	90.433	62.959	-92.033	-60.595	-115.901	-12.363	-9.281	-116.896	-111.290	48.634	-71.522	-113.043	-109.767	-108.471	-104.526	-40.294	-106.535	-8191	255	
1337.193	1	1	0	0	0.09461	0.22319	0.10879	0.05745	0.14567	0.23609	0.17731	0.075954	0.10241	0.067835	0.33252	0.063358	0.12093	0.21157	0.3207	0.35815	-2.5021	-3.0104	-2.8438	-3.0438	-2.7479	-2.8958	-3.0312	-2.8708	-2.7979	-2.9958	-2.8833	-3.3146	-2.9792	-2.8583	-3.0812	-3.0146	56.760	-59.535	144.529	202.711	28.983	96.324	142.485	-106.862	37.264	-97.353	133.017	160.432	153.300	-101.459	3.090	180.275	0.0016448	0.00055451	0.00015379	383.42	1.4114e-05	5.1995e-06	625.08	171.21	1.4128e-05	2.3478e-06	301.2	155.33	86.641	46.18	7.662e-06	86.095	0.0022063	0.0022487	0.00060856	418.93	2.3497e-05	2.4362e-05	656.59	181.42	2.4572e-05	2.4152e-05	318.71	161.97	96.583	48.537	2.4238e-05	89.863	64.526	-52.821	-40.781	-115.687	33.329	-56.270	-116.944	-111.476	122.897	-39.869	-113.066	-109.817	-108.513	-104.602	10.962	-106.510	-8191	255	
1337.289	1	1	0	0	0.22967	0.2165	0.2127	0.13331	0.083098	0.19523	0.067001	0.18786	0.21063	0.0032027	0.23471	0.16579	0.19304	0.20392	0.11991	0.17253	-2.6292	-2.9688	-2.7042	-3.0792	-2.7625	-2.9083	-3.1208	-2.7812	-2.9125	-3.1146	-2.925	-3.2417	-3.0187	-2.8208	-3.2125	-3.0875	73.092	7.794	-1.982	216.440	17.718	73.972	38.397	119.786	24.335	38.507	125.779	196.070	166.661	157.996	-86.025	169.476	0.0017312	0.00013417	4.365e-05	382.95	7.3489e-06	4.6086e-06	623.44	170.53	1.5893e-05	6.3648e-06	296.75	154.65	86.359	46.265	4.0421e-06	86.043	0.0020421	0.0021249	0.00057157	414.59	2.2432e-05	2.3023e-05	651.85	180.63	2.3749e-05	2.4626e-05	316.65	161.13	96.6	48.774	2.5675e-05	90.299	66.111	214.151	186.203	-115.815	-22.276	46.425	-116.753	-111.711	-12.103	-28.933	-112.625	-109.776	-108.603	-104.529	13.835	-106.485	-8191	255	
1337.385	1	1	0	0	0.25689	0.14902	0.086565	0.14932	0.10136	0.059828	0.23875	0.22953	0.038461	0.21381	0.21457	0.15418	0.023716	0.12975	0.070476	0.22906	-2.5042	-3.0479	-2.7708	-3.2	-2.8292	-2.9125	-3.1562	-2.9833	-2.9542	-3.0375	-2.65	-3.0417	-3.0771	-2.7271	-3.0062	-2.9479	121.407	25.419	111.875	86.966	16.973	-76.268	74.788	51.557	162.736	76.369	155.528	140.989	61.646	126.969	110.350	118.850	0.0018612	0.00074275	0.00030467	378.96	7.0122e-06	6.4631e-06	615.67	168.91	5.6475e-06	2.9294e-06	297.17	153.65	86.384	46.226	2.5227e-06	86.21	0.0021336	0.0023001	0.0006076	414.34	2.3958e-05	2.4086e-05	648.99	180.16	2.3742e-05	2.5122e-05	316.02	160.34	96.248	48.665	2.5612e-05	90.309	61.693	-72.555	-13.416	-115.943	-95.734	31.867	-116.851	-111.587	44.874	-16.804	-112.867	-109.644	-108.215	-104.193	128.553	-106.369	-8191	255	
1337.504	1	1	0	0	0.16035	0.21508	0.25312	0.070912	0.17552	0.1766	0.14685	0.11074	0.048417	0.13779	0.087203	0.029774	0.16459	0.2004	0.059114	0.1919	-2.4625	-2.9562	-2.8688	-3.0625	-3.0354	-2.9625	-3.2583	-2.9667	-2.9396	-2.9729	-2.8979	-2.8708	-3.1312	-2.7292	-3.1437	-2.9125	-21.748	192.691	-43.991	184.627	81.031	90.362	119.860	150.843	78.406	-21.267	46.750	-32.392	-51.485	-89.255	-122.595	192.955	0.0021862	0.00079223	7.4976e-05	377.96	3.3918e-06	5.779e-06	615.82	168.86	7.1531e-06	1.9634e-06	297.05	152.95	85.324	45.858	7.6809e-06	86.415	0.0020692	0.0023001	0.00060264	412.92	2.376e-05	2.3836e-05	650.27	180.43	2.3332e-05	2.5204e-05	317	160.27	96.152	48.546	2.4605e-05	90.36	58.887	-22.612	-17.702	-116.119	111.330	-21.817	-117.120	-111.492	-89.360	-124.271	-112.884	-109.563	-108.701	-104.601	95.586	-106.411	-8191	255	
