BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.90304e+01	-1.35732e+02	-1.36445e+02	-1.81955e+02	-6.32359e+01	-7.00468e+01	-1.55865e+02	-1.62015e+02	-5.28796e+01	-6.72096e+01	-1.73578e+02	-1.70098e+02	-1.84416e+02	-1.76662e+02	-7.14242e+01	-1.49046e+02	
Factor	1.61227e-05	1.53640e-04	4.82937e-05	1.70074e-01	1.20327e-06	1.47695e-06	1.57498e-01	5.08174e-02	1.03867e-06	1.45238e-06	9.60303e-02	2.81729e-02	5.38668e-02	9.01616e-03	1.33076e-06	1.28469e-02	1.78411e-06	1.91716e-06	5.33672e-07	8.42362e-02	2.08320e-08	2.10161e-08	7.33345e-02	2.52856e-02	2.08088e-08	2.10259e-08	4.56947e-02	1.35968e-02	2.61707e-02	4.47479e-03	2.08188e-08	6.15170e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1639.834	1	1	0	0	0.13275	0.14699	0.063968	0.10569	0.067808	0.26238	0.10463	0.11109	0.14642	0.17178	0.20263	0.13461	0.05554	0.23093	0.22874	0.055312	-2.5354	-2.7479	-2.5896	-3.1188	-2.5979	-2.7979	-3.0229	-2.7417	-2.8208	-2.8667	-2.5958	-2.8854	-2.6937	-2.75	-2.825	-2.4437	0.008	144.185	-92.817	89.202	164.160	-7.975	117.891	-45.962	172.560	-125.531	-75.121	172.391	136.977	-45.630	27.280	221.104	0.00012453	0.00016121	8.3314e-05	947.56	1.6612e-06	2.5566e-06	997.16	193.78	1.9831e-06	3.3746e-06	241.21	65.771	51.671	15.06	1.6858e-06	20.978	8.1597e-05	7.4078e-05	2.1063e-05	941.68	8.4057e-07	7.9489e-07	995.99	194.56	8.1102e-07	7.8672e-07	239.25	66.835	51.413	15.284	7.6956e-07	21.263	-131.558	-87.465	-64.528	-121.975	10.959	11.660	-122.049	-115.072	4.509	12.784	-115.220	-108.717	-108.088	-101.897	-84.516	-101.519	-8191	255	
1639.930	1	1	0	0	0.12481	0.16666	0.12075	0.16505	0.14184	0.068096	0.23887	0.069672	0.1462	0.02436	0.24947	0.12505	0.079181	0.063671	0.011768	0.19101	-2.3458	-2.7958	-2.6333	-3.0312	-2.6063	-2.5104	-3.075	-2.7667	-2.7667	-2.7396	-2.5854	-2.8812	-2.6625	-2.7396	-2.8312	-2.4896	31.903	64.365	-112.384	-48.542	-41.675	153.417	158.074	143.500	-129.276	10.595	93.897	224.179	136.984	57.064	5.949	188.291	0.00011457	0.00015597	8.2459e-05	944.44	1.6181e-06	2.8975e-06	990.72	192.77	1.0491e-06	2.525e-06	238.93	65.678	51.524	15.018	1.381e-06	20.945	7.8493e-05	6.9461e-05	1.9288e-05	936.85	7.9778e-07	7.5601e-07	989.42	192.99	7.8991e-07	7.5939e-07	237.17	66.589	51.224	15.218	7.3325e-07	21.208	221.790	-61.615	-28.659	-121.808	9.516	-15.433	-122.059	-114.742	-4.608	18.754	-115.166	-109.227	-108.366	-101.353	-30.790	-101.580	-8191	255	
1640.026	1	1	0	0	0.27849	0.1754	0.18551	0.24449	0.037444	0.27898	0.045691	0.22705	0.16738	0.30721	0.14551	0.21508	0.21877	0.058643	0.10218	0.14646	-2.3771	-2.6979	-2.3583	-2.8667	-2.7562	-2.7854	-2.9417	-2.7771	-2.7812	-2.6146	-2.6167	-2.8875	-2.6813	-2.6562	-2.8375	-2.7667	-68.366	111.512	101.269	135.255	119.066	157.174	197.939	30.167	-5.690	-13.609	216.302	110.622	169.952	83.650	186.346	-11.270	9.9104e-05	0.00010535	6.912e-05	936.6	1.9247e-06	2.8283e-06	983.56	191.03	1.6989e-06	1.9639e-06	236.6	65.318	50.475	14.846	7.4362e-07	20.775	7.5583e-05	6.7875e-05	1.8625e-05	931.23	7.8406e-07	7.2138e-07	983.08	191.77	7.4448e-07	7.1256e-07	235.59	66.093	50.584	15.063	7.0576e-07	21.066	-126.319	24.730	-45.500	-121.811	7.412	-2.015	-122.003	-114.799	-10.170	14.949	-115.164	-108.910	-108.145	-101.334	4.772	-101.675	-8191	255	
1640.122	1	1	0	0	0.13575	0.17288	0.20912	0.23517	0.10442	0.24995	0.22564	0.19876	0.37476	0.036822	0.33809	0.11255	0.01723	0.31524	0.19572	0.32213	-2.4437	-2.7542	-2.6417	-2.9437	-2.6271	-2.6125	-3.125	-2.5167	-2.7208	-2.7271	-2.5042	-2.9958	-2.6604	-2.675	-3.0187	-2.5542	-32.319	184.994	56.688	212.225	110.356	-37.573	203.719	-126.616	29.656	199.991	124.228	11.468	42.679	-116.056	-121.521	-124.297	0.00011522	0.00018609	7.7632e-05	934.25	2.0264e-06	2.1532e-06	982.02	189.73	1.8206e-06	2.1744e-06	236.77	64.977	50.144	14.915	1.0794e-06	20.785	7.2543e-05	6.4892e-05	1.8477e-05	925.63	7.286e-07	7.1131e-07	979.45	190.78	7.4621e-07	6.9044e-07	235.22	65.806	50.266	15.073	7.0398e-07	21.019	-121.553	-27.531	3.483	-121.865	-36.094	-28.599	-121.849	-114.739	-38.995	10.748	-115.166	-108.859	-108.417	-101.324	44.397	-101.554	-8191	255	
1640.243	1	1	0	0	0.14324	0.2093	0.17405	0.19719	0.13138	0.12942	0.33354	0.25303	0.085458	0.12115	0.21443	0.20143	0.1166	0.21689	0.14709	0.25807	-2.2333	-2.8438	-2.4667	-2.8604	-2.7292	-2.6146	-2.9833	-2.4667	-2.6875	-2.9083	-2.525	-2.6646	-2.9083	-2.3917	-2.6937	-2.7938	52.021	195.538	-14.444	188.989	130.124	120.199	222.646	182.878	-3.970	139.375	136.645	205.915	101.128	170.121	20.990	217.319	0.00010491	0.00033699	6.9689e-05	930.97	1.2264e-06	1.8987e-06	972.15	189.2	8.274e-07	2.5401e-06	236.38	64.936	49.982	14.822	1.8124e-06	20.835	7.2977e-05	6.4237e-05	1.7775e-05	922.98	7.2365e-07	6.934e-07	973.9	189.95	7.0741e-07	6.833e-07	234.43	65.665	50.169	15	6.7193e-07	20.983	-119.658	-73.022	-99.847	-121.725	-6.270	4.741	-121.958	-114.509	-87.651	15.917	-115.308	-108.981	-108.178	-101.136	-10.589	-101.889	-8191	255	
1640.337	1	1	0	0	0.13375	0.016157	0.18359	0.065952	0.19498	0.29468	0.12688	0.20215	0.23411	0.3938	0.27341	0.15194	0.30088	0.32159	0.093511	0.069427	-2.0958	-2.7292	-2.4813	-2.8833	-2.7896	-2.5292	-3.1354	-2.8083	-2.5229	-2.8187	-2.7083	-2.7042	-2.9083	-2.5708	-2.8167	-2.7083	80.720	-44.367	-31.006	153.567	143.377	-94.379	141.296	113.443	86.141	11.425	166.790	167.764	64.424	-68.674	193.890	-83.287	0.00011878	0.00024781	8.0917e-05	924.88	2.1663e-06	3.1197e-07	972.74	189.09	1.2176e-06	2.9093e-06	236.48	64.311	50.667	14.865	1.4156e-06	20.631	6.9885e-05	6.2923e-05	1.6943e-05	917.9	7.0508e-07	6.6139e-07	973.05	189.9	7.026e-07	6.5986e-07	233.65	65.355	50.363	14.973	6.4222e-07	20.942	227.217	-46.370	-27.623	-121.905	6.328	-14.272	-121.899	-114.771	-27.052	3.992	-115.203	-108.146	-108.618	-101.316	31.129	-101.810	-8191	255	
1640.435	1	1	0	0	0.10227	0.20196	0.086947	0.29166	0.11671	0.23554	0.02532	0.1811	0.11898	0.21488	0.36438	0.2313	0.13185	0.21252	0.083537	0.14174	-2.1646	-2.7792	-2.6021	-2.7896	-2.9604	-2.7438	-3.1625	-2.7708	-2.5687	-2.8063	-2.7188	-2.6562	-2.7167	-2.5396	-2.8333	-2.6875	148.295	122.396	-51.668	119.516	62.049	144.539	157.218	160.612	91.035	103.640	82.208	145.602	140.914	214.729	113.064	101.773	0.00010942	0.00030374	0.00010747	924.25	2.277e-06	1.5597e-06	970.7	188.44	1.4782e-06	2.515e-06	235.06	64.415	50.159	14.735	9.7484e-07	20.627	6.6194e-05	6.0055e-05	1.6124e-05	915.55	6.6662e-07	6.3666e-07	969.23	188.92	6.6796e-07	6.4199e-07	232.72	65.373	49.802	14.907	6.4386e-07	20.862	-129.231	-33.599	-25.397	-121.967	2.473	13.044	-122.067	-114.986	63.989	29.219	-114.854	-108.823	-108.398	-101.695	-20.920	-101.644	-8191	255	
1640.529	1	1	0	0	0.10591	0.095582	0.26609	0.095955	0.30552	0.20997	0.21743	0.23575	0.097092	0.059232	0.19999	0.16657	0.29641	0.1771	0.1773	0.18527	-2.0354	-2.6521	-2.5875	-2.5292	-2.7604	-2.475	-2.9854	-2.7646	-2.35	-2.7917	-2.8063	-2.6667	-2.9354	-2.7458	-2.6125	-2.825	-95.115	-131.073	-3.272	152.587	57.372	93.358	173.816	58.260	77.393	-3.808	0.624	213.568	209.734	-89.395	0.445	95.078	0.00011386	0.00024224	7.5439e-05	919.54	2.2185e-06	9.3784e-07	966.34	187.82	1.5101e-06	1.9578e-06	232.39	64.15	50.229	14.79	1.6193e-06	20.467	6.334e-05	5.8929e-05	1.6005e-05	911.89	6.6897e-07	6.2729e-07	964.07	188.18	6.4564e-07	6.0213e-07	231.05	64.904	49.747	14.851	6.0257e-07	20.664	-124.314	-48.453	-59.536	-121.790	6.953	66.041	-121.803	-114.572	14.852	15.986	-115.233	-108.467	-108.127	-101.498	-15.576	-101.332	-8191	255	
1640.625	1	1	0	0	0.15481	0.06912	0.077468	0.16171	0.32698	0.2069	0.27455	0.10784	0.097075	0.27346	0.15645	0.10812	0.12846	0.2348	0.039599	0.23708	-2.0479	-2.8729	-2.6625	-2.7542	-2.9292	-2.6104	-2.8229	-2.8312	-2.425	-2.9833	-2.7562	-2.5792	-2.7562	-2.6312	-2.5958	-2.7708	178.607	204.159	199.097	-62.280	-62.981	-49.364	125.003	165.104	-69.400	-131.886	121.078	-48.067	91.210	203.589	214.307	60.304	0.00010294	0.00017507	5.9273e-05	912.29	1.1738e-06	1.8558e-06	958.38	186.52	1.3209e-06	3.2192e-06	232.7	64.064	50.068	14.695	1.4719e-06	20.421	6.0875e-05	5.2997e-05	1.4898e-05	904.36	6.0083e-07	5.6958e-07	958.63	186.97	5.9383e-07	5.6871e-07	230.58	64.744	49.568	14.772	5.6597e-07	20.638	-130.333	-62.404	-42.165	-121.675	63.142	85.111	-121.785	-114.348	-5.050	17.727	-114.859	-108.392	-108.278	-101.173	-5.347	-101.379	-8191	255	
1640.722	1	1	0	0	0.22239	0.21143	0.31917	0.056289	0.075172	0.033592	0.064325	0.17598	0.14397	0.22642	0.27355	0.090286	0.17004	0.21696	0.12058	0.12086	-2.2188	-2.8292	-2.7083	-2.5896	-2.7646	-2.6063	-2.8458	-2.8875	-2.5583	-2.7646	-2.8583	-2.6437	-2.8958	-2.7333	-2.7458	-2.9042	-83.541	101.796	155.923	25.446	62.589	104.936	-108.792	199.094	-58.303	137.785	81.385	3.275	27.431	206.949	163.606	46.806	0.0001065	0.00027148	6.6825e-05	911.27	2.2695e-06	9.3124e-07	957.31	186.78	1.1711e-06	2.139e-06	231.7	64.273	49.836	14.73	1.4996e-06	20.496	5.9381e-05	5.1424e-05	1.4181e-05	902.95	5.7466e-07	5.508e-07	955.25	186.78	5.9249e-07	5.6205e-07	230.58	64.685	49.422	14.766	5.5647e-07	20.663	-127.567	10.416	-47.033	-122.060	-53.991	-14.565	-121.786	-114.728	-46.944	30.054	-114.779	-108.558	-108.185	-101.430	-33.400	-101.347	-8191	255	
1640.842	1	1	0	0	0.14399	0.11431	0.12331	0.20246	0.20451	0.083339	0.12896	0.21626	0.19312	0.2268	0.21882	0.26707	0.091669	0.28411	0.23657	0.075952	-2.0833	-2.8958	-3.0146	-2.4979	-2.85	-2.5896	-2.8063	-2.9813	-2.5104	-2.9188	-2.8646	-2.6125	-2.9062	-2.7375	-2.6188	-2.8521	95.917	6.522	200.499	222.737	-29.519	-48.357	215.220	144.642	35.635	141.628	-97.688	-130.029	-48.616	-17.578	-48.529	106.509	0.00010316	0.00021044	8.043e-05	912.19	1.9172e-06	1.3336e-06	958.77	186.71	2.1551e-06	2.222e-06	231.16	63.763	49.959	14.684	1.5257e-06	20.445	5.8299e-05	4.8504e-05	1.3878e-05	902.67	5.8746e-07	5.3534e-07	956.31	187.04	5.8893e-07	5.6958e-07	230	64.718	49.501	14.78	5.7451e-07	20.646	-124.435	-26.100	-27.294	-121.896	40.882	39.578	-121.778	-114.794	-3.467	30.365	-114.988	-108.643	-107.995	-101.473	1.874	-101.482	-8191	255	
1640.938	1	1	0	0	0.083165	0.32633	0.16818	0.2219	0.10533	0.15011	0.038377	0.17342	0.023754	0.11908	0.27175	0.21941	0.20046	0.14522	0.19897	0.14381	-2.1208	-2.6604	-2.9458	-2.5479	-2.9229	-2.7438	-2.7521	-3.0417	-2.6396	-2.8229	-2.8312	-2.625	-2.6937	-2.5938	-2.5583	-2.9604	117.240	-131.025	39.983	213.140	39.550	-95.297	-106.678	69.989	-80.642	-39.921	185.357	10.109	225.152	138.133	-69.475	191.041	9.5048e-05	0.0003313	0.0001136	914.04	1.2242e-06	1.6025e-06	959.78	186.23	1.3671e-06	3.462e-06	232.82	63.814	49.751	14.638	6.5818e-07	20.476	5.8415e-05	5.0074e-05	1.3626e-05	903.98	6.0148e-07	5.5579e-07	955.67	186.59	5.9674e-07	5.5872e-07	230.29	64.722	49.461	14.787	5.5209e-07	20.692	225.015	-40.368	-40.746	-121.860	12.204	29.365	-121.644	-114.671	-34.823	30.152	-114.762	-108.695	-108.405	-101.192	117.903	-101.557	-8191	255	
1641.010	1	1	0	0	0.058207	0.24377	0.080923	0.0681	0.10033	0.11204	0.043955	0.14294	0.26757	0.38812	0.11986	0.19272	0.075806	0.14688	0.10767	0.19311	-2.2438	-2.7021	-2.7979	-2.7333	-2.8187	-2.6583	-2.4667	-2.9417	-2.7667	-2.6729	-2.925	-2.6646	-2.8688	-2.9604	-2.5292	-2.8875	-69.796	221.242	68.388	-110.352	104.272	-120.454	203.211	77.002	140.234	196.574	220.084	81.617	189.357	98.039	29.391	71.183	0.00010416	0.00013162	5.1743e-05	909.62	1.8938e-06	2.0808e-06	957.44	187.22	1.4799e-06	6.243e-07	231.85	63.965	49.633	14.734	2.8253e-06	20.562	5.9039e-05	4.7729e-05	1.396e-05	901.68	5.6064e-07	5.342e-07	955.92	186.94	5.4216e-07	5.3104e-07	229.67	64.668	49.313	14.822	5.34e-07	20.663	-128.005	-42.222	-86.146	-121.703	25.686	-36.126	-121.812	-114.698	-18.462	46.547	-115.155	-108.466	-108.280	-101.225	1.347	-101.190	-8191	255	
1641.106	1	1	0	0	0.31428	0.10711	0.16273	0.16391	0.093081	0.25362	0.17107	0.25769	0.13698	0.13447	0.14257	0.091553	0.031846	0.024403	0.1659	0.11116	-2.1813	-2.4708	-2.9021	-2.6188	-2.8208	-2.8604	-2.6479	-2.9396	-2.8187	-2.7771	-2.8937	-2.6562	-2.6125	-2.8812	-2.3208	-2.8667	200.146	94.191	141.378	-108.809	151.975	0.030	161.641	176.276	128.655	-1.975	31.299	9.090	1.194	211.418	136.777	-97.484	0.00010868	0.00025771	7.0128e-05	906.28	1.3642e-06	2.2828e-06	950.79	185.44	1.7733e-06	2.4737e-06	231.32	64.141	49.665	14.652	1.9366e-06	20.55	5.4345e-05	4.6982e-05	1.2894e-05	898.17	5.2909e-07	5.0439e-07	950.41	186.13	5.1628e-07	4.9433e-07	229.22	64.633	49.323	14.764	4.9349e-07	20.696	-126.047	-65.362	-52.354	-121.921	5.763	39.381	-121.832	-114.395	-16.253	33.550	-114.933	-108.391	-108.215	-101.495	-31.101	-101.688	-8191	255	
1641.202	1	1	0	0	0.11353	0.17192	0.14553	0.14024	0.32806	0.23178	0.37701	0.12435	0.089845	0.24222	0.089448	0.12523	0.16635	0.11322	0.22249	0.26388	-2.1854	-2.5792	-2.7125	-2.6792	-2.5396	-2.7604	-2.7062	-2.9625	-2.7229	-2.5604	-2.8896	-2.6375	-2.7625	-2.9021	-2.4813	-2.9792	63.491	-124.757	45.108	197.138	36.598	74.740	152.570	133.042	12.081	-40.322	217.288	135.959	197.467	131.402	-39.383	4.769	0.00011215	0.00028499	9.9566e-05	904.3	1.3716e-06	2.6654e-06	950.32	185.99	1.5952e-06	5.9297e-07	233.06	63.413	49.813	14.723	2.3509e-06	20.623	5.2103e-05	4.4834e-05	1.2774e-05	895.02	5.3447e-07	4.8538e-07	950.09	185.9	5.0917e-07	5.0164e-07	229.21	64.575	49.211	14.807	4.8655e-07	20.679	-125.343	-13.006	-50.750	-121.757	-5.961	22.752	-121.847	-114.620	-20.663	48.926	-115.106	-108.314	-108.340	-101.593	6.519	-101.845	-8191	255	
1641.323	1	1	0	0	0.19091	0.22758	0.040294	0.21678	0.23709	0.23032	0.15438	0.12133	0.169	0.12307	0.00034057	0.21545	0.012471	0.25325	0.047181	0.063175	-2.4188	-2.5667	-2.6625	-2.8875	-2.6958	-2.9521	-2.575	-2.8396	-2.9062	-2.6396	-3	-2.6354	-2.6813	-2.9688	-2.6625	-2.75	-42.732	75.680	73.638	149.588	93.995	-68.359	202.987	141.521	174.445	-84.067	180.000	39.118	-109.716	223.956	177.611	-44.929	9.7064e-05	0.00030964	7.8345e-05	902.79	1.0457e-06	1.9398e-06	950.28	185.4	1.4195e-06	1.0964e-06	229.84	64.101	50.01	14.78	6.6606e-07	20.559	5.3906e-05	4.5317e-05	1.2624e-05	893.56	5.2405e-07	4.9064e-07	948.23	185.97	5.3141e-07	5.0436e-07	228.68	64.554	49.26	14.81	4.9844e-07	20.717	-119.787	-19.292	-27.238	-121.693	35.632	-26.957	-121.579	-114.621	-19.268	25.675	-115.209	-109.083	-108.418	-101.529	53.045	-101.335	-8191	255	
1641.417	1	1	0	0	0.036524	0.031538	0.17128	0.1471	0.25292	0.14159	0.045303	0.29468	0.095936	0.030937	0.15431	0.089956	0.27156	0.070917	0.06725	0.12527	-2.3271	-2.6417	-2.8667	-2.6958	-2.6042	-2.9917	-2.6979	-2.8292	-2.9104	-2.4813	-3.0333	-2.8667	-2.5792	-2.7354	-2.7167	-2.7812	77.711	106.663	191.138	139.524	-93.448	-5.347	154.946	99.853	122.128	124.069	63.882	-12.443	110.197	50.299	-59.015	93.576	0.00010622	0.00016622	7.4856e-05	901.05	1.3336e-06	1.3252e-06	950.46	186.04	2.1439e-06	2.2875e-06	232.89	64.303	49.509	14.783	1.9381e-06	20.648	5.4174e-05	4.6962e-05	1.2143e-05	894.01	5.4181e-07	5.0071e-07	950.13	186.04	5.2412e-07	5.09e-07	229.66	64.783	49.273	14.865	5.2754e-07	20.769	-127.987	-61.771	-47.115	-122.011	-1.888	23.241	-121.632	-114.686	-10.960	15.694	-115.172	-108.458	-108.354	-101.463	7.556	-101.346	-8191	255	
1641.515	1	1	0	0	0.15019	0.094105	0.12814	0.16651	0.080709	0.40604	0.28953	0.062959	0.21088	0.059838	0.1365	0.3136	0.25217	0.35213	0.040781	0.17166	-2.575	-2.5354	-2.9479	-2.9021	-2.4625	-2.9	-2.8688	-2.7521	-2.75	-2.4062	-2.9583	-2.6833	-2.4292	-2.8271	-2.5271	-2.5125	90.046	147.861	-76.466	214.413	-51.553	151.726	158.385	-40.575	185.336	-130.538	-56.836	62.116	166.895	151.168	-95.498	-77.514	0.00012178	0.00031612	9.9715e-05	906.6	1.6611e-06	2.4515e-06	954.45	185.29	1.8846e-06	1.7179e-06	231.84	63.971	49.438	14.826	8.9672e-07	20.591	5.5292e-05	4.7398e-05	1.3385e-05	897.72	5.6151e-07	5.2829e-07	952.09	185.93	5.6591e-07	5.3218e-07	230.04	64.809	49.371	14.871	5.4515e-07	20.725	-130.870	-64.923	-44.706	-121.773	-6.712	19.395	-121.753	-114.650	2.269	49.007	-114.913	-108.500	-108.276	-101.570	54.156	-101.815	-8191	255	
1641.634	1	1	0	0	0.15686	0.1178	0.14757	0.10999	0.14462	0.2151	0.20179	0.18656	0.1524	0.074393	0.044517	0.079628	0.22484	0.17686	0.08268	0.18246	-2.4042	-2.5375	-2.7979	-2.9708	-2.6708	-2.8354	-3.0229	-2.4854	-2.875	-2.4896	-2.8312	-2.9708	-2.5979	-2.7854	-2.7417	-2.7479	56.468	44.330	-37.910	201.573	-7.415	-110.454	186.066	211.701	-113.817	63.784	-65.086	-54.989	181.138	175.472	32.386	203.615	0.0001267	0.00017401	9.3888e-05	904.66	2.8213e-07	2.5396e-06	955.37	185.98	2.144e-06	2.3526e-06	232.46	63.834	49.762	14.854	1.3687e-06	20.576	5.7236e-05	5.011e-05	1.3198e-05	898.91	5.5652e-07	5.2142e-07	954	186.47	5.546e-07	5.2464e-07	229.59	64.773	49.59	14.965	5.4693e-07	20.767	-126.095	-80.407	-37.393	-122.163	-15.192	19.867	-121.654	-114.546	-18.412	17.811	-114.897	-108.718	-108.320	-101.473	0.859	-101.193	-8191	255	
