BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.65566e+02	-1.24841e+02	-1.20241e+02	-1.81994e+02	-7.06572e+01	-6.59311e+01	-1.56309e+02	-1.62015e+02	-6.90623e+01	-6.87394e+01	-1.73690e+02	-1.70229e+02	-1.84320e+02	-1.76364e+02	-6.75761e+01	-1.49227e+02	
Factor	6.26878e-05	1.67292e-04	5.27594e-05	1.83783e-01	2.31563e-06	1.97287e-06	1.71397e-01	5.46504e-02	2.81418e-06	1.76473e-06	1.02938e-01	3.00253e-02	5.63014e-02	9.41980e-03	2.03463e-06	1.37220e-02	5.32171e-06	6.03407e-06	1.68690e-06	9.18392e-02	6.45977e-08	6.66728e-08	8.01300e-02	2.73424e-02	6.44674e-08	6.66207e-08	4.98357e-02	1.45750e-02	2.78928e-02	4.75395e-03	6.55589e-08	6.70704e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
755.031	1	1	0	0	0.032448	0.10094	0.094379	0.020461	0.39965	0.11355	0.10787	0.23514	0.11559	0.12878	0.21216	0.2879	0.045588	0.11352	0.21634	0.30983	-2.4396	-2.8021	-2.9083	-2.8292	-2.925	-2.9292	-2.7896	-3.2333	-2.7646	-2.8833	-3.1021	-2.7604	-3.0292	-2.8625	-2.6979	-3.0354	281.317	184.396	163.736	473.366	356.824	420.634	440.519	452.447	289.948	387.583	456.743	169.155	323.294	356.519	246.440	463.094	0.0016613	0.00036788	4.492e-05	1265.6	9.4787e-06	1.5182e-06	1274	345.9	9.0349e-06	4.7736e-06	396.22	130.65	115.69	38.072	5.5799e-06	47.903	0.0007323	0.00073443	0.00020732	1299.5	8.1567e-06	8.1127e-06	1307.5	355.03	8.1359e-06	8.3102e-06	409.36	134.34	118.26	39.797	8.1835e-06	50.016	420.594	236.613	209.271	162.404	301.213	316.357	162.066	167.265	307.789	299.162	166.253	170.715	171.098	176.276	313.707	175.188	-8191	255	
755.127	1	1	0	0	0.13388	0.024989	0.072728	0.24426	0.12824	0.10125	0.16435	0.11174	0.1115	0.17912	0.058048	0.10468	0.07529	0.12776	0.31678	0.37252	-2.5125	-2.625	-3.1729	-2.8458	-2.7687	-2.9833	-2.7792	-3.1312	-2.7521	-2.7104	-3.0625	-2.9062	-2.8229	-2.8625	-2.6875	-3.1063	333.353	303.586	327.089	173.584	489.788	262.829	417.421	493.987	237.355	391.297	221.549	335.249	161.481	431.764	239.053	202.487	0.0017615	0.00039396	0.00020692	1277.3	8.1134e-06	4.1545e-06	1280.7	347.77	1.0912e-05	4.0689e-06	397.48	131.18	115.55	38.207	6.7298e-06	48.166	0.00075977	0.00074545	0.0002041	1313.2	7.9801e-06	8.097e-06	1315.3	356.32	7.8592e-06	7.654e-06	410.12	134.49	118.13	39.894	7.5715e-06	50.098	414.243	254.568	268.316	162.552	271.261	277.835	162.101	167.234	284.300	284.622	166.594	170.861	170.788	176.080	247.008	175.176	-8191	255	
755.223	1	1	0	0	0.27294	0.29586	0.052333	0.23221	0.076304	0.067745	0.36659	0.10479	0.093747	0.061849	0.11119	0.16676	0.12082	0.036491	0.10671	0.27053	-2.2708	-2.7438	-2.9646	-2.8479	-2.8417	-3.0187	-2.8479	-3.0417	-2.7604	-2.7708	-3.1958	-2.8604	-2.7229	-3.1479	-2.7396	-3.05	435.142	396.920	332.400	436.396	392.128	323.042	460.113	461.053	268.220	170.823	272.458	413.937	287.297	276.882	256.456	397.606	0.0016912	0.00035376	0.00017541	1279.2	1.1163e-05	4.4319e-06	1279.5	345.95	8.4606e-06	1.6353e-06	397.72	130.48	115.73	38.282	8.6357e-06	47.657	0.00070599	0.00066415	0.00018935	1309.6	7.1691e-06	7.2019e-06	1310.6	355.17	7.0577e-06	7.0823e-06	409.52	134.16	117.92	39.852	6.9334e-06	49.977	415.201	266.384	258.674	162.727	313.442	293.922	161.922	167.032	258.939	331.322	166.484	170.671	171.318	176.222	288.279	175.167	-8191	255	
755.342	1	1	0	0	0.11272	0.34924	0.11461	0.35238	0.1782	0.13398	0.26406	0.18302	0.069743	0.073843	0.37353	0.32526	0.083794	0.062293	0.074307	0.16238	-2.45	-2.6937	-3.0354	-3.0812	-2.7438	-2.9396	-2.8688	-3.0167	-2.8833	-2.5833	-3.15	-2.8292	-2.6896	-3.1708	-2.7417	-2.9958	196.081	351.062	229.679	500.111	189.367	418.183	434.726	404.807	284.784	465.511	186.898	333.246	175.558	496.784	252.456	433.610	0.0016765	0.00055672	0.00025106	1272.4	6.2112e-06	6.3437e-06	1273.9	347.02	1.2069e-05	4.8882e-06	396.1	131.36	116.02	38.547	3.4686e-06	48.048	0.0006527	0.00062441	0.00017387	1304.1	6.8163e-06	6.8873e-06	1306	355.38	6.8588e-06	6.7705e-06	408.99	134.58	118.08	39.967	6.8872e-06	50.09	413.784	268.104	246.273	162.443	266.466	312.800	162.055	167.346	274.276	287.921	166.755	170.529	170.900	176.266	279.510	174.919	-8191	255	
755.416	1	1	0	0	0.093468	0.31224	0.1035	0.34483	0.18894	0.1189	0.21484	0.1356	0.264	0.17305	0.18906	0.087934	0.31905	0.20752	0.091092	0.14311	-2.7125	-2.8187	-2.8688	-2.8833	-2.6833	-2.975	-2.7917	-2.9792	-2.8417	-2.6937	-3.0625	-3.0167	-2.6396	-3.2292	-2.7458	-2.9917	161.917	427.968	251.840	182.051	350.251	340.182	452.868	157.926	247.738	451.019	494.925	355.186	359.459	453.052	434.708	305.177	0.0018774	0.00063876	0.0001726	1272.7	8.8989e-06	5.7475e-06	1281.6	347.35	9.2781e-06	4.6231e-06	397.24	131.35	116.41	38.471	7.4888e-06	48.04	0.000663	0.00063035	0.000177	1306.7	7.0647e-06	7.0861e-06	1310.4	355.55	7.017e-06	7.0798e-06	410.4	134.65	118.63	40.048	7.0457e-06	50.22	413.310	235.770	264.349	162.451	274.955	276.241	162.048	167.247	265.582	310.632	166.695	170.560	171.114	176.276	273.834	175.080	-8191	255	
755.535	1	1	0	0	0.14064	0.11543	0.14957	0.16576	0.13619	0.091055	0.084886	0.068576	0.27143	0.069501	0.21739	0.22982	0.10273	0.18895	0.14051	0.13628	-2.6188	-2.725	-2.8312	-3.1	-2.7562	-2.9813	-3.0729	-2.8625	-3.0833	-2.7354	-3.1562	-3.0896	-2.6479	-3.2917	-2.8563	-2.7667	234.831	508.406	250.953	489.421	296.960	463.456	335.328	163.736	355.874	291.660	168.587	377.580	377.555	178.826	339.168	392.561	0.0017682	0.00054653	0.00013639	1277.7	7.8642e-06	5.5052e-06	1283.9	347.97	1.0534e-05	3.9993e-06	400.04	131.47	115.95	38.644	2.7239e-06	48.095	0.00066816	0.00063167	0.00017812	1310.2	6.87e-06	6.9365e-06	1316.2	356.74	7.0076e-06	6.9707e-06	411.58	135.29	118.71	40.201	7.2033e-06	50.371	414.676	224.324	287.199	162.436	289.083	321.040	162.115	167.365	288.476	287.470	166.316	170.784	171.070	176.226	293.446	175.251	-8191	255	
755.631	1	1	0	0	0.11979	0.13897	0.11149	0.19216	0.19884	0.071142	0.18001	0.094149	0.34132	0.13392	0.23827	0.23232	0.088141	0.046111	0.15322	0.23064	-2.6125	-2.7	-2.7896	-3.2646	-2.7812	-2.9313	-2.9604	-2.9042	-2.9917	-2.7938	-3.1833	-3.125	-2.7229	-3.0062	-2.775	-2.8625	379.238	316.536	359.054	416.448	353.344	258.257	479.889	502.691	429.284	209.932	499.425	326.168	312.620	379.614	213.950	439.737	0.001651	0.00042412	0.00022556	1283.8	8.6898e-06	1.826e-06	1286.7	348.52	1.324e-05	2.9006e-06	399.97	131.76	116.43	38.678	6.8073e-06	48.447	0.00068164	0.00064498	0.00018222	1315.2	7.0103e-06	7.1295e-06	1318.3	357.42	7.0089e-06	7.0095e-06	411.61	135.38	118.86	40.241	7.0424e-06	50.417	416.959	239.655	232.709	162.415	262.376	373.532	161.981	167.339	278.555	257.856	166.412	170.784	171.083	176.294	265.086	174.838	-8191	255	
755.727	1	1	0	0	0.21711	0.2066	0.073395	0.13958	0.13142	0.13431	0.441	0.033578	0.22426	0.25369	0.3199	0.11892	0.16962	0.11103	0.013255	0.16607	-2.6896	-2.8542	-3.0062	-3.2604	-2.8937	-3.0687	-3.0875	-2.9062	-3.0229	-2.6646	-2.85	-3.1708	-2.6792	-3.1	-2.8479	-2.9229	166.747	394.038	173.466	293.002	502.010	407.432	428.025	470.109	321.527	414.411	159.771	287.341	318.196	264.677	486.391	356.573	0.0017341	0.00066295	0.00019431	1284.4	8.2591e-06	3.5184e-06	1294.9	349.75	1.2461e-05	4.2637e-06	399.25	132.02	117.41	38.697	5.9641e-06	48.561	0.00066842	0.00063041	0.00017718	1317.2	6.9163e-06	6.9665e-06	1322.4	358.36	6.8674e-06	6.9199e-06	411.93	135.59	119.21	40.314	6.8875e-06	50.462	410.035	249.423	223.423	162.497	254.497	330.190	161.965	167.305	286.171	286.732	166.248	170.633	170.945	176.194	294.202	175.071	-8191	255	
755.823	1	1	0	0	0.043305	0.1832	0.14656	0.19547	0.19635	0.18225	0.16337	0.21256	0.25108	0.022853	0.094066	0.17065	0.030071	0.07888	0.25136	0.33337	-2.5875	-2.8208	-2.7062	-3.1479	-2.6771	-2.8667	-3.0938	-3.0167	-3.0792	-2.8708	-2.8979	-3.2	-2.5875	-3.075	-3.1375	-2.7542	471.136	301.874	242.397	496.304	475.493	223.227	436.276	471.187	331.471	496.923	158.073	444.939	192.161	433.675	280.894	393.937	0.0017707	0.00013182	7.0603e-05	1289.2	6.8843e-06	6.9953e-06	1290.5	348.7	8.0359e-06	3.5474e-06	398.8	132.33	116.51	38.669	2.4513e-06	48.364	0.00065876	0.0006281	0.00017446	1320.2	6.8324e-06	7.0208e-06	1322.8	358.04	7.0194e-06	6.9081e-06	412.19	135.42	119.03	40.301	7.1084e-06	50.457	414.321	232.655	249.266	162.475	270.132	301.450	162.034	167.235	299.227	291.992	166.634	170.509	170.850	176.137	319.526	174.987	-8191	255	
755.944	1	1	0	0	0.23687	0.12793	0.17283	0.18598	0.16675	0.16327	0.4011	0.10973	0.046734	0.04425	0.13382	0.25689	0.059305	0.21783	0.22318	0.14923	-2.6042	-2.7625	-2.7729	-3.1833	-2.7708	-2.8125	-3.1333	-2.9417	-3	-2.8854	-2.9875	-3.1458	-2.7625	-2.8458	-2.8875	-2.7604	389.367	437.718	246.790	483.400	440.992	366.957	407.437	173.580	442.974	370.051	467.969	508.502	189.341	424.500	189.519	179.826	0.0016243	0.00061308	9.3888e-05	1284.5	1.1897e-06	4.2484e-06	1293.9	350.64	1.2156e-05	4.576e-06	400.72	132.11	117.08	38.755	6.3685e-06	48.36	0.00066934	0.00064444	0.00017922	1321.2	7.0938e-06	7.2161e-06	1324.7	359.12	7.2949e-06	7.4003e-06	413.46	135.57	119.52	40.366	7.2815e-06	50.518	416.195	235.090	278.509	162.526	299.307	273.270	162.059	167.399	283.513	299.889	166.191	170.505	171.210	176.502	301.243	175.146	-8191	255	
756.015	1	1	0	0	0.26278	0.16167	0.023602	0.2189	0.1501	0.23041	0.16258	0.069817	0.13259	0.15235	0.073588	0.17953	0.37827	0.25553	0.17717	0.14125	-2.4688	-2.9062	-2.7833	-3.2292	-2.9104	-2.7417	-3.1354	-2.7833	-2.9146	-2.9958	-2.7521	-3.2083	-2.9	-2.8854	-3.1021	-2.6771	278.554	297.101	383.347	473.854	353.645	318.556	439.844	424.234	462.128	378.799	184.774	445.595	471.478	497.006	234.247	441.719	0.0017968	0.00052433	0.00020131	1293.9	1.2683e-05	7.9004e-06	1295.4	350.99	1.2908e-05	8.7536e-06	401.78	132.54	116.94	38.896	4.4672e-06	48.619	0.00070362	0.00067213	0.00018366	1328.3	7.3606e-06	7.4633e-06	1330.3	360.56	7.4092e-06	7.465e-06	414.46	136.27	119.88	40.521	7.4897e-06	50.71	415.827	240.707	260.455	162.580	285.944	280.137	161.999	167.243	302.230	304.507	166.364	170.537	171.041	176.209	243.831	175.008	-8191	255	
756.111	1	1	0	0	0.20235	0.14818	0.17349	0.17899	0.3156	0.22681	0.097475	0.10356	0.067073	0.31647	0.2431	0.14433	0.11733	0.19983	0.23581	0.12696	-2.5229	-2.9271	-2.6333	-3.1146	-2.7479	-2.7	-3.2708	-2.8354	-2.925	-3.075	-2.7042	-3.0042	-2.85	-2.8792	-3.0167	-2.9021	312.647	325.904	399.155	454.660	166.898	415.646	407.981	430.443	344.248	415.816	421.824	442.855	322.598	433.507	403.360	152.370	0.0018717	0.00073897	0.00014437	1303.5	7.1167e-06	4.4683e-06	1305.7	351.11	1.1009e-05	6.7769e-06	403.42	132.61	117.6	39.103	9.5001e-06	48.651	0.00070652	0.00067242	0.00019112	1334.3	7.4013e-06	7.3875e-06	1337.3	361.65	7.4718e-06	7.4049e-06	415.91	136.4	120.12	40.639	7.4607e-06	50.775	412.055	230.253	231.792	162.469	314.113	279.504	162.107	167.201	267.617	291.691	166.545	170.582	170.748	176.481	289.147	175.271	-8191	255	
756.230	1	1	0	0	0.26547	0.15807	0.19156	0.1699	0.18095	0.13699	0.34943	0.39736	0.2343	0.20537	0.14929	0.18446	0.045307	0.35443	0.11226	0.062557	-2.6	-3.0625	-2.4729	-2.9813	-2.9458	-2.5958	-3.0958	-2.7292	-2.7708	-3.0812	-2.8063	-2.9604	-2.9833	-2.85	-3.0833	-3.0104	425.562	279.806	363.169	164.616	356.268	389.471	458.773	469.258	234.185	268.015	440.159	418.509	428.319	359.906	215.285	352.193	0.0017067	0.00016447	0.00016041	1299	8.6502e-06	3.8337e-06	1302.2	351.58	4.2507e-06	9.1924e-06	404.66	132.69	117.35	39.01	9.2403e-06	48.583	0.00070231	0.00068309	0.00018915	1334.1	7.4291e-06	7.4899e-06	1337.7	361.63	7.454e-06	7.4028e-06	416.41	136.47	120.28	40.59	7.1702e-06	50.737	410.574	259.680	206.976	162.495	293.366	341.209	161.975	167.226	270.165	313.976	166.341	170.488	170.870	176.279	297.988	175.008	-8191	255	
756.326	1	1	0	0	0.15367	0.23703	0.26203	0.33149	0.27818	0.127	0.43334	0.19324	0.14869	0.11488	0.04123	0.24902	0.11584	0.31226	0.19938	0.26289	-2.3563	-2.9417	-2.6646	-2.9583	-3.1208	-2.6792	-3.0021	-3.0042	-2.7604	-2.9792	-2.9521	-2.9688	-2.9167	-2.7708	-3.1104	-2.8937	235.442	221.885	485.722	457.110	468.381	325.663	489.141	500.998	488.783	418.191	395.947	382.951	480.514	467.126	388.852	491.222	0.0017322	0.00019128	0.00018416	1302	8.7449e-06	5.9022e-06	1313	352.79	9.5865e-06	4.9409e-06	403.8	133.37	118.08	39.049	8.5942e-06	48.48	0.00068712	0.00064762	0.00018014	1336.1	6.957e-06	7.058e-06	1339.3	362.12	7.0527e-06	7.1069e-06	416.08	136.92	120.36	40.682	7.1579e-06	50.788	413.693	346.603	268.835	162.433	239.775	276.158	162.062	167.398	269.081	305.646	166.427	170.473	171.197	176.210	283.205	174.982	-8191	255	
756.423	1	1	0	0	0.22698	0.086487	0.17827	0.2381	0.12046	0.19079	0.27524	0.10311	0.058233	0.10675	0.16324	0.14664	0.048726	0.24645	0.0058008	0.035555	-2.3333	-3.0312	-2.7979	-2.9646	-2.9583	-2.7854	-2.775	-3.0687	-2.7583	-3.125	-2.8812	-2.825	-2.825	-2.8812	-2.9437	-2.9208	171.825	451.437	266.702	481.100	502.331	345.318	452.195	181.017	169.405	489.149	450.245	415.665	425.179	475.584	420.702	292.881	0.0018202	0.00051445	0.00023881	1298.4	6.8979e-06	7.696e-06	1305.5	352.32	1.3803e-05	4.2934e-06	401.72	132.69	117.24	39.182	9.3122e-06	48.841	0.00067352	0.00064782	0.00018113	1335.6	7.0191e-06	7.0138e-06	1337.6	361.63	7.075e-06	7.1025e-06	415.37	136.61	120.1	40.645	7.1306e-06	50.865	415.221	254.448	220.480	162.466	270.575	295.497	161.985	167.169	267.958	282.637	166.746	170.498	171.252	176.312	296.257	174.914	-8191	255	
756.519	1	1	0	0	0.075821	0.034127	0.44907	0.28667	0.11314	0.13964	0.058839	0.22086	0.2246	0.12882	0.25763	0.04556	0.13228	0.35009	0.23535	0.13137	-2.3958	-3.0208	-2.95	-3.0354	-3.0687	-2.7458	-3.2	-3.0729	-2.4938	-3.1521	-2.7396	-2.6271	-2.9188	-2.6417	-2.9542	-3.0979	336.260	152.131	410.475	160.822	299.724	384.864	449.258	394.265	343.315	225.350	162.443	345.833	193.600	403.491	204.140	460.556	0.0018808	0.00070567	0.0001856	1301.4	1.0977e-05	9.7469e-06	1309.6	352.46	1.6959e-05	7.3632e-06	402.61	133.06	117.3	39.075	4.4656e-06	48.763	0.00068126	0.00065588	0.00018319	1336.5	7.0798e-06	7.1197e-06	1337.6	361.61	7.1214e-06	7.1453e-06	415.73	136.42	120.03	40.564	7.3089e-06	50.828	416.959	257.338	269.830	162.432	291.458	305.237	161.975	167.330	272.673	270.582	166.259	170.521	171.174	176.265	284.113	175.026	-8191	255	
756.615	1	1	0	0	0.10497	0.15472	0.11324	0.18092	0.14197	0.1029	0.27879	0.17015	0.021667	0.06564	0.16836	0.16872	0.09303	0.13946	0.15636	0.21972	-2.1354	-3.0042	-2.7438	-2.9833	-2.9667	-2.5771	-3.0312	-3.1937	-2.6604	-2.9625	-3.0312	-2.7354	-3.1542	-2.9938	-2.8292	-3.0333	332.118	326.564	452.879	467.839	191.291	332.848	390.987	150.967	419.571	234.828	323.171	437.167	433.780	466.945	284.135	452.108	0.0017244	0.00045163	0.00022439	1298.1	5.6901e-06	3.3207e-06	1305	351.13	1.1176e-05	4.4142e-06	401.76	132.46	117.44	38.97	4.347e-06	48.503	0.00069288	0.0006712	0.00018502	1333.3	7.2123e-06	7.3846e-06	1336.1	361.33	7.3791e-06	7.4289e-06	415.51	136.37	120.19	40.608	7.392e-06	50.669	412.564	231.350	229.232	162.447	289.746	329.652	162.069	167.278	275.567	299.027	166.449	170.747	170.736	176.328	291.111	175.187	-8191	255	
756.711	1	1	0	0	0.28623	0.098428	0.21693	0.15362	0.11025	0.22285	0.051878	0.50346	0.13521	0.13506	0.077381	0.22657	0.0826	0.25534	0.13665	0.15755	-2.2938	-2.8812	-2.7062	-2.7687	-2.9958	-2.825	-3.1521	-3.0521	-2.6729	-2.9104	-3.0563	-2.7354	-3.0896	-2.8354	-2.8104	-3.0125	386.187	358.027	362.238	401.124	399.908	492.224	310.640	460.030	171.542	155.216	431.727	401.338	418.867	241.920	192.493	454.252	0.001723	0.00068031	0.00019775	1301.6	5.2745e-06	6.4105e-06	1306.9	352.04	1.3531e-05	2.8462e-06	402.56	133.04	117.36	39.023	7.756e-06	48.649	0.00068592	0.00067848	0.00018571	1336	7.2247e-06	7.3947e-06	1335.9	361.78	7.2088e-06	7.234e-06	415.5	136.39	119.81	40.564	7.2183e-06	50.683	417.506	235.833	266.644	162.221	246.507	303.877	161.955	167.578	259.460	279.323	166.541	170.831	171.144	176.255	327.713	175.083	-8191	255	
756.807	1	1	0	0	0.18362	0.28968	0.13469	0.10849	0.16302	0.15645	0.20911	0.22011	0.1533	0.063658	0.38289	0.13349	0.098958	0.19812	0.16498	0.053513	-2.425	-2.9792	-2.9062	-2.8604	-3.1917	-2.6979	-2.9938	-3.1875	-2.7542	-2.9479	-3.075	-2.8917	-3.2062	-2.8583	-2.7208	-3.1875	418.599	174.430	304.473	476.632	255.407	215.432	500.725	440.685	432.335	334.261	495.260	341.079	421.895	443.458	399.179	457.531	0.0018977	0.00070252	0.0001416	1298	4.6423e-06	8.3207e-06	1308.7	352.23	1.2516e-05	4.4682e-06	404.95	132.76	117.42	39.027	1.0415e-05	48.585	0.00070121	0.00066494	0.00018733	1334.3	7.3238e-06	7.3273e-06	1337	361.86	7.421e-06	7.5244e-06	415.51	136.35	120.07	40.544	7.5069e-06	50.746	414.013	253.112	267.527	162.514	278.971	289.832	162.107	167.055	289.392	321.550	166.384	170.714	171.230	176.296	291.636	175.080	-8191	255	
756.903	1	1	0	0	0.19822	0.12969	0.16023	0.31447	0.015313	0.33005	0.067539	0.18037	0.13564	0.17701	0.10997	0.22192	0.11758	0.25017	0.15935	0.1847	-2.3729	-2.7896	-2.9646	-2.6958	-3.0021	-2.8063	-2.7188	-3.0917	-2.8604	-2.7771	-2.9729	-2.8229	-2.8854	-2.9875	-2.5438	-3.0708	316.671	285.127	284.035	448.190	376.332	189.408	469.712	310.400	257.131	458.350	362.762	308.692	404.934	348.699	168.571	446.201	0.0018385	0.00052222	6.4862e-05	1304.9	5.902e-06	5.7206e-06	1302.1	351.9	1.6801e-05	7.4794e-06	402.46	132.52	117.6	38.919	5.0058e-06	48.464	0.0007264	0.00070809	0.00019438	1336.9	7.6564e-06	7.7345e-06	1334.9	361.7	7.7366e-06	7.741e-06	415.04	136.4	120.3	40.459	7.6936e-06	50.635	413.661	280.644	186.576	162.414	290.719	331.003	162.040	167.258	298.568	315.536	166.465	170.796	171.183	176.242	306.922	174.842	-8191	255	
