BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.90304e+01	-1.35732e+02	-1.36445e+02	-1.81955e+02	-6.32359e+01	-7.00468e+01	-1.55865e+02	-1.62015e+02	-5.28796e+01	-6.72096e+01	-1.73578e+02	-1.70098e+02	-1.84416e+02	-1.76662e+02	-7.14242e+01	-1.49046e+02	
Factor	1.61227e-05	1.53640e-04	4.82937e-05	1.70074e-01	1.20327e-06	1.47695e-06	1.57498e-01	5.08174e-02	1.03867e-06	1.45238e-06	9.60303e-02	2.81729e-02	5.38668e-02	9.01616e-03	1.33076e-06	1.28469e-02	1.78411e-06	1.91716e-06	5.33672e-07	8.42362e-02	2.08320e-08	2.10161e-08	7.33345e-02	2.52856e-02	2.08088e-08	2.10259e-08	4.56947e-02	1.35968e-02	2.61707e-02	4.47479e-03	2.08188e-08	6.15170e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1664.347	1	1	0	0	0.22442	0.12902	0.17997	0.098911	0.20244	0.27722	0.134	0.25036	0.23254	0.16352	0.15123	0.15169	0.24173	0.032085	0.17294	0.073242	-2.2562	-2.7708	-2.5208	-2.85	-2.8729	-2.4062	-2.9437	-3.0292	-2.75	-2.7167	-2.6042	-2.8458	-2.8021	-2.5687	-2.9271	-2.8083	134.906	22.926	-127.238	-84.300	23.722	181.135	-21.330	11.956	-122.632	222.667	-87.188	-125.249	154.006	27.853	26.106	-23.361	0.0002279	0.00032413	9.3787e-05	956.74	1.7716e-06	3.1344e-06	950.86	262.49	2.5025e-06	3.246e-06	302.5	99.481	84.924	29.748	3.9313e-06	36.521	0.00028489	0.00028507	7.9967e-05	987.77	3.188e-06	3.1969e-06	991.21	273.12	3.2322e-06	3.213e-06	311.92	104.36	89.335	30.992	3.1429e-06	38.297	-134.076	-76.019	-42.313	-123.745	25.510	79.737	-123.785	-119.136	4.253	-17.272	-119.708	-115.523	-115.062	-110.081	-22.919	-110.893	-8191	255	
1664.443	1	1	0	0	0.050902	0.2232	0.31668	0.21133	0.26508	0.15308	0.111	0.098957	0.22602	0.057281	0.17211	0.068463	0.066526	0.18563	0.17587	0.14262	-2.3479	-2.8521	-2.4875	-2.8167	-2.7375	-2.7	-3.1896	-2.9333	-2.6854	-2.8812	-2.6667	-2.9667	-2.9375	-2.6271	-2.9062	-2.8542	-127.000	-24.359	123.251	-97.148	16.026	184.779	173.560	-109.280	212.609	86.617	115.001	204.662	116.514	215.522	19.535	165.080	0.00022548	0.00033546	4.7884e-05	955.29	3.8506e-06	2.6215e-06	954.13	262.13	5.0727e-06	2.8435e-06	301.5	99.444	85.21	29.735	3.034e-06	36.828	0.00028401	0.00028261	7.8558e-05	987.76	3.0451e-06	3.0282e-06	990.83	272.08	3.0481e-06	2.9773e-06	311.81	104.11	89.138	30.972	2.9861e-06	38.28	-124.723	-104.878	-7.945	-123.651	0.632	-43.836	-123.729	-118.952	0.017	54.845	-119.761	-115.521	-115.086	-110.373	16.051	-110.660	-8191	255	
1664.539	1	1	0	0	0.072846	0.22222	0.12734	0.23626	0.1503	0.30185	0.36503	0.10217	0.14874	0.068066	0.29296	0.080493	0.11064	0.19443	0.20961	0.097465	-2.1937	-2.9896	-2.6417	-2.7271	-3.0333	-2.6229	-3.0208	-2.775	-2.7938	-2.9583	-2.7417	-2.7104	-2.9688	-2.6458	-2.7083	-2.8604	176.369	205.981	105.365	185.079	-110.791	-59.200	169.266	137.474	84.397	-67.676	213.458	169.913	190.219	84.382	-20.956	101.180	0.00024446	0.0005278	5.7129e-05	955.91	2.0566e-06	3.5426e-06	954.3	261.66	1.8645e-06	1.7363e-06	302.48	99.272	85.393	29.615	1.8074e-06	36.642	0.00027353	0.00027347	7.605e-05	986.6	2.9528e-06	2.9462e-06	988.91	272.24	3.001e-06	3.004e-06	311.78	104.14	89.119	30.882	3.0241e-06	38.198	-126.193	-78.351	-43.793	-123.555	-8.958	3.091	-123.742	-118.980	-13.730	-10.716	-119.691	-115.699	-115.149	-110.138	-52.946	-110.822	-8191	255	
1664.635	1	1	0	0	0.26789	0.063488	0.11724	0.090062	0.1444	0.026766	0.076045	0.12548	0.11352	0.1773	0.17221	0.10879	0.20121	0.046824	0.23864	0.15582	-2.325	-2.8729	-2.5083	-2.7687	-2.8083	-2.6333	-2.8958	-2.8979	-2.5333	-2.9208	-2.7417	-2.6521	-2.8875	-2.5208	-2.7	-2.8958	16.005	21.142	87.657	-25.433	86.137	102.739	93.130	191.753	155.463	-135.558	10.060	-16.519	-83.138	113.506	203.513	169.610	0.00021043	0.00023845	5.1776e-05	960.16	5.953e-06	4.0674e-06	954.47	261.9	2.9027e-06	1.7297e-06	301.33	99.134	85.281	29.644	4.3108e-06	36.564	0.0002743	0.00027372	7.5278e-05	988.5	3.0014e-06	2.9672e-06	991.49	272.6	2.981e-06	2.9794e-06	311.75	104.1	89.077	30.869	2.968e-06	38.194	-126.621	-66.275	42.344	-123.800	-36.268	-42.527	-123.774	-119.119	-20.322	49.189	-119.653	-115.380	-115.155	-110.271	-25.276	-110.921	-8191	255	
1664.756	1	1	0	0	0.10597	0.33276	0.22048	0.18462	0.11706	0.21259	0.081793	0.32607	0.17775	0.081594	0.056699	0.18993	0.26809	0.27941	0.11476	0.16358	-2.0458	-2.9062	-2.7146	-2.7313	-2.9125	-2.5708	-2.8625	-3.0542	-2.6292	-2.7438	-2.9417	-2.5312	-3.0458	-2.7125	-2.7396	-3.0708	177.594	49.909	196.773	222.160	201.148	51.329	128.402	148.990	194.823	-9.748	48.243	-79.457	-31.007	98.574	-134.834	222.925	0.00021567	0.00015431	7.3042e-05	964.72	3.5117e-06	2.4127e-06	963.58	262.02	2.3002e-06	2.5815e-06	302.96	99.081	84.743	29.693	1.0189e-06	36.547	0.00027227	0.00026986	7.3125e-05	996.63	2.8312e-06	2.8356e-06	998.43	273.12	2.7974e-06	2.7971e-06	311.63	103.96	88.76	30.863	2.7559e-06	38.123	-126.060	-63.833	-80.624	-123.741	-3.773	2.667	-123.862	-119.044	12.348	-13.765	-119.702	-115.654	-115.014	-110.425	-100.976	-110.867	-8191	255	
1664.852	1	1	0	0	0.09903	0.20436	0.080772	0.22874	0.088825	0.14386	0.24013	0.25921	0.26719	0.20682	0.010495	0.23668	0.080984	0.095329	0.11793	0.18115	-2.1833	-2.9333	-2.8083	-2.6708	-2.8354	-2.7958	-2.95	-3.2562	-2.5396	-2.7417	-3.0812	-2.4917	-2.9667	-2.9479	-2.5979	-3.0187	94.654	-115.765	-8.198	-69.331	212.429	191.951	157.421	164.086	39.944	-87.724	7.615	178.531	65.669	102.345	-22.488	69.305	0.00024015	0.00016974	0.00011148	960.5	1.1114e-06	2.5814e-06	962.93	261.86	1.9698e-06	2.3157e-06	299.97	99.481	85.139	29.57	5.899e-06	36.828	0.00025611	0.00025823	7.1339e-05	992.32	2.8282e-06	2.8062e-06	997.52	272.66	2.837e-06	2.8175e-06	311.11	104	88.93	30.828	2.8271e-06	38.205	-135.316	-24.997	-131.102	-123.814	34.946	-26.357	-123.897	-118.916	-43.935	54.847	-119.690	-115.764	-114.874	-110.230	-18.322	-110.743	-8191	255	
1664.946	1	1	0	0	0.1775	0.32052	0.18629	0.22219	0.038069	0.1385	0.46565	0.21046	0.15453	0.074243	0.30147	0.25673	0.063134	0.10848	0.16693	0.17457	-2.1667	-2.7146	-2.6521	-2.65	-2.8583	-2.7104	-2.85	-3.0792	-2.6562	-2.975	-3.0625	-2.6875	-2.8021	-2.8063	-2.4042	-2.9437	13.526	124.818	197.230	87.376	159.130	-71.675	196.924	195.044	-124.603	93.966	207.915	197.598	-28.782	104.022	135.693	197.060	0.00024115	0.00052973	0.00018853	968.93	2.9377e-06	2.4676e-06	962.61	262.89	2.7509e-06	2.4065e-06	301.08	99.565	84.907	29.578	1.2125e-06	36.498	0.00026233	0.00025916	7.1205e-05	996.9	2.865e-06	2.7996e-06	998.82	273.04	2.8594e-06	2.8459e-06	311.38	103.89	88.848	30.801	2.7847e-06	38.126	-127.668	-75.366	-24.951	-123.627	-17.714	-0.219	-123.978	-118.796	-48.246	16.681	-119.679	-115.620	-115.023	-110.052	-31.284	-110.906	-8191	255	
1665.042	1	1	0	0	0.10462	0.06701	0.15067	0.27898	0.1258	0.1125	0.031935	0.19144	0.17586	0.045111	0.11588	0.18853	0.14398	0.1695	0.31605	0.28417	-2.1458	-2.6833	-2.9396	-2.6667	-2.8042	-2.8833	-2.8771	-3.1312	-2.8083	-2.7625	-3.0104	-2.7042	-2.9729	-2.8646	-2.4771	-2.8417	-53.728	-5.690	117.816	191.090	-10.250	-90.063	166.223	-122.795	77.414	34.571	77.685	167.501	-66.090	134.144	170.488	151.982	0.00023136	0.00055187	0.00018275	962.07	3.5377e-06	4.5713e-06	957.77	262.31	1.7237e-06	2.4049e-06	301.93	99.506	85.205	29.546	2.3141e-06	36.523	0.00025584	0.00024757	6.9218e-05	993.6	2.7518e-06	2.6823e-06	994.62	272.23	2.6503e-06	2.6046e-06	310.04	103.62	88.088	30.662	2.5418e-06	37.927	-131.278	-47.287	-65.615	-123.650	18.466	29.597	-123.814	-119.009	-62.332	15.578	-119.663	-115.488	-114.949	-110.337	32.187	-110.902	-8191	255	
1665.116	1	1	0	0	0.33744	0.052354	0.14733	0.049508	0.064273	0.068734	0.18573	0.11067	0.16103	0.17601	0.16416	0.19418	0.021752	0.1025	0.18103	0.050913	-2.2521	-2.6771	-2.9167	-2.6167	-2.8333	-2.8646	-2.8354	-3.0229	-2.6104	-2.4875	-3.0042	-2.5167	-2.6396	-2.9979	-2.5771	-3.0146	93.050	-121.239	49.811	116.305	39.099	136.918	217.467	82.364	-62.387	146.137	-89.464	-2.199	-81.835	-114.104	43.327	125.755	0.0002321	0.0004175	0.00011198	961.25	2.4739e-06	3.0151e-06	958.89	261.4	3.0787e-06	4.3673e-06	300.68	98.734	84.345	29.42	5.6575e-06	36.412	0.00024108	0.00023136	6.4511e-05	989.41	2.5874e-06	2.491e-06	992.87	270.87	2.5417e-06	2.4962e-06	308.87	103.05	87.725	30.506	2.4489e-06	37.718	-130.568	-85.686	-65.716	-123.549	31.932	24.708	-123.798	-118.899	36.565	-6.558	-119.638	-115.549	-115.248	-110.242	5.598	-110.979	-8191	255	
1665.235	1	1	0	0	0.17553	0.034326	0.23105	0.14077	0.051718	0.15516	0.096555	0.30019	0.08248	0.11719	0.18661	0.22764	0.28192	0.24097	0.06784	0.11551	-2.2979	-2.5687	-2.7729	-2.7333	-2.5333	-2.9167	-2.7292	-2.9125	-2.8167	-2.4938	-2.7854	-2.6208	-2.7625	-2.9167	-2.5333	-3.0292	145.650	-121.519	-95.190	-109.111	197.770	-127.790	177.628	106.457	69.370	16.071	-128.985	-131.305	90.104	-32.042	-27.834	14.288	0.0002023	0.00038814	0.00013561	956.34	1.9065e-06	4.2362e-06	953.84	260.31	3.5013e-06	1.5154e-06	301.44	98.566	85.089	29.447	3.3259e-06	36.456	0.00023064	0.00022272	6.2165e-05	982.71	2.4677e-06	2.4272e-06	986.63	269.86	2.5133e-06	2.5142e-06	308.23	102.97	87.762	30.552	2.5412e-06	37.796	-123.430	-28.453	-36.225	-123.694	-23.988	31.981	-123.927	-119.008	-39.375	69.370	-119.624	-115.519	-114.630	-110.046	19.327	-110.733	-8191	255	
1665.331	1	1	0	0	0.11632	0.094347	0.10156	0.1731	0.20023	0.37562	0.069695	0.31871	0.072893	0.13862	0.095775	0.20196	0.056938	0.10211	0.23064	0.23715	-2.3375	-2.4729	-2.8667	-2.8646	-2.45	-2.9562	-2.6646	-2.9583	-2.6	-2.6042	-2.9333	-2.5625	-2.5917	-3.0146	-2.6208	-2.8812	-59.546	-125.099	-131.152	177.977	201.099	137.073	-136.541	182.558	-130.484	87.190	35.111	-93.014	-129.189	-112.974	-57.165	207.420	0.00022372	0.00046768	6.9899e-05	956.94	6.0279e-06	4.0293e-06	953.48	259.37	2.1751e-06	3.7217e-06	298.13	98.455	84.011	29.367	3.204e-06	36.325	0.00023748	0.00023268	6.499e-05	983.97	2.5667e-06	2.5328e-06	987.4	268.96	2.5516e-06	2.5323e-06	307.13	102.58	87.267	30.438	2.5369e-06	37.687	-128.480	-66.224	-7.347	-123.541	3.381	23.754	-123.755	-119.013	-71.304	51.958	-119.292	-115.496	-114.795	-110.248	16.618	-110.691	-8191	255	
1665.427	1	1	0	0	0.14595	0.25492	0.14736	0.14975	0.1317	0.16458	0.29243	0.24828	0.3743	0.080538	0.18925	0.21048	0.21171	0.25935	0.1938	0.10348	-2.4896	-2.6479	-2.8	-2.8417	-2.5938	-2.825	-2.7667	-2.9875	-2.8417	-2.6771	-2.7833	-2.7979	-2.6396	-2.9458	-2.6271	-2.7979	82.496	-130.852	26.547	-76.380	-73.389	198.038	118.798	190.989	188.266	27.873	206.608	211.549	-29.593	206.446	210.559	-52.536	0.00023526	0.00013617	7.8549e-05	952.57	3.1631e-06	1.5293e-06	949.3	257.65	3.3458e-06	2.5176e-06	296.04	97.998	83.479	29.153	2.5911e-06	36.187	0.00023401	0.00023242	6.4895e-05	977.55	2.488e-06	2.5297e-06	979.56	267.51	2.5007e-06	2.4776e-06	304.96	102.1	86.735	30.303	2.4578e-06	37.48	-130.620	-98.156	33.904	-123.686	10.668	1.386	-123.786	-118.884	0.282	73.259	-119.568	-115.509	-114.921	-110.394	18.751	-110.594	-8191	255	
1665.523	1	1	0	0	0.12221	0.14942	0.28419	0.14482	0.32302	0.16409	0.061459	0.23876	0.1772	0.19704	0.15059	0.21804	0.16467	0.086354	0.12306	0.1136	-2.3208	-2.5771	-2.8438	-2.8583	-2.7229	-2.9792	-2.7104	-2.8229	-2.8604	-2.6125	-2.8917	-2.8438	-2.5438	-2.9375	-2.6542	-2.65	222.731	182.690	40.170	151.276	-68.910	98.870	-133.712	218.516	-54.508	211.974	-33.083	201.310	-45.062	109.956	-34.450	-115.710	0.00022698	0.00044954	2.1399e-05	948.71	2.3166e-06	4.8764e-06	948.81	258.02	3.265e-06	5.2199e-06	296.25	98.025	84.15	29.224	1.0208e-06	36.135	0.00023145	0.00022891	6.3745e-05	974.93	2.4841e-06	2.5021e-06	978.56	267.22	2.5422e-06	2.5391e-06	305.1	102.16	86.796	30.318	2.5678e-06	37.525	-129.822	-60.375	-31.030	-123.730	-32.566	10.802	-123.645	-118.871	-43.310	-40.493	-119.685	-115.599	-115.195	-110.047	-23.875	-110.596	-8191	255	
1665.644	1	1	0	0	0.11104	0.23916	0.19084	0.13967	0.19703	0.038032	0.12038	0.15212	0.17948	0.014994	0.23548	0.11667	0.10808	0.096087	0.15648	0.20504	-2.3937	-2.6375	-2.7458	-2.9188	-2.4021	-2.9313	-2.9271	-2.7958	-2.7812	-2.6458	-2.8417	-2.8146	-2.4813	-2.9979	-2.7167	-2.6604	122.800	99.764	-80.453	26.744	135.844	-83.034	-71.795	83.407	68.093	7.095	41.861	203.377	-28.565	76.632	213.449	197.118	0.00024469	0.00026504	0.00015294	946.39	1.4236e-06	4.655e-06	945.02	257.2	2.507e-06	5.3982e-06	295.85	97.609	83.347	29.001	2.9173e-06	35.904	0.00024009	0.00024	6.5688e-05	972.36	2.6055e-06	2.6186e-06	975.9	266.9	2.5917e-06	2.5708e-06	304.19	101.93	86.773	30.221	2.648e-06	37.455	-129.405	-50.077	-70.918	-123.525	-51.401	35.493	-123.772	-119.017	-13.271	25.321	-119.553	-115.442	-114.364	-110.092	0.275	-110.852	-8191	255	
1665.740	1	1	0	0	0.10224	0.25459	0.012402	0.39713	0.12747	0.22768	0.14389	0.3458	0.30333	0.049364	0.032507	0.050107	0.25711	0.10476	0.016219	0.14082	-2.65	-2.6583	-2.4667	-3.0625	-2.5958	-2.7938	-2.8875	-2.4521	-2.7625	-2.7167	-2.9354	-2.9604	-2.4958	-2.8312	-2.6708	-2.4854	-12.292	79.436	157.369	189.129	-107.205	-63.162	162.252	157.147	-31.998	59.197	131.921	-83.004	209.581	101.442	134.993	-123.069	0.00024838	0.00015269	0.00013651	944.98	1.5741e-06	2.5601e-06	943.52	257.23	3.4077e-06	2.9392e-06	295.48	97.517	83.302	29.163	3.5424e-06	35.997	0.00024941	0.00024565	6.9036e-05	973.21	2.7461e-06	2.722e-06	976.82	266.37	2.7685e-06	2.7632e-06	304.2	101.81	86.813	30.272	2.7587e-06	37.422	-129.587	-64.966	-62.265	-123.741	31.771	35.074	-123.766	-118.985	-7.808	-13.511	-119.411	-115.023	-114.737	-110.141	-0.099	-110.809	-8191	255	
1665.836	1	1	0	0	0.14811	0.097871	0.1041	0.31578	0.066361	0.14405	0.17278	0.63708	0.14722	0.19493	0.16155	0.11453	0.10153	0.2464	0.1872	0.17297	-2.5458	-2.6063	-2.6104	-3.1063	-2.6	-2.8271	-2.95	-2.6437	-2.9646	-2.7687	-2.7458	-2.8042	-2.5396	-2.8083	-2.7292	-2.8208	2.991	-35.930	-55.992	153.961	16.909	79.115	-91.382	174.809	-118.000	102.309	-29.197	117.509	-121.553	208.964	85.699	129.468	0.00018665	0.00026769	0.00010537	937.65	3.7947e-06	1.3756e-06	936.66	255.85	2.9915e-06	2.608e-06	295.43	97.338	83.402	29.137	1.2596e-06	36.049	0.00025445	0.00024973	6.9198e-05	967.46	2.7312e-06	2.6933e-06	970.76	265.8	2.7674e-06	2.72e-06	303.56	101.59	86.552	30.189	2.6828e-06	37.437	-127.271	-7.015	-33.380	-123.596	-6.066	-1.479	-123.775	-118.819	-29.013	55.296	-119.579	-115.329	-115.000	-110.125	-25.830	-110.554	-8191	255	
1665.932	1	1	0	0	0.21109	0.28432	0.079448	0.11812	0.33137	0.19794	0.16704	0.35061	0.089752	0.081784	0.29413	0.48701	0.08049	0.3715	0.095011	0.15066	-2.2667	-2.6583	-2.7271	-3.0146	-2.6688	-2.6125	-2.8521	-2.7167	-2.9146	-2.6958	-2.6104	-2.9667	-2.7438	-2.95	-2.8729	-2.5104	166.426	74.986	81.123	209.389	137.232	120.647	197.012	125.955	194.366	-44.196	143.850	183.170	196.277	-122.251	67.294	-94.653	0.00021492	0.00032493	0.00015431	941.44	7.8601e-07	2.9527e-06	938.63	255.66	1.483e-06	3.9756e-06	294.38	97.074	83.127	29.035	4.0491e-06	35.833	0.00025157	0.00024664	6.8536e-05	967.51	2.7491e-06	2.7028e-06	971.68	265.1	2.7268e-06	2.6896e-06	303.11	101.45	86.301	30.113	2.6857e-06	37.331	-129.499	-43.126	-57.731	-123.757	-53.811	-0.321	-123.768	-118.894	-61.440	13.853	-119.932	-115.252	-114.823	-109.971	-55.216	-110.575	-8191	255	
1666.027	1	1	0	0	0.19986	0.14163	0.15485	0.23789	0.033268	0.1167	0.19803	0.062271	0.14469	0.020986	0.19269	0.28043	0.19052	0.29693	0.095422	0.096428	-2.2792	-2.6229	-2.5542	-3.025	-2.6688	-2.7354	-2.9292	-2.5938	-2.7667	-2.9458	-2.7896	-3.1396	-2.5146	-2.7292	-3.0812	-2.6917	-59.000	102.025	122.887	194.508	213.991	52.202	146.827	49.598	205.351	128.800	204.435	9.004	-96.489	-128.939	-34.970	-64.261	0.0002119	9.6829e-05	0.00013436	936.35	1.1537e-06	5.0862e-06	934.24	255.13	3.1678e-06	2.0338e-06	293.34	96.517	82.842	28.913	1.6465e-06	36.035	0.00025195	0.00024236	6.8216e-05	965.09	2.7027e-06	2.6642e-06	967.81	264.49	2.6868e-06	2.6605e-06	302.31	101.09	86.254	30.037	2.6533e-06	37.375	-134.801	-93.862	-64.716	-123.655	2.730	-14.674	-123.720	-118.816	16.172	-25.764	-119.402	-115.115	-114.735	-109.979	44.464	-110.893	-8191	255	
1666.124	1	1	0	0	0.077736	0.18322	0.13545	0.20422	0.035644	0.099595	0.075764	0.33987	0.099887	0.1532	0.11643	0.37399	0.26923	0.17662	0.13594	0.14636	-2.3958	-2.8646	-2.6229	-3.0187	-2.5875	-2.7875	-3.1229	-2.775	-3.0125	-2.8812	-2.6562	-3.0417	-2.7167	-2.5771	-2.875	-2.6854	27.827	-37.278	-123.165	139.160	97.259	-42.212	86.213	147.131	110.808	11.468	205.630	197.638	-55.065	112.087	-82.179	139.065	0.00020958	0.00039216	5.0594e-05	935.79	1.9706e-06	6.2292e-06	935.86	253.89	1.2775e-06	2.4401e-06	292.15	96.876	82.613	28.915	1.0273e-06	35.619	0.00025018	0.00024631	6.8411e-05	963.41	2.7272e-06	2.6907e-06	967.39	264.38	2.7518e-06	2.7487e-06	302.22	101.13	85.967	30.023	2.7357e-06	37.25	-125.022	-53.546	-65.979	-123.347	-16.300	22.233	-123.807	-118.909	-39.903	-6.077	-119.458	-115.595	-114.783	-110.338	109.308	-110.618	-8191	255	
1666.243	1	1	0	0	0.18585	0.071326	0.11127	0.38959	0.13499	0.23853	0.10662	0.17908	0.077543	0.071489	0.083309	0.11123	0.24505	0.11164	0.20621	0.040964	-2.3354	-2.7146	-2.5396	-2.8083	-2.7771	-2.4917	-3.0208	-2.7896	-2.6979	-2.9604	-2.6958	-2.9938	-2.775	-2.5375	-2.9604	-2.6937	71.618	156.256	205.428	196.686	4.252	-112.837	202.615	204.988	-68.509	-30.571	166.098	91.288	-48.042	204.293	124.852	165.961	0.00018826	0.00032378	4.7661e-05	935.23	1.4424e-06	1.2932e-06	931.94	254.96	2.1339e-06	4.2684e-06	292.77	96.898	82.218	28.873	2.5284e-06	35.973	0.00025335	0.00024789	6.9692e-05	961.58	2.7434e-06	2.7387e-06	966.24	264.21	2.7363e-06	2.722e-06	301.41	101.15	85.776	30	2.8052e-06	37.307	-129.649	-39.325	-77.205	-123.554	-6.956	-46.149	-123.701	-118.742	1.720	-22.629	-119.517	-115.313	-114.554	-109.928	-9.770	-110.877	-8191	255	
