BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.65566e+02	-1.24841e+02	-1.20241e+02	-1.81994e+02	-7.06572e+01	-6.59311e+01	-1.56309e+02	-1.62015e+02	-6.90623e+01	-6.87394e+01	-1.73690e+02	-1.70229e+02	-1.84320e+02	-1.76364e+02	-6.75761e+01	-1.49227e+02	
Factor	6.26878e-05	1.67292e-04	5.27594e-05	1.83783e-01	2.31563e-06	1.97287e-06	1.71397e-01	5.46504e-02	2.81418e-06	1.76473e-06	1.02938e-01	3.00253e-02	5.63014e-02	9.41980e-03	2.03463e-06	1.37220e-02	5.32171e-06	6.03407e-06	1.68690e-06	9.18392e-02	6.45977e-08	6.66728e-08	8.01300e-02	2.73424e-02	6.44674e-08	6.66207e-08	4.98357e-02	1.45750e-02	2.78928e-02	4.75395e-03	6.55589e-08	6.70704e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
730.013	1	1	0	0	0.078802	0.22617	0.16388	0.099311	0.09493	0.044892	0.2187	0.14124	0.1331	0.19566	0.025697	0.12259	0.22007	0.080619	0.10987	0.038685	-2.6292	-2.6583	-2.8063	-2.8792	-2.7083	-3.05	-3.0167	-2.875	-3.0333	-2.75	-3.1562	-2.9979	-2.7583	-3.2958	-2.9354	-2.6271	212.638	391.597	310.821	322.728	402.812	448.505	471.165	156.779	385.032	422.258	404.134	398.805	170.643	369.826	404.606	495.625	0.0010437	0.0003639	7.2666e-05	1179.1	4.188e-06	3.2128e-06	1249.9	251.79	9.4261e-06	2.1464e-06	310.87	87.025	69.882	19.951	2.8563e-06	27.991	0.00016341	0.00011854	3.3358e-05	1164.5	1.3529e-06	1.2408e-06	1233.1	248.84	1.3376e-06	1.189e-06	308.82	86.692	68.149	20.134	1.2148e-06	28.395	417.616	242.985	257.192	164.557	287.618	324.163	163.924	171.014	276.182	314.911	171.068	177.186	177.298	184.341	292.847	184.098	-8191	255	
730.133	1	1	0	0	0.12069	0.063937	0.16006	0.36394	0.14924	0.17657	0.33627	0.31534	0.1338	0.091674	0.066749	0.049312	0.10371	0.33244	0.038226	0.15286	-2.7292	-2.7604	-3.0083	-3.1229	-2.6771	-2.8604	-3.1146	-2.8417	-3.1708	-2.9354	-3.0438	-3.0708	-2.6854	-3.0208	-3.1188	-2.7438	316.869	268.841	456.626	171.229	210.033	153.600	395.464	441.198	275.320	258.199	206.465	467.767	396.097	461.100	385.231	408.411	0.00099647	0.00032662	6.5632e-05	1180	6.262e-06	1.8321e-06	1252.9	252.24	6.6774e-06	3.1422e-06	312.71	86.599	69.64	19.85	4.8693e-06	27.968	0.00015575	0.00010494	3.0276e-05	1163.4	1.2696e-06	1.1048e-06	1234.1	249.21	1.2431e-06	1.1824e-06	309.26	86.309	68.149	20.002	1.1807e-06	28.325	419.646	272.161	254.749	164.149	274.216	292.562	163.907	171.142	283.760	312.343	170.872	177.342	177.124	184.442	299.906	183.866	-8191	255	
730.230	1	1	0	0	0.38075	0.069153	0.16194	0.18561	0.12214	0.092388	0.16092	0.22602	0.2918	0.127	0.20075	0.25163	0.21797	0.036268	0.058036	0.13149	-2.5625	-2.8167	-2.8271	-3.15	-2.7271	-3.1667	-3.0792	-2.9771	-3.0104	-2.7167	-2.7687	-3.0396	-2.8125	-3.2333	-3.0167	-2.7729	377.606	266.129	315.368	436.090	491.802	455.262	417.691	426.171	244.007	166.357	371.128	481.479	337.477	413.883	399.460	194.259	0.00096832	0.00027962	8.3473e-05	1172.4	3.3321e-06	2.2633e-06	1247.5	251.24	6.9302e-06	4.6904e-06	308.65	86.415	68.941	19.722	2.041e-06	27.667	0.00016025	0.00010269	2.9925e-05	1158.9	1.3094e-06	1.2266e-06	1229.3	248.39	1.3346e-06	1.2505e-06	307.35	85.686	67.5	19.87	1.2901e-06	28.099	417.882	237.828	267.895	164.297	275.917	347.998	164.016	171.220	303.749	299.840	171.237	177.322	177.342	184.518	275.384	183.863	-8191	255	
730.326	1	1	0	0	0.20957	0.097555	0.18043	0.30643	0.088061	0.10206	0.23051	0.070134	0.085474	0.17671	0.1354	0.19841	0.27958	0.14168	0.22382	0.15808	-2.7479	-2.9604	-2.8271	-3.2292	-2.8625	-2.8312	-3.1333	-2.7583	-3.1562	-2.6875	-2.7646	-3.125	-2.875	-2.8	-3.1437	-2.7667	383.750	513.118	271.673	483.422	157.514	394.241	489.149	510.839	365.289	339.631	314.537	470.351	213.772	243.963	233.133	339.361	0.001021	0.00035105	0.00011764	1171.1	3.8358e-06	4.6059e-06	1248.2	250.94	8.9354e-06	1.4877e-06	311.39	86.033	69.787	19.741	4.7798e-06	27.94	0.00016421	0.00012249	3.2487e-05	1157.9	1.4548e-06	1.2925e-06	1232.4	247.82	1.4584e-06	1.3524e-06	308.9	85.921	68.06	19.973	1.3669e-06	28.284	418.037	248.350	255.756	164.343	288.284	290.531	163.890	171.298	291.044	301.362	170.833	177.326	177.269	184.613	276.441	184.023	-8191	255	
730.422	1	1	0	0	0.21276	0.14201	0.10881	0.13802	0.24139	0.24518	0.17421	0.12142	0.087291	0.091097	0.23697	0.12099	0.20103	0.10917	0.2473	0.094146	-2.7958	-2.8604	-2.7521	-3.1854	-2.7333	-3.1583	-3.2354	-2.7271	-3.0146	-2.9208	-2.9896	-2.9938	-2.7646	-2.7479	-3.0083	-2.85	415.903	464.483	166.239	506.532	296.294	292.636	447.427	371.174	472.455	310.111	430.963	401.787	454.402	394.516	388.985	273.191	0.0010125	0.00036196	0.00012245	1187.1	3.3327e-06	3.2144e-06	1263	251.84	6.5021e-06	2.7559e-06	312.43	86.592	69.816	19.701	4.9744e-06	27.913	0.00017167	0.00013016	3.4824e-05	1172.4	1.5065e-06	1.3537e-06	1243.3	249.89	1.557e-06	1.3789e-06	309.97	86.124	68.245	19.994	1.4468e-06	28.211	416.612	256.353	224.704	164.287	288.497	313.441	164.056	171.118	283.923	291.701	170.793	177.305	177.513	184.700	323.633	183.880	-8191	255	
730.542	1	1	0	0	0.2386	0.11072	0.10467	0.088075	0.17416	0.048569	0.22131	0.18588	0.06935	0.11904	0.22244	0.18808	0.044761	0.084159	0.035031	0.15368	-2.5062	-2.7104	-2.5979	-3.1646	-2.6146	-2.8	-3.1896	-2.7417	-2.9979	-3.0917	-2.8438	-2.9313	-2.8354	-2.6646	-3.0146	-2.8917	171.202	468.776	455.004	502.399	153.470	178.620	445.122	485.646	468.481	374.736	419.213	174.088	240.779	235.692	204.405	295.518	0.00097263	0.00033175	9.7142e-05	1180.4	4.5928e-06	2.1377e-06	1250.8	251.35	7.3369e-06	2.8327e-06	310.4	86.733	69.562	19.809	2.8604e-06	27.873	0.00017204	0.00012563	3.5302e-05	1166.1	1.4123e-06	1.3648e-06	1235	248.02	1.4607e-06	1.2748e-06	308.87	86.147	68.087	20.045	1.38e-06	28.27	416.923	228.829	245.513	164.370	286.773	303.094	163.832	171.245	278.621	291.112	170.921	177.095	177.053	184.747	297.090	184.160	-8191	255	
730.614	1	1	0	0	0.16034	0.10446	0.36383	0.24639	0.067956	0.18148	0.30266	0.09039	0.058482	0.06954	0.25633	0.035581	0.22526	0.14942	0.30524	0.23586	-2.5208	-2.8896	-2.7229	-3.0625	-2.85	-2.5938	-3.3354	-2.9708	-2.8854	-3.0458	-2.6896	-3.0792	-2.8083	-2.8667	-2.9521	-2.725	504.880	248.657	464.048	432.417	356.831	207.499	417.792	321.922	277.941	252.943	342.509	394.749	448.539	296.903	332.412	224.078	0.00098843	0.00033983	0.00011043	1188.9	4.185e-06	3.8602e-06	1260.6	249.72	5.3237e-06	3.2234e-06	311.52	86.438	68.869	19.657	4.2788e-06	27.668	0.00016557	0.00012023	3.4269e-05	1172.5	1.4396e-06	1.3286e-06	1243.1	248.06	1.4482e-06	1.3221e-06	307.88	85.745	67.698	19.835	1.4433e-06	28.138	416.641	260.838	256.235	164.147	260.810	310.647	164.018	171.388	277.897	305.055	170.791	177.112	177.294	184.689	274.663	183.879	-8191	255	
730.709	1	1	0	0	0.21609	0.1784	0.053648	0.18207	0.037574	0.13512	0.24464	0.23399	0.1671	0.13192	0.11854	0.15999	0.2251	0.07663	0.067435	0.054673	-2.4062	-3.0146	-2.8083	-3.1688	-2.9208	-2.5104	-3.3625	-2.9542	-2.8479	-2.9562	-2.7646	-2.8187	-2.9021	-2.6875	-3.1354	-2.8396	427.643	205.829	261.120	503.289	208.358	292.842	424.581	464.753	422.628	269.155	350.173	205.230	433.484	507.675	293.224	393.338	0.0010201	0.00042226	0.00012093	1179.6	4.4585e-06	4.6322e-06	1253.3	249.94	6.7805e-06	1.9002e-06	308.51	85.789	68.69	19.518	3.5591e-06	27.592	0.00017545	0.0001326	3.7934e-05	1165.3	1.5895e-06	1.4778e-06	1236.3	246.6	1.5889e-06	1.5493e-06	306.44	85.319	67.42	19.74	1.6276e-06	27.925	413.328	262.138	229.507	163.985	283.164	306.100	163.940	171.278	292.260	277.207	170.758	177.338	177.599	184.908	295.820	184.141	-8191	255	
730.806	1	1	0	0	0.13711	0.29027	0.15985	0.22548	0.15142	0.15897	0.26833	0.1789	0.12904	0.027141	0.25517	0.27149	0.24611	0.092256	0.23714	0.11391	-2.1937	-3.0979	-2.8021	-2.9833	-2.9021	-2.6688	-3.1646	-3.0083	-2.7687	-3.1354	-2.9021	-2.8917	-3.0563	-2.7604	-3.1458	-3.0771	449.913	416.898	232.368	282.683	238.115	379.817	419.671	385.063	309.759	246.182	168.729	424.648	493.444	509.630	498.620	273.375	0.0010081	0.00019023	6.663e-05	1172.4	3.8205e-06	2.4862e-06	1250.2	247.67	7.9299e-06	1.658e-06	307.43	85.532	67.866	19.267	2.6814e-06	27.364	0.0001875	0.00015266	4.1663e-05	1161.3	1.6817e-06	1.6357e-06	1232.9	244.68	1.7017e-06	1.6883e-06	304.86	84.712	66.918	19.524	1.7482e-06	27.749	417.650	230.008	269.009	164.128	288.541	280.346	163.931	171.297	261.573	291.482	171.224	177.497	177.534	184.862	281.671	184.083	-8191	255	
730.925	1	1	0	0	0.047501	0.33277	0.12178	0.41533	0.050602	0.22933	0.15021	0.16329	0.20998	0.19313	0.16928	0.18541	0.20262	0.26725	0.12729	0.22588	-2.2917	-3.0042	-2.7354	-2.9437	-3.0979	-2.7625	-3.2417	-2.8417	-2.7854	-3.0729	-2.7146	-2.7167	-3.0146	-2.8104	-3.0938	-2.9125	501.877	388.922	443.670	154.473	246.761	434.743	436.408	205.056	247.561	355.131	400.599	257.880	335.248	233.343	192.818	448.062	0.0010053	0.00022454	0.00016781	1179.2	4.6531e-06	3.4928e-06	1251.2	245.65	1.0328e-05	3.26e-06	304.52	85.006	67.933	19.215	2.129e-06	27.099	0.0001997	0.00016374	4.4755e-05	1162.7	1.8904e-06	1.7436e-06	1233.8	242.96	1.9684e-06	1.8877e-06	303.13	84.452	67.037	19.447	2.0845e-06	27.622	416.632	264.586	263.645	164.169	261.761	288.051	164.017	171.220	281.304	300.098	171.048	177.093	177.306	184.456	307.678	183.796	-8191	255	
731.021	1	1	0	0	0.10083	0.10241	0.30341	0.095039	0.05312	0.1248	0.31693	0.12851	0.25416	0.26742	0.40208	0.19428	0.24327	0.16451	0.085526	0.25958	-2.4437	-2.8479	-2.6479	-2.9813	-3.1771	-2.7979	-3.1188	-3.0312	-2.6229	-3.1521	-2.8083	-2.7812	-2.8896	-2.8333	-2.9917	-3.0667	250.700	435.234	468.020	203.415	495.201	179.461	448.216	463.680	482.243	241.555	199.045	296.015	202.129	405.819	439.377	463.234	0.00097278	0.00038696	0.00010331	1181.4	1.1987e-06	3.4777e-06	1258.2	245.45	7.5385e-06	2.4576e-06	304.18	85.109	67.888	19.292	4.1075e-06	26.923	0.00023421	0.00019968	5.7147e-05	1172.6	2.2899e-06	2.3066e-06	1243	243.47	2.3829e-06	2.3777e-06	304.1	84.54	66.987	19.467	2.3185e-06	27.491	414.896	252.808	229.514	164.428	268.483	319.219	163.941	171.295	310.314	322.279	171.104	177.298	177.281	184.784	249.913	184.123	-8191	255	
731.118	1	1	0	0	0.12775	0.30195	0.14679	0.19526	0.18402	0.27932	0.11148	0.17309	0.34418	0.2752	0.25287	0.20219	0.21143	0.2207	0.34157	0.31905	-2.3229	-2.9708	-2.8229	-2.9167	-3.1229	-2.6729	-3.025	-3.0396	-2.7542	-2.9313	-2.8729	-2.8729	-3.1354	-2.8729	-2.8125	-3.1229	327.096	294.243	358.570	420.185	176.746	466.886	451.262	492.984	267.930	219.935	472.326	170.974	214.711	225.887	309.038	451.489	0.00098302	0.0002516	0.00013306	1180.4	4.1456e-06	3.2485e-06	1249.2	243.47	6.1506e-06	2.1621e-06	301.18	83.539	67.075	18.92	5.1662e-06	27.052	0.00023289	0.00020376	5.474e-05	1167.6	2.2018e-06	2.1484e-06	1234.7	240.91	2.2067e-06	2.196e-06	300.54	83.71	66.244	19.259	2.1894e-06	27.398	418.010	221.799	299.421	164.277	270.704	310.769	164.178	171.448	303.594	287.975	171.164	177.342	177.554	185.019	319.689	184.353	-8191	255	
731.214	1	1	0	0	0.11855	0.015347	0.15723	0.37023	0.12656	0.03524	0.30428	0.043074	0.25026	0.13188	0.23307	0.15867	0.18904	0.15321	0.4148	0.26964	-2.2667	-2.8771	-2.7271	-2.8542	-3.1562	-2.9667	-3.1021	-3.0187	-2.8146	-2.9229	-2.95	-2.8063	-2.9104	-2.8271	-2.7479	-3.0062	372.392	259.030	248.481	416.517	467.058	458.527	458.927	355.142	400.674	505.599	471.814	221.643	198.360	339.489	389.032	415.000	0.00089429	0.00027123	9.7472e-05	1179.1	5.5266e-06	3.3446e-06	1255.1	243.53	7.6975e-06	3.6003e-06	300.55	84.353	68.31	19.194	4.3384e-06	27.035	0.00023287	0.00019841	5.6796e-05	1166.9	2.3196e-06	2.3004e-06	1239.5	240.71	2.3019e-06	2.2558e-06	301.22	83.942	66.739	19.401	2.2801e-06	27.447	419.808	277.109	293.825	164.300	279.830	313.094	164.113	171.724	277.540	305.768	170.987	177.491	177.722	184.942	266.800	184.091	-8191	255	
731.310	1	1	0	0	0.19024	0.33306	0.12682	0.29838	0.15522	0.14779	0.32684	0.1386	0.30621	0.23068	0.13884	0.18185	0.12415	0.025473	0.094615	0.23456	-2.3417	-2.9	-2.8854	-2.7896	-3.0208	-2.8042	-2.9688	-3.0521	-2.8271	-2.9208	-3.1271	-2.75	-3.1042	-2.9042	-2.7229	-3.1417	513.425	480.073	305.226	463.054	243.736	261.530	419.907	434.124	512.974	236.063	228.317	369.479	219.842	181.289	430.375	390.605	0.00088503	0.0004034	0.00010802	1179.7	4.6378e-06	4.3948e-06	1242.9	240.81	4.7287e-06	1.7024e-06	300.37	82.82	67.619	18.871	4.2059e-06	26.729	0.00023361	0.00020619	5.5935e-05	1164.8	2.214e-06	2.1196e-06	1232.5	238.94	2.0724e-06	2.0315e-06	298.67	83.085	66.042	19.099	1.9165e-06	27.196	416.950	228.371	276.148	164.137	289.121	282.515	164.068	171.798	296.634	260.663	171.014	177.515	177.524	184.945	288.497	183.989	-8191	255	
731.406	1	1	0	0	0.18786	0.10661	0.035473	0.24013	0.12	0.30267	0.38452	0.11214	0.26061	0.053929	0.27181	0.16731	0.17618	0.13406	0.16604	0.29229	-2.25	-2.6375	-2.925	-2.8167	-3.0625	-2.7667	-2.8812	-3.1208	-2.7479	-2.8375	-3.1437	-2.7583	-2.7229	-2.9208	-2.8375	-3.0083	495.263	403.776	203.843	431.323	260.227	245.345	483.125	383.629	424.149	284.635	509.953	488.224	413.589	174.375	267.139	361.934	0.00092869	0.00016649	5.3014e-05	1157	3.7281e-06	2.8009e-06	1225.9	237.18	5.6771e-06	2.6437e-06	297.8	82.877	67.397	18.976	3.6579e-06	26.552	0.00021157	0.00017584	4.8474e-05	1144.7	1.9669e-06	1.9111e-06	1214.1	235.75	1.9277e-06	1.9024e-06	296.57	82.682	65.761	19.094	1.8937e-06	27.016	415.671	274.329	235.278	164.503	314.686	296.547	164.088	171.944	288.965	331.267	171.055	177.586	177.076	185.082	302.484	183.866	-8191	255	
731.527	1	1	0	0	0.19581	0.10531	0.1579	0.069577	0.1101	0.40659	0.054606	0.26945	0.20113	0.15806	0.17749	0.041949	0.099747	0.11698	0.14088	0.050053	-2.4125	-2.7188	-3.0021	-2.8563	-2.9542	-3.1562	-2.9375	-2.9625	-2.6708	-2.7646	-3.1271	-2.5687	-2.7625	-3.1458	-2.6729	-3.1917	279.962	346.159	220.402	508.717	381.437	365.854	270.462	483.122	481.451	376.223	417.331	330.368	513.766	497.177	177.153	297.010	0.00097261	0.00032372	7.4351e-05	1149.1	5.3199e-06	1.585e-06	1213.3	235.89	6.5436e-06	1.8574e-06	296.1	82.2	66.489	18.672	3.9394e-06	26.536	0.00020832	0.00016789	4.6762e-05	1132.9	1.9051e-06	1.8141e-06	1198.1	233.85	1.9101e-06	1.7507e-06	293.85	82.066	65.039	18.918	1.7803e-06	26.97	417.237	277.016	282.632	164.296	303.840	319.129	164.405	172.158	273.963	267.698	171.079	177.231	177.422	184.952	291.875	184.259	-8191	255	
731.623	1	1	0	0	0.19278	0.15818	0.13343	0.12288	0.055315	0.10953	0.080321	0.29128	0.23045	0.077092	0.2975	0.13062	0.089273	0.074947	0.15917	0.20823	-2.4333	-2.8917	-2.9958	-2.9833	-2.8063	-3.0083	-2.9479	-3.1042	-2.9146	-2.8021	-3.2125	-2.7896	-2.7938	-3.0146	-2.6625	-3.0021	333.017	420.463	483.192	504.940	423.122	462.895	505.066	434.871	439.060	382.923	161.277	399.987	444.186	255.743	246.890	410.417	0.00095897	0.00019664	9.8151e-05	1135.9	3.5171e-06	2.1154e-06	1203.9	234.43	5.9725e-06	4.6569e-06	292.98	81.896	66.112	18.588	3.3788e-06	26.51	0.00019808	0.00015886	4.3192e-05	1122.1	1.8048e-06	1.649e-06	1189.7	232.57	1.7833e-06	1.7253e-06	291.75	81.886	64.584	18.823	1.7089e-06	26.804	417.660	243.092	246.202	164.317	286.255	290.139	164.138	172.251	299.693	283.956	170.955	177.506	177.299	185.325	301.743	184.285	-8191	255	
731.717	1	1	0	0	0.085342	0.095063	0.096266	0.13332	0.056259	0.07694	0.13245	0.14947	0.08169	0.088741	0.13475	0.30279	0.039174	0.11227	0.034521	0.14219	-2.6333	-2.7188	-2.9313	-2.9292	-2.75	-2.9958	-3.0146	-3.1	-2.8417	-2.6979	-3.1437	-2.85	-2.8708	-3.0083	-2.7229	-3.1083	383.810	440.027	305.434	433.396	378.853	316.151	438.767	399.283	249.210	160.124	258.037	448.545	443.554	312.973	355.929	406.387	0.00098294	0.00025568	0.00014104	1117.1	5.4584e-06	3.816e-06	1188.3	231.47	9.4567e-06	2.1313e-06	290.51	81.389	65.046	18.314	4.1338e-06	26.225	0.00019308	0.00014806	4.1529e-05	1105.5	1.7222e-06	1.601e-06	1173.4	229.58	1.6274e-06	1.5896e-06	288.72	80.995	63.972	18.604	1.6026e-06	26.622	418.551	289.563	249.353	164.335	295.987	304.272	164.137	171.926	295.030	349.527	171.211	177.547	177.313	185.168	314.229	184.893	-8191	255	
731.813	1	1	0	0	0.19927	0.2618	0.16782	0.30408	0.16345	0.17364	0.096412	0.25135	0.15904	0.15679	0.14275	0.20689	0.27557	0.15978	0.085649	0.17415	-2.525	-2.575	-3.0083	-2.9521	-2.8187	-3.125	-3.0292	-3.0375	-3.0521	-2.75	-3.2896	-2.9437	-2.5354	-3.0583	-2.7396	-2.9333	341.902	265.217	268.372	479.054	478.828	396.631	160.831	465.881	296.898	159.053	359.696	336.139	177.389	179.017	274.069	197.200	0.00098858	0.0002937	0.00014441	1103.6	4.8557e-06	3.0589e-06	1174.8	229.78	5.5793e-06	3.9448e-06	289.09	81.122	65.471	18.432	4.4059e-06	26.301	0.00018492	0.00014338	3.9094e-05	1090.6	1.6433e-06	1.5043e-06	1163.8	228.18	1.578e-06	1.5119e-06	287.21	80.776	63.779	18.614	1.4902e-06	26.547	419.566	255.301	265.030	164.394	271.402	308.055	164.247	171.972	321.153	310.884	171.014	177.670	176.835	184.738	293.232	184.452	-8191	255	
731.910	1	1	0	0	0.034437	0.1878	0.20111	0.19008	0.21297	0.092569	0.1194	0.34153	0.16878	0.095921	0.16839	0.13492	0.070268	0.11054	0.028534	0.36402	-2.5958	-2.6875	-3.0125	-2.9646	-2.6479	-3.1167	-2.7979	-2.8771	-2.9271	-2.6479	-3.1146	-2.9813	-2.775	-3.1437	-2.7229	-2.9354	504.957	155.951	159.665	500.501	268.200	327.911	364.526	462.428	473.529	197.882	472.246	512.580	396.402	286.069	301.988	245.026	0.00089539	0.00024903	7.1669e-05	1103.6	3.456e-06	5.1665e-06	1176.7	229.22	5.1332e-06	3.439e-06	287.55	80.701	64.453	18.415	2.7509e-06	25.94	0.0001688	0.00013378	3.7639e-05	1089.2	1.5273e-06	1.4261e-06	1160.8	226.91	1.5085e-06	1.4644e-06	286.03	80.439	63.691	18.548	1.4393e-06	26.465	417.185	251.451	220.436	164.321	285.309	320.592	164.250	172.254	278.665	288.507	170.960	177.657	177.325	185.094	297.377	184.206	-8191	255	
