BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1898.652	1	1	0	0	0.17744	0.061691	0.18189	0.35855	0.087566	0.12758	0.12281	0.27971	0.34091	0.25209	0.22113	0.33776	0.047284	0.26241	0.15707	0.11246	0.075	-1.2021	-0.28125	-0.68958	-1.1229	-0.15417	-1.0917	-0.97708	-0.21458	-1.0646	-0.45	-0.34375	-1.2333	-0.033333	-0.7875	-0.92708	274.868	4.036	318.265	90.357	350.627	340.844	300.485	325.975	207.167	69.502	332.146	28.132	229.152	20.543	238.418	293.141	0.00016385	0.00030098	0.00014614	552.02	4.3052e-06	1.1923e-06	1016.9	125.37	3.4306e-06	2.09e-06	228.46	101.82	31.282	13.325	2.9633e-06	33.299	0.00018	0.00017505	4.9393e-05	457.47	1.92e-06	1.8953e-06	838.95	105.14	1.9738e-06	1.9597e-06	187.84	83.276	26.946	11.354	2.0278e-06	27.631	139.311	156.896	340.893	17.179	208.203	164.805	15.548	20.728	70.990	202.376	19.071	22.686	25.086	30.503	141.969	28.087	-8191	255	
1898.749	1	1	0	0	0.39362	0.21142	0.23422	0.1916	0.14699	0.25389	0.13895	0.19809	0.12996	0.030199	0.19302	0.29297	0.23588	0.22999	0.28491	0.14731	0.097917	-1.025	-0.4875	-0.56667	-1.3271	-0.4125	-0.88958	-0.82292	-0.15	-1.1854	-0.48125	-0.62292	-1.0542	-0.20208	-0.66875	-0.91042	357.252	87.639	234.126	227.244	213.260	320.478	333.080	86.641	291.710	251.054	69.392	237.652	303.827	45.934	56.892	250.042	0.00014293	0.00022696	0.00015748	564.28	1.3374e-06	5.6358e-06	1031.9	123.5	5.0922e-06	9.2696e-07	221.13	99.888	31.161	12.738	3.8443e-06	32.541	0.00018914	0.00018928	5.3552e-05	468.57	2.1201e-06	2.1452e-06	847.27	105.17	2.1922e-06	2.1838e-06	183.14	82.349	27.086	10.961	2.2474e-06	26.914	121.728	239.119	199.996	17.753	100.370	105.637	15.918	20.518	167.242	302.570	18.496	22.540	25.205	30.691	210.761	27.686	-8191	255	
1898.845	1	1	0	0	0.035247	0.17432	0.025562	0.18288	0.22561	0.27743	0.095734	0.13956	0.17217	0.048707	0.14712	0.20986	0.16398	0.1663	0.12348	0.051844	0.22708	-0.94375	-0.62083	-0.091667	-0.92292	-0.44792	-0.79167	-1.0938	-0.34167	-1.0708	-0.68125	-0.37292	-1.0646	-0.28958	-0.48333	-1.1042	200.167	331.365	207.839	228.442	196.953	11.148	7.795	138.597	344.579	100.472	346.248	277.330	66.445	83.889	146.153	14.179	0.00012921	8.1903e-05	4.4099e-05	565.29	5.1587e-06	5.8694e-06	1025.1	124.27	7.7738e-06	6.2093e-06	220.2	100.34	30.938	12.713	4.1215e-06	32.404	0.00020103	0.00020138	5.6039e-05	469.83	2.1706e-06	2.2197e-06	846.27	104.23	2.2071e-06	2.2186e-06	181.84	82.339	26.713	10.987	2.2313e-06	26.991	124.908	245.929	137.135	17.250	72.877	96.364	15.543	20.674	15.901	41.699	19.229	22.969	24.808	29.672	160.402	27.641	-8191	255	
1898.941	1	1	0	0	0.093583	0.17032	0.11125	0.27043	0.1905	0.23569	0.48832	0.18125	0.2771	0.064453	0.14901	0.28161	0.18837	0.14217	0.28499	0.10858	0.15417	-0.78125	-0.8375	-0.41042	-1.2375	-0.31875	-0.7625	-1.0812	-0.058333	-1.0938	-0.88333	-0.32917	-1.0958	-0.26458	-0.23125	-1.1812	225.379	298.596	211.090	331.976	292.578	216.429	299.384	68.529	128.908	270.783	17.155	225.049	327.653	324.690	134.254	330.561	0.00022211	0.00050755	0.00019925	565.21	1.1922e-05	5.9188e-06	1022	122.95	6.2257e-06	8.5585e-06	217.82	98.481	29.982	12.923	3.5661e-06	31.676	0.00020928	0.00020891	5.9651e-05	471	2.3438e-06	2.3443e-06	841.42	104.24	2.4326e-06	2.47e-06	180.98	82.062	26.105	11.197	2.5439e-06	26.614	109.034	350.739	9.074	17.378	142.068	187.552	15.294	20.208	100.009	79.647	18.764	22.840	24.441	30.440	278.316	27.919	-8191	255	
1899.037	1	1	0	0	0.1672	0.21677	0.069376	0.24497	0.26046	0.09191	0.35568	0.09037	0.26294	0.11756	0.19252	0.17302	0.019255	0.11064	0.18302	0.24532	-0.014583	-0.7	-0.82292	-0.12917	-0.99583	-0.54792	-0.56458	-1.3083	-0.24375	-0.86042	-0.93958	-0.24375	-1.0063	-0.70208	-0.43958	-1.3083	13.971	320.252	114.085	212.183	338.764	205.927	309.073	15.596	204.190	315.985	223.115	320.159	208.276	162.092	357.687	291.051	0.00021223	0.00068552	0.0003377	563.49	8.4273e-06	4.5738e-06	1017.4	121.9	5.6473e-06	5.419e-06	215.9	98.043	29.032	13.214	5.8667e-06	31.902	0.00023072	0.00022818	6.4505e-05	470.03	2.5907e-06	2.5557e-06	839.82	103.95	2.6404e-06	2.6495e-06	180.35	81.687	25.842	11.568	2.7144e-06	26.747	89.031	190.626	94.766	17.508	103.558	144.974	15.872	21.023	139.981	51.762	19.256	23.049	25.657	30.411	163.172	27.763	-8191	255	
1899.156	1	1	0	0	0.20824	0.1121	0.11514	0.064747	0.1044	0.067404	0.12734	0.15757	0.15068	0.11228	0.15313	0.27482	0.21841	0.031529	0.10383	0.17244	0.020833	-0.725	-1.0104	-0.19167	-0.9	-0.62292	-0.39167	-1.0896	-0.40625	-0.50208	-1.0688	-0.16042	-0.92292	-0.46042	-0.20833	-1.2521	61.596	165.086	120.969	225.452	318.201	10.917	307.751	61.531	28.807	147.054	305.566	321.718	213.322	144.461	133.517	153.609	0.00013467	0.0006378	0.0001294	565.11	6.6592e-07	5.9313e-06	1013.4	121.32	5.7701e-06	6.6564e-06	215.6	95.211	27.56	13.909	5.1845e-06	30.737	0.00025079	0.0002584	7.2093e-05	475.4	2.8189e-06	2.9915e-06	842.54	105.07	3.1146e-06	3.1909e-06	182.66	80.463	25.462	12.485	3.8179e-06	26.417	140.361	52.743	109.643	18.216	218.835	190.554	15.226	20.290	174.083	69.547	19.225	22.900	24.900	30.614	39.259	27.896	-8191	255	
1899.252	1	1	0	0	0.20563	0.061924	0.11058	0.097297	0.26103	0.39293	0.10842	0.24638	0.15663	0.29753	0.13276	0.19395	0.16743	0.39326	0.16474	0.184	-0.0041667	-0.32917	-1.0104	-0.23125	-0.87083	-0.77083	-0.51667	-1.1688	-0.57708	-0.42083	-1.275	-0.40417	-0.8125	-1.0812	-0.13542	-1.0938	330.513	143.543	114.129	53.686	20.281	85.688	266.731	310.915	127.185	110.866	278.224	361.400	279.696	15.870	355.438	272.658	8.9788e-05	0.00078771	0.00020308	581.52	2.8856e-06	1.8107e-06	1004.5	121.16	2.0148e-06	1.1389e-05	212.81	90.509	24.841	15.248	4.1643e-06	30.299	0.0003658	0.00038973	0.00010895	496.26	4.5954e-06	4.521e-06	845.83	108.43	4.5528e-06	4.5206e-06	185.88	77.825	24.086	13.832	4.4522e-06	26.327	125.132	52.581	35.782	18.067	290.865	298.981	16.018	20.805	312.494	326.571	19.232	23.236	25.629	29.677	115.724	27.468	-8191	255	
1899.348	1	1	0	0	0.067492	0.19848	0.31451	0.0833	0.23731	0.18453	0.20066	0.28261	0.27941	0.076086	0.20653	0.090627	0.097442	0.062274	0.017212	0.21568	-0.070833	-0.31458	-0.95625	-0.2875	-0.76875	-0.97708	-0.28125	-1.0083	-0.71667	-0.36875	-1.2687	-0.45	-0.76667	-1.0083	-0.0041667	-0.94792	163.973	106.504	258.139	301.579	310.711	337.691	53.235	214.731	297.650	149.433	280.399	284.372	273.174	287.660	327.760	6.000	0.00018934	0.00076704	0.00035713	577.97	5.7656e-06	5.3451e-06	1004.3	122.34	4.3775e-06	4.1944e-06	215.97	90.934	24.584	15.503	3.7998e-06	31.134	0.00038425	0.00039367	0.00010625	490.88	4.2433e-06	4.2095e-06	841.02	108.04	4.3654e-06	4.3155e-06	187.26	78.055	23.794	14.065	4.4057e-06	26.964	95.730	148.109	71.339	17.999	143.793	247.755	15.500	20.870	100.583	116.824	19.133	23.248	25.804	29.950	146.794	27.431	-8191	255	
1899.444	1	1	0	0	0.18757	0.12874	0.009098	0.084464	0.29729	0.038622	0.26295	0.055914	0.29927	0.17138	0.13761	0.15294	0.087026	0.1663	0.25688	0.27192	-0.32708	-0.325	-1.1583	-0.38125	-0.5	-1.1646	-0.26458	-1.1208	-0.80417	-0.25	-1.1875	-0.48125	-0.58333	-1.1938	-0.30625	-1.1354	98.814	286.566	175.329	58.402	275.801	246.030	318.242	179.422	106.300	206.864	37.376	314.382	291.877	37.173	270.290	224.984	0.00020022	0.0010722	0.00022615	575.55	5.4222e-06	9.5044e-06	1002.3	119.89	2.4034e-06	4.7367e-06	214.03	90.369	24.043	15.568	4.9086e-06	30.98	0.00039112	0.00040702	0.00011216	491.27	4.3692e-06	4.3822e-06	842.4	107.57	4.3566e-06	4.3566e-06	187.9	77.311	23.509	14.124	4.3512e-06	26.928	157.537	160.953	243.703	17.325	68.101	268.617	16.264	20.304	172.429	199.461	18.702	21.914	24.852	30.461	190.698	28.137	-8191	255	
1899.541	1	1	0	0	0.05073	0.27557	0.15596	0.087382	0.3318	0.053867	0.12605	0.21893	0.17056	0.14339	0.16999	0.15929	0.255	0.048918	0.10141	0.16714	-0.40833	-0.15625	-1.0063	-0.49583	-0.35625	-1.1146	-0.49792	-0.99167	-0.97083	-0.18333	-1.1146	-0.65833	-0.38333	-1.0312	-0.33333	-0.81042	229.443	254.259	250.226	18.146	124.828	83.908	44.527	95.263	207.886	26.075	176.749	311.825	50.589	208.274	150.962	63.143	0.00014012	0.00078359	0.00031194	572.11	4.1574e-06	4.6829e-06	999.45	118.04	4.6593e-06	5.2317e-06	216.44	89.459	23.843	15.564	3.2465e-06	30.788	0.00038509	0.00039862	0.00011063	489.99	4.2509e-06	4.2956e-06	837.01	106.7	4.296e-06	4.4543e-06	187.64	76.978	23.325	14.155	4.3858e-06	26.679	160.239	65.086	143.843	18.126	352.400	66.236	15.680	20.361	133.278	177.773	18.846	22.761	25.690	29.075	175.753	28.227	-8191	255	
1899.637	1	1	0	0	0.2096	0.18501	0.2233	0.080884	0.22231	0.17168	0.21298	0.18156	0.23929	0.27581	0.086253	0.19948	0.17204	0.32909	0.096547	0.25269	-0.46875	-0.16458	-0.94583	-0.69792	-0.089583	-1.1833	-0.3	-0.76667	-1.0917	-0.1625	-1.0292	-0.56667	-0.31042	-1.0729	-0.40833	-0.54792	29.764	282.123	69.828	190.102	219.799	89.442	340.661	77.410	281.422	153.824	168.027	156.647	320.353	275.531	35.498	67.602	0.00017626	0.0004458	0.00041351	576.03	6.5571e-06	2.3031e-06	997.83	118.98	3.3138e-06	5.2904e-06	213.32	88.146	23.534	15.559	5.7716e-06	30.184	0.0003922	0.00039718	0.00010964	492.86	4.3593e-06	4.3887e-06	836.93	106.74	4.3337e-06	4.4225e-06	186.88	76.186	23.019	14.111	4.3686e-06	26.402	111.719	167.179	171.273	18.145	107.428	113.064	15.292	21.170	40.722	351.278	18.701	22.800	25.359	30.052	244.481	27.965	-8191	255	
1899.733	1	1	0	0	0.098361	0.42591	0.21716	0.25958	0.15942	0.13535	0.19352	0.03686	0.19459	0.059482	0.11736	0.12581	0.24399	0.18696	0.10687	0.049728	-0.875	0.052083	-0.69167	-0.69167	-0.15	-1.1646	-0.4625	-0.40833	-1.1375	-0.26667	-0.86667	-0.97292	-0.1375	-1.1	-0.39167	-0.30625	208.831	146.203	15.040	93.023	189.256	132.527	259.972	245.793	46.557	119.204	110.903	66.294	284.013	47.188	123.672	306.553	0.00021621	0.00035955	3.4604e-05	572.51	1.0482e-05	9.3252e-06	990.72	117.73	4.8205e-06	4.1223e-06	213.47	88.854	23.795	15.862	8.6304e-06	30.521	0.000387	0.0003888	0.00011064	488.53	4.3144e-06	4.3606e-06	832.33	105.39	4.2674e-06	4.2478e-06	185.25	76.301	23.572	14.294	4.4991e-06	26.581	151.110	329.954	355.377	18.055	115.143	35.735	15.640	20.512	13.180	192.768	18.801	22.643	23.922	29.082	146.503	27.962	-8191	255	
1899.829	1	1	0	0	0.12241	0.062618	0.4667	0.24841	0.022288	0.25168	0.12488	0.12046	0.30837	0.26301	0.40784	0.15729	0.25342	0.1034	0.22462	0.16076	-0.8875	-0.21458	-0.63958	-0.98958	-0.25417	-1.1313	-0.59375	-0.39167	-1.0688	-0.10833	-0.53333	-1.1458	-0.22292	-0.84167	-0.51042	-0.25417	144.252	30.012	31.928	321.487	30.178	27.406	285.447	51.897	330.569	128.116	219.886	62.085	344.843	36.159	243.196	307.009	4.1831e-05	0.00025833	4.5301e-05	573.32	5.0553e-06	2.9336e-06	994.8	118.11	2.4228e-06	6.0764e-06	208.16	89.471	23.98	15.69	3.9296e-06	30.673	0.00037889	0.00038227	0.00010613	487.15	4.1547e-06	4.0395e-06	831.94	104.51	4.0748e-06	4.0692e-06	182.37	76.775	23.273	14.138	3.9707e-06	26.541	179.047	223.021	133.212	18.100	107.867	74.102	15.522	20.464	131.044	64.647	18.832	23.099	25.235	30.099	141.726	27.929	-8191	255	
1899.950	1	1	0	0	0.07463	0.085944	0.30384	0.31105	0.10088	0.097965	0.33387	0.14378	0.091231	0.16845	0.26118	0.10701	0.10939	0.22598	0.30563	0.2336	-0.65417	-0.30625	-0.45833	-1.2479	-0.26667	-1.0104	-0.775	-0.25833	-0.94167	-0.36875	-0.49375	-1.1125	-0.085417	-0.62917	-0.75625	-0.22708	277.969	61.044	288.169	275.219	230.029	272.507	277.766	42.342	27.689	29.873	296.903	22.451	91.512	107.563	96.725	327.777	0.00013981	0.0002275	0.0003226	571.03	3.0092e-06	4.7718e-06	1004	117.36	1.2426e-06	1.3733e-06	210.11	89.782	24.281	16.018	2.3166e-06	30.288	0.00035049	0.00035482	9.6556e-05	484.68	3.7604e-06	3.7764e-06	833.67	103.66	3.6143e-06	3.5972e-06	179.01	76.439	22.653	13.974	3.3007e-06	25.601	85.379	40.203	72.963	18.099	232.809	166.775	15.947	21.775	136.213	17.751	19.757	23.204	25.755	29.787	11.150	28.380	-8191	255	
1900.044	1	1	0	0	0.16606	0.29626	0.064564	0.12135	0.39961	0.28958	0.2224	0.13169	0.11073	0.13086	0.43289	0.030471	0.11561	0.21812	0.099283	0.21816	-0.74375	-0.48542	-0.67292	-1.2479	-0.30625	-0.825	-1.0333	-0.33958	-1.0688	-0.59167	-0.26042	-1.3542	-0.51667	-0.82083	-0.89167	-0.25417	43.442	217.686	28.684	187.884	180.152	237.221	310.804	25.105	50.377	92.156	180.595	300.288	192.718	238.556	251.284	304.071	7.1301e-05	0.0011626	5.7717e-05	574.48	3.847e-06	2.1118e-06	1005.1	116.95	4.8108e-06	8.0904e-06	207.29	90.694	23.472	15.707	6.4538e-06	29.586	0.00029133	0.00028752	7.9411e-05	483.86	3.0256e-06	2.9998e-06	832.4	101.48	2.9257e-06	2.9186e-06	174.83	75.754	21.594	13.502	2.7883e-06	24.945	75.531	33.437	182.643	18.373	189.362	162.226	16.201	22.423	25.695	204.923	20.337	23.625	26.007	30.629	230.906	28.814	-8191	255	
1900.142	1	1	0	0	0.10753	0.12817	0.22683	0.13631	0.18233	0.16572	0.080517	0.10255	0.087337	0.31255	0.11539	0.27924	0.064296	0.10347	0.05872	0.17182	-0.68333	-0.69375	-0.19167	-1.0771	-0.50417	-0.61458	-0.96042	-0.29792	-0.9125	-0.76875	-0.425	-1.2333	-0.52083	-0.56667	-1.1229	-0.35833	57.279	326.898	301.319	341.507	227.794	278.054	68.638	152.886	149.651	61.420	12.571	237.638	336.861	14.002	81.122	161.285	0.00013594	0.00035292	0.00012289	573.68	6.6696e-06	3.8411e-06	1006.5	117.42	2.6785e-06	3.5571e-06	210.03	91.767	23.092	15.547	6.9812e-06	29.65	0.00025013	0.00025427	7.0265e-05	481.55	2.8208e-06	2.7151e-06	830.7	100.87	2.7348e-06	2.6963e-06	175.56	75.887	21.26	13.463	2.7154e-06	24.89	134.214	265.565	244.853	18.658	106.268	314.421	16.526	21.784	245.475	155.937	19.864	23.320	26.995	30.841	19.611	29.205	-8191	255	
1900.236	1	1	0	0	0.019258	0.25187	0.13758	0.20022	0.22989	0.14395	0.24221	0.23051	0.071837	0.22974	0.096322	0.24328	0.22222	0.092154	0.26018	0.22478	-0.4875	-0.61042	-0.17917	-1.1333	-0.43125	-0.65625	-1.0667	-0.10417	-0.88958	-0.73542	-0.175	-1.1917	-0.39792	-0.44167	-1.1229	-0.25833	222.571	132.781	216.267	339.946	245.012	282.720	47.979	326.854	351.206	121.004	15.050	278.173	115.824	60.179	266.727	187.712	0.000134	0.00028373	3.9084e-05	570.23	3.5551e-06	3.3078e-06	1008	116.26	4.5116e-06	4.5374e-06	206.73	90.688	23.268	15.572	3.5929e-06	29.647	0.00024353	0.00024259	6.6872e-05	478.37	2.6573e-06	2.6283e-06	829.12	100.06	2.5977e-06	2.5838e-06	173.28	75.713	20.933	13.422	2.4384e-06	24.948	112.146	175.736	43.015	18.503	102.199	238.399	16.073	21.198	207.415	299.814	19.615	23.938	25.758	30.806	351.203	28.689	-8191	255	
1900.332	1	1	0	0	0.17803	0.23746	0.29178	0.079003	0.12183	0.1208	0.1997	0.19515	0.1679	0.33062	0.03593	0.18635	0.098176	0.071404	0.19261	0.24591	-0.475	-0.87917	-0.21875	-1.1375	-0.44583	-0.22083	-1.4896	-0.29792	-0.45208	-1.1104	-0.18125	-0.97708	-0.73333	-0.25	-1.0333	-0.35625	90.808	54.719	156.715	12.502	65.989	20.269	298.662	202.032	257.073	289.819	361.304	362.550	68.669	179.246	360.547	147.319	0.00018755	0.00042366	2.8661e-05	567.36	3.3998e-06	3.348e-06	1011.8	116.76	8.4354e-07	5.5368e-06	208.71	91.093	23.059	15.459	2.0466e-06	29.637	0.00021661	0.00021738	5.9764e-05	471.6	2.352e-06	2.3559e-06	836.15	99.376	2.421e-06	2.3409e-06	173.52	75.709	20.912	13.235	2.3181e-06	24.844	171.820	324.483	92.017	18.158	149.090	154.815	15.517	20.951	251.759	100.469	19.320	23.462	25.134	30.889	75.003	28.422	-8191	255	
1900.430	1	1	0	0	0.15341	0.10201	0.13268	0.087918	0.16463	0.11239	0.27444	0.060122	0.19967	0.11192	0.23368	0.16178	0.10816	0.16114	0.23356	0.030842	-0.20208	-1.0083	-0.26875	-1.0208	-0.71875	-0.56458	-1.2437	-0.45833	-0.46458	-1.0625	-0.23542	-1.0167	-0.69583	-0.20417	-1.1083	-0.57708	291.072	43.252	44.939	317.525	329.234	22.460	346.157	102.122	348.575	224.351	3.524	299.353	21.794	41.109	86.026	149.963	0.00014415	0.00076033	0.00016236	570.05	5.1192e-06	6.3209e-06	1015.5	116.47	2.801e-06	4.0147e-06	205.36	89.766	23.355	15.3	3.6125e-06	29.077	0.00021182	0.00020723	5.7417e-05	471.74	2.2948e-06	2.254e-06	836.61	99.489	2.2294e-06	2.241e-06	171.64	75.2	20.696	13.149	2.1724e-06	24.397	125.314	110.822	27.853	18.292	143.264	213.569	16.178	20.902	13.816	163.289	19.912	23.111	25.922	30.826	53.043	28.588	-8191	255	
1900.549	1	1	0	0	0.076873	0.18243	0.17211	0.13691	0.25068	0.065369	0.20201	0.19426	0.1352	0.18305	0.10933	0.13155	0.0958	0.16676	0.27577	0.16808	-0.13333	-0.87292	-0.11875	-0.86667	-0.93542	-0.29792	-1.4	-0.67917	-0.55833	-1.2229	-0.34792	-0.75833	-0.88542	-0.30417	-0.98542	-0.71042	130.630	186.082	76.741	158.908	92.272	216.526	200.571	158.843	222.551	285.228	248.900	33.494	15.882	300.213	182.726	321.106	0.0001425	0.00044263	9.3326e-05	569.49	3.039e-06	5.9447e-06	1012.7	116.59	8.7114e-07	3.6406e-06	208.19	91.362	23.051	15.534	1.1948e-06	29.512	0.00019597	0.00019496	5.2172e-05	471.86	2.0868e-06	2.063e-06	835.42	98.692	2.1273e-06	2.0999e-06	171.83	75.71	20.503	13.142	2.0709e-06	24.444	143.702	129.167	108.982	18.470	278.137	187.987	15.989	21.174	196.903	94.091	19.953	23.559	26.742	31.008	85.176	28.648	-8191	255	
