BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
497.334	1	1	0	0	0.20692	0.093224	0.040699	0.15321	0.071145	0.13046	0.10803	0.14083	0.1569	0.10434	0.44808	0.12378	0.21374	0.074324	0.17125	0.13219	-3.1292	-3.7417	-3.5625	-3.6896	-3.7771	-3.5542	-3.7917	-3.9979	-3.5729	-3.925	-3.7708	-3.8688	-3.8271	-3.7562	-3.6875	-3.9625	87.633	-2.905	-1.705	-110.274	234.233	107.780	-115.039	-101.562	124.326	109.529	191.393	-116.422	160.394	39.968	40.115	19.659	0.00078423	0.00066547	0.00023212	1351.1	5.1523e-06	5.5088e-06	1353.5	366.69	1.0367e-05	3.7588e-06	417.44	137.48	116.21	40.733	5.3016e-06	50.557	0.00060247	0.00056196	0.00014741	1372.4	6.6505e-06	6.1994e-06	1377.2	373.3	6.6808e-06	6.1559e-06	424.24	140.54	120.3	41.964	5.7804e-06	52.155	22.969	-33.157	-15.748	-105.666	-24.185	-5.050	-106.159	-101.279	-24.505	5.052	-101.677	-97.589	-96.884	-91.945	35.866	-92.766	-8191	255	
497.431	1	1	0	0	0.11853	0.13183	0.15221	0.24494	0.12684	0.080917	0.12308	0.21057	0.32252	0.15093	0.19848	0.2614	0.05436	0.060591	0.32856	0.32217	-3.1229	-3.6896	-3.6875	-3.7854	-3.7854	-3.65	-3.6833	-3.9646	-3.4292	-3.9479	-3.8479	-3.6979	-3.9708	-3.5917	-3.5854	-3.9708	-71.298	229.715	83.814	231.090	-36.061	-97.544	115.179	-113.344	-20.086	-104.417	-10.449	155.353	183.541	-110.562	-15.127	173.903	0.00080294	0.0006724	0.00012332	1357.6	2.6073e-06	4.6282e-06	1357.6	366.65	1.0188e-05	5.8801e-06	417.85	137.11	116.47	40.755	6.4968e-06	50.547	0.00062229	0.00056666	0.00014868	1376.2	6.7442e-06	6.1301e-06	1376.9	374.02	6.6299e-06	6.0587e-06	425.43	140.6	120.09	41.883	5.7528e-06	52.254	30.408	-43.321	38.363	-105.870	-86.008	32.967	-106.114	-101.353	129.862	38.433	-101.771	-97.513	-97.242	-91.988	-3.868	-92.973	-8191	255	
497.527	1	1	0	0	0.2065	0.032897	0.13644	0.24904	0.21651	0.16674	0.060914	0.19874	0.11931	0.19592	0.12995	0.11379	0.20336	0.12119	0.2564	0.22745	-3.175	-3.7938	-3.7125	-3.675	-3.8917	-3.6479	-3.9083	-3.9542	-3.6167	-3.8646	-4.0354	-3.8583	-3.7438	-3.7271	-3.5833	-3.9521	-87.893	133.571	185.081	227.077	143.225	-27.671	95.831	201.193	49.518	180.922	173.801	-87.628	226.815	-84.295	-80.275	196.851	0.00073372	0.00095546	2.8919e-05	1352.9	2.3862e-06	6.7214e-06	1359.2	366.37	6.8917e-06	7.2334e-06	418.78	137.38	116.95	40.71	4.9625e-06	50.729	0.00061091	0.00055465	0.0001496	1377.6	6.5632e-06	6.0648e-06	1380.5	374.18	6.4624e-06	6.0313e-06	426.05	140.95	120.05	41.936	6.0007e-06	52.43	29.019	-63.943	33.831	-105.795	-117.439	-28.436	-106.054	-101.003	44.395	25.779	-101.655	-97.295	-97.119	-92.207	-62.124	-92.884	-8191	255	
497.623	1	1	0	0	0.13019	0.16336	0.12379	0.078029	0.081545	0.080749	0.19509	0.061355	0.031974	0.28782	0.15631	0.18204	0.21973	0.2697	0.28585	0.054744	-3.2646	-3.7062	-3.7687	-3.8271	-3.8792	-3.7812	-3.7021	-4.0417	-3.5208	-3.5958	-4.0312	-3.7417	-3.9229	-3.8646	-3.6583	-4.0625	14.340	99.274	108.584	6.093	236.773	10.833	127.239	148.266	-1.964	216.865	-101.971	-108.858	-105.559	190.827	-16.560	218.131	0.00064017	0.00038236	0.00017848	1358.4	9.654e-06	4.929e-06	1355.2	365.81	7.2466e-06	1.0059e-05	416.17	137.13	116.27	40.725	6.8007e-06	50.837	0.00058251	0.00053761	0.00015399	1379.6	6.2099e-06	5.7365e-06	1380.5	374.05	6.1561e-06	5.743e-06	426.41	140.77	119.75	41.859	6.438e-06	52.325	21.942	-65.071	-5.321	-105.914	-35.113	23.868	-105.959	-101.067	-24.555	9.043	-101.408	-97.463	-96.907	-92.075	-114.489	-93.016	-8191	255	
497.744	1	1	0	0	0.10635	0.070061	0.14416	0.33907	0.06984	0.16284	0.062857	0.15972	0.079461	0.181	0.12618	0.037824	0.13582	0.24273	0.0026789	0.026103	-3.2896	-3.7208	-3.7833	-3.6604	-3.8896	-3.7354	-3.725	-3.8812	-3.5312	-3.6792	-4.0792	-3.4417	-3.8104	-3.9458	-3.6542	-4.0479	203.680	18.947	224.927	219.250	-101.405	176.828	79.572	208.062	9.010	-93.949	144.772	226.196	137.351	-113.916	91.151	145.541	0.00062642	0.0012735	4.4666e-05	1357.6	6.825e-06	3.7979e-06	1358.6	366.89	4.3435e-06	3.5895e-06	417.66	136.66	116.38	40.742	7.055e-06	50.561	0.00057301	0.00053938	0.00016962	1381	6.2244e-06	5.8514e-06	1383.5	374.28	6.0596e-06	5.8296e-06	427.13	140.46	119.63	41.867	6.6131e-06	52.264	19.982	-66.154	-111.148	-105.779	-22.663	-41.993	-106.228	-101.072	74.316	60.501	-101.674	-97.568	-97.222	-92.236	42.493	-93.036	-8191	255	
497.840	1	1	0	0	0.16038	0.17862	0.04014	0.17338	0.3014	0.19472	0.19408	0.29529	0.23006	0.079763	0.10679	0.27412	0.28525	0.18739	0.12819	0.18611	-3.2396	-3.5958	-3.725	-3.7104	-3.6896	-3.8646	-3.6833	-3.8771	-3.7479	-3.575	-3.9313	-3.6083	-3.8063	-4.0792	-3.6562	-4.0125	131.564	-34.220	59.920	207.653	158.672	76.205	202.503	195.753	-53.996	55.089	170.558	167.017	141.526	-102.038	183.485	145.546	0.00074478	0.00074396	2.1532e-05	1361.3	7.718e-06	1.492e-06	1357.6	366.26	5.0257e-06	2.6657e-06	417.99	136.99	116.71	40.736	1.5876e-06	50.583	0.00054778	0.00053527	0.00017033	1376.4	5.9352e-06	5.8781e-06	1382.6	373.47	5.7944e-06	5.9604e-06	427.84	140.17	118.98	41.886	6.5841e-06	52.159	31.318	-84.825	-82.396	-105.837	-22.230	37.873	-106.042	-101.003	-26.729	-43.942	-101.547	-97.521	-96.954	-92.220	129.930	-92.853	-8191	255	
497.934	1	1	0	0	0.19021	0.1532	0.20622	0.14748	0.093138	0.11988	0.14262	0.011779	0.06742	0.16498	0.23872	0.3445	0.17352	0.22343	0.15307	0.078817	-3.35	-3.5417	-3.8292	-3.7354	-3.6583	-3.8583	-3.6625	-4.1667	-3.8396	-3.7792	-4.1583	-3.7146	-3.9229	-4.0583	-3.3875	-3.8625	43.535	183.507	-76.532	149.475	187.114	54.172	-109.668	30.532	-42.866	98.081	147.207	207.166	239.107	211.603	223.196	16.775	0.00085748	0.00093035	8.3164e-05	1358.1	7.0549e-06	7.7336e-07	1361.7	366.48	2.6826e-06	3.5234e-06	417.57	137.42	116.69	40.728	2.9443e-06	50.612	0.00052546	0.00055822	0.00016814	1374.8	5.6768e-06	6.1486e-06	1383.6	373.21	5.6604e-06	6.298e-06	427.39	140.55	119.26	41.98	6.5034e-06	52.166	32.168	-74.452	-8.071	-105.697	96.493	6.424	-106.177	-101.227	92.244	-1.379	-101.356	-97.742	-97.305	-92.188	-57.565	-92.911	-8191	255	
498.030	1	1	0	0	0.036631	0.12629	0.18326	0.16562	0.12457	0.18425	0.15754	0.22715	0.15405	0.11732	0.16339	0.048233	0.20049	0.099052	0.14098	0.18449	-3.3438	-3.4958	-3.7604	-3.7771	-3.6792	-3.85	-3.5708	-3.8917	-3.775	-3.5917	-3.825	-3.7146	-3.5312	-3.9771	-3.5396	-3.9083	-37.900	239.164	-89.520	156.400	197.161	145.620	213.795	197.318	66.714	136.478	148.882	-107.106	59.964	-65.809	178.721	-111.027	0.00087485	0.00037707	8.0799e-05	1361	1.8264e-06	2.7217e-06	1361.4	366.89	4.1219e-06	2.1906e-06	418.03	137.24	116.67	40.825	2.3704e-06	50.677	0.00052199	0.00059252	0.00016489	1377.5	5.6301e-06	6.555e-06	1384	373.34	5.7588e-06	6.6026e-06	426.51	140.32	119.38	42.101	6.2748e-06	52.157	25.369	-67.038	-77.105	-105.844	-5.167	49.929	-106.028	-101.107	-95.815	-42.144	-101.546	-97.401	-97.397	-92.190	-78.123	-93.080	-8191	255	
498.126	1	1	0	0	0.07287	0.15161	0.14495	0.11635	0.281	0.16426	0.17463	0.29239	0.10475	0.12188	0.14202	0.20097	0.0056343	0.14862	0.20666	0.14151	-3.6042	-3.3479	-3.7021	-3.9229	-3.5833	-3.9125	-3.7583	-3.7146	-4.0042	-3.5354	-3.9813	-3.7958	-3.6521	-4.2208	-3.4875	-3.9771	20.024	69.252	-92.672	-82.161	157.391	201.952	183.414	137.827	105.453	-110.787	227.669	-115.152	169.798	132.220	-96.462	-103.637	0.00076853	0.00024078	0.00014518	1356.5	3.1143e-06	8.7683e-06	1355.7	368.22	5.9076e-06	1.1023e-05	417.87	137.39	116.65	40.731	8.9607e-06	50.508	0.00054452	0.00061704	0.00015901	1375.3	6.0059e-06	6.7697e-06	1380.7	373.32	6.0415e-06	6.746e-06	425.76	140.18	119.77	42.05	6.1162e-06	52.094	25.329	-97.530	-32.099	-105.807	39.487	3.866	-106.166	-101.286	-46.200	35.703	-101.774	-97.337	-97.224	-92.225	0.026	-92.977	-8191	255	
498.223	1	1	0	0	0.13635	0.057352	0.26755	0.2541	0.080642	0.26659	0.30301	0.22862	0.27675	0.047531	0.18915	0.086118	0.014848	0.16127	0.12309	0.12222	-3.35	-3.4729	-3.6833	-3.9437	-3.5187	-3.9354	-3.8063	-3.8354	-3.7896	-3.5208	-3.9813	-3.8438	-3.5542	-3.9354	-3.5646	-3.7771	142.498	208.819	171.769	218.062	-46.285	27.262	171.867	186.447	43.748	122.317	166.600	46.117	63.123	-84.154	96.524	113.224	0.00091716	0.00022309	9.4483e-05	1360	2.6679e-06	4.4963e-06	1362.3	367.11	3.7745e-06	7.1604e-06	418.39	137.04	116.81	40.869	9.0529e-06	50.487	0.00058194	0.00061714	0.00015688	1377	6.4473e-06	6.6477e-06	1382.3	373.25	6.5613e-06	6.6202e-06	426.04	140.26	120.38	42.106	6.0115e-06	52.085	27.589	-72.934	11.287	-105.691	149.841	-63.774	-106.100	-101.393	-62.405	57.767	-101.858	-97.604	-97.580	-92.171	16.036	-92.987	-8191	255	
498.319	1	1	0	0	0.090527	0.023866	0.20377	0.13673	0.030569	0.047835	0.2673	0.20091	0.17654	0.16995	0.16534	0.072931	0.11983	0.44987	0.045776	0.11543	-3.5417	-3.4896	-3.8187	-3.8354	-3.5417	-4.15	-3.7875	-3.7938	-4.0146	-3.7625	-3.9292	-3.7812	-3.6792	-4.0896	-3.8104	-3.6083	39.069	57.312	-91.966	-95.765	58.056	200.065	177.432	143.749	-28.185	7.895	-53.373	83.995	150.030	202.155	-30.468	135.900	0.0007413	0.00082779	0.00026441	1354.2	3.0021e-06	5.3808e-06	1360.2	366.99	8.0346e-06	2.4452e-06	418.43	137.21	116.12	40.648	5.3663e-06	50.496	0.00061169	0.00059456	0.00015212	1376.3	6.8227e-06	6.4632e-06	1382.5	373.64	6.781e-06	6.2456e-06	426.23	140.57	120.32	42.027	5.8182e-06	52.195	14.102	-83.756	-15.963	-105.856	-27.282	58.227	-106.178	-101.245	-50.790	0.372	-101.791	-97.541	-97.066	-92.035	15.168	-92.860	-8191	255	
498.439	1	1	0	0	0.14689	0.12087	0.16812	0.26049	0.05154	0.07026	0.12538	0.13032	0.15698	0.078259	0.047401	0.058052	0.20886	0.24335	0.098227	0.10796	-3.4708	-3.4729	-3.6979	-4.1021	-3.4854	-3.9	-3.8042	-3.7208	-3.8063	-3.6021	-3.8458	-3.925	-3.4229	-3.7521	-3.7313	-3.6188	222.455	201.098	115.584	229.716	-46.842	30.364	123.392	139.826	-4.700	70.246	185.840	44.679	117.226	218.987	-49.429	-98.485	0.0005866	0.00090567	7.0988e-05	1355.4	4.1656e-06	3.8708e-06	1362.8	366.03	1.4718e-05	9.8167e-06	418.68	137.1	116	41.027	4.09e-06	50.595	0.00062672	0.00056732	0.00014918	1378.4	6.8258e-06	6.2476e-06	1381.7	374.37	6.8365e-06	6.2542e-06	425.87	140.89	120.31	41.99	5.89e-06	52.317	18.643	-53.364	-44.156	-105.633	-64.921	15.377	-106.070	-101.281	28.759	32.280	-101.948	-97.535	-96.930	-92.020	-6.085	-93.092	-8191	255	
498.535	1	1	0	0	0.079198	0.27221	0.12253	0.37324	0.031261	0.14443	0.14267	0.16098	0.092911	0.17313	0.15513	0.12049	0.035011	0.094712	0.26908	0.27148	-3.6437	-3.5125	-3.7625	-3.9729	-3.5583	-3.9458	-4.0312	-3.7208	-3.9917	-3.6333	-3.7542	-4.0521	-3.6521	-3.8125	-3.8729	-3.7333	-47.542	209.981	-5.262	185.360	126.090	-88.074	205.013	201.719	6.882	174.236	116.687	209.003	179.952	108.612	153.366	119.874	0.00082303	0.00049651	9.5707e-05	1362.1	7.6324e-06	5.3865e-06	1359.3	367.28	4.2699e-06	2.2645e-06	418.92	137.12	116.54	40.875	2.6114e-06	50.618	0.00061052	0.00056155	0.00014813	1382.8	6.6891e-06	6.1469e-06	1383	375.51	6.5546e-06	6.096e-06	426.13	141	120.06	41.988	6.0113e-06	52.476	37.633	-10.478	37.327	-105.689	-62.429	-14.386	-106.142	-101.317	-58.584	-18.550	-101.703	-97.375	-97.265	-92.205	19.379	-93.187	-8191	255	
498.630	1	1	0	0	0.092705	0.2072	0.13782	0.17876	0.074272	0.09581	0.035979	0.30668	0.048881	0.11598	0.048826	0.14972	0.065294	0.14085	0.18817	0.20965	-3.5812	-3.7417	-3.8312	-4.1979	-3.6125	-3.925	-4.0229	-3.6917	-3.9771	-3.7396	-3.6958	-4.0958	-3.6562	-3.8479	-3.8812	-3.4979	-87.685	62.502	-52.232	-70.006	-18.451	-63.243	70.800	205.835	89.369	224.363	31.119	116.852	41.082	53.010	-89.462	152.824	0.00083066	0.00082982	0.00016013	1357.9	7.8277e-06	2.5273e-06	1361.4	367.55	9.4556e-06	6.4738e-06	418.89	137.28	116.97	40.949	2.4108e-06	50.707	0.00059711	0.00055894	0.00015593	1385.1	6.4387e-06	6.0566e-06	1384.8	375.47	6.3653e-06	5.9415e-06	428.05	141.25	120.16	41.983	6.3132e-06	52.45	27.147	-84.966	5.621	-105.786	-50.878	48.290	-106.111	-101.249	28.802	36.351	-101.577	-97.478	-97.088	-92.298	190.935	-93.284	-8191	255	
498.703	1	1	0	0	0.28659	0.097161	0.18146	0.23313	0.22051	0.10982	0.36949	0.2868	0.097048	0.18608	0.15669	0.2041	0.15918	0.19757	0.087804	0.23209	-3.3667	-3.6667	-3.4833	-3.9938	-3.7104	-3.7729	-4.1354	-3.5771	-3.7854	-3.8688	-3.6021	-4.1	-3.7458	-3.6688	-4.0375	-3.6875	114.440	96.066	39.204	212.220	149.666	-91.754	180.807	168.055	175.381	-21.897	-62.113	-110.051	127.072	120.555	122.736	-83.680	0.00065958	0.00049264	0.00020205	1359.3	1.3463e-06	5.9041e-06	1364.5	367.6	1.0326e-05	3.9996e-06	417.44	137.44	116.68	40.703	2.2259e-06	50.693	0.00057012	0.00053768	0.00016399	1382	6.2987e-06	5.8698e-06	1387.3	375.59	6.2561e-06	5.8437e-06	428.26	141.21	120.04	41.959	6.8147e-06	52.448	31.684	-84.654	238.746	-105.836	237.085	40.951	-106.002	-101.220	9.289	8.994	-102.014	-97.525	-97.033	-92.098	-40.485	-92.980	-8191	255	
498.822	1	1	0	0	0.18185	0.01601	0.14552	0.10108	0.1161	0.13145	0.18613	0.1732	0.34433	0.14541	0.1384	0.39553	0.053795	0.054712	0.11678	0.18182	-3.35	-3.9271	-3.3833	-4.2292	-3.65	-3.7333	-4.0833	-3.6396	-3.9062	-3.8688	-3.725	-3.8979	-3.675	-3.7792	-3.8312	-3.7979	-110.981	-45.666	123.652	-8.860	84.173	166.728	173.920	146.948	-5.412	147.873	129.737	134.017	187.442	-83.688	96.591	89.587	0.00069395	0.0004153	0.00011113	1367.3	4.6184e-06	6.3094e-06	1364.9	368.11	1.3023e-05	1.8949e-06	420.23	137.89	116.4	40.802	3.7266e-06	50.645	0.00056863	0.00055126	0.00017521	1385.5	6.1706e-06	5.9924e-06	1391.2	375.22	6.0974e-06	6.0334e-06	429.67	141.19	119.74	41.999	6.9678e-06	52.389	11.412	-91.826	152.983	-105.854	-64.771	4.356	-105.830	-101.369	-58.462	182.530	-101.736	-97.496	-96.887	-92.138	-81.274	-92.955	-8191	255	
498.918	1	1	0	0	0.15269	0.11731	0.012103	0.076796	0.16482	0.23069	0.20016	0.24854	0.15318	0.16146	0.058724	0.23332	0.14292	0.18651	0.13828	0.089885	-3.4292	-3.9375	-3.5333	-4.15	-3.8042	-3.6542	-4.2292	-3.675	-3.7146	-3.7938	-3.6042	-3.9146	-3.6667	-3.7146	-4.1667	-3.7354	167.274	-102.816	98.872	47.905	-89.927	102.679	147.209	-60.308	-9.149	47.739	-42.876	221.151	36.095	238.698	-116.328	-112.323	0.00067641	0.00051323	0.00021607	1364.3	5.9072e-06	4.0475e-06	1363.1	368.14	5.032e-06	3.2776e-06	418.05	137.31	117.47	40.733	4.2122e-06	50.651	0.0005536	0.00057318	0.00017865	1383	6.0018e-06	6.4033e-06	1390.4	375.31	5.943e-06	6.5253e-06	429.37	140.92	119.86	42.11	6.9214e-06	52.303	23.817	198.973	-5.492	-105.733	39.768	126.111	-106.048	-101.052	12.017	1.147	-101.804	-97.443	-97.292	-92.405	20.294	-92.819	-8191	255	
499.014	1	1	0	0	0.080373	0.12063	0.087984	0.4484	0.0645	0.1311	0.05205	0.0089693	0.28384	0.075586	0.15505	0.12768	0.055493	0.22569	0.21519	0.2453	-3.4708	-3.9167	-3.525	-3.9771	-3.8354	-3.7062	-4.2042	-3.6396	-3.7188	-3.9583	-3.6021	-3.9354	-3.9875	-3.5979	-3.8688	-3.8604	1.646	183.135	171.340	236.439	206.375	196.596	-90.305	134.555	200.556	-107.124	140.263	167.687	104.610	228.813	120.033	-26.952	0.0008624	0.00081178	0.00029288	1363.6	8.9373e-06	3.1296e-06	1365.5	367.51	2.9275e-06	3.4818e-06	417.09	137.53	117.36	40.968	3.5303e-06	50.769	0.00054377	0.0006047	0.00017072	1382.5	5.8916e-06	6.7267e-06	1389.6	374.95	5.95e-06	6.7307e-06	428.58	140.83	119.89	42.192	6.546e-06	52.28	20.612	10.261	-25.418	-105.902	-84.390	29.299	-106.190	-101.091	26.263	-29.065	-101.728	-97.639	-97.075	-92.328	-100.145	-92.790	-8191	255	
499.111	1	1	0	0	0.045319	0.17997	0.041002	0.053686	0.088238	0.033178	0.17402	0.10165	0.10603	0.25768	0.21793	0.24207	0.18703	0.15128	0.076326	0.14967	-3.3792	-4.0667	-3.5333	-3.975	-3.8271	-3.4917	-4.1354	-3.7708	-3.6833	-4.0604	-3.7167	-3.9542	-3.9875	-3.5687	-3.9313	-3.8667	101.868	25.569	-92.354	206.787	167.268	154.517	209.949	-65.167	23.434	94.000	173.042	-67.486	-84.911	167.128	212.149	126.058	0.00083009	0.00061377	7.0783e-05	1357.6	2.2908e-06	5.0097e-06	1364.6	367.58	3.7137e-06	5.6133e-06	419.68	137.3	117.01	40.92	7.0913e-06	50.817	0.0005586	0.00063915	0.00016737	1380.9	6.1536e-06	7.0589e-06	1388.5	374.05	6.1639e-06	6.953e-06	427.81	140.51	120.09	42.207	6.3474e-06	52.206	14.276	-74.096	-3.424	-105.789	-3.186	48.651	-106.084	-101.231	-37.814	48.296	-101.677	-97.547	-97.158	-91.998	14.860	-93.010	-8191	255	
499.231	1	1	0	0	0.11286	0.099351	0.018248	0.32906	0.13288	0.050155	0.067476	0.099672	0.15987	0.22411	0.064367	0.1053	0.10094	0.064872	0.19771	0.10573	-3.3375	-3.9	-3.7083	-3.8292	-3.7875	-3.6375	-4.0542	-3.9188	-3.4583	-3.9688	-3.8521	-3.9292	-3.9375	-3.5958	-3.8271	-3.9375	16.172	189.401	-47.472	230.192	148.134	92.068	105.390	202.678	-31.459	-92.608	111.905	148.131	67.329	107.371	35.271	132.603	0.00092033	0.00085349	0.00014621	1360.8	1.3496e-06	7.8569e-06	1363.5	367.92	5.7897e-06	3.8876e-06	418.69	137.13	116.61	40.924	2.7065e-06	50.784	0.0005881	0.00063297	0.00016088	1380.4	6.608e-06	6.9969e-06	1386.9	374.99	6.7126e-06	6.9596e-06	427.69	140.76	120.44	42.191	6.3134e-06	52.269	10.079	-26.768	33.207	-105.764	170.535	26.343	-105.978	-100.954	-42.818	31.252	-101.713	-97.580	-97.054	-92.113	81.237	-93.000	-8191	255	
