BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
435.896	1	1	0	0	0.28694	0.14156	0.10741	0.22411	0.13523	0.11148	0.033445	0.18606	0.12551	0.12783	0.090955	0.23211	0.04407	0.21167	0.14881	0.059303	-3.3333	-3.9875	-3.5479	-3.725	-3.9104	-3.5938	-3.8812	-3.8083	-3.5271	-3.925	-3.7562	-3.7625	-3.9417	-3.6042	-3.8375	-3.8771	85.836	216.638	-40.042	232.562	161.071	153.482	201.899	160.053	-14.773	63.252	75.518	-56.360	-64.994	196.478	27.933	236.757	0.00029503	0.00024539	5.8236e-05	1081.8	8.5257e-07	2.8321e-06	1141.6	233.88	4.3996e-06	2.9483e-06	289.41	81.928	63.628	18.412	2.7576e-06	26.261	7.2898e-05	5.6319e-05	1.4743e-05	1046.2	6.8054e-07	6.1719e-07	1109.6	227.26	6.8277e-07	6.068e-07	279.34	79.865	60.652	18.198	5.902e-07	25.898	24.977	-7.583	-34.356	-104.519	-29.640	19.915	-104.788	-97.831	22.173	20.812	-98.160	-91.512	-91.377	-84.059	42.145	-83.974	-8191	255	
436.017	1	1	0	0	0.057316	0.29037	0.038066	0.1075	0.066833	0.32012	0.28196	0.075136	0.058803	0.19995	0.17643	0.057007	0.25678	0.10613	0.065484	0.19958	-3.1146	-3.9938	-3.8083	-3.5146	-3.95	-3.4792	-3.7792	-4.0229	-3.5021	-3.9333	-3.8229	-3.7458	-4.0062	-3.6771	-3.6333	-4.0271	165.293	198.190	-114.146	-85.513	-47.630	20.160	168.183	124.672	46.180	20.149	-52.763	-55.835	-61.479	-56.910	81.488	-88.212	0.00035589	0.00062355	0.0001271	1072.5	2.4351e-06	2.3305e-06	1132.7	230.15	1.3551e-06	2.1441e-06	286.58	79.911	63.082	18.305	1.2972e-06	25.81	7.4383e-05	5.4742e-05	1.4041e-05	1040	7.2047e-07	6.1079e-07	1101	224.42	7.2734e-07	6.544e-07	277.59	79.021	60.316	18.05	6.2224e-07	25.701	31.022	-20.958	-18.783	-104.562	-62.129	-3.670	-104.979	-97.616	-79.916	2.864	-97.631	-91.449	-91.230	-84.001	-21.974	-84.476	-8191	255	
436.111	1	1	0	0	0.26318	0.12059	0.21974	0.29408	0.2162	0.12936	0.35697	0.017435	0.10114	0.11356	0.39896	0.18546	0.16054	0.098458	0.097184	0.058745	-3.0625	-3.8979	-3.675	-3.6208	-4.0563	-3.6125	-3.8458	-4.0375	-3.5458	-3.7521	-3.775	-3.5271	-4.0458	-3.5167	-3.6042	-3.9167	-24.448	1.775	96.412	233.445	-40.958	107.167	129.875	106.383	49.872	154.147	174.211	-86.033	-67.312	132.993	-42.556	213.548	0.00036767	0.00027713	8.7902e-05	1070.7	2.2027e-06	2.4664e-06	1122.5	228.15	1.9305e-06	3.3745e-06	283.92	80.209	62.403	18.001	4.0157e-06	25.726	7.7132e-05	5.8405e-05	1.4837e-05	1034.9	7.2523e-07	6.3779e-07	1096.1	222.6	7.2939e-07	6.5697e-07	275.73	78.502	59.888	17.819	6.673e-07	25.396	21.000	-32.969	-30.949	-104.440	-53.122	32.403	-104.711	-97.577	-19.577	40.256	-97.936	-91.365	-90.676	-83.872	7.352	-84.276	-8191	255	
436.207	1	1	0	0	0.053665	0.21177	0.25776	0.24936	0.20516	0.069538	0.14448	0.30486	0.1689	0.061706	0.15715	0.093417	0.12795	0.14356	0.12462	0.16991	-3.1542	-3.5896	-3.725	-3.8312	-3.9708	-3.9208	-3.7229	-4.0271	-3.5312	-3.8083	-3.8542	-3.5333	-3.9604	-3.85	-3.5521	-4.0146	-9.035	71.671	159.170	157.402	206.138	25.713	146.590	190.139	-71.033	81.634	149.464	221.104	-47.190	142.542	-108.708	168.307	0.00028617	0.00055375	6.0837e-05	1062.8	3.2646e-06	2.0997e-06	1122.9	226.34	2.8411e-06	2.0094e-06	281.89	79.196	62.833	18.07	2.1036e-06	25.72	7.8006e-05	5.9165e-05	1.6967e-05	1029.4	7.7436e-07	6.7959e-07	1090.9	221.1	7.6413e-07	6.5876e-07	273.84	77.776	59.737	17.817	7.4418e-07	25.332	30.987	-56.422	25.565	-104.596	-54.520	70.592	-104.729	-97.513	55.346	-25.229	-98.100	-91.225	-90.774	-83.906	18.339	-84.428	-8191	255	
436.304	1	1	0	0	0.15412	0.29304	0.27548	0.044013	0.0878	0.10479	0.027952	0.067234	0.1545	0.16629	0.082303	0.15957	0.054815	0.17562	0.05705	0.14384	-3.0812	-3.6375	-3.8833	-3.65	-3.9271	-4.0104	-3.6958	-3.9833	-3.675	-3.6792	-4.05	-3.6417	-3.825	-4.0646	-3.4646	-3.9396	-111.497	-15.535	37.010	157.163	69.735	44.329	35.369	-73.401	15.908	-75.802	88.537	-104.595	143.900	-111.214	79.740	73.759	0.00028289	0.00019697	9.5041e-05	1059.2	1.8987e-06	2.829e-06	1117.5	225.37	2.5687e-06	2.7637e-06	282.12	78.926	61.887	18.023	2.3721e-06	25.596	7.882e-05	6.4238e-05	1.8907e-05	1028	7.5876e-07	6.7309e-07	1088.1	220.17	7.7442e-07	6.7384e-07	273.86	77.636	59.34	17.75	8.0219e-07	25.219	32.933	-23.310	-53.056	-104.561	-46.890	21.638	-104.709	-97.600	-47.692	33.076	-97.909	-91.709	-91.052	-84.127	-5.250	-84.570	-8191	255	
436.424	1	1	0	0	0.024357	0.032564	0.10657	0.16649	0.14822	0.17745	0.29631	0.18498	0.10842	0.22094	0.081791	0.079059	0.23597	0.15505	0.028757	0.077498	-3.2354	-3.6583	-3.7833	-3.5479	-3.8979	-3.8812	-3.7667	-4.0458	-3.6583	-3.7792	-4.1562	-3.575	-3.6292	-3.9208	-3.4396	-3.8396	43.671	-87.293	-71.634	40.683	64.474	-105.065	144.431	185.510	206.003	-59.602	240.343	21.862	198.630	-84.340	1.087	-86.819	0.00038076	0.00033089	2.2656e-05	1065.1	2.7823e-06	2.3731e-06	1111.6	225.08	4.8655e-06	4.6993e-06	281.23	78.884	61.722	17.914	1.5891e-06	25.365	7.908e-05	6.4188e-05	2.06e-05	1028.9	7.8031e-07	7.2e-07	1085.7	219.57	7.8617e-07	7.4639e-07	272.77	77.658	59.122	17.686	8.9793e-07	25.145	17.987	-56.630	31.869	-104.852	-58.153	66.921	-104.826	-97.512	46.726	7.436	-97.859	-91.280	-91.401	-83.872	61.219	-84.240	-8191	255	
436.496	1	1	0	0	0.08938	0.069109	0.13481	0.18124	0.13158	0.24507	0.10906	0.061022	0.038162	0.080601	0.22961	0.16831	0.32971	0.070887	0.19888	0.20226	-3.3229	-3.5417	-3.9604	-3.7208	-3.7875	-4.1292	-3.7687	-3.9125	-3.6	-3.6813	-4.0542	-3.5792	-3.6646	-3.9	-3.5875	-3.9333	-3.623	-68.560	-27.379	209.369	22.912	-72.324	187.100	-40.980	233.235	172.836	-91.417	93.318	215.463	109.237	13.218	74.131	0.00039116	8.6162e-05	2.2196e-05	1053.7	1.6103e-06	2.3173e-06	1116.4	224.59	3.2363e-06	1.0424e-06	278.98	78.891	61.565	17.893	2.3145e-06	25.445	8.3729e-05	7.5984e-05	2.3657e-05	1025.6	8.2917e-07	8.0152e-07	1086	218.78	7.8622e-07	8.4215e-07	272.16	77.286	59.087	17.683	8.9938e-07	25.092	25.142	-15.572	-27.957	-104.651	-70.299	-2.683	-104.912	-97.330	-8.116	94.119	-97.824	-91.503	-91.306	-84.044	2.529	-84.423	-8191	255	
436.592	1	1	0	0	0.086132	0.12724	0.15417	0.059955	0.22383	0.14863	0.13559	0.083332	0.017039	0.13116	0.10939	0.35082	0.21011	0.1932	0.17409	0.27247	-3.4813	-3.4125	-3.9313	-3.8104	-3.6896	-3.8875	-3.6833	-4.025	-3.8708	-3.65	-4.0125	-3.5667	-3.6979	-4.0583	-3.5604	-3.7125	83.790	-20.465	65.046	225.226	-115.029	70.025	228.456	-72.723	59.009	137.878	-109.073	-105.605	15.175	-67.284	-76.670	-54.056	0.00037382	0.00048308	8.8316e-05	1061.6	7.6829e-08	2.8825e-06	1111.1	225.35	2.9373e-06	4.1879e-06	281.85	78.537	61.534	17.82	3.5989e-06	25.436	8.175e-05	7.9886e-05	2.3177e-05	1025	7.9001e-07	8.4438e-07	1082.1	218.78	7.5211e-07	8.4893e-07	271.8	77.024	58.937	17.654	8.3787e-07	25.048	19.796	-21.926	2.408	-104.720	197.459	26.067	-104.985	-97.874	-16.781	15.592	-97.603	-91.369	-90.785	-83.901	-3.566	-84.467	-8191	255	
436.688	1	1	0	0	0.33779	0.094788	0.10322	0.19714	0.13163	0.25494	0.27522	0.10118	0.083974	0.15779	0.072652	0.22259	0.17402	0.13664	0.1697	0.22965	-3.4271	-3.4604	-3.9292	-3.7375	-3.4146	-4.1667	-3.7812	-3.825	-3.8625	-3.6063	-4.075	-3.7083	-3.6958	-3.8479	-3.5438	-3.8458	57.724	-24.681	-37.173	37.291	151.879	-1.270	174.886	218.358	48.302	32.571	-57.371	-53.175	157.459	169.878	168.428	131.242	0.00034371	0.00031388	0.00012177	1053.1	7.5923e-07	2.581e-06	1108.9	223.08	2.7858e-06	4.3075e-06	279.28	78.841	61.126	17.993	2.821e-06	25.416	8.0696e-05	8.1368e-05	2.148e-05	1020.7	8.0035e-07	8.8341e-07	1080.4	218.14	8.2432e-07	8.9296e-07	270.78	77.174	59.006	17.707	7.8287e-07	25.052	34.354	-66.170	5.918	-104.569	-94.120	-14.531	-104.666	-97.805	19.694	-2.626	-98.098	-91.137	-90.789	-84.070	-1.110	-84.911	-8191	255	
436.809	1	1	0	0	0.30929	0.091367	0.1119	0.2506	0.23749	0.26464	0.28704	0.059817	0.18481	0.16269	0.18896	0.075775	0.30682	0.12572	0.14278	0.15154	-3.3333	-3.5271	-3.9208	-3.8646	-3.5229	-3.8521	-3.7708	-3.7	-3.7292	-3.5146	-3.7396	-3.6271	-3.4979	-3.8958	-3.4562	-3.6937	221.908	-62.362	33.879	226.409	156.803	-45.861	220.586	84.439	10.062	182.318	77.367	113.298	156.811	93.454	67.760	-109.287	0.00038571	0.00043973	7.7202e-05	1054.1	9.0252e-07	3.0474e-06	1111.6	224.07	2.9199e-06	3.7312e-06	279.16	78.828	61.916	17.921	5.9712e-07	25.369	8.5708e-05	8.2203e-05	2.0761e-05	1022.2	8.5895e-07	8.6042e-07	1079.5	217.67	8.6016e-07	8.6755e-07	270.44	77.327	59.125	17.725	7.4536e-07	25.064	22.834	-37.750	-13.972	-104.412	50.929	34.315	-104.663	-97.674	-21.800	-12.189	-98.181	-91.123	-91.617	-84.308	-30.499	-84.138	-8191	255	
436.905	1	1	0	0	0.25999	0.089447	0.054701	0.29328	0.1872	0.069527	0.011458	0.1037	0.038176	0.26666	0.080577	0.16605	0.11164	0.30015	0.062646	0.18343	-3.5708	-3.4125	-3.8042	-3.9688	-3.4979	-3.85	-3.6396	-3.7979	-3.8604	-3.725	-3.8688	-3.8812	-3.6229	-3.875	-3.6917	-3.6854	198.894	-44.674	179.343	133.118	28.828	65.061	243.129	-31.451	148.466	-72.057	238.177	216.238	-40.638	243.427	121.185	-13.823	0.00028058	0.00039859	7.1944e-05	1052.3	2.8248e-06	3.2599e-06	1101.1	221.94	3.2918e-06	2.3689e-06	277.51	78.056	60.656	17.686	2.6048e-06	25.247	8.5672e-05	7.1968e-05	1.8322e-05	1017.6	8.079e-07	7.471e-07	1073.1	216.87	7.894e-07	7.1108e-07	268.66	76.682	58.573	17.56	6.6822e-07	24.882	17.372	-58.362	-17.340	-104.961	6.856	78.364	-104.660	-97.609	-33.715	57.330	-97.962	-91.292	-91.267	-83.950	-47.229	-84.453	-8191	255	
437.001	1	1	0	0	0.165	0.14165	0.19411	0.25222	0.10931	0.059062	0.18511	0.088983	0.25089	0.13749	0.12365	0.18275	0.14025	0.05509	0.13496	0.079793	-3.6521	-3.6167	-3.6688	-4.1083	-3.6521	-3.8521	-3.95	-3.8646	-4.0333	-3.5854	-3.7958	-4.0125	-3.4958	-3.9458	-3.6771	-3.6937	-44.620	1.214	-112.575	204.468	230.046	-15.259	-115.434	-59.750	43.856	18.437	104.605	-16.432	6.792	-25.410	47.365	110.421	0.00027069	0.00032878	0.00010315	1043.6	2.9076e-06	2.4186e-06	1092.2	222.14	3.3991e-06	3.2926e-06	277.83	77.973	61.176	17.73	8.1236e-07	25.113	8.003e-05	6.5946e-05	1.6842e-05	1008.9	8.3557e-07	6.9346e-07	1062.6	216.37	8.0529e-07	6.9916e-07	268.54	76.73	58.676	17.549	6.7614e-07	24.917	31.197	-63.109	4.475	-104.397	-38.803	-55.051	-104.539	-97.451	-44.653	-2.265	-97.551	-91.050	-91.248	-83.716	44.284	-84.688	-8191	255	
437.097	1	1	0	0	0.071097	0.18526	0.20628	0.12814	0.24726	0.096546	0.040445	0.069115	0.14499	0.034646	0.069824	0.11595	0.13153	0.47261	0.12661	0.08231	-3.7708	-3.7792	-3.7271	-4.1542	-3.6104	-3.8167	-3.7604	-3.5375	-3.8854	-3.6396	-3.8542	-3.9729	-3.5167	-3.7687	-3.8208	-3.6229	-11.962	43.826	157.737	-59.642	-31.408	192.310	68.494	-70.807	28.659	-37.384	65.600	228.489	-21.714	161.736	98.585	175.763	0.00032539	0.00023518	7.2803e-05	1037.8	2.1627e-06	2.568e-06	1091.4	220.99	2.028e-06	1.5394e-06	276.82	78.449	61.297	17.814	3.0161e-06	25.227	8.4308e-05	6.775e-05	1.8049e-05	1008.6	8.5094e-07	7.3747e-07	1065.8	215.86	8.139e-07	7.0608e-07	268.78	76.867	58.628	17.599	6.895e-07	24.936	33.483	-33.649	-56.907	-104.500	12.587	-17.884	-104.766	-97.371	-107.066	-24.714	-97.461	-91.029	-91.527	-83.896	-26.021	-84.128	-8191	255	
437.192	1	1	0	0	0.18957	0.13304	0.24206	0.10542	0.087063	0.13931	0.095352	0.19165	0.22251	0.12868	0.14946	0.034894	0.18277	0.21721	0.12947	0.19605	-3.4604	-3.6688	-3.6958	-3.9979	-3.7083	-3.9208	-3.9229	-3.6833	-3.9604	-3.6542	-3.6979	-3.9833	-3.5979	-3.8292	-3.8896	-3.4208	140.983	-14.464	-91.234	192.526	203.939	-100.961	147.568	204.363	207.823	87.804	233.294	-56.491	-70.720	-84.162	-7.287	197.097	0.0003514	0.00036105	1.8998e-05	1038.5	4.1131e-06	5.4119e-07	1097.4	220.8	3.2e-06	2.8005e-06	278.91	78.289	61.137	17.823	2.9072e-06	25.323	7.9627e-05	6.3596e-05	1.6903e-05	1008.4	7.5917e-07	6.7503e-07	1065.2	216.19	7.411e-07	6.8013e-07	268.99	76.897	58.489	17.546	6.9442e-07	24.963	28.649	-72.618	-3.510	-104.462	-28.713	54.613	-104.628	-97.372	-20.610	77.702	-97.809	-91.496	-90.925	-83.783	-3.456	-84.422	-8191	255	
437.288	1	1	0	0	0.0912	0.17314	0.14518	0.17885	0.083443	0.043862	0.19083	0.19466	0.18955	0.11475	0.18578	0.36207	0.32217	0.13828	0.19868	0.15778	-3.6271	-3.775	-3.4104	-3.8958	-3.5083	-3.7208	-4.1188	-3.4646	-3.9646	-3.8771	-3.8104	-3.85	-3.6021	-3.7208	-3.9313	-3.7062	92.132	62.098	183.267	182.606	217.593	-49.178	210.518	24.417	158.241	50.006	-110.493	168.376	161.396	55.433	2.670	121.981	0.00031596	0.00033001	1.6841e-05	1037.6	3.681e-06	7.8334e-07	1090.9	220.47	2.1011e-06	3.0428e-06	277.31	78.335	61.707	17.714	1.6761e-06	25.135	7.6131e-05	5.8871e-05	1.7608e-05	1008.8	7.3484e-07	6.648e-07	1064.3	216.34	7.1482e-07	6.3294e-07	268.82	76.947	58.642	17.567	6.9993e-07	24.895	34.767	-85.411	-97.065	-104.475	-40.919	-15.843	-104.811	-97.503	6.580	-20.709	-98.060	-91.333	-91.249	-83.993	-29.936	-84.863	-8191	255	
437.384	1	1	0	0	0.2642	0.066994	0.15291	0.091905	0.11399	0.16791	0.18658	0.024123	0.18565	0.12281	0.33153	0.16911	0.07172	0.068907	0.11074	0.31449	-3.4167	-3.9437	-3.6188	-3.9688	-3.6271	-3.7667	-4.0333	-3.6188	-3.7292	-3.7583	-3.6458	-3.9313	-3.5917	-3.6833	-4.0563	-3.7313	-45.417	216.575	78.161	168.293	-68.755	-12.501	172.852	241.758	112.280	5.192	180.121	94.687	-96.334	240.215	216.044	-20.279	0.00031397	0.00032279	9.8857e-05	1041.9	2.6959e-06	1.9796e-06	1092.9	221.07	1.9066e-06	1.1825e-06	277.48	78.301	61.806	17.897	2.1547e-06	25.48	7.2439e-05	5.898e-05	1.9018e-05	1007.1	7.0894e-07	6.3235e-07	1066.1	215.92	7.1009e-07	6.3876e-07	268.82	76.977	58.688	17.651	7.707e-07	25.056	21.234	-38.388	0.607	-104.551	-31.017	60.036	-104.543	-97.535	20.360	-71.000	-97.736	-91.790	-91.145	-83.591	22.946	-84.505	-8191	255	
437.505	1	1	0	0	0.13255	0.068945	0.034156	0.1109	0.17862	0.11341	0.35579	0.13334	0.43462	0.10903	0.22298	0.2074	0.22072	0.30876	0.07965	0.22614	-3.3604	-3.8438	-3.5687	-3.9646	-3.7646	-3.4771	-4.1292	-3.5625	-3.8104	-4.0354	-3.5708	-3.9208	-3.5729	-3.6979	-3.9646	-3.5458	111.470	200.404	238.526	220.467	89.653	211.458	182.853	-52.581	84.523	-76.013	115.617	-100.695	169.546	-42.759	-18.064	203.230	0.00028161	4.5743e-05	8.2201e-05	1036.5	1.4677e-06	3.7331e-06	1094.2	222.28	3.683e-06	2.7088e-06	278.62	78.653	61.092	17.924	2.9203e-06	25.289	7.4028e-05	6.2811e-05	1.957e-05	1009.2	7.2422e-07	6.6258e-07	1067.3	216.82	6.7193e-07	6.4844e-07	269.61	77.091	58.754	17.67	7.4586e-07	25.056	23.235	-65.874	-2.943	-104.586	-7.906	31.771	-104.572	-97.424	13.969	2.414	-97.922	-91.072	-91.275	-83.723	-5.098	-84.524	-8191	255	
437.601	1	1	0	0	0.21498	0.20677	0.056015	0.21547	0.027457	0.059909	0.19243	0.25244	0.15323	0.28173	0.1659	0.22451	0.23484	0.16332	0.24067	0.19708	-3.3583	-3.8146	-3.4437	-4.0833	-3.7917	-3.5438	-3.9771	-3.4979	-3.6562	-4.0687	-3.6104	-4.0333	-3.7479	-3.6646	-3.9979	-3.5917	35.935	72.652	103.087	-113.983	-78.616	227.482	73.039	108.715	36.960	142.949	-75.710	230.385	-109.521	192.998	-2.800	82.107	0.00035565	0.0002848	8.8727e-05	1039.5	1.0726e-06	2.5324e-06	1093.9	222.78	1.1661e-06	3.5993e-06	276.46	78.404	61.247	17.904	2.4782e-06	25.462	6.9977e-05	6.3546e-05	1.904e-05	1008.5	7.084e-07	7.3162e-07	1066.6	216.58	6.8181e-07	7.2443e-07	268.31	76.892	58.525	17.711	7.3005e-07	25.137	24.911	-46.148	-12.037	-104.524	5.982	17.456	-104.712	-97.668	-64.069	-2.052	-97.952	-91.154	-91.455	-83.658	-18.439	-84.465	-8191	255	
437.697	1	1	0	0	0.23929	0.083123	0.035713	0.2488	0.1173	0.17262	0.20915	0.071021	0.22935	0.12417	0.062544	0.042633	0.14281	0.23828	0.082941	0.12425	-3.325	-3.8021	-3.4833	-3.925	-3.8208	-3.7708	-4.0167	-3.7625	-3.8125	-4.0042	-3.6604	-3.8354	-3.8479	-3.5667	-3.8021	-3.6729	-43.697	-34.771	106.532	234.912	7.649	53.297	192.684	-113.949	196.924	166.850	-40.510	-30.779	189.363	190.497	76.600	-64.589	0.00034625	0.00042248	0.00011369	1041.4	7.0781e-07	9.5417e-07	1093.2	221.84	3.6152e-06	2.7517e-06	279.35	78.864	62.081	17.873	2.9245e-06	25.312	7.0121e-05	6.9546e-05	1.8447e-05	1009.6	7.024e-07	7.4171e-07	1065.3	216.63	6.8209e-07	7.5235e-07	269.5	77.193	58.986	17.692	7.1793e-07	25.094	29.217	-23.583	-46.576	-104.512	-110.190	76.667	-104.615	-97.509	19.763	-34.230	-97.580	-91.365	-91.257	-83.916	4.278	-84.716	-8191	255	
