BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62352e+02	-1.41008e+02	-1.11495e+02	-1.83984e+02	-1.11418e+02	-7.45502e+01	-1.55811e+02	-1.62015e+02	-8.09347e+01	-4.80968e+01	-1.73154e+02	-1.73613e+02	-1.86815e+02	-1.78292e+02	-6.95269e+01	-1.50256e+02	
Factor	2.31503e-05	1.21955e-04	3.53977e-05	1.73479e-01	9.55770e-07	1.44040e-06	1.63553e-01	5.56841e-02	9.89360e-07	1.12439e-06	9.67085e-02	2.82450e-02	5.57543e-02	8.47876e-03	1.11573e-06	1.21845e-02	1.04864e-06	1.07952e-06	3.00291e-07	8.44363e-02	1.18273e-08	1.18528e-08	7.57509e-02	2.71375e-02	1.18471e-08	1.18386e-08	4.50717e-02	1.32853e-02	2.55029e-02	4.11310e-03	1.18525e-08	5.73167e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
5902.654	1	1	0	0	0.24123	0.12827	0.076167	0.14782	0.13678	0.1871	0.23885	0.095679	0.031743	0.25905	0.37217	0.071797	0.12817	0.25498	0.23609	0.20894	-2.2604	-3.0479	-2.8	-3.0792	-2.9917	-2.7771	-3.175	-3.0167	-2.8312	-3.2479	-2.9896	-3.0583	-3.0062	-3.0104	-3.1271	-3.0958	404.422	444.292	300.723	486.303	232.809	398.547	422.487	467.118	235.706	463.157	477.255	257.279	180.063	478.983	279.402	513.362	0.00077296	0.0014539	0.00012137	660.71	7.6307e-06	6.2555e-06	710.22	282.65	3.9521e-06	3.5162e-06	324.66	140.55	121.78	55.853	9.5028e-06	67.736	0.0013675	0.0013107	0.00038287	766.2	1.5098e-05	1.4358e-05	803.25	315.52	1.5162e-05	1.4411e-05	372.95	155.41	144.9	59.992	1.5467e-05	74.08	511.412	278.323	198.691	180.129	250.261	257.833	178.883	184.936	219.617	369.497	182.503	186.671	188.160	194.963	230.773	191.126	-8191	255	
5902.750	1	1	0	0	0.093406	0.093513	0.27542	0.24066	0.25208	0.31378	0.12226	0.37653	0.073401	0.2759	0.27144	0.24284	0.10913	0.052528	0.04686	0.24896	-2.475	-3.1333	-2.9292	-3.1375	-3.0208	-2.8083	-3.2125	-2.9854	-2.9604	-3.0062	-2.9542	-3.2229	-3.25	-2.8833	-3.2	-2.9938	413.856	484.153	362.952	197.473	484.482	228.398	475.249	487.401	205.044	357.789	262.393	412.470	492.499	485.825	227.392	482.405	0.00086698	0.00084188	0.00025129	660.44	8.1493e-06	1.2302e-05	714.28	281.12	1.0196e-05	6.3747e-06	322.33	139.29	120.84	55.56	4.2856e-06	66.885	0.0013344	0.0012953	0.00039668	763.28	1.4696e-05	1.4204e-05	805.91	313.94	1.47e-05	1.4351e-05	373.17	153.86	143.43	59.839	1.6017e-05	73.122	524.924	281.193	238.772	180.078	338.036	264.970	178.545	185.090	302.444	368.738	182.355	186.855	188.100	194.816	278.841	191.145	-8191	255	
5902.869	1	1	0	0	0.14519	0.15416	0.12183	0.055301	0.039522	0.18834	0.22196	0.27234	0.044626	0.15892	0.11774	0.26677	0.20969	0.21234	0.078705	0.10412	-2.4583	-3.2042	-2.8312	-2.9542	-3.1583	-2.9375	-3.1417	-3.2208	-2.8667	-3.1854	-3.1729	-3.1021	-3.1896	-3.0687	-3.1354	-3.0604	169.691	526.177	293.560	524.678	450.250	397.576	418.291	457.513	449.724	409.192	219.096	422.490	188.893	199.134	238.086	474.030	0.00079478	0.00027658	0.00020396	654.32	5.5549e-06	8.242e-06	707.91	280.41	8.8599e-06	2.4072e-06	320.68	138.45	120.74	55.303	1.0107e-05	66.783	0.0013152	0.0013169	0.00040788	756.33	1.4392e-05	1.4532e-05	802.38	311.69	1.4432e-05	1.4751e-05	371.44	152.36	142.25	59.712	1.6018e-05	72.518	522.895	286.096	301.054	180.241	223.174	216.898	178.836	184.983	320.977	187.221	182.522	186.875	188.442	194.799	415.989	191.143	-8191	255	
5902.965	1	1	0	0	0.18415	0.12825	0.048906	0.18303	0.20815	0.11773	0.1283	0.10099	0.065673	0.067813	0.16394	0.11608	0.053139	0.22489	0.11177	0.13187	-2.575	-3.1125	-2.7771	-2.9021	-3.1833	-2.7917	-3.275	-3.1521	-2.8146	-3.1562	-3.0375	-2.975	-3.0854	-2.9854	-3.0083	-3.1333	240.345	313.518	337.805	414.455	261.277	408.471	440.519	477.656	216.903	502.312	462.144	220.094	306.405	498.883	181.365	500.360	0.00093352	0.00059804	0.00031874	658.69	5.1881e-06	1.5147e-05	707.42	279	1.1063e-05	9.5386e-06	320.05	139.24	121.19	55.318	1.0822e-05	66.823	0.0012759	0.0013669	0.00040153	753.75	1.4134e-05	1.5177e-05	799.11	309.77	1.4069e-05	1.5278e-05	369.59	152.21	141.78	60.035	1.5628e-05	72.618	524.629	500.213	226.152	180.587	186.684	261.532	178.662	185.021	275.019	251.834	183.026	186.724	188.698	194.881	339.323	190.977	-8191	255	
5903.061	1	1	0	0	0.084076	0.10844	0.16307	0.20649	0.11967	0.23101	0.23464	0.051011	0.15712	0.02916	0.047522	0.29673	0.086581	0.24634	0.1239	0.062031	-2.3604	-3.2687	-2.8417	-3.0083	-3.1833	-3.1146	-3.0646	-3.2271	-2.7583	-3.1958	-2.9375	-3.0104	-3.2146	-2.9396	-3.0417	-3.1625	494.479	270.260	452.807	526.541	514.299	230.627	403.670	507.021	453.648	291.873	463.834	499.455	221.973	460.203	185.609	503.175	0.00087447	0.0011675	0.00012634	656.74	1.7524e-06	6.3706e-06	708.32	279.92	8.0496e-06	1.075e-05	320.8	138.52	121.83	55.566	8.5111e-06	67.089	0.0012785	0.0014348	0.00039698	752.32	1.4246e-05	1.5979e-05	800.99	309.9	1.4368e-05	1.6152e-05	369.41	152.54	143.23	60.453	1.5433e-05	72.926	521.648	489.794	338.591	180.133	234.925	514.695	178.764	184.760	256.628	298.752	183.058	186.778	188.191	194.942	355.181	191.046	-8191	255	
5903.158	1	1	0	0	0.11109	0.27329	0.1865	0.073754	0.046088	0.027518	0.14179	0.2277	0.083218	0.098634	0.086031	0.090091	0.18381	0.12121	0.20978	0.23232	-2.5875	-3.1646	-3.1625	-2.8542	-3.1437	-3.0333	-3.0521	-3.2313	-2.8417	-3.0625	-3.0771	-3.0438	-3.2938	-2.9292	-3.0458	-3.3688	382.025	284.632	368.686	365.334	317.664	397.151	509.605	449.307	183.645	405.483	455.611	313.510	462.639	225.595	196.631	525.468	0.00094998	0.00018404	0.0003842	655.12	4.2121e-06	5.9239e-06	711.04	280.77	1.0365e-05	1.263e-05	324.27	139.27	122.38	55.636	5.5299e-06	67.441	0.0013292	0.0014733	0.00038811	751.1	1.4726e-05	1.6178e-05	799.05	310.23	1.4794e-05	1.6157e-05	369.75	152.86	145.25	60.636	1.5063e-05	73.194	517.201	253.240	300.158	180.400	214.726	247.310	178.909	184.854	244.449	360.243	182.522	186.747	188.052	195.077	437.184	191.129	-8191	255	
5903.252	1	1	0	0	0.1846	0.20365	0.072594	0.19922	0.10764	0.21038	0.1453	0.21328	0.28072	0.14732	0.23414	0.20772	0.14881	0.40102	0.1188	0.089704	-2.55	-3.0833	-2.9104	-2.9646	-3.0604	-2.7792	-2.8917	-3.3312	-2.7917	-3.1208	-3.4167	-3.0812	-3.1979	-3.2104	-2.8542	-3.3917	398.570	288.483	254.802	318.039	396.341	468.608	437.965	420.496	426.420	210.558	432.893	456.557	415.278	452.061	259.892	489.929	0.00097022	0.00049066	0.00016511	656.18	4.1187e-06	9.0612e-06	705.54	279.86	9.2526e-06	5.0465e-06	320.43	139.25	121.56	55.353	3.3565e-06	66.953	0.0013757	0.001455	0.00038027	747.47	1.5319e-05	1.5868e-05	794.98	308.31	1.555e-05	1.5843e-05	366.74	152.25	146.22	60.198	1.4806e-05	72.592	515.013	305.518	514.705	180.294	255.973	334.332	178.751	185.011	253.911	473.315	182.947	186.754	188.214	194.890	378.501	191.040	-8191	255	
5903.348	1	1	0	0	0.18893	0.13037	0.19946	0.11534	0.08302	0.067512	0.11653	0.22411	0.11801	0.088075	0.067646	0.1846	0.35238	0.18883	0.37075	0.1796	-2.5167	-3.0917	-2.9562	-2.85	-3.1271	-3.0687	-2.9708	-3.2958	-2.8125	-3.0521	-3.2438	-2.7792	-3.1042	-3.1708	-2.8896	-3.4354	345.452	317.847	463.713	471.124	272.820	411.763	382.149	326.691	476.668	201.983	500.759	272.714	505.614	173.275	389.624	490.288	0.00080378	0.00057064	0.0003956	655.34	3.226e-06	1.748e-05	703.55	279.61	8.1267e-06	1.3373e-05	319.33	138.36	120.84	55.413	9.5631e-06	67.106	0.001438	0.0014174	0.00037312	747.35	1.5962e-05	1.5493e-05	788.11	308.28	1.6136e-05	1.5398e-05	364.18	151.7	146.57	60.039	1.4491e-05	72.775	516.726	242.433	350.091	180.542	271.297	373.685	178.703	184.807	258.219	387.255	183.019	186.364	188.434	195.009	264.808	191.092	-8191	255	
5903.446	1	1	0	0	0.17147	0.097879	0.049209	0.083233	0.15922	0.3058	0.21443	0.22567	0.013476	0.057323	0.087442	0.27627	0.34121	0.12503	0.035145	0.23623	-2.4271	-3.1083	-3.2313	-3.0146	-3.0938	-3.2354	-2.8542	-3.3271	-2.9083	-3.0542	-3.2479	-2.8854	-3.2062	-3.3292	-2.9771	-3.3187	499.421	438.375	267.551	382.576	301.909	520.824	190.166	430.797	369.633	371.230	190.996	499.152	417.277	444.386	267.765	475.980	0.00092548	0.00024444	0.00019696	655.14	4.8668e-06	9.7879e-06	705.19	278.94	3.6102e-06	4.6067e-06	320.44	138.73	122.17	55.521	9.2698e-07	67.563	0.0014583	0.0013847	0.00036894	753.77	1.6306e-05	1.5331e-05	788.82	310.01	1.6209e-05	1.5143e-05	364.56	153.48	147.25	60.174	1.4298e-05	73.588	519.078	361.738	318.216	180.015	219.634	302.015	178.525	184.849	332.489	340.956	182.698	186.777	188.179	194.989	437.857	191.138	-8191	255	
5903.565	1	1	0	0	0.14504	0.25148	0.13743	0.13344	0.17772	0.11579	0.039303	0.052233	0.28468	0.082024	0.15824	0.30181	0.19375	0.17121	0.18003	0.018497	-2.4833	-2.7708	-3.1458	-2.9	-3.0229	-3.1708	-2.9688	-3.4813	-2.9062	-3.0958	-3.3417	-3.0604	-3.2125	-3.1104	-3.0187	-3.325	481.969	525.933	489.094	203.918	294.036	400.832	516.419	190.343	522.641	369.822	216.013	488.649	489.650	484.387	439.826	306.460	0.00091598	0.0011373	0.00024211	653.47	6.2227e-06	3.2788e-06	706.26	279.59	3.522e-06	7.0845e-06	321.43	140.3	120.82	56.039	1.0731e-05	68.344	0.0014488	0.0013747	0.000363	757.85	1.5892e-05	1.4881e-05	790.65	312.74	1.5646e-05	1.4804e-05	365.69	155.08	145.95	60.356	1.4405e-05	74.445	526.724	274.065	282.012	180.430	394.108	473.824	178.683	184.829	367.463	285.825	182.755	186.813	188.697	194.871	221.274	191.236	-8191	255	
5903.661	1	1	0	0	0.016796	0.15115	0.040745	0.053717	0.22186	0.045423	0.19741	0.119	0.053684	0.15303	0.1022	0.2115	0.13041	0.43531	0.16024	0.21699	-2.4729	-2.8312	-3.2687	-2.9292	-3.1104	-3.1063	-2.8292	-3.4292	-3.2562	-2.9979	-3.3354	-3.0208	-2.9979	-3.1312	-2.9813	-3.2604	404.498	403.289	233.076	495.986	343.643	199.461	489.548	439.874	331.733	218.228	377.272	484.225	425.733	494.532	198.497	501.299	0.00080126	0.0013712	4.2295e-05	656.85	1.1608e-05	4.6662e-06	706.95	279.54	2.5641e-06	1.3753e-05	320.8	139.71	121.21	55.669	3.5891e-06	67.971	0.0014049	0.0013471	0.00037024	762.48	1.5437e-05	1.4707e-05	792.86	313.78	1.5451e-05	1.461e-05	367.55	155	145.25	60.09	1.5052e-05	74.385	515.338	301.034	501.348	180.250	304.290	400.936	178.648	184.900	241.622	366.134	182.904	186.913	188.546	194.979	466.385	191.284	-8191	255	
5903.757	1	1	0	0	0.23093	0.20731	0.041935	0.12082	0.17089	0.15705	0.22257	0.32472	0.14863	0.16009	0.24754	0.097552	0.13182	0.32205	0.21284	0.21478	-2.5938	-2.7667	-3.25	-2.95	-2.7979	-3.2687	-2.9521	-3.275	-3.0125	-2.7938	-3.3125	-2.9375	-3.0312	-3.3542	-2.9062	-3.3271	332.892	382.072	322.165	436.248	317.892	299.513	450.265	496.307	218.536	246.760	436.368	318.762	241.890	482.998	192.610	483.419	0.00093595	0.00080838	0.00021616	655.03	9.0862e-06	7.9366e-06	705.28	280.29	2.6049e-06	6.759e-06	319.41	138.73	120.94	55.475	1.1372e-05	67.067	0.0013784	0.0013136	0.0003852	760.8	1.508e-05	1.4347e-05	793.96	312.74	1.5148e-05	1.4394e-05	368.71	153.95	144.34	59.856	1.5641e-05	73.499	520.643	255.740	253.704	180.270	310.784	356.229	178.727	184.967	308.536	377.168	182.818	186.451	188.169	195.134	296.180	191.084	-8191	255	
5903.853	1	1	0	0	0.047253	0.19818	0.11329	0.14324	0.074698	0.2565	0.25586	0.20039	0.17192	0.13793	0.25513	0.09641	0.19713	0.15428	0.24827	0.095786	-2.8542	-2.6583	-3.1688	-3.0417	-2.9188	-3.2146	-2.9208	-3.2292	-3.1167	-2.9062	-3.1125	-3.1271	-2.9583	-3.225	-2.8187	-2.9875	300.867	372.811	326.774	180.981	515.163	281.150	199.633	429.675	197.740	432.538	202.506	500.243	187.868	192.066	353.383	312.148	0.00077647	0.0011087	0.00026061	651.94	5.9021e-06	6.1041e-06	701.4	277.11	5.5489e-06	1.2908e-05	319.08	137.89	120.84	55.553	9.7992e-06	66.831	0.0013474	0.0013	0.00039669	753.61	1.4676e-05	1.4218e-05	793.4	310.01	1.4648e-05	1.4396e-05	369.43	152.82	143.51	59.894	1.6337e-05	73.196	525.655	249.096	221.461	180.171	393.592	253.507	178.774	184.991	269.060	260.151	182.498	186.940	188.088	195.064	235.029	191.217	-8191	255	
5903.950	1	1	0	0	0.09234	0.021409	0.2645	0.20167	0.046979	0.19073	0.13322	0.021183	0.36054	0.16417	0.073555	0.12517	0.082234	0.20766	0.017616	0.10994	-2.8229	-2.7	-3.0104	-3.0854	-2.9167	-3.2438	-2.9083	-3.3542	-3.0833	-2.9771	-3.1792	-3.0979	-2.75	-3.3604	-2.9521	-3.1958	183.578	326.955	213.182	472.691	222.115	485.691	352.658	374.864	206.027	221.988	475.823	527.003	477.722	167.679	173.449	172.557	0.00081494	0.00024272	0.00021964	656.31	5.9664e-06	1.2911e-05	700.1	277.44	1.5997e-05	1.3133e-05	319.06	138.24	121.16	55.392	1.1222e-05	67.109	0.0013373	0.0013574	0.00042054	754.22	1.4819e-05	1.5044e-05	799.42	309.82	1.4731e-05	1.516e-05	371.68	152.8	143.04	60.183	1.638e-05	73.235	516.293	396.623	217.698	180.288	274.953	296.678	178.765	185.066	287.946	255.259	182.741	186.918	188.472	194.792	354.582	191.122	-8191	255	
5904.046	1	1	0	0	0.17642	0.21069	0.024035	0.12041	0.15167	0.19545	0.29979	0.24675	0.12439	0.23426	0.14402	0.37765	0.050016	0.37748	0.10256	0.17279	-2.6896	-2.8083	-2.9771	-2.9396	-2.7521	-2.9104	-3.0292	-3.1583	-3.0708	-2.9417	-3.0187	-3.2708	-2.8417	-3.4062	-2.7729	-3.1375	207.418	309.661	427.079	231.326	333.696	400.565	425.741	371.331	289.213	240.151	520.645	480.951	486.921	480.603	386.925	474.450	0.00071069	0.0011066	0.00039197	649.73	4.7716e-06	1.1653e-05	702.21	277.54	1.132e-05	4.9536e-06	319.42	138.74	121.59	55.511	1.3493e-06	67.248	0.0013145	0.0014106	0.00041493	751.51	1.4483e-05	1.5663e-05	798.37	308.8	1.4494e-05	1.5911e-05	370.19	152.72	143.22	60.61	1.6032e-05	73.282	169.906	471.208	267.929	180.311	273.839	230.308	178.792	184.679	305.143	261.204	182.536	186.698	188.515	195.015	365.489	191.154	-8191	255	
5904.166	1	1	0	0	0.02769	0.21689	0.13552	0.28882	0.074856	0.15809	0.143	0.19193	0.16551	0.23171	0.22315	0.26756	0.10728	0.17027	0.10924	0.22702	-2.7292	-2.8063	-3.2021	-3.0875	-2.6229	-3.2458	-3.0563	-3.05	-3.1167	-2.8792	-3.0583	-3.1417	-2.8542	-3.2104	-3.0125	-2.9708	383.236	301.353	367.328	486.976	468.266	435.115	181.211	451.101	221.348	447.243	483.439	513.162	309.544	481.206	449.374	275.488	0.00091364	0.0012542	0.00029545	653.36	3.9047e-06	6.6481e-06	703.74	278.64	7.644e-06	1.3776e-06	318.62	138.81	120.92	55.608	8.3006e-06	67.433	0.0013081	0.0014768	0.00040682	751.94	1.4667e-05	1.6447e-05	798.8	308.78	1.487e-05	1.6606e-05	370.09	152.71	143.82	60.743	1.5636e-05	73.345	523.972	211.606	370.348	179.955	293.164	331.807	178.779	184.875	201.262	460.878	182.577	186.826	188.632	194.980	168.957	190.879	-8191	255	
5904.261	1	1	0	0	0.21355	0.24323	0.15421	0.13948	0.16799	0.047805	0.30266	0.18967	0.16157	0.14639	0.06721	0.22441	0.19225	0.15411	0.093444	0.10764	-2.6771	-2.875	-2.9583	-3.1583	-3.0646	-3.0583	-3.0625	-2.9167	-3.0687	-2.8125	-2.9917	-3.4354	-2.8208	-3.0854	-2.8604	-2.9521	349.602	189.596	171.031	449.028	211.631	484.071	455.087	406.283	199.985	471.534	490.425	472.222	306.358	484.219	247.788	521.489	0.00092409	0.0013072	0.00015729	651.66	1.7762e-06	1.1656e-05	704.44	277.99	1.2785e-05	4.8779e-06	319.4	138.7	121.12	55.764	1.035e-05	67.137	0.0013587	0.0015034	0.00039154	748.31	1.5118e-05	1.6461e-05	794.87	308.1	1.521e-05	1.6334e-05	367.19	152.11	144.95	60.746	1.5191e-05	72.839	509.922	252.147	372.063	180.158	175.648	511.170	178.923	185.096	207.747	371.366	182.920	186.744	187.999	194.829	425.220	191.164	-8191	255	
5904.357	1	1	0	0	0.455	0.13144	0.11559	0.34317	0.20552	0.22201	0.22529	0.3775	0.33235	0.10376	0.23828	0.25246	0.10439	0.26552	0.15984	0.20902	-2.625	-2.9146	-2.8833	-3.1708	-2.7771	-3.0208	-3.2833	-2.8937	-3.2938	-3.0333	-3.0812	-3.3	-2.9958	-3.0854	-3.1396	-2.9	245.625	331.062	409.105	300.748	280.018	246.624	342.922	466.632	479.121	334.306	480.627	487.866	436.854	446.774	507.998	490.146	0.00078989	0.00093272	0.00029668	651.02	8.0936e-06	2.3352e-06	700.69	277.69	1.8442e-06	3.1551e-06	318.49	138.81	122.21	55.82	1.4278e-05	67.288	0.0014154	0.0014831	0.00038657	746.1	1.5722e-05	1.6148e-05	790.82	307.75	1.6032e-05	1.6138e-05	366.33	152.08	146.88	60.658	1.5057e-05	73.094	513.258	302.953	364.772	180.191	499.443	406.347	178.919	184.884	352.863	486.125	182.617	186.776	187.959	195.086	407.612	191.277	-8191	255	
5904.453	1	1	0	0	0.16328	0.19398	0.1187	0.25641	0.14772	0.31433	0.067735	0.11768	0.31421	0.099278	0.19654	0.2661	0.17543	0.13214	0.10717	0.22651	-2.7875	-3.0667	-2.9208	-3.3229	-3.0083	-2.9688	-3.2146	-3.0438	-3.0354	-3.0125	-2.9896	-3.3479	-2.9854	-3.2438	-3.1271	-2.7896	315.991	186.428	479.983	183.375	253.646	489.711	426.694	175.028	523.904	475.177	498.860	173.815	524.465	168.530	307.526	418.526	0.00089249	0.0018529	0.00039876	654.48	1.2591e-05	8.0996e-06	703.71	279.65	5.9225e-06	1.1014e-05	319.92	139.78	122.22	56.089	7.8078e-06	68.132	0.0014584	0.0014451	0.0003771	750.1	1.6375e-05	1.5733e-05	791.85	309.79	1.6431e-05	1.5566e-05	366.38	153.27	147.77	60.873	1.4626e-05	73.975	518.394	279.758	314.969	180.228	203.228	422.222	178.437	184.723	305.313	342.764	182.654	186.907	188.081	194.778	439.331	190.934	-8191	255	
5904.549	1	1	0	0	0.069868	0.17941	0.056319	0.16355	0.11375	0.085918	0.16478	0.18834	0.17532	0.13594	0.11017	0.038452	0.1528	0.20996	0.16943	0.32494	-2.6729	-2.8521	-2.9688	-3.2625	-2.85	-3.0792	-3.2167	-2.9562	-3.1583	-3.1167	-3.0396	-3.2583	-3.0104	-3.05	-3.0896	-2.9958	425.656	450.380	387.609	460.970	297.567	310.086	505.969	315.443	203.780	311.291	489.983	524.645	387.696	174.713	254.966	455.233	0.00085252	0.00052014	0.00024095	656.45	9.7591e-06	9.8891e-06	711.64	280.02	3.8092e-06	3.8593e-06	323.49	140.34	123.53	56.527	1.284e-05	68.674	0.0014864	0.0014081	0.00037424	757.46	1.6626e-05	1.5519e-05	795.07	312.93	1.6498e-05	1.5377e-05	368.65	155.1	148.11	61.146	1.4488e-05	74.993	520.191	243.943	179.383	180.322	276.022	397.213	178.819	184.735	322.435	424.590	182.746	186.751	188.592	195.161	279.581	191.277	-8191	255	
