BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62186e+02	-1.31730e+02	-1.27311e+02	-1.82839e+02	-7.22027e+01	-7.27005e+01	-1.55569e+02	-1.62015e+02	-8.76372e+01	-5.40435e+01	-1.72178e+02	-1.69985e+02	-1.81095e+02	-1.77169e+02	-7.66771e+01	-1.49038e+02	
Factor	2.42245e-05	1.56023e-04	3.81428e-05	1.75312e-01	1.40971e-06	1.64037e-06	1.54563e-01	4.71353e-02	1.24050e-06	1.69146e-06	8.91026e-02	2.75073e-02	2.74061e-02	8.82892e-03	1.31004e-06	1.28598e-02	5.15665e-06	6.04778e-06	1.70279e-06	8.69371e-02	6.52167e-08	6.74084e-08	7.23543e-02	2.35215e-02	6.47762e-08	6.74149e-08	4.30885e-02	1.33832e-02	1.37951e-02	4.43508e-03	6.56277e-08	6.27281e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1597.552	1	1	0	0	0.064429	0.12689	0.10652	0.22115	0.016531	0.11154	0.10372	0.24745	0.15036	0.12871	0.31016	0.17051	0.24627	0.14497	0.066253	0.31351	-3.0563	-3.1104	-3.4188	-3.5583	-3.1708	-3.5625	-3.4729	-3.3937	-3.4833	-2.9375	-3.5625	-3.3042	-3.3542	-3.4479	-3.275	-3.3604	142.850	123.595	126.455	384.507	66.671	361.765	305.798	320.898	221.044	341.757	355.521	371.537	278.297	336.025	193.200	298.005	0.00027503	0.00029834	8.7298e-05	1235.9	3.6976e-06	3.5787e-06	1301.2	255.04	3.2394e-06	2.6649e-06	320.81	88.741	70.435	20.25	3.5528e-06	28.642	0.0001277	0.00010377	2.788e-05	1209.2	1.1769e-06	1.0629e-06	1279.2	252.18	1.1345e-06	1.0505e-06	316.33	88.726	69.792	20.237	1.1291e-06	28.828	118.776	135.101	129.985	44.915	193.486	198.216	44.903	52.067	179.553	232.027	51.704	58.070	58.349	65.425	164.426	64.937	-8191	255	
1597.648	1	1	0	0	0.18954	0.066615	0.21416	0.1426	0.034825	0.10453	0.094903	0.16392	0.10324	0.14195	0.084601	0.13131	0.065959	0.36907	0.068864	0.29158	-3.1583	-3.1604	-3.4062	-3.4313	-3.2979	-3.5229	-3.4604	-3.3042	-3.5333	-3.1896	-3.5333	-3.2833	-3.1208	-3.425	-3.3854	-3.4313	339.336	329.909	195.584	343.167	41.452	192.467	389.915	334.286	225.942	95.657	77.533	264.418	71.252	36.424	55.327	364.285	0.00034433	0.00045881	7.7699e-05	1232.6	3.6798e-06	4.5036e-06	1303.5	255.13	2.8152e-06	3.2321e-06	322.18	88.752	69.932	20.214	2.4134e-06	28.695	0.00013693	0.00010604	2.6989e-05	1205.8	1.1999e-06	1.0837e-06	1277.7	252.59	1.1579e-06	1.0984e-06	317.12	88.788	69.733	20.266	1.0886e-06	28.924	121.613	141.269	145.379	44.935	196.939	190.975	44.626	51.892	196.065	220.645	51.680	57.956	58.399	66.056	175.684	64.584	-8191	255	
1597.744	1	1	0	0	0.095623	0.092659	0.11603	0.25564	0.16966	0.15426	0.23393	0.085298	0.17061	0.074245	0.14973	0.44322	0.23893	0.16638	0.36919	0.17217	-3.3063	-3.1688	-3.3229	-3.6896	-3.3563	-3.5104	-3.4354	-3.4813	-3.7313	-3.3063	-3.5042	-3.5333	-3.2125	-3.5271	-3.2792	-3.2771	187.414	159.195	308.287	343.906	339.388	68.329	392.481	393.495	210.653	66.633	365.862	362.074	51.347	378.868	272.319	95.604	0.00030514	0.00034469	5.6111e-05	1234.2	4.5309e-06	2.9872e-06	1297	256.33	2.8241e-06	3.1418e-06	323.77	88.926	70.295	20.225	2.0236e-06	28.741	0.00012966	0.00010561	2.7933e-05	1207.7	1.1958e-06	1.0576e-06	1278	252.92	1.1368e-06	1.0569e-06	317.78	88.789	69.766	20.254	1.0656e-06	28.848	119.529	133.447	132.604	44.911	190.106	197.475	44.789	52.168	169.544	183.508	51.499	57.986	58.171	65.778	161.505	65.208	-8191	255	
1597.816	1	1	0	0	0.17517	0.20002	0.26217	0.27569	0.11416	0.094225	0.044051	0.078984	0.31189	0.074228	0.10622	0.14094	0.13946	0.12504	0.12382	0.020472	-3.0708	-3.2146	-3.2708	-3.7104	-3.1167	-3.6375	-3.5396	-3.3646	-3.5542	-3.325	-3.4542	-3.5938	-3.2313	-3.5833	-3.5062	-3.1312	348.738	253.980	180.505	372.664	91.691	167.810	115.536	318.868	268.871	79.973	360.772	288.718	284.811	57.543	261.295	89.484	0.00026934	0.00039904	0.0001155	1232.9	2.8498e-06	3.2164e-06	1303.3	256.56	4.2289e-06	3.9104e-06	323.98	89.805	70.128	20.294	2.1027e-06	28.834	0.00012937	0.00010579	2.6791e-05	1208.3	1.2227e-06	1.1139e-06	1279.8	252.8	1.2245e-06	1.0925e-06	318.32	89.19	69.853	20.323	1.1553e-06	28.991	118.416	133.203	151.806	44.864	189.927	162.131	44.910	51.967	172.932	195.608	51.596	57.973	58.598	65.592	174.951	64.907	-8191	255	
1597.936	1	1	0	0	0.1985	0.088546	0.098576	0.24446	0.28187	0.20049	0.14074	0.27303	0.19364	0.10304	0.066996	0.19071	0.071565	0.099869	0.036053	0.10288	-3.2333	-3.1875	-3.1854	-3.6479	-3.1208	-3.4604	-3.6083	-3.275	-3.3292	-3.3854	-3.4479	-3.4688	-3.2062	-3.4229	-3.4667	-3.2042	230.830	93.717	82.451	339.814	195.247	127.604	311.556	372.241	241.599	160.393	373.469	82.017	144.560	83.670	254.361	281.865	0.00034266	0.00024591	0.00010143	1238.2	2.7895e-06	2.7104e-06	1308.1	256.63	3.45e-06	3.2976e-06	323.19	89.472	71.131	20.221	3.6101e-06	28.66	0.00014736	0.00011763	2.8433e-05	1214.7	1.3489e-06	1.1611e-06	1286.1	253.75	1.2584e-06	1.1152e-06	318.48	89.245	70.102	20.35	1.1295e-06	28.9	118.339	127.165	160.573	45.051	197.805	186.969	44.814	51.980	187.031	210.779	51.385	58.158	58.391	65.638	177.247	64.791	-8191	255	
1598.033	1	1	0	0	0.19561	0.12332	0.11896	0.20495	0.18121	0.092916	0.19682	0.2163	0.22499	0.04197	0.23362	0.2487	0.1466	0.12909	0.14796	0.26332	-3.0938	-3.1458	-3.0521	-3.6729	-3.1521	-3.2771	-3.6312	-3.1417	-3.4042	-3.2958	-3.3708	-3.3833	-3.3792	-3.4417	-3.3229	-3.0625	384.421	340.134	87.521	101.146	67.627	149.867	351.229	353.129	146.147	126.330	344.780	256.067	72.914	50.804	317.617	73.896	0.00029526	0.00046185	9.8365e-05	1233	4.0955e-06	1.8769e-06	1299	256.52	2.2422e-06	3.0103e-06	320.32	89.362	69.912	20.179	3.4658e-06	28.838	0.00013839	0.00010463	2.6372e-05	1207.5	1.1891e-06	1.0537e-06	1277.8	252.79	1.1791e-06	1.0711e-06	316.75	88.71	69.59	20.227	1.1299e-06	28.85	122.437	125.999	112.921	44.835	192.610	212.790	44.650	52.168	186.244	183.879	51.750	58.458	58.452	65.638	176.475	64.816	-8191	255	
1598.129	1	1	0	0	0.065757	0.11884	0.19957	0.45674	0.063829	0.16867	0.3421	0.064746	0.08538	0.078145	0.25382	0.079023	0.21672	0.07961	0.084867	0.089659	-3.1792	-3.2917	-3.0167	-3.6708	-3.2021	-3.3479	-3.6396	-3.0667	-3.3375	-3.3208	-3.2271	-3.5167	-3.1688	-3.2333	-3.6875	-3.2146	254.317	305.706	181.947	391.385	291.185	95.318	294.994	179.486	49.500	393.182	269.077	255.884	57.849	156.665	349.411	269.166	0.00031993	0.00046343	7.1807e-05	1227.4	3.2098e-06	3.1764e-06	1297.7	255.34	3.7968e-06	4.0322e-06	318.19	89.301	70.278	20.236	1.4305e-06	28.692	0.00013951	0.00011026	2.8774e-05	1201.4	1.231e-06	1.1124e-06	1274.2	252.33	1.2554e-06	1.0913e-06	316.15	88.867	69.544	20.247	1.0942e-06	28.815	118.244	143.633	133.331	44.919	183.007	161.272	44.686	52.114	174.419	208.026	51.700	58.032	58.700	65.725	189.637	64.813	-8191	255	
1598.225	1	1	0	0	0.1096	0.060091	0.13587	0.1765	0.09814	0.1567	0.20484	0.056044	0.094063	0.19185	0.17544	0.13243	0.29509	0.12557	0.29641	0.34925	-2.9625	-3.2062	-3.1083	-3.7021	-3.3479	-3.075	-3.7104	-3.2479	-3.1562	-3.4229	-3.1792	-3.3354	-3.2125	-3.1521	-3.5896	-3.2438	167.099	233.894	297.302	360.074	70.854	55.095	352.923	104.389	35.851	391.637	345.218	197.919	347.193	227.492	319.159	232.954	0.00028997	0.00041408	8.3871e-05	1227.5	3.1937e-06	3.5617e-06	1304.7	256.47	2.6253e-06	3.9237e-06	322.08	89.589	70.685	20.276	2.8581e-06	28.832	0.00013354	0.00010625	2.7667e-05	1207.3	1.1933e-06	1.066e-06	1279.5	253.16	1.1926e-06	1.0647e-06	317.52	89.035	70.032	20.287	1.1389e-06	28.933	122.037	116.226	139.825	44.887	183.563	197.950	44.852	52.175	171.247	182.990	51.527	58.315	58.959	65.751	177.912	64.903	-8191	255	
1598.344	1	1	0	0	0.20961	0.11451	0.17547	0.20103	0.083731	0.26157	0.30579	0.22339	0.080282	0.22448	0.12085	0.0040162	0.044117	0.45799	0.17628	0.23195	-2.8458	-3.2188	-3.2104	-3.5938	-3.2646	-3.1354	-3.6021	-3.375	-3.1875	-3.3833	-3.1292	-3.3625	-3.3208	-2.975	-3.5458	-3.2042	165.314	195.100	148.535	347.301	203.636	193.340	327.704	355.183	360.001	371.327	50.010	327.498	342.402	293.185	91.710	194.287	0.000303	0.00020257	7.5477e-05	1232.5	4.5679e-06	1.8161e-06	1302.5	257.25	2.0604e-06	3.8361e-06	320.39	88.768	70.416	20.265	1.8318e-06	28.758	0.00014097	0.00010261	3.059e-05	1206.7	1.3246e-06	1.1593e-06	1278.2	253.27	1.29e-06	1.1435e-06	317.3	88.843	69.727	20.333	1.1768e-06	28.896	126.041	121.053	116.661	44.841	200.389	200.210	44.684	52.046	171.472	199.101	51.458	57.968	58.336	65.640	197.433	64.650	-8191	255	
1598.417	1	1	0	0	0.24594	0.27782	0.12404	0.22076	0.15413	0.07644	0.033462	0.19845	0.35347	0.31426	0.014119	0.19567	0.2157	0.23839	0.18062	0.18003	-2.9062	-3.4313	-3.0542	-3.6562	-3.4042	-3.1979	-3.7438	-3.4042	-3.2375	-3.4313	-3.1396	-3.4583	-3.4562	-3.2042	-3.3438	-3.3854	60.627	162.149	214.344	331.205	47.613	115.747	330.616	377.125	43.005	188.637	325.726	332.913	132.347	305.779	330.935	65.642	0.00030193	0.00040568	5.6781e-05	1236.3	2.0849e-06	3.8979e-06	1307	256.31	2.9566e-06	3.3774e-06	323.8	89.503	70.525	20.257	2.076e-06	28.851	0.00014282	0.00010739	3.0242e-05	1210.1	1.2504e-06	1.1771e-06	1284.1	253.54	1.355e-06	1.1612e-06	318.93	89.312	70.07	20.415	1.315e-06	28.99	123.029	146.031	132.496	44.771	183.551	169.942	44.857	51.941	167.664	165.513	51.517	57.902	58.550	65.584	188.439	64.958	-8191	255	
1598.536	1	1	0	0	0.11552	0.13222	0.27563	0.25862	0.23105	0.17761	0.38184	0.30889	0.19357	0.17218	0.080711	0.20194	0.12256	0.10145	0.23295	0.05937	-2.8375	-3.4188	-3.2729	-3.4104	-3.3292	-3.2438	-3.6917	-3.3812	-3.375	-3.5187	-3.3271	-3.4792	-3.5312	-3.1021	-3.3042	-3.3	220.227	367.118	278.130	309.834	120.700	80.562	338.413	312.089	139.072	332.930	214.579	320.970	382.501	161.008	114.499	111.337	0.0003122	0.00047457	7.7982e-05	1239.4	2.8081e-06	2.6004e-06	1312.3	257.64	2.7184e-06	2.7051e-06	325.52	89.551	70.706	20.435	2.899e-06	29.002	0.00014962	0.00012363	3.3336e-05	1213.8	1.431e-06	1.3426e-06	1286.1	254.37	1.4291e-06	1.3307e-06	319.81	89.22	69.976	20.407	1.3266e-06	29	120.566	135.564	134.047	44.682	219.719	175.385	44.844	51.760	181.563	227.852	51.386	58.498	58.602	65.554	167.538	65.327	-8191	255	
1598.632	1	1	0	0	0.20167	0.091341	0.092312	0.34507	0.12293	0.12127	0.33461	0.10531	0.45394	0.17026	0.25483	0.10652	0.078723	0.18339	0.33695	0.31708	-2.7521	-3.6125	-3.1562	-3.3667	-3.4229	-3.2292	-3.5479	-3.5438	-3.0938	-3.5521	-3.2292	-3.3417	-3.4667	-3.2083	-3.4021	-3.4979	293.778	92.675	157.232	333.391	388.340	390.819	344.406	154.682	295.501	265.738	46.260	142.732	280.967	48.648	227.933	80.365	0.00028779	0.00031829	6.8403e-05	1242	4.0807e-06	2.1188e-06	1305.6	258.49	3.2943e-06	2.8013e-06	321.61	89.76	70.255	20.291	3.0022e-06	28.683	0.00015051	0.00011605	3.1402e-05	1216.7	1.3451e-06	1.2155e-06	1284.7	254.71	1.2455e-06	1.101e-06	317.89	89.232	69.952	20.395	1.1611e-06	28.863	123.209	153.736	124.048	44.912	177.077	218.441	44.776	52.073	172.947	214.163	51.337	58.284	58.482	65.396	167.788	64.724	-8191	255	
1598.728	1	1	0	0	0.10052	0.068322	0.17982	0.39695	0.1702	0.33083	0.19063	0.037833	0.07863	0.13194	0.11564	0.089808	0.14191	0.18627	0.16413	0.11406	-2.6437	-3.5021	-3.0854	-3.4292	-3.5875	-3.3479	-3.5354	-3.3979	-3.275	-3.5938	-3.3479	-3.4458	-3.5229	-3.1833	-3.4875	-3.4958	374.767	294.261	186.428	359.479	245.262	301.338	316.159	231.250	318.538	116.318	190.122	38.779	322.809	384.316	333.986	172.173	0.00030525	0.00034731	9.7839e-05	1237.9	2.7342e-06	2.362e-06	1311.8	256.78	2.5091e-06	1.9952e-06	322.36	89.373	70.626	20.179	3.1006e-06	28.757	0.00013995	0.00010425	2.893e-05	1212.7	1.2168e-06	1.0929e-06	1283.9	253.52	1.1702e-06	1.038e-06	317.52	88.904	69.779	20.249	1.0122e-06	28.75	119.993	127.016	126.046	44.994	190.991	183.154	44.864	52.219	197.306	221.852	51.512	58.539	58.691	65.249	156.101	65.088	-8191	255	
1598.825	1	1	0	0	0.013393	0.29276	0.17318	0.15534	0.38498	0.26945	0.20165	0.04151	0.16511	0.14198	0.32728	0.16181	0.16981	0.16897	0.11375	0.26415	-2.75	-3.3979	-3.1875	-3.375	-3.3312	-3.2417	-3.5	-3.6021	-3.0875	-3.2958	-3.3979	-3.2396	-3.5667	-3.2188	-3.3229	-3.5167	252.352	370.221	382.377	303.654	310.734	145.489	373.589	245.821	185.287	237.893	390.577	328.809	80.639	74.176	370.702	361.517	0.00028778	0.00043934	6.9453e-05	1229.2	3.4959e-06	3.6501e-06	1297.8	255.09	3.3178e-06	3.8356e-06	320.18	89.079	70.117	20.146	2.0008e-06	28.414	0.00012851	9.3552e-05	2.5744e-05	1204.3	1.0708e-06	9.7279e-07	1274.4	252.34	1.0332e-06	9.2976e-07	315.35	88.537	69.491	20.167	9.0539e-07	28.704	115.320	137.997	114.504	44.883	198.935	156.830	45.005	52.024	175.988	198.504	51.415	58.073	58.450	65.881	190.086	64.916	-8191	255	
1598.945	1	1	0	0	0.19087	0.065968	0.08975	0.083011	0.21499	0.18798	0.2608	0.23189	0.31128	0.22517	0.12397	0.0091059	0.26368	0.053004	0.16645	0.10435	-2.9333	-3.5604	-3.3625	-3.3979	-3.5354	-3.1417	-3.5604	-3.6396	-3.0521	-3.3521	-3.5042	-3.3021	-3.6042	-3.3083	-3.3875	-3.6417	183.625	210.248	235.315	55.192	195.491	366.867	349.506	344.162	248.347	386.665	152.109	206.229	392.210	258.747	320.111	183.520	0.00029556	0.00044588	7.9062e-05	1222.1	2.246e-06	2.8647e-06	1289.8	252.5	2.6963e-06	3.2702e-06	317.8	88.295	69.533	20.021	2.5379e-06	28.532	0.00012061	8.5009e-05	2.226e-05	1195.5	9.6371e-07	8.0988e-07	1265.2	249.18	9.4938e-07	8.1221e-07	313.34	87.891	68.904	20.1	8.7695e-07	28.644	120.773	133.262	123.841	44.718	191.647	197.556	44.872	52.196	206.242	185.789	51.587	58.311	58.233	65.565	153.498	65.149	-8191	255	
1599.041	1	1	0	0	0.1825	0.22711	0.05335	0.25044	0.13941	0.074301	0.1345	0.16649	0.21019	0.25365	0.087494	0.089999	0.19382	0.055785	0.13334	0.28601	-2.6	-3.4042	-3.45	-3.3521	-3.4604	-3.2979	-3.5667	-3.4125	-3.1667	-3.5354	-3.5333	-3.375	-3.5833	-3.2458	-3.2083	-3.5167	338.075	371.336	42.821	318.946	303.665	89.868	279.934	373.971	376.642	180.941	341.418	377.414	363.969	169.342	305.553	330.059	0.00031843	0.00033793	8.4914e-05	1212.2	2.6737e-06	3.0805e-06	1278	252.12	3.0806e-06	2.4093e-06	318.68	88.272	69.288	19.905	1.9949e-06	28.456	0.00011739	8.385e-05	1.9987e-05	1186.7	9.6738e-07	8.4668e-07	1257.9	249.17	9.2481e-07	7.7176e-07	312.99	87.771	68.834	19.999	8.2035e-07	28.585	116.569	128.163	128.310	44.920	200.576	163.163	44.905	52.147	206.486	208.369	51.724	58.162	58.783	65.668	188.272	64.968	-8191	255	
1599.137	1	1	0	0	0.1422	0.22338	0.15165	0.10363	0.21923	0.069011	0.24596	0.19778	0.14679	0.082563	0.13467	0.1033	0.16692	0.18988	0.054288	0.12329	-2.6771	-3.2646	-3.3229	-3.3125	-3.4875	-3.4021	-3.4042	-3.6292	-3.2438	-3.3771	-3.4292	-3.2417	-3.4979	-3.3583	-3.1708	-3.5062	308.252	313.210	109.357	369.234	182.442	389.720	315.985	384.814	154.345	131.004	111.608	323.074	64.590	289.583	72.293	326.148	0.0003081	0.00044171	6.143e-05	1213.7	4.0285e-06	2.4549e-06	1277.9	251.28	3.7962e-06	3.276e-06	316.31	87.834	69.412	19.789	2.9549e-06	28.334	0.00011629	8.201e-05	2.0387e-05	1187.1	9.6534e-07	7.7815e-07	1256.8	248.37	8.9944e-07	7.8482e-07	311.25	87.355	68.355	19.94	7.3831e-07	28.444	120.885	122.833	111.069	44.908	182.792	177.655	44.977	52.147	190.044	189.827	51.434	58.482	58.926	65.822	183.022	65.179	-8191	255	
1599.234	1	1	0	0	0.11931	0.18646	0.079113	0.28109	0.043557	0.14319	0.22487	0.1545	0.20909	0.23591	0.07315	0.2235	0.14857	0.27969	0.084427	0.26945	-2.8792	-3.3396	-3.4375	-3.2792	-3.6417	-3.3542	-3.2958	-3.6542	-3.1771	-3.2875	-3.5438	-3.3104	-3.5604	-3.4562	-3.1708	-3.4792	126.083	189.638	293.952	315.276	151.130	254.484	336.463	324.416	326.828	53.317	45.953	369.187	57.262	311.037	219.181	34.335	0.00030105	0.00039442	7.3515e-05	1196.8	4.1166e-06	3.4706e-06	1266.4	249.64	2.894e-06	3.3455e-06	313.56	87.561	68.409	19.741	3.5526e-06	28.059	0.00010603	7.2649e-05	1.7372e-05	1171.3	8.5149e-07	6.9992e-07	1242.9	246.03	8.0161e-07	6.83e-07	308.67	86.614	67.847	19.803	7.2231e-07	28.246	119.099	135.480	117.980	44.962	180.502	180.948	44.925	52.214	158.216	207.787	51.571	58.437	58.767	65.998	199.198	65.447	-8191	255	
1599.330	1	1	0	0	0.22151	0.22294	0.19563	0.09556	0.094018	0.17263	0.19717	0.25445	0.18248	0.071057	0.12029	0.11304	0.093134	0.10922	0.38198	0.24663	-2.8812	-3.2438	-3.4208	-3.1729	-3.4146	-3.4437	-3.3312	-3.5042	-3.2542	-3.4229	-3.5396	-3.225	-3.3771	-3.5646	-3.075	-3.4313	94.141	79.673	280.757	340.028	135.756	73.295	315.232	359.067	317.923	173.829	246.147	89.661	181.884	279.906	48.096	332.992	0.0003041	0.00035858	6.8682e-05	1180.9	2.7199e-06	1.9653e-06	1262.8	248.11	3.3042e-06	2.2929e-06	311.6	87.176	68.313	19.805	2.8075e-06	28.135	0.00010311	6.8101e-05	1.6659e-05	1163	8.0366e-07	6.0864e-07	1236.6	244.77	7.9189e-07	6.5589e-07	308.06	86.759	67.756	19.787	7.4487e-07	28.271	121.037	137.457	119.993	45.114	184.759	180.282	45.137	52.032	181.678	201.449	51.816	58.364	58.765	66.016	194.283	65.404	-8191	255	
1599.424	1	1	0	0	0.39147	0.044039	0.089659	0.16637	0.055835	0.23544	0.24083	0.41685	0.14329	0.20637	0.15158	0.18397	0.075376	0.16563	0.17403	0.03047	-3.0875	-3.2	-3.4979	-3.5604	-3.2604	-3.3896	-3.3979	-3.4542	-3.225	-3.4	-3.6	-3.15	-3.2062	-3.3792	-3.1229	-3.4729	86.298	272.067	255.310	55.947	97.343	302.377	318.884	331.334	144.729	175.095	345.081	263.237	129.895	58.986	342.170	128.130	0.00026308	0.00034807	6.4168e-05	1188.7	2.7868e-06	3.5616e-06	1255.2	249.08	3.046e-06	2.0259e-06	312.36	86.884	68.706	19.716	3.0516e-06	28.179	0.00010107	6.5228e-05	1.7663e-05	1163.8	8.5081e-07	6.7802e-07	1235.2	244.81	8.1726e-07	6.6713e-07	308.01	86.573	67.669	19.748	7.7386e-07	28.261	122.821	127.393	125.092	44.853	187.530	174.835	45.197	52.230	191.623	215.619	51.898	58.537	58.538	65.559	185.508	65.251	-8191	255	
