BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62186e+02	-1.31730e+02	-1.27311e+02	-1.82839e+02	-7.22027e+01	-7.27005e+01	-1.55569e+02	-1.62015e+02	-8.76372e+01	-5.40435e+01	-1.72178e+02	-1.69985e+02	-1.81095e+02	-1.77169e+02	-7.66771e+01	-1.49038e+02	
Factor	2.42245e-05	1.56023e-04	3.81428e-05	1.75312e-01	1.40971e-06	1.64037e-06	1.54563e-01	4.71353e-02	1.24050e-06	1.69146e-06	8.91026e-02	2.75073e-02	2.74061e-02	8.82892e-03	1.31004e-06	1.28598e-02	5.15665e-06	6.04778e-06	1.70279e-06	8.69371e-02	6.52167e-08	6.74084e-08	7.23543e-02	2.35215e-02	6.47762e-08	6.74149e-08	4.30885e-02	1.33832e-02	1.37951e-02	4.43508e-03	6.56277e-08	6.27281e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1922.940	1	1	0	0	0.24941	0.24003	0.16818	0.07688	0.24116	0.20264	0.3209	0.10518	0.13009	0.19255	0.31113	0.090258	0.030295	0.11038	0.2377	0.17956	-2.8792	-3.4917	-2.8667	-3.45	-3.4708	-3.1896	-3.4688	-3.2938	-3.1896	-3.4313	-3.2542	-3.5646	-3.4333	-3.1333	-3.5167	-3.2562	115.241	153.167	318.593	174.238	144.065	273.900	359.895	329.521	130.986	223.817	75.830	116.758	340.406	363.197	171.677	31.040	0.00043906	0.00092556	0.00048317	383.27	4.1849e-06	1.022e-05	421.26	114.08	1.0383e-05	4.1132e-06	148.66	49.194	33.464	12.194	1.4916e-05	23.835	0.008739	0.010289	0.0029093	522.06	0.00011161	0.00011422	530.49	150.77	0.00010708	0.0001102	214.76	69.973	54.81	19.114	0.00010528	33.474	89.032	136.050	132.239	42.356	116.905	187.805	41.592	47.851	141.647	85.596	45.664	49.060	51.088	56.526	144.230	53.378	-8191	255	
1923.012	1	1	0	0	0.18304	0.066165	0.11127	0.13941	0.17536	0.115	0.41579	0.046052	0.1851	0.051888	0.18831	0.22198	0.2176	0.097628	0.22159	0.1937	-2.6833	-3.4896	-3.2292	-3.4938	-3.3583	-3.1604	-3.4583	-3.3438	-3.0896	-3.45	-3.4042	-3.2771	-3.5417	-3.1	-3.3917	-3.275	356.754	175.782	251.566	87.457	127.151	139.341	344.982	245.543	150.903	285.417	78.079	343.781	320.905	300.004	161.157	313.983	0.00010341	0.00053202	0.00033728	392.42	4.0046e-06	7.9873e-06	433.89	116.75	6.1148e-06	1.3518e-05	154.4	50.529	34.166	12.198	4.7052e-06	23.808	0.0084072	0.009853	0.0027939	524.85	0.00010765	0.00011177	541.03	153.46	0.00010801	0.00011249	221.95	71.754	56.084	19.427	0.00010675	33.649	108.294	330.588	66.813	42.910	98.513	175.289	41.185	47.531	176.570	195.951	45.509	49.525	51.581	56.279	51.507	53.383	-8191	255	
1923.132	1	1	0	0	0.23147	0.25528	0.12612	0.19487	0.24204	0.20142	0.12905	0.16574	0.045072	0.15309	0.13423	0.097115	0.064498	0.0947	0.031787	0.17958	-2.5687	-3.7167	-3.0563	-3.2875	-3.3875	-3.2396	-3.575	-3.525	-3.2167	-3.5979	-3.3521	-3.3917	-3.5604	-3.2229	-3.5417	-3.5438	46.593	133.232	174.389	377.410	352.010	107.604	306.361	370.045	179.871	65.970	115.242	152.500	261.561	383.994	357.114	293.200	0.00015353	0.0010578	0.00019651	391.17	8.4106e-06	1.7796e-05	429.52	117.03	1.6109e-05	1.0413e-05	153.78	49.467	33.965	12.278	2.8585e-06	23.645	0.0083022	0.0096821	0.002707	520.41	0.00010303	0.00010665	533.22	152.72	0.00010357	0.00010825	218.89	70.161	55.405	19.268	0.00010658	33.355	188.108	293.982	42.924	42.474	177.079	244.973	41.658	47.251	153.041	229.240	45.177	49.165	51.112	56.455	167.781	53.597	-8191	255	
1923.228	1	1	0	0	0.25432	0.11326	0.065706	0.17135	0.078375	0.068122	0.28741	0.16254	0.096244	0.066421	0.17957	0.097653	0.22163	0.30746	0.23715	0.088681	-2.6583	-3.3417	-3.325	-3.2104	-3.375	-3.3438	-3.4333	-3.5729	-3.0792	-3.5021	-3.3333	-3.375	-3.4896	-3.2042	-3.4771	-3.3708	365.058	108.524	359.775	148.996	130.570	61.281	364.583	363.902	332.611	275.453	228.266	291.471	322.219	382.032	148.368	349.641	0.00053873	0.00099577	0.0001553	389.78	1.3968e-05	1.4784e-05	434.62	120.32	1.3801e-05	2.3522e-06	158.42	51.352	34.27	12.299	8.059e-06	23.913	0.0084004	0.0097704	0.0027304	519.03	0.00010342	0.00010583	537.08	154.04	0.00010117	0.00010555	221.82	71.099	55.45	19.205	0.00010489	33.606	151.075	205.294	83.745	42.736	185.696	161.898	41.412	47.038	210.593	193.760	45.179	48.665	51.366	56.910	268.363	53.093	-8191	255	
1923.323	1	1	0	0	0.16666	0.1078	0.19558	0.014956	0.062624	0.058601	0.092075	0.079136	0.18437	0.26301	0.16129	0.11938	0.19771	0.047642	0.035244	0.23206	-2.6188	-3.3521	-3.4896	-3.2417	-3.4979	-3.1688	-3.3208	-3.6292	-3.2354	-3.4958	-3.3771	-3.2104	-3.5042	-3.3063	-3.2625	-3.5896	329.828	293.359	374.307	296.404	215.691	370.526	347.390	46.490	196.215	317.750	175.328	153.850	97.701	188.393	122.839	280.702	0.00029521	0.00056986	0.00017356	395.25	4.305e-06	2.1695e-05	439	120.52	4.9259e-06	3.5411e-06	159.51	51.762	34.071	12.491	1.6175e-05	24.168	0.0082909	0.0097542	0.0027631	524.94	0.00010486	0.00010848	543.34	155.86	0.00010402	0.00010836	224.28	71.861	55.786	19.348	0.00010579	33.82	70.778	76.960	350.587	42.584	329.298	210.167	41.368	47.558	110.922	378.039	44.050	48.749	51.250	56.688	145.879	53.234	-8191	255	
1923.419	1	1	0	0	0.13337	0.056124	0.15251	0.15691	0.11137	0.23472	0.05057	0.29031	0.087974	0.16297	0.38791	0.24041	0.20383	0.074724	0.11346	0.27874	-2.8521	-3.3625	-3.2583	-3.0938	-3.5917	-3.4042	-3.2854	-3.5125	-3.1625	-3.3688	-3.4271	-3.1625	-3.3937	-3.2208	-3.3021	-3.6208	224.278	294.614	381.345	282.038	137.865	62.620	348.435	48.198	227.420	64.645	375.345	384.472	274.633	175.467	338.624	319.403	0.00034996	0.0011624	0.0004001	394.55	1.1198e-05	6.1195e-06	430.23	118.08	3.8605e-07	4.9281e-06	152.51	48.798	33.549	12.17	1.1347e-05	23.293	0.0083342	0.0097388	0.0027371	524.68	0.00010482	0.00010827	536.85	152.71	0.00010401	0.00010791	216.63	69.347	54.896	19.119	0.00010576	33.078	147.019	244.094	143.096	42.498	245.259	271.548	41.388	47.622	55.870	184.953	44.964	49.505	51.608	56.320	162.839	53.097	-8191	255	
1923.540	1	1	0	0	0.085381	0.09721	0.16507	0.13425	0.24799	0.41652	0.022106	0.23154	0.008352	0.068538	0.020443	0.16116	0.15788	0.16082	0.050609	0.26709	-2.7313	-3.2958	-3.4146	-3.2646	-3.4813	-3.4604	-3.3542	-3.4458	-3.2646	-3.4	-3.5187	-3.1958	-3.3583	-3.3104	-3.2458	-3.5542	135.569	267.873	346.964	53.961	148.784	150.132	277.895	349.476	116.492	94.931	170.682	341.296	119.187	316.435	100.400	305.960	0.00025767	0.00099833	4.9821e-05	383.94	4.3319e-06	2.8297e-05	417.12	114.11	1.5077e-05	6.5682e-06	146.63	48.009	32.951	12.101	2.5438e-06	23.555	0.0083899	0.0098956	0.0027775	513.28	0.00010665	0.00011099	522.64	149.64	0.00010624	0.00011062	213.67	69.077	54.814	19.218	0.00010674	33.07	159.242	203.818	326.632	42.823	382.699	218.322	41.450	47.286	205.239	250.894	44.737	49.232	50.701	56.249	122.700	53.556	-8191	255	
1923.611	1	1	0	0	0.16401	0.14907	0.06219	0.1245	0.14164	0.16692	0.38816	0.045863	0.27165	0.26406	0.29333	0.16699	0.18163	0.19411	0.19371	0.17256	-2.7896	-3.3521	-3.4208	-3.0896	-3.4208	-3.425	-3.1583	-3.5479	-3.3083	-3.2792	-3.6875	-3.0854	-3.4333	-3.4771	-3.2167	-3.2625	364.201	205.985	257.871	318.745	141.328	229.652	256.837	182.027	124.827	132.401	355.543	354.998	259.685	373.711	385.542	302.012	0.00021964	0.00079154	0.00026149	385.76	5.8244e-06	1.2299e-05	419.38	114.14	2.2609e-06	1.1832e-06	148.44	49.585	33.4	12.424	6.0742e-06	23.472	0.0083407	0.0096479	0.0026934	511.38	0.00010222	0.00010505	521.05	148.14	0.00010006	0.00010404	211.01	68.88	53.853	18.925	9.9826e-05	32.796	67.661	259.775	152.172	42.482	265.898	126.972	41.569	47.287	64.370	216.737	44.934	49.035	51.198	56.348	307.560	53.762	-8191	255	
1923.707	1	1	0	0	0.10928	0.30585	0.07213	0.049195	0.16874	0.22766	0.11302	0.07754	0.19193	0.024485	0.11956	0.13935	0.17876	0.11185	0.047138	0.15501	-2.7125	-3.2104	-3.5125	-3.1208	-3.2729	-3.2917	-3.2313	-3.5833	-3.2938	-3.1063	-3.5479	-3.2479	-3.3396	-3.4146	-3.1688	-3.4458	229.460	65.664	182.896	102.730	84.247	263.377	364.924	359.060	335.070	134.835	79.999	181.503	105.912	68.918	161.608	303.984	0.00029718	0.00043278	0.00024228	389.37	7.201e-06	1.8053e-05	425.38	114.93	4.2487e-06	1.3971e-05	149.91	49.519	33.357	12.364	8.6459e-06	23.59	0.0078389	0.0091058	0.0025403	506.19	9.6767e-05	9.9782e-05	520.65	147.29	9.5261e-05	9.8899e-05	209.08	68.383	53.176	18.697	9.7828e-05	32.403	130.257	91.926	100.103	42.449	208.983	209.369	41.671	47.602	371.732	159.232	45.140	49.124	51.080	56.620	311.998	53.176	-8191	255	
1923.828	1	1	0	0	0.091786	0.059505	0.12107	0.21743	0.23436	0.089824	0.049358	0.11186	0.060525	0.13404	0.12397	0.08487	0.11062	0.073391	0.12831	0.055347	-2.9479	-3.1292	-3.5521	-3.0938	-3.3271	-3.5417	-3.2396	-3.3458	-3.3812	-3.1875	-3.4479	-3.0521	-3.2792	-3.6708	-3.1896	-3.4417	276.409	364.210	358.083	252.434	42.336	96.746	66.801	362.709	74.041	267.061	277.904	221.695	284.126	126.454	332.483	101.039	0.00018679	0.00068681	0.00023163	380.68	5.6014e-06	1.2601e-05	417.82	114.45	9.0179e-06	1.9056e-05	149.9	49.269	33.903	12.332	6.2668e-06	23.647	0.0077603	0.0090521	0.0025379	499.83	9.5756e-05	9.8564e-05	511.62	146.18	9.4552e-05	9.8597e-05	209.22	67.97	53.272	18.693	9.8818e-05	32.694	171.333	300.656	142.748	42.765	104.493	215.892	41.607	48.004	208.902	233.003	45.567	48.802	51.703	56.515	181.385	53.503	-8191	255	
1923.924	1	1	0	0	0.1082	0.08535	0.28235	0.18686	0.17226	0.14659	0.11391	0.20363	0.066574	0.11057	0.19144	0.084118	0.25704	0.054256	0.088395	0.26104	-2.9437	-3.2083	-3.4458	-3.2562	-3.3458	-3.4938	-3.2854	-3.3771	-3.2625	-3.0896	-3.4896	-3.2021	-3.2583	-3.5021	-3.0938	-3.4	372.955	82.986	381.069	34.816	286.168	305.457	105.817	358.034	253.524	360.770	66.562	336.241	105.376	47.733	267.558	30.317	0.00029197	0.00043784	7.8642e-05	389.32	6.0649e-06	4.9334e-07	430.22	117.89	1.0342e-05	5.958e-06	154.79	51.526	34.55	12.501	2.6517e-06	24.313	0.0078092	0.0092397	0.002605	513.87	9.9293e-05	0.00010281	528.58	150.71	9.6503e-05	0.00010049	213.9	69.551	53.986	18.746	9.5608e-05	32.841	94.449	166.040	48.694	43.068	305.327	139.767	41.617	47.039	372.863	126.169	44.577	49.236	50.794	56.255	306.714	53.392	-8191	255	
1924.020	1	1	0	0	0.13319	0.18816	0.15818	0.19847	0.11111	0.078047	0.11306	0.20106	0.15713	0.15359	0.36728	0.33938	0.34982	0.31959	0.12947	0.19671	-2.9208	-3.1229	-3.4521	-3.3438	-3.2646	-3.3833	-3.3417	-3.3146	-3.4854	-3.2188	-3.4375	-3.4979	-3.2979	-3.4313	-3.0792	-3.3896	144.065	313.335	33.629	152.125	210.117	164.806	293.911	228.631	37.035	95.153	172.937	332.437	86.284	341.353	241.424	310.145	6.0442e-05	0.00021696	7.414e-05	394.7	1.4057e-05	5.8116e-06	432.37	116.37	6.4938e-06	4.034e-06	150.4	50.444	33.93	12.491	1.7472e-05	24.3	0.007474	0.0088161	0.0024835	509.81	9.6198e-05	0.00010019	530.23	149.6	9.8648e-05	0.00010347	213.37	70.109	54.439	19.15	0.00010087	33.399	218.524	93.046	221.570	42.389	130.729	101.110	41.427	47.690	156.764	123.523	45.281	48.697	51.411	55.936	311.564	53.886	-8191	255	
1924.141	1	1	0	0	0.066437	0.11351	0.13371	0.13857	0.15501	0.16244	0.08275	0.10354	0.27201	0.034905	0.31094	0.14758	0.10393	0.12395	0.094677	0.22537	-2.9542	-3.1063	-3.5833	-3.2812	-3.0729	-3.4396	-3.3167	-3.1979	-3.65	-3.1396	-3.425	-3.5729	-3.2354	-3.6146	-3.1896	-3.2229	350.992	216.619	145.506	271.270	340.980	386.813	277.551	374.091	342.212	292.576	267.461	246.603	372.210	231.442	201.488	220.409	0.00029485	0.00098816	0.00025088	381.86	1.0435e-05	2.461e-05	415.52	111.73	6.4829e-06	2.0277e-06	141.48	48.321	33.134	12.168	7.9379e-06	23.543	0.0078391	0.0091807	0.0025572	501.85	9.7204e-05	0.00010122	511.75	144.74	9.7695e-05	0.00010255	204.94	67.568	53.23	18.87	9.9516e-05	32.615	112.280	329.684	314.407	43.005	183.021	251.409	41.484	47.578	275.152	245.787	45.568	48.615	51.073	56.607	284.989	53.643	-8191	255	
1924.235	1	1	0	0	0.19649	0.15644	0.10543	0.24912	0.24098	0.18817	0.15206	0.11922	0.31653	0.33831	0.26687	0.25608	0.21059	0.065357	0.26882	0.13612	-3.0917	-3.1792	-3.3	-3.2854	-3.1604	-3.4792	-3.1625	-3.2646	-3.4979	-3.0292	-3.375	-3.4229	-3.15	-3.4125	-3.2333	-3.2729	66.899	269.846	110.871	318.088	166.430	172.000	325.291	151.970	135.061	168.238	292.474	219.308	52.856	210.010	66.078	82.719	0.00026062	0.00075206	0.00038918	375.66	1.3389e-05	1.547e-05	412.52	111.94	9.4466e-06	4.6978e-06	146.19	49.416	33.655	12.526	6.226e-06	23.938	0.0077973	0.0091259	0.0025527	495.41	9.689e-05	9.9801e-05	508.47	143.83	9.4188e-05	9.8123e-05	205.15	67.964	52.92	18.738	9.4988e-05	32.736	109.279	104.170	286.384	42.517	330.214	237.666	41.587	47.775	139.487	138.241	45.225	48.692	51.579	55.965	169.554	53.302	-8191	255	
1924.309	1	1	0	0	0.17614	0.063408	0.37588	0.12967	0.35517	0.2087	0.1661	0.20116	0.11414	0.032187	0.095488	0.21157	0.096318	0.047657	0.11522	0.1044	-3.0271	-3.0979	-3.2604	-3.4875	-3.05	-3.3854	-3.4813	-3.1958	-3.3917	-3.0896	-3.3042	-3.4188	-3.1979	-3.3354	-3.2167	-3.1125	310.367	317.640	296.976	72.766	241.528	147.120	218.701	264.757	243.501	307.165	109.231	104.264	144.418	231.724	47.559	177.141	0.00015453	0.00056111	2.5853e-05	382.68	1.1648e-05	1.6148e-05	424.55	115.51	3.9308e-06	5.5621e-06	150.49	50.758	34.322	12.593	3.2908e-06	24.466	0.0075971	0.0088622	0.0024916	500.97	9.5485e-05	9.8413e-05	518.58	146.27	9.3465e-05	9.6724e-05	206.87	68.531	52.478	18.544	9.0985e-05	32.783	78.679	362.246	277.489	43.200	331.549	178.224	41.747	47.610	286.462	343.219	45.399	49.328	51.617	56.590	153.316	53.300	-8191	255	
1924.429	1	1	0	0	0.1699	0.10586	0.17911	0.20849	0.23806	0.099749	0.097173	0.11879	0.19593	0.14019	0.16216	0.28951	0.15855	0.20378	0.21248	0.10965	-3.1125	-3.0229	-3.4042	-3.3875	-3.0771	-3.5	-3.4146	-3.2417	-3.3708	-3.2917	-3.3187	-3.2854	-3.1583	-3.4896	-3.3271	-3.1208	231.014	367.358	129.068	82.427	186.151	184.601	365.038	326.143	196.278	127.203	372.250	150.011	323.213	209.996	45.281	49.130	0.00025183	0.00032956	0.00033756	388.95	3.2727e-06	4.9663e-06	430.14	115.09	4.2206e-06	5.4605e-06	146.99	49.596	33.421	12.35	6.2048e-06	23.911	0.0071419	0.0083887	0.0023593	500.58	9.1905e-05	9.4509e-05	520.79	145.74	9.2014e-05	9.5848e-05	204.99	67.491	52.343	18.481	9.2171e-05	32.292	149.600	60.655	128.505	43.141	301.516	100.446	41.174	47.901	140.604	182.676	45.207	48.567	51.370	56.560	158.603	53.303	-8191	255	
1924.524	1	1	0	0	0.26285	0.031286	0.11298	0.24356	0.14565	0.35986	0.056138	0.20377	0.12879	0.098903	0.20834	0.38592	0.13241	0.080445	0.078462	0.159	-2.8688	-3.1271	-3.2292	-3.4458	-3.1854	-3.3958	-3.5792	-3.1229	-3.4667	-3.2438	-3.2167	-3.4792	-3.3229	-3.3896	-3.3729	-3.3354	205.188	63.594	136.771	234.647	193.590	176.702	290.225	218.754	87.850	114.708	335.035	358.026	62.705	319.937	215.942	370.008	0.00033549	0.00081476	0.00016596	379.47	5.5586e-06	5.9157e-06	413.42	112.41	2.5841e-06	1.091e-05	143.29	48.499	33.005	12.404	1.7265e-05	23.855	0.0072136	0.0084156	0.0023764	488.44	9.0591e-05	9.3092e-05	502.93	142.05	9.082e-05	9.4613e-05	201.07	66.823	52.309	18.612	9.5277e-05	32.593	80.968	52.661	143.672	42.933	379.697	238.891	41.636	47.422	277.990	285.057	45.417	49.063	51.502	56.499	192.684	53.786	-8191	255	
1924.620	1	1	0	0	0.026755	0.073427	0.29746	0.32316	0.20524	0.060689	0.26501	0.054214	0.09451	0.078749	0.1285	0.2526	0.018208	0.29871	0.088638	0.15859	-3.2188	-3.325	-3.2896	-3.4979	-3.1458	-3.3333	-3.4792	-3.1625	-3.525	-3.2521	-3.3521	-3.6375	-3.2042	-3.3771	-3.4833	-3.3104	102.568	133.371	165.938	356.207	102.679	216.076	266.676	194.676	138.952	207.288	100.368	249.606	199.808	196.694	100.801	238.228	0.00037529	0.00058938	0.00013351	377.44	1.4312e-05	1.4424e-05	411.91	111.69	7.1998e-06	1.6357e-05	144.5	49.591	33.067	12.561	2.5984e-06	24.208	0.0075668	0.0087878	0.0024697	491.21	9.3343e-05	9.6055e-05	503.59	141.99	9.0132e-05	9.3067e-05	200.04	67.089	51.563	18.423	8.9863e-05	32.448	109.919	222.067	166.206	42.915	124.094	242.260	41.702	48.290	101.118	217.730	46.083	48.929	51.432	56.407	327.067	53.539	-8191	255	
1924.716	1	1	0	0	0.1099	0.21443	0.19406	0.11211	0.059134	0.19247	0.049231	0.15359	0.15567	0.17578	0.14501	0.35436	0.12217	0.21055	0.078979	0.24247	-2.9208	-3.4125	-3.2521	-3.5833	-3.2833	-3.325	-3.5208	-3.1979	-3.2521	-3.4896	-3.2771	-3.6271	-3.3542	-3.1229	-3.4896	-3.0083	184.314	108.278	379.239	341.527	216.138	229.189	368.646	384.219	45.034	106.695	82.172	49.183	158.740	242.097	126.997	365.212	0.00017258	0.0015346	4.79e-05	377.54	2.7382e-06	1.3321e-05	414.25	110.79	4.2537e-06	1.676e-05	143.92	49.555	33.444	12.425	1.1165e-05	23.901	0.007163	0.0083829	0.0023854	489.96	9.1638e-05	9.5804e-05	508.05	141.77	9.1404e-05	9.492e-05	200.41	67.34	51.4	18.317	9.035e-05	32.15	128.314	116.352	259.670	42.895	30.410	152.137	41.720	47.617	153.072	285.879	45.449	49.420	51.869	56.600	169.091	53.726	-8191	255	
1924.812	1	1	0	0	0.031784	0.052758	0.2785	0.050706	0.32328	0.1116	0.11117	0.18066	0.27557	0.096364	0.20026	0.12765	0.2245	0.057059	0.11594	0.14017	-2.9167	-3.4396	-3.0354	-3.4188	-3.175	-3.3583	-3.4979	-3.2521	-3.2854	-3.3583	-2.9729	-3.4833	-3.3479	-3.1937	-3.4	-3.1167	311.527	59.922	172.883	144.085	236.536	81.577	337.754	348.411	353.012	181.869	298.969	198.094	226.756	354.892	243.567	317.884	0.00032848	0.00047901	0.00017941	371.14	5.496e-06	3.2077e-06	404.02	109.34	1.4737e-05	9.9681e-06	140.91	47.732	32.336	12.204	9.3622e-06	23.348	0.0071826	0.00842	0.002398	484.85	9.1311e-05	9.2317e-05	491.53	138.34	8.721e-05	9.0134e-05	193.6	64.181	49.989	17.822	8.5936e-05	31.141	122.347	357.536	63.909	42.822	119.030	155.486	41.684	47.984	222.787	304.530	45.416	49.349	51.315	56.455	91.362	53.251	-8191	255	
1924.908	1	1	0	0	0.20306	0.18979	0.089698	0.10453	0.26212	0.071226	0.20922	0.23359	0.067188	0.26795	0.1393	0.19175	0.23839	0.17852	0.083835	0.19963	-2.9354	-3.2833	-3.2208	-3.5667	-3.2	-3.0563	-3.6542	-3.1958	-3.1771	-3.575	-3.2313	-3.4146	-3.4125	-3.1333	-3.5542	-3.2562	238.526	110.764	260.463	217.080	53.767	376.954	362.524	127.523	231.611	182.152	65.863	211.930	241.569	194.383	133.791	49.569	0.00015865	0.0010245	0.00015041	370.85	1.1445e-05	1.1291e-05	409.04	109.79	1.2385e-05	3.0836e-06	143.1	49.231	32.992	12.207	6.3857e-06	23.595	0.0067383	0.0077943	0.0021881	471.41	8.3534e-05	8.5536e-05	489.61	137.55	8.3175e-05	8.6633e-05	194.76	65.305	50.299	17.885	8.6136e-05	31.51	134.847	73.657	45.893	43.010	80.963	215.662	41.786	47.138	125.564	53.435	45.051	48.932	51.713	56.386	329.436	53.506	-8191	255	
