BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27073e+02	-1.37189e+02	-1.14034e+02	-1.82642e+02	-6.77074e+01	-7.36674e+01	-1.55275e+02	-1.62015e+02	-8.16783e+01	-5.49491e+01	-1.72245e+02	-1.69834e+02	-1.79515e+02	-1.77360e+02	-7.51326e+01	-1.49195e+02	
Factor	1.75894e-05	1.35949e-04	4.03037e-05	1.76583e-01	1.21743e-06	1.73254e-06	1.64385e-01	4.98919e-02	1.01420e-06	1.41505e-06	9.45280e-02	2.88164e-02	2.76675e-02	9.24122e-03	1.14402e-06	1.32298e-02	1.94680e-06	2.10307e-06	5.83844e-07	8.62186e-02	2.28121e-08	2.29967e-08	7.60499e-02	2.45492e-02	2.27457e-08	2.30251e-08	4.47580e-02	1.37852e-02	1.36628e-02	4.53901e-03	2.28964e-08	6.30002e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32135.672	1	1	0	0	0.15776	0.086903	0.15354	0.43294	0.12379	0.28266	0.33551	0.2606	0.19724	0.14183	0.062355	0.30954	0.24402	0.33715	0.1696	0.097272	-2.4521	-2.975	-2.9938	-2.9417	-3.2687	-2.9313	-3.1813	-3.4542	-3.0708	-3.1333	-3.3083	-3.0438	-3.4625	-3.1875	-2.9813	-3.3312	188.878	195.033	269.713	478.658	424.635	266.219	451.439	458.032	470.701	222.585	337.441	404.293	471.563	157.711	231.750	334.291	0.00054053	0.0007395	0.00013669	1392.5	5.277e-06	6.61e-06	1399	380.81	3.8825e-06	7.3659e-06	434.88	146	126.64	42.9	4.3659e-06	52.874	0.00056155	0.00056587	0.0001569	1412.3	6.0729e-06	6.165e-06	1416.1	387.41	6.1178e-06	6.1865e-06	443.08	148.95	129.35	44.124	6.1338e-06	54.596	191.472	220.806	217.809	161.736	281.052	289.846	161.555	166.261	305.336	303.624	165.720	169.834	170.227	174.952	273.715	174.362	-8191	255	
32135.791	1	1	0	0	0.020495	0.16847	0.1582	0.18838	0.25984	0.15712	0.57361	0.40655	0.16927	0.14365	0.083067	0.21804	0.23136	0.16114	0.12977	0.12018	-2.4188	-3.0438	-3.0125	-2.9583	-3.125	-3.0833	-3.0687	-3.375	-2.8896	-3.0792	-3.1833	-3.0687	-3.2146	-3.2354	-2.9167	-3.4188	432.117	199.926	207.094	448.366	385.725	319.783	465.770	486.243	471.388	455.038	327.159	453.075	438.340	475.432	447.838	506.209	0.00062922	0.00061125	0.00018862	1398.1	4.5579e-06	5.2329e-06	1395.2	381.22	3.2931e-06	9.2366e-06	434.04	145.95	126.6	42.776	5.0995e-06	53.003	0.00055927	0.00056653	0.0001553	1413.3	6.0866e-06	6.1421e-06	1415.1	387.76	6.1076e-06	6.1315e-06	441.97	148.92	129.34	44.127	6.0762e-06	54.491	193.331	212.789	311.099	161.775	291.206	307.647	161.567	166.229	280.804	325.179	165.728	169.969	170.326	175.235	289.844	174.633	-8191	255	
32135.887	1	1	0	0	0.1321	0.2253	0.059711	0.18579	0.19208	0.066322	0.3139	0.12332	0.079263	0.3811	0.13078	0.21006	0.22742	0.099176	0.17673	0.0522	-2.2792	-3.2542	-3.3583	-3.1167	-3.4167	-3.0979	-3.1312	-3.4271	-2.9458	-3.1917	-3.2	-3.075	-3.1854	-3.225	-3.0021	-3.2812	478.474	166.131	495.467	457.617	194.287	335.853	436.675	397.893	420.137	400.120	453.645	392.956	468.070	285.543	357.655	342.754	0.00055406	0.00043152	0.00011255	1386.1	4.2023e-06	2.2519e-06	1385.6	380.36	3.7834e-06	5.6829e-06	432.57	145.36	125.98	42.837	3.3054e-06	52.836	0.00056494	0.0005576	0.00015498	1406.4	6.1032e-06	6.0827e-06	1408.1	386.46	6.0578e-06	6.0714e-06	440.75	148.68	128.88	44.053	6.0801e-06	54.539	189.293	220.529	258.927	161.945	210.748	238.464	161.440	166.238	280.513	304.094	165.622	169.669	170.175	175.037	298.177	174.215	-8191	255	
32135.984	1	1	0	0	0.15511	0.084508	0.13283	0.14458	0.25334	0.023817	0.35748	0.30345	0.21017	0.12294	0.14328	0.15522	0.18401	0.3577	0.15493	0.32166	-2.5125	-3.0667	-3.0771	-3.1	-3.1063	-3.0354	-3.1854	-3.4771	-3.1104	-3.1417	-3.2042	-3.2271	-3.0271	-3.1312	-2.7875	-3.3104	288.406	306.090	279.220	485.642	423.419	227.436	442.886	433.256	507.367	292.900	221.962	405.582	457.776	165.623	148.812	395.600	0.00053771	0.00043464	0.00020297	1383.8	7.1557e-06	9.1714e-06	1385.1	379.25	5.7736e-06	9.8799e-06	433.68	144.8	125.38	42.824	3.9068e-06	52.879	0.00055745	0.00055539	0.00015421	1400.7	6.0698e-06	6.0695e-06	1403.6	385.94	6.0792e-06	6.0407e-06	440.4	148.35	128.58	44.016	6.0231e-06	54.39	193.709	247.705	224.077	161.782	237.535	277.763	161.584	166.482	279.158	308.697	165.718	169.787	170.503	175.162	291.893	174.293	-8191	255	
32136.080	1	1	0	0	0.20586	0.12955	0.16723	0.068631	0.11718	0.34818	0.47566	0.4966	0.070109	0.085302	0.26422	0.063298	0.19446	0.22746	0.19928	0.12014	-2.4583	-3.1146	-3.2125	-2.8833	-3.0125	-3.325	-3.1292	-3.2417	-3.0396	-3.0896	-3.3875	-3.0208	-3.1083	-3.275	-2.9729	-3.3292	250.336	311.811	478.627	374.431	458.031	152.723	458.151	427.696	245.399	379.496	494.147	150.569	151.887	496.553	260.781	223.670	0.00050914	0.00061476	3.4842e-05	1384	1.5963e-06	4.0422e-06	1379.3	380.07	6.7527e-06	5.4458e-06	433.03	145.5	126.18	42.843	7.1864e-06	52.966	0.00056338	0.00055562	0.00015543	1400.3	6.099e-06	6.0861e-06	1402	385.86	6.0887e-06	6.052e-06	440.46	148.57	129.02	43.978	6.0349e-06	54.472	184.403	227.194	297.304	161.770	269.084	291.115	161.464	166.292	290.942	340.127	165.857	169.820	170.536	175.470	282.217	174.692	-8191	255	
32136.199	1	1	0	0	0.33035	0.10536	0.17163	0.22253	0.34483	0.25836	0.12668	0.17937	0.17179	0.16226	0.19065	0.12507	0.24582	0.13833	0.18838	0.24581	-2.6021	-2.8292	-3.0625	-3.1625	-3.0854	-3.2125	-3.1188	-3.1729	-3.1188	-3.0354	-3.2896	-2.9938	-3.1125	-3.3542	-2.9062	-3.3333	442.268	424.663	260.192	373.251	390.499	310.248	368.062	198.668	338.846	246.729	483.427	431.230	170.914	455.910	389.865	343.266	0.00056332	0.00038383	0.00018935	1384.5	4.5024e-06	5.4871e-06	1382	378.04	7.3556e-06	5.7487e-06	431.71	145.11	125.83	43.008	5.4524e-06	53.008	0.00056043	0.00055452	0.00015503	1400.8	6.1163e-06	6.0171e-06	1403.1	385.14	6.0407e-06	6.0235e-06	440.89	148.45	128.68	43.983	6.0417e-06	54.485	190.564	311.694	220.627	161.706	289.892	312.426	161.720	166.111	271.088	339.496	165.872	170.076	170.359	175.129	289.450	174.574	-8191	255	
32136.271	1	1	0	0	0.1506	0.15611	0.07088	0.46178	0.047304	0.041703	0.20783	0.10588	0.03625	0.20901	0.1161	0.42883	0.11314	0.085212	0.19878	0.1643	-2.6417	-2.7854	-3.1542	-3.125	-2.9688	-3.3125	-3.0438	-3.2542	-3.1646	-3.0417	-3.2833	-3.1021	-3.0146	-3.3292	-2.7271	-3.1771	480.507	455.435	237.561	153.106	326.018	393.574	452.435	230.975	454.393	471.341	164.535	430.828	176.481	502.307	493.883	444.480	0.00048819	0.00026995	0.00018727	1381.3	6.0123e-06	4.6223e-06	1385.4	378.86	6.0965e-06	2.4285e-06	431.95	144.95	126.04	42.973	5.8698e-06	52.658	0.00055704	0.00055303	0.00015513	1399.7	6.0911e-06	6.0618e-06	1404.1	385.39	6.0308e-06	6.0776e-06	440.54	148.3	128.81	43.988	6.1487e-06	54.407	194.303	154.320	207.752	161.768	317.506	406.084	161.531	166.497	250.971	319.739	165.732	169.820	170.760	175.021	337.561	174.511	-8191	255	
32136.391	1	1	0	0	0.033168	0.13438	0.22789	0.11658	0.20731	0.090346	0.53407	0.27364	0.071475	0.25457	0.025247	0.23806	0.098894	0.34653	0.066523	0.052176	-2.7625	-2.8458	-3.1083	-3.0812	-2.9396	-3.2125	-3.2604	-3.1333	-3.2146	-2.9979	-3.2229	-3.1417	-3.0417	-3.5396	-2.8979	-3.0458	473.129	372.467	160.553	154.100	443.769	274.383	431.095	441.933	173.521	383.195	482.911	152.560	345.304	453.594	299.627	412.408	0.00055021	0.00032166	8.3075e-05	1377.3	2.574e-06	1.0161e-05	1384.6	378.13	2.7129e-06	9.2028e-06	432.35	145.47	126.23	42.87	6.8276e-06	52.979	0.00055835	0.00055031	0.00015505	1398.2	6.1193e-06	6.0792e-06	1404	385	6.0395e-06	6.0986e-06	440.37	148.44	128.78	43.936	6.0712e-06	54.48	188.196	196.334	262.142	161.848	319.611	311.572	161.827	166.348	266.015	270.875	165.818	169.767	170.290	175.214	268.695	174.427	-8191	255	
32136.486	1	1	0	0	0.096577	0.040707	0.30883	0.38431	0.068925	0.090354	0.16467	0.12495	0.21932	0.1568	0.1271	0.14247	0.10869	0.2276	0.22152	0.07568	-2.8521	-2.8083	-3.1937	-3.3271	-2.8896	-3.2542	-3.1417	-3.0708	-3.2271	-2.975	-3.2167	-3.1729	-2.7521	-3.2667	-2.9979	-2.9646	250.389	282.642	443.573	481.064	289.754	394.906	423.719	492.452	160.418	410.675	182.257	231.751	415.021	180.697	319.373	197.055	0.00055178	0.0006488	0.0002289	1381.8	5.2814e-06	5.9989e-06	1383.3	378.37	4.503e-06	2.0925e-06	430.48	145.12	126.2	42.658	5.7883e-06	52.868	0.00055562	0.00055164	0.00015569	1398.2	6.0798e-06	6.0278e-06	1402	385.47	5.9903e-06	6.1006e-06	438.97	148.62	128.66	43.908	6.1117e-06	54.358	194.959	228.123	242.956	161.755	270.722	366.239	161.389	166.213	184.439	367.664	165.873	169.748	170.506	175.074	234.204	174.510	-8191	255	
32136.582	1	1	0	0	0.21143	0.139	0.21377	0.12063	0.064738	0.090361	0.32248	0.22299	0.12833	0.18343	0.23022	0.29889	0.33678	0.10553	0.12449	0.22041	-2.6979	-2.8583	-2.8958	-3.2854	-2.8917	-3.2417	-3.2938	-3.025	-3.2208	-2.8417	-3.1917	-3.2188	-3.075	-3.1417	-2.9854	-3.0125	414.226	455.992	404.036	439.171	422.807	191.736	470.501	152.771	348.215	272.631	443.113	431.513	468.146	466.109	179.976	474.032	0.00050143	0.00051636	0.00018336	1380.4	4.3103e-06	6.9933e-06	1375.6	377.65	6.6129e-06	5.0585e-06	432.56	145.21	126.15	42.77	5.9969e-06	53.12	0.00055401	0.00056196	0.00015592	1398.8	6.0749e-06	6.0915e-06	1400.9	385.01	6.085e-06	6.0617e-06	440.49	148.16	128.58	43.942	6.0976e-06	54.447	194.987	224.083	256.592	161.790	295.554	298.452	161.426	166.225	283.476	311.621	165.721	169.791	170.435	175.193	321.601	174.455	-8191	255	
32136.680	1	1	0	0	0.1095	0.15352	0.15899	0.24282	0.24699	0.2108	0.26027	0.42915	0.067574	0.17204	0.095669	0.067312	0.16285	0.31627	0.22999	0.087414	-2.7521	-2.7375	-2.9479	-3.1646	-2.9542	-3.1083	-3.3167	-3.1271	-3.2521	-2.8042	-3.1021	-3.3625	-3.0042	-3.1917	-3.0333	-3.0646	452.253	496.475	442.896	392.704	223.636	399.806	409.686	428.916	367.957	184.185	173.483	399.150	440.721	463.339	507.045	438.897	0.00055912	0.00069836	0.00017055	1380.7	1.5537e-06	7.8284e-06	1383.4	380.07	8.7422e-06	3.2181e-06	432.75	145.21	125.72	42.749	1.7572e-06	53.031	0.00055575	0.00056317	0.00015579	1399.8	6.0715e-06	6.0692e-06	1402.8	385.55	6.0435e-06	6.1279e-06	440.47	148.32	128.61	43.983	6.1174e-06	54.394	189.655	237.828	256.578	161.865	277.205	285.740	161.501	166.234	266.521	314.593	165.881	169.729	170.368	175.182	334.283	174.670	-8191	255	
32136.801	1	1	0	0	0.096806	0.13043	0.11619	0.24291	0.1534	0.15695	0.082752	0.18273	0.079048	0.090134	0.076068	0.055585	0.16306	0.12845	0.14078	0.13869	-2.7604	-3.0833	-2.7542	-3.425	-2.8375	-3.1333	-3.3521	-3.0146	-3.1521	-3.0896	-3.0625	-3.4583	-3.0958	-3.2125	-3.0312	-2.9708	458.108	199.990	358.165	478.319	369.292	161.654	155.580	395.299	374.875	388.813	162.187	441.636	470.145	436.871	250.407	387.316	0.0006148	0.00022988	0.00012478	1382.4	6.6546e-06	5.062e-06	1379.9	378.88	4.5708e-06	2.7654e-06	431.9	144.64	126.37	42.647	6.9219e-06	52.838	0.00055871	0.00055857	0.00015459	1398.2	6.0985e-06	6.086e-06	1400.6	385.17	6.091e-06	6.1409e-06	439.99	148.22	128.77	43.951	6.1315e-06	54.432	195.627	318.428	291.784	161.792	277.877	286.642	161.561	166.199	258.926	429.344	165.965	169.782	170.227	175.039	291.490	174.563	-8191	255	
32136.871	1	1	0	0	0.29589	0.086774	0.11495	0.2184	0.037538	0.12033	0.31152	0.32415	0.33046	0.060659	0.39373	0.068933	0.25136	0.074866	0.11702	0.13029	-2.6875	-2.8937	-3.0042	-3.3354	-3.0417	-2.9688	-3.3583	-3.0896	-3.1667	-3.0708	-2.9771	-3.2292	-3.0792	-3.1833	-3.2208	-3.0604	494.234	189.597	202.826	173.584	304.206	196.117	443.126	451.407	459.358	410.813	177.607	205.963	491.471	156.401	232.217	502.543	0.0005674	0.00019733	0.00023565	1378.3	5.3021e-06	4.3563e-06	1378.7	377.28	7.2533e-06	6.4452e-06	432.81	145.33	126.37	42.771	4.9002e-06	52.864	0.00055905	0.0005639	0.00015389	1396.5	6.1303e-06	6.1319e-06	1400.9	385.07	6.0755e-06	6.1317e-06	440.4	148.44	128.68	43.95	6.1125e-06	54.408	190.472	225.638	270.604	161.630	310.784	267.766	161.616	166.187	291.467	249.270	165.805	169.629	170.054	175.220	245.659	174.254	-8191	255	
32136.969	1	1	0	0	0.28545	0.17563	0.33843	0.23605	0.30049	0.092625	0.33965	0.3922	0.26466	0.14314	0.10376	0.16635	0.025706	0.15466	0.066848	0.095591	-2.7667	-3.0438	-2.6917	-3.3417	-2.9896	-3.1229	-3.2792	-3.0896	-3.0021	-3.1083	-3.1167	-3.2687	-3.1083	-3.0938	-3.3542	-3.1208	278.374	307.705	227.736	367.570	416.588	245.894	428.580	436.810	350.469	445.257	428.776	201.480	247.449	167.761	216.896	374.680	0.00058817	0.00037913	0.00021884	1383.6	3.8752e-06	3.4919e-06	1381	378.03	4.7465e-06	4.5778e-06	434.07	145.65	125.93	42.764	7.1469e-06	53.141	0.00056112	0.00056149	0.00015422	1400.1	6.1799e-06	6.0934e-06	1404.4	385.56	6.0815e-06	6.1226e-06	440.77	148.6	128.72	43.973	6.1079e-06	54.478	190.275	211.657	266.035	161.682	297.259	380.728	161.620	166.115	283.605	316.027	165.657	169.869	170.368	175.221	257.523	174.437	-8191	255	
32137.064	1	1	0	0	0.041598	0.009797	0.17171	0.11987	0.095274	0.041973	0.29366	0.27607	0.093282	0.18476	0.085986	0.21767	0.19415	0.042579	0.071841	0.16198	-2.6292	-3.0458	-2.7	-3.2167	-3.0271	-2.8125	-3.5167	-3.0833	-3.1271	-3.2042	-2.9938	-3.1917	-3.1729	-2.9583	-3.35	-2.9979	291.489	298.245	223.005	177.393	262.029	440.261	488.075	394.575	344.855	385.559	210.871	493.322	457.156	188.045	196.808	430.816	0.0005203	0.00032766	0.00014905	1379.3	4.2917e-06	9.3233e-06	1384.1	378.71	1.9642e-06	6.5692e-06	433.17	145.78	126.34	42.855	2.9822e-06	52.957	0.00056306	0.00056042	0.00015477	1400.6	6.1606e-06	6.1163e-06	1405.1	386.28	6.1066e-06	6.161e-06	441.4	148.72	129	44.03	6.1611e-06	54.486	198.146	240.819	301.169	161.797	277.984	244.791	161.555	166.113	274.807	302.028	165.703	169.800	170.232	175.202	316.986	174.362	-8191	255	
32137.184	1	1	0	0	0.069068	0.26014	0.10051	0.16234	0.041878	0.14496	0.19987	0.22945	0.13136	0.048978	0.084243	0.15935	0.25234	0.093494	0.17475	0.21713	-2.7979	-3.2458	-2.8958	-3.4167	-2.9958	-2.8563	-3.5438	-2.8646	-3.0687	-3.2042	-2.9646	-3.0854	-3.2375	-3.1	-3.2562	-3.0375	416.887	294.426	433.127	450.593	202.148	503.536	400.823	410.791	421.940	202.486	428.652	464.236	378.607	327.965	227.281	476.649	0.00052345	0.00021588	6.9152e-05	1387.8	6.2503e-06	1.6257e-06	1390.4	380.28	4.2779e-06	6.6483e-06	433.48	145.32	126.27	42.868	4.8182e-06	53.207	0.00055975	0.00056305	0.00015605	1405.3	6.149e-06	6.1348e-06	1410.4	386.52	6.1135e-06	6.1408e-06	441.76	148.78	129.05	44.02	6.1237e-06	54.583	196.887	221.467	247.608	161.948	280.189	443.942	161.555	166.149	275.738	299.372	165.988	169.718	170.325	175.341	278.804	174.410	-8191	255	
32137.279	1	1	0	0	0.15835	0.25958	0.15775	0.26993	0.15893	0.09871	0.24275	0.37865	0.20601	0.19809	0.21117	0.3786	0.070091	0.096811	0.21211	0.30402	-2.5812	-3.3229	-2.7396	-3.4042	-3.0458	-2.9437	-3.5417	-3.2562	-3.1	-3.4333	-3.0771	-3.3563	-3.2646	-2.9917	-3.1625	-3.2167	479.909	312.073	333.683	170.568	262.648	223.645	423.097	410.609	500.142	263.477	477.277	451.261	209.781	446.739	439.834	208.265	0.00059415	0.00070719	0.00018442	1387.1	6.3941e-06	1.4606e-06	1389.7	380.44	6.4351e-06	4.6543e-06	432.44	145.26	126.3	42.958	5.1388e-06	52.982	0.00056337	0.00055671	0.00015483	1406.3	6.1579e-06	6.0502e-06	1410.3	386.62	6.0455e-06	6.0967e-06	440.83	148.72	128.9	44.062	6.153e-06	54.52	188.083	209.609	239.321	161.914	308.300	304.472	161.660	166.437	265.030	358.187	165.780	169.828	170.436	175.002	263.355	174.251	-8191	255	
32137.375	1	1	0	0	0.22186	0.15477	0.041129	0.19071	0.24713	0.16175	0.26508	0.078742	0.23423	0.24	0.10842	0.32175	0.14338	0.18801	0.089206	0.067232	-2.5229	-3.1646	-2.9396	-3.2333	-3.1833	-2.9333	-3.3521	-3.1458	-2.9188	-3.3708	-3.0667	-3.225	-3.2792	-3.1021	-3.2229	-3.0271	438.462	379.808	308.662	150.507	327.148	401.046	399.874	491.497	318.408	266.837	174.529	161.317	421.366	195.523	316.656	180.196	0.00053614	0.00055568	0.00013671	1389.7	6.365e-06	7.603e-06	1385.3	379.59	7.1802e-06	4.449e-06	433.73	145.92	126.7	42.763	5.0983e-06	53.081	0.00055999	0.0005579	0.00015721	1406.6	6.107e-06	6.0676e-06	1409.9	387.2	6.0635e-06	6.0839e-06	441.91	148.91	129.19	44.063	6.1369e-06	54.592	193.332	251.529	289.257	161.772	242.870	269.908	161.518	166.193	253.630	386.724	165.580	169.815	170.261	175.046	315.288	174.243	-8191	255	
32137.471	1	1	0	0	0.18243	0.2745	0.033177	0.017933	0.045691	0.17336	0.17267	0.1819	0.1638	0.10995	0.13041	0.16177	0.12828	0.15493	0.16354	0.14351	-2.5812	-3.2854	-2.8729	-3.3	-3.2479	-2.9167	-3.4229	-3.3146	-2.8896	-3.2604	-3.1312	-3.1167	-3.1813	-2.8563	-3.3396	-3.1	407.737	322.900	241.066	451.760	305.420	370.036	162.691	449.493	173.679	504.176	240.625	480.504	162.384	485.373	336.077	427.598	0.00052144	0.0007163	3.9593e-05	1383.5	2.3746e-06	2.6661e-06	1386.2	379.12	2.5454e-06	3.6108e-06	434.74	145.56	126.25	42.901	2.4551e-06	53.139	0.0005598	0.00055883	0.00015599	1405.6	6.141e-06	6.1117e-06	1410.5	386.82	6.0691e-06	6.0905e-06	442.3	148.76	129.03	44.077	6.1622e-06	54.578	191.773	209.135	502.510	161.727	195.443	293.822	161.279	166.019	301.199	309.787	165.571	169.796	170.256	175.223	297.938	174.405	-8191	255	
32137.566	1	1	0	0	0.38191	0.20772	0.1012	0.27487	0.10749	0.15033	0.046547	0.12076	0.24718	0.031052	0.12841	0.07911	0.17692	0.28325	0.062867	0.13246	-2.4813	-3.1875	-2.8979	-3.2271	-3.2167	-3.1104	-3.3479	-3.4021	-2.9333	-3.2125	-3.0521	-3.0938	-3.3	-3.0042	-3.1104	-3.2396	202.206	208.936	430.130	476.807	275.004	398.228	367.801	481.168	410.000	310.438	451.250	160.000	406.199	422.799	392.749	366.880	0.0005793	0.00043278	0.00014634	1389.1	4.6852e-06	4.567e-06	1387.5	379.67	5.489e-06	3.1618e-06	434.81	145.55	126.79	43.176	4.4965e-06	53.049	0.00056026	0.00055831	0.00015679	1406.1	6.0893e-06	6.0869e-06	1410.5	387.17	6.0714e-06	6.112e-06	441.75	148.73	129.19	44.131	6.1266e-06	54.513	196.792	249.983	260.071	161.774	287.436	356.835	161.489	166.300	283.586	254.220	165.624	169.878	170.265	175.206	288.305	174.168	-8191	255	
