BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.11442e+01	-1.32585e+02	-1.25137e+02	-1.82803e+02	-6.99753e+01	-6.57492e+01	-1.55363e+02	-1.62015e+02	-5.19944e+01	-6.84061e+01	-1.72002e+02	-1.69539e+02	-1.79829e+02	-1.77289e+02	-5.95372e+01	-1.49288e+02	
Factor	4.46143e-05	1.55393e-04	3.79425e-05	1.69166e-01	1.65811e-06	1.54395e-06	1.50608e-01	4.38241e-02	2.52180e-06	1.64082e-06	8.20883e-02	2.44333e-02	2.46613e-02	7.74829e-03	1.75397e-06	1.09675e-02	1.31998e-05	1.98917e-05	5.63019e-06	8.76786e-02	2.03302e-07	2.24248e-07	7.35378e-02	2.28266e-02	1.97474e-07	2.25893e-07	4.16175e-02	1.24053e-02	1.29592e-02	4.07900e-03	2.08931e-07	5.61216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18104.074	1	1	0	0	0.2679	0.22671	0.21701	0.15586	0.077332	0.15704	0.24328	0.22591	0.16943	0.15975	0.12439	0.38195	0.096341	0.22341	0.083326	0.13271	-2.5021	-2.7042	-2.7896	-3.1292	-2.7792	-3.0979	-3.0333	-2.6167	-2.9833	-2.9271	-2.925	-3.0979	-2.7188	-3.1083	-2.9562	-2.7083	-59.330	59.255	-29.143	-135.972	49.548	19.739	142.036	126.503	175.146	156.957	-40.003	133.731	139.702	54.592	-163.825	-114.644	0.00061505	0.00053883	8.7715e-05	1029.9	2.8182e-06	2.6312e-06	1088.5	214.91	4.284e-06	3.8822e-06	269.96	76.855	59.64	17.578	5.2253e-06	24.451	0.00030951	0.00027094	7.1844e-05	1020.1	3.1872e-06	2.8526e-06	1080.8	213.61	2.8605e-06	2.8533e-06	269.52	76.881	59.751	17.697	2.8763e-06	25.066	5.968	-93.679	-66.722	-162.474	-77.953	26.219	-162.862	-155.597	-46.026	-16.236	-155.650	-149.276	-149.015	-142.013	-27.030	-142.442	-8191	255	
18104.170	1	1	0	0	0.21691	0.011502	0.11264	0.26127	0.10238	0.095663	0.36017	0.32761	0.073077	0.23535	0.30632	0.12729	0.19742	0.014399	0.10776	0.06473	-2.675	-2.8979	-2.7875	-3.1833	-2.6688	-2.925	-3.1667	-2.9062	-3.0708	-2.9083	-2.8875	-3.2875	-2.8708	-2.9854	-2.9917	-2.9271	-121.251	-64.056	148.973	55.540	5.121	19.054	103.261	155.189	-129.578	-52.616	-149.932	170.359	152.750	156.345	105.065	41.900	0.00058093	0.00030553	0.00010969	1028	3.7504e-06	3.3607e-06	1085	214.22	4.2981e-06	3.8281e-06	270.86	76.481	59.627	17.476	2.3538e-06	24.636	0.00030156	0.00028723	7.053e-05	1016.6	3.0284e-06	2.9218e-06	1077.8	213.4	2.9436e-06	3.0025e-06	269.03	76.618	59.751	17.665	2.9625e-06	25.105	-1.930	-92.987	-85.722	-162.627	-53.396	-13.911	-162.799	-155.407	-51.112	-22.271	-155.927	-149.769	-149.059	-141.984	-9.508	-142.613	-8191	255	
18104.266	1	1	0	0	0.15037	0.19544	0.186	0.072611	0.16194	0.25716	0.54419	0.2336	0.10203	0.031468	0.10703	0.19686	0.10379	0.063267	0.077054	0.028352	-2.6375	-2.7792	-2.725	-3.1917	-2.7375	-2.9208	-3.2271	-2.7896	-2.8979	-2.9958	-2.9333	-3.0667	-2.8812	-2.875	-3.0583	-2.775	-128.236	173.995	-42.213	-155.172	11.612	-15.416	141.081	153.819	73.194	-84.288	139.571	80.305	135.153	90.202	-90.967	-70.842	0.00067217	0.00028365	6.9573e-05	1025.3	2.2706e-06	3.2356e-06	1080.1	212.98	6.1449e-06	2.4386e-06	267.77	76.187	60.239	17.457	3.6659e-06	24.63	0.00031561	0.00025644	7.8576e-05	1014.2	3.0195e-06	2.9129e-06	1073.8	212.43	3.0761e-06	3.0839e-06	267.87	76.514	59.854	17.658	2.764e-06	25.106	2.440	-103.957	-75.070	-162.661	-18.452	-10.410	-162.860	-155.493	-30.398	-26.967	-155.559	-149.880	-149.245	-141.596	-15.172	-142.576	-8191	255	
18104.387	1	1	0	0	0.29377	0.29334	0.18283	0.12297	0.28618	0.079641	0.023696	0.15887	0.077439	0.14018	0.038965	0.0495	0.24222	0.1601	0.10945	0.14614	-2.6208	-2.8833	-2.6167	-3.1479	-2.7896	-3.0646	-3.2062	-2.8688	-2.8979	-3.1104	-2.8896	-3.1521	-2.8812	-2.8979	-3.075	-2.8271	25.657	122.646	-129.299	119.938	80.200	161.176	-110.360	161.788	-167.018	-19.658	-118.458	137.489	156.397	-123.805	-62.479	-29.693	0.00060315	0.00018754	5.6228e-05	1022.7	3.1279e-06	2.8864e-06	1082.4	214.04	4.871e-06	1.7977e-06	269.21	76.542	59.98	17.504	3.3903e-06	24.678	0.00030593	0.00027131	7.0166e-05	1013.1	2.9597e-06	2.8778e-06	1074.7	212.89	2.9173e-06	2.9065e-06	268.65	76.567	59.813	17.656	2.8654e-06	25.156	2.198	-69.678	-98.103	-162.692	-30.777	-25.901	-162.936	-155.625	-42.111	-50.887	-156.125	-149.400	-149.213	-141.901	-14.576	-142.903	-8191	255	
18104.482	1	1	0	0	0.11306	0.057437	0.18519	0.1059	0.044901	0.13842	0.066229	0.12553	0.12911	0.033768	0.4032	0.11498	0.13314	0.048494	0.082217	0.20428	-2.5104	-3.0146	-2.7021	-3.0312	-2.825	-2.9	-3.3021	-2.8417	-2.9	-2.8771	-2.8042	-3.0458	-2.9062	-2.6583	-2.8688	-3.0125	-166.500	-40.688	180.631	-5.178	94.240	-119.791	106.275	186.098	-117.039	19.533	175.074	-106.004	30.350	-33.452	-29.882	109.561	0.00063935	0.00034797	8.8213e-05	1025.7	3.2302e-06	2.3389e-06	1084.9	214.08	5.0282e-06	4.3774e-06	269.83	76.638	60.189	17.53	2.2649e-06	24.863	0.00031165	0.00026879	7.5046e-05	1016.2	3.0754e-06	3.0843e-06	1076.8	212.92	3.3032e-06	2.9997e-06	269.14	76.781	59.967	17.722	2.979e-06	25.181	2.238	-87.292	-68.092	-162.807	-43.562	-21.426	-162.792	-155.619	-46.167	-18.022	-156.234	-149.288	-149.199	-141.862	6.604	-143.174	-8191	255	
18104.578	1	1	0	0	0.14332	0.27979	0.15693	0.21328	0.14925	0.088429	0.31636	0.067154	0.080604	0.056382	0.12994	0.31582	0.2105	0.078815	0.035919	0.27077	-2.5167	-2.925	-2.7229	-3.0542	-2.9083	-2.625	-3.1604	-2.9208	-3.0062	-2.9958	-2.9583	-3.0729	-2.8167	-2.6854	-3.1708	-2.7292	-143.517	67.015	94.616	133.359	-15.944	82.337	172.300	7.614	119.682	-161.121	100.965	133.432	-108.930	156.799	-39.804	14.291	0.00065528	0.00032029	0.0001004	1028.5	3.9949e-06	2.8255e-06	1089.2	212.92	6.2905e-06	9.2471e-07	268.17	77.268	59.715	17.46	4.0963e-06	24.424	0.00031693	0.00028404	8.0019e-05	1015.4	3.2478e-06	3.0259e-06	1079.6	212.55	3.3381e-06	3.1107e-06	268.66	76.962	59.936	17.686	2.7949e-06	25.078	1.857	-63.557	-62.800	-162.552	-64.249	-27.168	-162.904	-155.714	-41.943	13.013	-155.822	-149.411	-149.097	-141.711	-16.495	-142.920	-8191	255	
18104.676	1	1	0	0	0.27503	0.054053	0.29198	0.13468	0.1497	0.2493	0.19279	0.33211	0.098087	0.1048	0.19673	0.074487	0.34651	0.031232	0.11462	0.053411	-2.4	-3.0104	-2.6312	-3.2542	-2.9146	-2.8083	-3.3563	-2.9521	-2.8167	-3.2	-2.7625	-2.9667	-3.0375	-2.7354	-2.9792	-3.0208	-68.163	3.894	-92.021	-150.200	24.637	-146.658	165.841	102.313	-67.886	-76.222	75.221	132.602	105.692	133.756	-89.750	-170.018	0.00061449	0.00027103	7.4616e-05	1030.5	3.3802e-06	2.1265e-06	1087.8	213.41	5.3673e-06	2.9285e-06	270.64	76.985	60.029	17.447	4.63e-06	24.679	0.00032169	0.00027964	7.609e-05	1021.1	3.1165e-06	3.1773e-06	1081.9	213.53	3.2262e-06	3.0566e-06	269.77	76.932	59.897	17.723	3.1235e-06	25.144	-1.245	-61.742	-74.044	-162.898	-26.970	5.541	-162.900	-155.393	-10.824	-15.973	-156.119	-149.405	-148.894	-141.581	-28.674	-142.424	-8191	255	
18104.771	1	1	0	0	0.098659	0.082141	0.10752	0.33405	0.20075	0.1727	0.17401	0.18122	0.24913	0.27314	0.23213	0.20328	0.036811	0.303	0.067534	0.10496	-2.6083	-3.0917	-2.7354	-3.0625	-2.9437	-2.625	-3.1792	-3.0938	-2.9417	-3.0187	-2.8812	-3.0167	-3.025	-2.6417	-2.8521	-3.0396	-117.037	96.032	109.417	139.644	167.170	-43.811	132.877	89.195	-53.968	169.321	-100.623	89.001	29.797	170.516	171.979	141.496	0.00062839	0.00030657	4.4796e-05	1031	3.1158e-06	3.048e-06	1093.6	215.09	4.4634e-06	2.6831e-06	270.12	76.948	59.701	17.508	3.0021e-06	24.64	0.00031911	0.00029738	7.7708e-05	1022.9	3.2088e-06	3.303e-06	1084.1	214.11	3.4649e-06	3.0486e-06	270.26	77.106	59.964	17.77	2.9886e-06	25.173	5.722	-77.306	-69.216	-162.700	-29.993	-45.874	-162.859	-155.759	-6.760	6.067	-155.955	-149.324	-149.004	-141.751	-40.555	-142.411	-8191	255	
18104.867	1	1	0	0	0.32286	0.25583	0.19148	0.33493	0.19938	0.20539	0.35605	0.20131	0.058764	0.084425	0.29172	0.19755	0.16851	0.12892	0.19587	0.20564	-2.2646	-3.0104	-2.7021	-3.1646	-3.05	-2.8083	-3.1854	-2.9542	-2.7229	-3.0104	-2.8958	-3.0458	-3.0208	-2.7146	-3.0187	-2.9771	-98.572	-40.102	26.378	158.695	-153.707	136.883	119.466	122.191	-136.679	93.230	122.294	11.764	54.515	161.449	-86.288	43.870	0.00061585	0.00032856	2.1176e-05	1031.1	3.0497e-06	2.7534e-06	1093.2	215	6.0038e-06	2.3582e-06	269.18	76.973	60.016	17.672	4.2204e-06	24.648	0.00031663	0.00027886	7.7908e-05	1021.6	3.3723e-06	3.111e-06	1084.4	214.36	3.2575e-06	3.0566e-06	269.48	77.257	60.087	17.761	3.0151e-06	25.229	-0.494	-79.055	-94.568	-162.967	-62.884	-12.718	-163.094	-155.626	-29.859	-18.009	-156.165	-149.652	-149.559	-141.725	-18.751	-142.382	-8191	255	
18104.963	1	1	0	0	0.20745	0.062132	0.40454	0.073261	0.22527	0.13073	0.1432	0.30564	0.018989	0.060993	0.079812	0.38682	0.1117	0.22559	0.31758	0.24628	-2.2729	-3.2479	-2.8771	-2.8937	-3.1604	-2.8312	-3.0208	-3	-2.725	-2.875	-2.7875	-2.9	-2.9833	-2.8583	-2.9396	-2.9729	175.039	-18.235	82.287	-93.860	-162.752	-24.962	100.077	124.837	169.946	21.720	-152.397	158.356	-75.530	-116.497	20.105	84.670	0.0006155	0.00042268	9.7914e-05	1033.2	4.8141e-06	3.5774e-06	1094.6	214.82	6.7822e-06	3.2159e-06	269.83	76.023	60.266	17.483	2.996e-06	24.773	0.00031	0.00028238	7.4319e-05	1022	3.2473e-06	3.0759e-06	1083	213.85	3.2686e-06	2.9611e-06	269.64	76.897	60.02	17.745	3.1031e-06	25.259	0.649	-72.219	-101.178	-162.699	-46.406	-25.573	-162.945	-155.508	-15.747	-29.665	-155.828	-149.415	-149.487	-141.806	-21.503	-142.570	-8191	255	
18105.082	1	1	0	0	0.19646	0.25991	0.077306	0.075018	0.20992	0.081915	0.17302	0.27293	0.074512	0.23486	0.082924	0.25931	0.12941	0.045378	0.086403	0.2184	-2.3833	-2.8708	-2.6354	-2.8542	-2.8854	-2.9313	-3.0917	-3.2604	-2.5792	-2.9958	-2.8896	-2.5417	-3.0042	-2.8271	-2.8667	-3.1312	42.903	-169.975	61.408	60.907	43.344	-12.756	110.406	100.277	-153.799	99.084	157.107	95.001	-58.761	-154.271	-68.220	17.875	0.00063987	0.00041374	5.4046e-05	1036.2	5.4663e-06	3.6234e-06	1090	214.61	7.4017e-06	3.3946e-06	270.88	77.054	60.183	17.526	3.6136e-06	24.925	0.00030728	0.00026825	7.4964e-05	1023.8	3.1791e-06	2.855e-06	1082.9	213.83	3.1711e-06	2.9526e-06	269.91	77.157	60.114	17.766	2.9633e-06	25.278	8.116	-98.604	-129.053	-162.914	-57.546	-20.837	-162.809	-155.473	-43.537	-38.425	-155.818	-149.380	-148.962	-141.734	-39.941	-142.629	-8191	255	
18105.178	1	1	0	0	0.084596	0.074825	0.25585	0.22615	0.20698	0.19712	0.12866	0.18749	0.18355	0.28004	0.17326	0.030846	0.10025	0.089329	0.056089	0.32649	-2.2271	-2.9583	-2.7812	-2.7771	-3.1021	-2.8479	-3.0812	-3.1042	-2.6417	-2.9083	-3.0542	-2.7	-2.8208	-2.8937	-2.8417	-3.025	-22.418	-128.049	141.105	160.341	-129.647	43.365	91.040	133.505	160.806	-82.691	-135.380	-119.767	142.718	10.336	116.052	54.570	0.00062813	0.00040079	7.3934e-05	1033	4.5495e-06	2.8367e-06	1091.7	214.75	6.5526e-06	4.7295e-06	268.71	76.789	59.989	17.546	5.6493e-06	24.719	0.00030769	0.00026145	7.3709e-05	1022.7	3.1156e-06	2.9652e-06	1082.2	213.85	3.0654e-06	3.2505e-06	269.65	77.041	60.152	17.777	3.1287e-06	25.203	4.797	-75.491	-72.301	-162.639	-33.023	-49.868	-162.661	-155.809	-34.538	-24.916	-156.308	-149.230	-148.894	-142.161	-17.996	-142.789	-8191	255	
18105.275	1	1	0	0	0.2496	0.11214	0.13846	0.041032	0.40899	0.14498	0.44946	0.078299	0.13555	0.080416	0.12198	0.12534	0.040842	0.15156	0.31545	0.17755	-2.2375	-2.6771	-2.9042	-2.9479	-2.9562	-2.8958	-2.9021	-3.0042	-2.8104	-3.0354	-2.9729	-2.9854	-3.1125	-2.8458	-2.6562	-3.0625	-74.789	-57.595	94.596	96.220	-67.490	-139.836	145.104	-109.461	-14.616	-139.751	10.532	33.227	42.560	149.869	44.980	-28.136	0.00059269	0.00039642	6.4584e-05	1031.1	3.0928e-06	4.7854e-06	1088.7	215.34	4.3271e-06	3.7757e-06	269.23	76.894	59.944	17.403	3.5142e-06	24.707	0.00031053	0.00029825	8.2518e-05	1021.1	3.2609e-06	3.1675e-06	1083	214.12	3.2826e-06	3.2232e-06	269.76	76.978	60.079	17.719	3.0617e-06	25.208	-0.973	-102.261	-75.345	-162.579	-59.059	-18.566	-162.847	-155.854	-46.591	-36.321	-155.986	-149.506	-149.031	-141.939	-27.799	-142.607	-8191	255	
18105.346	1	1	0	0	0.11845	0.29509	0.032845	0.18548	0.023821	0.27087	0.32465	0.25071	0.26177	0.06631	0.2908	0.20691	0.22998	0.090333	0.055441	0.14469	-2.4417	-2.9	-2.9417	-2.9542	-3.075	-2.7812	-2.9708	-3.1688	-2.8688	-2.8521	-3.0167	-2.6646	-3.0292	-2.9979	-2.7	-3.0333	44.761	25.442	96.771	133.996	-172.137	74.338	93.624	126.312	92.928	58.782	150.737	-136.023	-162.635	-14.271	51.023	19.695	0.00063735	0.00031706	9.2943e-05	1035.8	3.2804e-06	7.7238e-07	1095.5	215.01	5.9629e-06	3.1045e-06	269.95	77.073	60.486	17.603	4.6258e-06	24.838	0.0003251	0.00030944	8.1474e-05	1023.8	3.2109e-06	3.2091e-06	1084.8	214.32	3.181e-06	3.2147e-06	270.08	77.036	60.242	17.791	3.1401e-06	25.267	8.200	-100.644	-87.086	-162.822	-35.427	46.204	-162.798	-155.764	-39.451	-27.905	-156.088	-149.684	-149.148	-142.146	-13.880	-142.822	-8191	255	
18105.467	1	1	0	0	0.24511	0.037357	0.1572	0.18619	0.20051	0.11874	0.4747	0.25251	0.17123	0.25217	0.22361	0.33607	0.15569	0.04728	0.17666	0.20118	-2.4292	-2.7646	-3.15	-2.7521	-3.1208	-3.0312	-2.8271	-3.2146	-2.9646	-2.8229	-3.0792	-2.9917	-2.9313	-2.8521	-2.6146	-2.9771	105.100	3.431	10.762	167.482	127.965	1.618	155.817	142.291	-71.594	175.065	144.565	151.471	-103.067	-33.619	-45.832	73.693	0.00061687	0.00036786	7.0409e-05	1034.9	2.9973e-06	3.2725e-06	1092.2	215.11	4.7895e-06	3.987e-06	271.37	76.709	60.076	17.612	3.4381e-06	24.699	0.00033632	0.00030269	8.5309e-05	1023.9	3.3244e-06	3.1362e-06	1082.7	213.89	3.1929e-06	3.3192e-06	270.69	76.872	60.081	17.779	3.1784e-06	25.284	2.751	-76.114	-100.375	-162.848	-73.378	-24.051	-162.841	-155.721	-71.586	-30.749	-156.080	-149.222	-149.111	-141.622	-45.517	-142.301	-8191	255	
18105.562	1	1	0	0	0.35319	0.13875	0.033056	0.30796	0.17976	0.055198	0.28651	0.21863	0.26105	0.071392	0.16479	0.077306	0.14077	0.11714	0.013318	0.050563	-2.5187	-2.6792	-3.0167	-2.8583	-2.9208	-3.0417	-2.8583	-3.1292	-2.875	-2.8104	-3.1937	-2.8604	-2.7896	-3.1042	-2.5708	-2.9792	-114.469	-90.353	49.932	157.028	96.420	134.122	145.140	134.932	18.974	10.046	65.253	131.554	-161.292	-166.397	81.999	68.476	0.00061196	0.00021738	8.6206e-05	1034.7	2.6401e-06	2.2153e-06	1090.6	214.18	6.918e-06	1.6268e-06	270.89	76.256	60	17.422	3.7786e-06	24.812	0.00031853	0.00030857	8.267e-05	1022.5	3.3215e-06	3.1255e-06	1083.3	214.4	3.457e-06	3.2524e-06	269.99	76.95	59.945	17.719	3.1435e-06	25.253	4.963	-69.925	-85.164	-162.586	-26.426	-11.813	-162.793	-155.875	-46.814	-39.333	-156.036	-149.784	-149.064	-142.117	-12.608	-142.349	-8191	255	
18105.658	1	1	0	0	0.12209	0.17281	0.073584	0.22959	0.058739	0.17549	0.17481	0.10457	0.06823	0.1649	0.15755	0.1552	0.47834	0.28481	0.24715	0.10442	-2.4396	-2.7667	-3.0667	-2.9979	-2.5979	-2.9896	-2.6604	-2.9917	-2.9333	-2.7125	-3.0563	-2.9729	-2.8271	-3.0333	-2.6771	-2.9313	-26.476	169.335	29.639	40.879	5.622	-141.810	79.744	-156.947	98.170	24.981	-127.053	173.038	146.081	-92.507	31.210	172.786	0.00064419	0.00024297	7.4846e-05	1033.1	4.1902e-06	2.8933e-06	1094.6	214.57	5.0834e-06	1.9477e-06	270.77	76.568	60.004	17.607	1.774e-06	24.639	0.0003262	0.00029871	7.6676e-05	1021.4	3.1304e-06	3.0376e-06	1083.4	214.15	3.2147e-06	3.1376e-06	269.98	77.111	60.17	17.77	2.9873e-06	25.254	1.554	-67.555	-106.238	-162.939	-32.406	-23.762	-162.935	-155.743	-19.830	-18.881	-156.103	-149.495	-149.185	-142.095	-4.801	-142.200	-8191	255	
18105.756	1	1	0	0	0.41603	0.18622	0.22956	0.069024	0.009003	0.14268	0.36106	0.16717	0.13696	0.26168	0.14888	0.13552	0.18902	0.20594	0.34073	0.2061	-2.5875	-2.7167	-2.9313	-2.9833	-2.6167	-3.0708	-2.8542	-3.0146	-3	-2.6937	-2.9917	-2.9229	-2.8583	-3.0771	-2.7729	-2.8583	-133.425	36.170	-173.048	85.267	27.178	-108.435	136.497	89.200	-144.712	39.552	-171.371	148.628	-147.812	83.547	-114.915	-119.363	0.00068398	0.0002918	9.2904e-05	1033.9	3.4666e-06	3.6274e-06	1092.3	214.4	6.4903e-06	3.1146e-06	268.8	76.72	60.168	17.587	3.7845e-06	24.853	0.00033871	0.00028155	7.4694e-05	1023.5	3.2384e-06	2.8839e-06	1082.5	213.69	3.2423e-06	3.0627e-06	269.83	76.856	59.955	17.78	3.1266e-06	25.277	7.820	-95.732	-95.306	-162.758	-62.420	-20.043	-162.996	-155.576	-49.678	-16.097	-155.899	-149.558	-149.115	-141.835	-24.939	-142.804	-8191	255	
18105.873	1	1	0	0	0.068001	0.036661	0.10891	0.049314	0.14637	0.1578	0.50547	0.16499	0.086002	0.20616	0.09698	0.2589	0.22446	0.1065	0.20273	0.32867	-2.6729	-2.5729	-3.0792	-3.0417	-2.5896	-3.0854	-2.9354	-2.8396	-3.1083	-2.6979	-2.8187	-3.0375	-2.725	-3.1188	-2.7792	-2.9042	6.270	156.650	-72.994	58.628	143.226	-156.206	101.773	98.517	153.838	-68.914	40.607	136.902	183.505	103.171	24.989	-124.400	0.00062175	0.00045574	5.4953e-05	1031.7	2.6771e-06	3.0591e-06	1089.8	214.92	5.1066e-06	4.4113e-06	270.37	76.573	60.587	17.437	3.4605e-06	24.632	0.00032045	0.00029046	7.4119e-05	1020.5	3.4566e-06	2.9736e-06	1082	214.14	3.1078e-06	3.1658e-06	270.48	77.048	60.192	17.702	3.127e-06	25.2	-0.458	-84.924	-83.542	-163.012	-54.661	-45.361	-162.868	-155.846	-21.149	-18.440	-156.023	-150.029	-149.180	-141.939	-20.625	-142.684	-8191	255	
