BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.91106e+01	-1.29134e+02	-1.27521e+02	-1.82803e+02	-4.69321e+01	-6.59653e+01	-1.55300e+02	-1.62015e+02	-3.08113e+01	-5.60136e+01	-1.72433e+02	-1.69655e+02	-1.79183e+02	-1.77693e+02	-4.59966e+01	-1.49676e+02	
Factor	2.21910e-05	1.68420e-04	4.73740e-05	1.71963e-01	2.02722e-06	1.93536e-06	1.62812e-01	5.14453e-02	1.28848e-06	1.77628e-06	9.95207e-02	3.07250e-02	2.96854e-02	1.01395e-02	1.68739e-06	1.45673e-02	8.04080e-06	1.07497e-05	2.97371e-06	8.54535e-02	1.12668e-07	1.18595e-07	7.62481e-02	2.57182e-02	1.11776e-07	1.19426e-07	4.83138e-02	1.49934e-02	1.50207e-02	5.11324e-03	1.16012e-07	7.12113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
41186.578	1	1	0	0	0.076247	0.08234	0.20053	0.13115	0.093229	0.15048	0.32773	0.18951	0.1116	0.26683	0.15428	0.27877	0.1408	0.12847	0.24454	0.063143	-2.0792	-2.8187	-2.6625	-3.0083	-2.9021	-2.5458	-3.0104	-2.9354	-2.6229	-2.8292	-2.7438	-2.8458	-2.9708	-2.6896	-2.9479	-3.1708	375.281	365.719	232.911	503.745	312.450	260.948	420.620	487.922	178.611	451.404	375.613	455.575	433.361	489.020	442.146	298.528	0.0002697	0.00050703	6.2157e-05	962.19	3.0821e-06	1.9944e-06	999.33	189.34	2.9462e-06	3.4163e-06	233.49	66.178	52.153	14.607	4.0559e-06	21.204	0.0010483	0.001302	0.00035771	970.64	1.3923e-05	1.4562e-05	1009.6	193.84	1.4505e-05	1.4959e-05	240.72	69.175	54.632	15.665	1.4787e-05	22.543	272.546	235.696	376.249	158.784	319.999	321.727	158.954	166.328	297.694	200.159	166.358	173.262	173.115	180.078	333.889	179.998	-8191	255	
41186.672	1	1	0	0	0.28803	0.12381	0.19159	0.25839	0.085432	0.10169	0.31087	0.18145	0.13558	0.086938	0.4184	0.080488	0.086217	0.094882	0.095181	0.16458	-2.4292	-2.975	-2.7208	-2.9125	-3.0583	-2.7417	-3.1708	-2.9333	-2.7396	-3.0167	-2.9667	-2.7625	-3.0521	-2.7646	-2.7958	-3.0104	463.857	225.071	304.407	154.206	297.078	474.606	434.863	416.556	415.281	155.199	384.565	243.434	414.231	369.556	179.684	440.625	0.00025261	0.00013612	7.6471e-05	958.55	2.4943e-06	3.6198e-06	999.54	184.67	2.4453e-06	2.5941e-06	270.85	77.525	61.166	17.21	3.8676e-06	24.633	0.0011097	0.0013644	0.00037646	972.88	1.4797e-05	1.5159e-05	1010.8	187.49	1.5733e-05	1.7671e-05	275.57	79.21	62.868	18.075	1.7629e-05	25.963	264.969	242.013	263.832	158.871	228.063	232.411	158.694	160.327	437.398	356.851	164.394	171.566	171.684	178.873	294.314	178.012	-8191	255	
41186.770	1	1	0	0	0.055056	0.33346	0.24737	0.31986	0.19035	0.088755	0.33229	0.30236	0.090467	0.15997	0.34779	0.12665	0.138	0.14658	0.028143	0.18417	-2.0875	-2.9333	-2.7146	-2.9375	-3.0729	-2.8083	-2.9625	-3.0312	-2.7604	-3.15	-3.0563	-2.5958	-3.0729	-2.975	-2.9146	-3.1208	306.428	338.295	264.748	361.230	492.136	389.764	442.122	156.048	453.455	225.489	506.128	300.635	374.282	419.253	234.843	438.221	0.00029493	0.00031185	0.00017066	1118.9	3.3623e-06	7.697e-06	1160.5	221.72	1.3113e-06	4.0992e-06	273.15	77.654	61.193	17.256	1.2992e-06	24.876	0.0013256	0.0016404	0.00046198	1118.1	1.8057e-05	1.8449e-05	1160.1	223.45	1.7983e-05	1.9007e-05	277.77	79.808	63.129	18.12	1.8769e-05	26.11	272.499	191.122	256.237	157.512	323.479	310.166	157.678	164.951	322.730	219.588	164.638	171.704	171.595	179.325	399.729	178.633	-8191	255	
41186.867	1	1	0	0	0.25525	0.10714	0.15107	0.14595	0.3	0.050034	0.15874	0.21311	0.10518	0.17618	0.14977	0.20119	0.23847	0.24683	0.056006	0.059905	-2.4271	-2.7271	-2.9437	-2.9104	-2.9938	-2.9479	-2.9167	-3.1375	-2.8396	-3.0458	-3.0333	-2.5396	-3.0792	-2.7854	-2.7229	-3.0687	184.411	461.345	376.533	467.414	161.665	175.038	157.355	490.500	487.542	413.811	455.107	433.532	332.176	191.230	456.722	210.166	0.00034176	0.00060509	0.00017058	1128.1	7.6232e-06	6.377e-06	1170.4	223.77	2.7672e-06	5.155e-07	274.24	77.74	61.894	17.311	4.5384e-06	24.835	0.0013936	0.0017595	0.0004893	1123.4	1.8668e-05	1.9021e-05	1164.1	224.13	1.8125e-05	1.8831e-05	279.38	79.792	63.486	18.159	1.8885e-05	26.095	270.326	273.111	149.305	157.313	328.122	363.078	157.578	164.888	172.370	486.396	164.439	171.762	171.391	178.692	289.535	178.381	-8191	255	
41186.961	1	1	0	0	0.16031	0.091441	0.097158	0.050885	0.027502	0.022763	0.25168	0.044727	0.14686	0.1243	0.13241	0.10041	0.11328	0.1053	0.15454	0.21277	-2.2375	-2.875	-3.0292	-2.8104	-3.125	-2.8271	-3.0312	-3.2396	-3.0438	-2.9729	-3.1146	-2.6625	-3.1354	-2.8604	-2.7604	-2.9813	454.983	337.180	364.240	441.331	435.836	368.341	459.219	165.663	244.526	494.221	336.317	180.678	161.792	295.307	278.466	497.022	0.00027147	0.00012825	0.00018852	1128.3	4.4875e-06	6.4197e-06	1174	222.52	2.3041e-06	1.2951e-06	273.24	77.593	61.332	17.257	2.7644e-06	25.184	0.0013567	0.0017323	0.00048151	1122.5	1.8412e-05	1.9182e-05	1166.9	224.49	1.8483e-05	1.9469e-05	279.06	80.133	63.362	18.256	1.9441e-05	26.315	273.066	503.819	267.197	157.435	316.893	314.884	157.595	165.165	368.199	480.292	164.669	171.651	171.804	178.467	227.908	178.130	-8191	255	
41187.055	1	1	0	0	0.048029	0.20839	0.15658	0.25085	0.19732	0.085985	0.29359	0.21993	0.19887	0.043606	0.24733	0.24581	0.10744	0.060708	0.13132	0.14276	-2.2042	-2.9104	-2.925	-2.6625	-3.0229	-2.8187	-2.9833	-3.1417	-2.85	-3.0021	-2.9958	-2.7271	-2.8937	-3.0104	-2.6729	-3.0917	371.602	436.488	420.128	403.796	389.917	447.085	487.662	459.479	333.408	283.167	418.171	309.724	351.010	439.092	374.578	498.231	0.00034858	0.00044977	5.3033e-05	1126.4	2.8195e-06	3.63e-06	1171.8	223.38	3.488e-06	1.9183e-06	275.58	78.453	61.856	17.232	3.8206e-06	24.828	0.0014061	0.0017921	0.00050271	1125.8	1.8684e-05	1.9524e-05	1167.9	225.55	1.8188e-05	1.9353e-05	280.91	80.452	63.676	18.283	1.8943e-05	26.228	283.589	219.681	201.170	157.461	351.237	321.935	157.565	165.178	352.180	379.008	164.633	171.778	171.583	178.685	300.715	178.273	-8191	255	
41187.176	1	1	0	0	0.26339	0.12218	0.26761	0.1359	0.15972	0.14073	0.29873	0.31232	0.057098	0.14844	0.17754	0.081515	0.28063	0.14109	0.36737	0.058103	-2.4021	-2.7917	-3.0979	-2.6875	-2.9854	-2.9604	-2.9125	-3.1354	-2.8208	-2.6917	-3.1271	-2.7729	-2.8979	-2.975	-2.7271	-2.9354	237.518	371.454	487.159	423.294	235.773	464.845	481.940	208.121	328.226	282.803	465.814	251.676	200.274	411.572	334.783	289.743	0.00037231	0.00087156	0.00016746	1126.5	8.2428e-06	7.5073e-06	1174.9	224	6.758e-06	9.9463e-06	274.84	78.369	61.928	17.498	3.6503e-06	24.967	0.0013527	0.0017305	0.00048081	1125.7	1.7965e-05	1.9188e-05	1170.1	225.93	1.8246e-05	1.9581e-05	281.94	80.265	63.701	18.371	1.9231e-05	26.431	268.296	181.208	289.405	157.469	208.733	273.152	157.473	165.115	360.690	328.330	164.380	171.292	171.943	179.035	242.633	178.242	-8191	255	
41187.273	1	1	0	0	0.30008	0.12682	0.012504	0.37286	0.045109	0.066391	0.23436	0.16549	0.15944	0.19057	0.17149	0.26076	0.039039	0.073892	0.16991	0.14842	-2.3521	-2.5354	-3.225	-2.8479	-2.7958	-3.0438	-2.8146	-3.1312	-2.7583	-2.6271	-3.1312	-2.7875	-2.8292	-2.9771	-2.7646	-3.025	265.862	436.884	275.136	444.523	279.308	224.737	451.427	410.918	183.631	354.334	425.070	209.264	209.817	377.856	467.917	387.439	0.00032963	0.00038673	0.0001598	1133.4	4.4655e-06	6.8461e-06	1181.9	224.85	1.288e-06	6.0713e-06	277.91	78.3	62.007	17.446	1.9404e-06	24.964	0.0014015	0.0018105	0.00050652	1130.6	1.8805e-05	1.9667e-05	1175.9	226.96	1.8239e-05	1.9739e-05	283.16	80.627	63.891	18.399	1.913e-05	26.367	277.275	282.046	308.433	157.212	268.368	281.989	157.507	164.672	250.033	304.128	164.456	171.516	171.753	178.515	254.912	177.952	-8191	255	
41187.367	1	1	0	0	0.13625	0.067377	0.13246	0.27419	0.1482	0.041224	0.43112	0.060618	0.15449	0.23166	0.099094	0.10618	0.099566	0.24643	0.078433	0.10604	-2.5396	-2.6688	-2.9479	-2.8667	-2.75	-3.1521	-2.8958	-3.0125	-3.0104	-2.7042	-3.0583	-3	-2.9292	-3.0563	-2.7562	-2.8479	162.353	227.914	356.865	473.136	298.052	387.042	439.262	182.237	207.808	268.854	255.842	451.255	496.007	391.683	407.870	476.197	0.00028955	0.0006742	5.393e-05	1140.4	1.5862e-06	2.0753e-06	1181.8	225.7	2.114e-06	5.6965e-06	278.37	78.472	62.157	17.558	7.0534e-06	25.051	0.0013965	0.0017664	0.00048834	1137.4	1.8393e-05	1.9232e-05	1178.4	227	1.8291e-05	1.9325e-05	283.85	80.555	64.079	18.441	1.8488e-05	26.36	284.897	218.847	273.423	157.419	264.543	179.608	157.656	164.902	289.451	308.352	164.747	171.466	171.627	178.857	310.205	178.474	-8191	255	
41187.465	1	1	0	0	0.12237	0.0507	0.11187	0.082937	0.15194	0.18075	0.11849	0.048582	0.18109	0.056068	0.14179	0.22022	0.12615	0.26731	0.3164	0.28483	-2.4583	-2.6104	-2.9979	-2.9604	-2.95	-3.2708	-2.9396	-2.9437	-3.0125	-2.8896	-3.0479	-3.0708	-2.725	-3.3458	-2.7625	-2.9417	232.378	433.794	295.468	329.068	443.055	253.072	454.345	308.067	153.211	154.118	437.667	157.043	321.933	234.746	365.593	479.104	0.00038395	0.00054665	0.00016886	1142.5	7.5784e-06	7.8754e-06	1188.1	224.89	5.0343e-06	5.1653e-06	277.93	78.422	61.94	17.559	7.4633e-06	25.116	0.0013649	0.0017531	0.0004783	1137.1	1.8686e-05	1.9206e-05	1182.5	226.83	1.8323e-05	1.9428e-05	283.68	80.856	64.102	18.424	1.9063e-05	26.463	275.231	226.288	243.788	157.482	276.270	337.524	157.764	165.153	336.344	330.140	164.475	171.350	171.882	178.729	306.912	177.902	-8191	255	
41187.586	1	1	0	0	0.10883	0.1328	0.23522	0.1347	0.36913	0.31849	0.2147	0.12997	0.093895	0.18886	0.31349	0.095895	0.16183	0.28419	0.12506	0.24107	-2.5792	-2.7104	-3.0354	-2.9938	-2.7313	-3.0104	-2.8646	-3.0208	-3.0708	-2.6583	-2.8521	-3.075	-2.8063	-2.8979	-2.8333	-2.8667	322.880	214.185	273.630	174.980	319.380	169.997	442.851	489.269	472.880	458.351	413.437	470.402	450.275	187.596	421.871	181.805	0.00032843	0.0005456	0.00014199	1144	7.5095e-06	3.8779e-06	1189.5	226.28	3.4646e-06	7.3273e-06	276.93	78.85	62.578	17.576	4.4092e-06	25.044	0.0014217	0.0018185	0.00049821	1139.7	1.9355e-05	2.0128e-05	1183.4	227.88	1.9389e-05	2.0395e-05	283.41	81.029	64.342	18.478	1.9085e-05	26.453	273.120	230.193	172.717	157.147	321.245	277.481	157.443	164.906	285.918	311.338	164.818	171.380	171.501	178.910	398.408	177.761	-8191	255	
41187.656	1	1	0	0	0.1764	0.099748	0.20936	0.039036	0.03488	0.15089	0.10402	0.12634	0.17286	0.19224	0.15064	0.151	0.04844	0.081349	0.062755	0.18644	-2.5396	-2.6396	-2.8063	-3.15	-2.8542	-3.1125	-2.9854	-2.8688	-3.1813	-2.8438	-3.0812	-2.9292	-2.7938	-2.9625	-2.9542	-2.7708	499.500	303.265	346.331	476.640	233.355	336.525	362.909	225.944	162.438	250.604	438.965	445.791	187.136	338.514	416.447	162.316	0.00027316	0.00031962	0.0001132	1147.1	5.5569e-06	1.5769e-06	1192.1	226.07	4.2706e-06	1.2455e-06	278.89	79.018	62.632	17.497	4.9063e-06	25.242	0.0014287	0.0018055	0.00048408	1143.6	1.8927e-05	1.9851e-05	1186.1	227.62	1.8852e-05	1.9598e-05	284.24	81.163	64.317	18.44	1.8745e-05	26.515	276.697	242.831	190.849	157.189	364.888	307.475	157.624	164.946	364.441	217.077	164.717	171.206	171.540	179.112	327.667	178.040	-8191	255	
41187.754	1	1	0	0	0.05981	0.075997	0.28662	0.08145	0.11952	0.054632	0.2195	0.29569	0.23385	0.2911	0.19163	0.21359	0.17287	0.14641	0.097245	0.19029	-2.5687	-2.6646	-2.7833	-3.2104	-2.7208	-3.0104	-3.1063	-2.9271	-3.1188	-2.9771	-2.9542	-3.0417	-2.5167	-3.1375	-2.7438	-2.8521	386.433	225.213	149.339	176.715	312.310	186.239	377.437	484.381	165.933	280.038	451.760	451.727	363.216	297.722	158.759	271.700	0.00029663	0.00027543	4.4301e-05	1145	7.0893e-06	5.3666e-06	1189.5	225.57	1.9513e-06	2.5147e-06	280.4	78.87	62.633	17.538	3.4855e-06	25.042	0.0014017	0.0017561	0.00048029	1142.4	1.869e-05	1.9105e-05	1186.5	227.68	1.8246e-05	1.9047e-05	284.71	80.947	64.377	18.461	1.8146e-05	26.366	272.082	318.119	345.113	157.265	226.367	294.653	157.443	165.016	456.643	256.139	164.791	171.574	171.635	178.833	222.341	178.152	-8191	255	
41187.848	1	1	0	0	0.25949	0.26325	0.033457	0.22297	0.18408	0.05613	0.15869	0.17777	0.20629	0.12206	0.1543	0.18514	0.22893	0.31042	0.19049	0.1005	-2.7604	-2.7854	-2.95	-3.1271	-2.7354	-2.9458	-3.0854	-2.8958	-3.0667	-2.7	-2.8583	-3.2083	-2.7646	-3.0333	-2.8604	-2.8688	279.105	150.871	476.771	458.634	270.891	325.809	182.004	503.575	434.869	441.520	407.123	447.047	198.341	478.583	463.975	358.911	0.00031313	0.00042989	9.1968e-05	1150.7	9.5707e-07	4.2226e-06	1202.1	226.49	5.0454e-06	4.424e-06	279.42	79.351	62.529	17.655	2.0553e-06	25.416	0.0013474	0.0016531	0.00046595	1145.4	1.7911e-05	1.8474e-05	1188.2	227.7	1.8065e-05	1.847e-05	284.66	81.142	64.363	18.488	1.8547e-05	26.525	282.973	277.303	218.593	157.302	203.521	320.466	157.521	164.671	285.789	352.417	164.395	171.679	171.882	178.404	382.118	178.414	-8191	255	
41187.969	1	1	0	0	0.16819	0.28949	0.14824	0.28075	0.10011	0.22061	0.36374	0.086761	0.38244	0.13454	0.19225	0.20193	0.24745	0.26338	0.080776	0.23984	-2.5938	-2.9625	-2.8563	-3.0229	-2.6833	-2.9396	-3.1	-2.8854	-3.0042	-2.9646	-2.9292	-3.2104	-2.7542	-3.0104	-3.1125	-2.8312	185.788	158.406	390.598	488.680	309.606	199.357	415.333	314.346	488.649	185.181	435.654	206.184	420.857	291.545	171.236	446.257	0.00033105	0.00069833	6.6563e-05	1148.9	5.2158e-06	6.3834e-06	1193.5	226.45	4.9975e-06	3.7204e-06	280.41	79.34	62.355	17.637	1.7085e-06	25.161	0.0013336	0.0016806	0.0004679	1145.5	1.7687e-05	1.8443e-05	1188.5	227.85	1.7608e-05	1.8583e-05	285.77	81.082	64.33	18.521	1.8836e-05	26.556	279.454	170.429	278.700	157.167	243.007	322.437	157.672	164.882	315.370	333.116	164.647	171.528	171.676	179.114	361.099	177.892	-8191	255	
41188.066	1	1	0	0	0.15516	0.23638	0.035403	0.18328	0.30043	0.14952	0.31295	0.41541	0.066054	0.10254	0.12101	0.16897	0.18303	0.25055	0.14278	0.097614	-2.5833	-2.8792	-2.775	-3.1021	-2.7729	-3.0208	-3.1896	-2.7313	-3.0354	-2.9833	-2.7646	-3.1	-2.8229	-2.8792	-2.9854	-2.6542	460.637	316.965	362.185	157.781	399.793	247.558	451.629	429.334	477.353	204.621	459.156	503.645	275.912	359.131	238.709	248.349	0.00032889	0.00070262	0.00016789	1149.9	2.2238e-06	6.7649e-07	1193.1	226.7	5.3223e-06	7.7076e-07	280.63	78.972	62.348	17.612	6.6873e-06	24.977	0.0013534	0.0017202	0.00048398	1145.5	1.8031e-05	1.8572e-05	1190.9	228.01	1.7648e-05	1.8864e-05	285.17	80.952	64.382	18.461	1.8956e-05	26.528	278.664	248.344	177.387	157.281	242.683	262.560	157.527	164.719	275.712	209.362	164.741	171.514	171.488	179.027	322.509	178.018	-8191	255	
41188.160	1	1	0	0	0.10146	0.11929	0.26373	0.13061	0.12079	0.17348	0.086798	0.30974	0.21884	0.11373	0.17484	0.27956	0.16819	0.1344	0.097118	0.21911	-2.5792	-2.7542	-2.6	-3.0312	-2.9729	-2.9583	-3.3271	-2.8771	-2.9479	-3.0646	-2.8083	-3.0333	-2.9792	-2.7562	-3.1271	-2.8625	287.220	381.819	347.392	413.888	351.075	222.014	426.158	477.487	286.580	173.625	318.624	483.507	189.191	412.862	315.567	374.022	0.00031259	0.00024888	7.7054e-05	1152.9	4.4598e-06	8.236e-06	1197.3	227.52	3.0398e-06	2.2471e-06	279.36	79.397	62.303	17.616	8.6015e-07	25.158	0.0013355	0.0017295	0.00048259	1146.5	1.7807e-05	1.8903e-05	1193.2	228.5	1.7639e-05	1.8921e-05	284.58	81.201	64.32	18.483	1.8724e-05	26.496	270.837	171.301	237.565	157.318	313.922	303.837	157.551	164.821	325.059	399.092	164.250	171.499	171.484	179.126	354.712	178.123	-8191	255	
41188.258	1	1	0	0	0.22639	0.054857	0.26423	0.21824	0.14107	0.38003	0.29721	0.15369	0.22141	0.076441	0.04103	0.27104	0.044515	0.18302	0.29192	0.088357	-2.4667	-3.0333	-2.6854	-3.0625	-2.9458	-2.7438	-3.0625	-2.9854	-3.0208	-3.0479	-2.8854	-2.9792	-3.0021	-2.8729	-3.1354	-2.8792	413.807	462.100	305.878	437.712	192.425	310.367	374.230	497.145	441.043	351.530	183.140	453.720	218.003	475.793	264.287	330.576	0.00027679	0.00020886	1.3625e-05	1152	7.4042e-06	2.0511e-06	1200.9	226.86	3.069e-06	4.8352e-06	280.07	78.996	62.083	17.52	1.5553e-06	25.232	0.0013389	0.0017183	0.00048286	1148	1.8082e-05	1.9037e-05	1194.4	228.24	1.7429e-05	1.8643e-05	285.01	80.953	64.31	18.411	1.8522e-05	26.398	283.981	292.775	281.077	157.324	293.844	247.969	157.527	165.089	314.982	304.360	164.255	171.468	171.894	178.360	286.795	178.267	-8191	255	
41188.352	1	1	0	0	0.24085	0.092436	0.089298	0.30014	0.27012	0.24975	0.13388	0.14526	0.21965	0.099655	0.186	0.25979	0.24728	0.02796	0.21347	0.057741	-2.5542	-2.9917	-2.7104	-3.1063	-2.8063	-2.7604	-3.1979	-2.9729	-2.9625	-3.0083	-2.7479	-2.8438	-3.0187	-2.6312	-2.9146	-2.8979	242.315	501.395	361.522	411.958	303.907	460.954	154.973	173.239	435.317	310.859	413.823	260.805	215.134	403.413	195.868	363.218	0.00033709	0.00031126	8.513e-05	1151.1	5.4574e-06	2.1524e-06	1205.3	226.9	4.1697e-06	4.5687e-06	278.89	78.898	62.259	17.546	3.1266e-06	25.143	0.001318	0.0016846	0.00046885	1148	1.7629e-05	1.8333e-05	1194.1	227.98	1.7537e-05	1.8429e-05	284.35	80.98	64.296	18.43	1.7768e-05	26.393	258.733	268.119	239.094	157.349	297.163	504.292	157.653	164.854	292.864	356.696	164.555	171.520	171.223	178.933	250.516	178.234	-8191	255	
41188.449	1	1	0	0	0.18572	0.14809	0.21195	0.05665	0.15184	0.2075	0.32217	0.11314	0.071865	0.16868	0.21608	0.22149	0.17714	0.25085	0.11768	0.12005	-2.2958	-2.9104	-2.75	-2.8833	-2.8875	-2.6917	-3.2979	-2.95	-2.6937	-3.2146	-2.9146	-3.0479	-3.0771	-2.8625	-3.1292	-3.0187	416.049	484.073	365.640	343.636	266.569	487.032	377.682	155.908	465.427	223.698	399.202	205.975	435.629	199.519	454.362	458.401	0.00026713	0.0003186	0.00018245	1151.7	2.8343e-06	6.2453e-06	1202.1	225.95	1.981e-06	3.1186e-06	281.8	78.901	62.707	17.693	7.4888e-07	25.22	0.0013117	0.0016525	0.0004551	1147.7	1.7547e-05	1.8336e-05	1193	227.7	1.7567e-05	1.8425e-05	284.93	80.919	64.358	18.507	1.7897e-05	26.403	270.296	190.885	221.117	157.447	294.947	322.809	157.494	164.854	300.281	267.143	164.436	171.508	171.562	178.517	319.508	177.827	-8191	255	
