BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2347.674	1	1	0	0	0.26717	0.083592	0.081235	0.085203	0.25139	0.058973	0.28623	0.36864	0.044753	0.25893	0.070299	0.1722	0.072032	0.27303	0.2274	0.12301	-3.4354	-4.0708	-3.0417	-4.1083	-3.7896	-3.4396	-4.3729	-3.5271	-3.5771	-4.3042	-3.3312	-4.2188	-3.9583	-3.3292	-4.4688	-3.6479	221.686	168.488	222.563	110.231	387.377	397.831	413.568	434.238	286.072	155.916	295.405	127.163	191.568	447.116	289.099	417.655	0.0028229	0.0014259	8.4154e-05	886.43	6.5731e-06	8.1232e-06	1036.2	362.94	3.1114e-06	7.2028e-06	477.71	203.02	145.83	80.269	1.6913e-05	99.242	0.00064191	0.0005865	0.00015125	838.26	6.4504e-06	6.3769e-06	970.63	339.8	6.4685e-06	6.1635e-06	445.07	189.02	135.02	75.149	5.7052e-06	92.905	358.946	188.346	224.248	117.887	195.371	294.170	115.740	122.724	313.043	217.190	119.437	123.327	127.354	130.399	229.432	126.457	-8191	255	
2347.770	1	1	0	0	0.26333	0.067008	0.39687	0.082794	0.091557	0.19092	0.079696	0.097799	0.16823	0.24687	0.14228	0.239	0.17189	0.27795	0.14362	0.22958	-3.3042	-4.1875	-3.1521	-4.1458	-4.0521	-2.9708	-4.3979	-3.7229	-3.525	-4.3458	-3.4646	-3.9771	-4.1229	-3.625	-4.3021	-3.8896	230.926	147.320	176.503	105.877	416.427	280.725	122.872	416.994	376.452	245.947	383.595	123.168	380.746	133.165	267.518	443.748	0.0026448	0.00037285	0.00021683	891.98	1.4604e-05	4.6384e-06	1039.1	361.81	4.1677e-06	4.5621e-06	478.97	204.19	146.5	80.195	4.3074e-06	100.14	0.00063817	0.00054456	0.00014478	841.78	6.3644e-06	5.9781e-06	973.42	340.2	6.395e-06	5.8426e-06	446.07	189.96	134.87	75.399	5.5415e-06	93.809	368.777	186.107	195.418	117.739	210.341	433.369	115.708	122.836	275.315	257.793	119.789	123.586	127.564	130.843	348.015	126.818	-8191	255	
2347.866	1	1	0	0	0.16699	0.15288	0.16481	0.2738	0.23379	0.17613	0.2768	0.1731	0.14224	0.12685	0.36688	0.26635	0.12142	0.40652	0.11448	0.1674	-3.0208	-4.3438	-3.2771	-3.8146	-4.1958	-3.2083	-4.4563	-3.75	-3.2896	-4.4792	-3.4229	-4.0146	-4.3271	-3.2792	-4.2479	-4.0646	153.866	308.813	359.809	431.791	444.511	116.991	298.052	444.053	338.370	128.564	388.315	440.397	360.262	440.025	273.093	430.857	0.0029123	0.00022594	0.00035042	891.72	1.0992e-05	5.2965e-06	1047.1	364.63	8.4104e-06	1.4284e-05	477.87	205.7	146.85	80.235	9.0055e-06	100.5	0.00062869	0.0005296	0.00014211	843.93	6.3504e-06	5.8742e-06	980.01	340.92	6.3167e-06	5.7482e-06	446.16	191.36	135.53	75.486	5.7773e-06	93.945	366.054	140.240	219.081	117.824	239.037	236.504	115.589	122.758	223.658	257.132	119.729	123.463	127.579	130.689	227.856	126.519	-8191	255	
2347.987	1	1	0	0	0.055446	0.11382	0.2271	0.15162	0.12483	0.10719	0.13475	0.047723	0.14258	0.078532	0.11037	0.25834	0.082027	0.28037	0.22953	0.24754	-2.9958	-4.4167	-3.2229	-3.8979	-4.3021	-3.1833	-4.1917	-4.0521	-3.1333	-4.3812	-3.7625	-3.5896	-4.4375	-3.35	-4.1729	-4.1229	325.111	314.947	110.560	456.156	240.969	302.412	350.111	158.658	249.134	292.196	450.418	433.811	415.468	421.699	205.240	351.515	0.0027749	0.0005123	0.00023393	890.39	6.5096e-06	5.4176e-06	1031.3	361.07	6.7224e-06	5.0734e-06	472.58	204.08	146.16	80.15	3.4525e-06	98.642	0.00061935	0.00053151	0.00014644	843.28	6.1407e-06	5.8176e-06	966.26	339.91	6.1414e-06	5.7652e-06	442.82	189.03	134.33	75.049	5.9779e-06	92.372	365.688	159.430	194.095	117.750	171.501	297.530	115.598	122.618	214.473	214.199	119.898	123.488	127.446	130.770	251.340	126.295	-8191	255	
2348.081	1	1	0	0	0.21597	0.032366	0.17579	0.30002	0.16843	0.1209	0.13503	0.39105	0.11566	0.28323	0.10961	0.11492	0.16735	0.22543	0.16083	0.2046	-2.7833	-4.2562	-3.6958	-3.5917	-4.3	-3.1271	-4.0563	-4.1458	-3.0021	-4.4146	-3.7042	-3.7687	-4.575	-3.4562	-4.0229	-4.3354	447.215	272.407	287.417	281.443	448.330	183.439	365.130	431.836	338.675	181.032	442.722	393.147	368.730	134.712	315.264	369.583	0.0029343	0.00067962	0.00013641	890.07	1.0698e-05	1.3973e-05	1024.5	360.69	7.4868e-06	9.5804e-07	473.79	202.7	145.03	79.584	1.0306e-05	98.918	0.00060473	0.00051964	0.00015327	839.83	5.9623e-06	5.7131e-06	961.11	339.1	6.0173e-06	5.623e-06	444.07	188.2	133.6	74.855	6.2396e-06	92.418	365.040	155.812	179.058	117.662	199.721	267.222	115.554	122.730	272.149	347.455	119.664	123.508	127.072	130.452	218.850	126.710	-8191	255	
2348.178	1	1	0	0	0.095819	0.20963	0.05114	0.11446	0.057778	0.25987	0.058387	0.19361	0.087897	0.10383	0.33976	0.13053	0.33419	0.31298	0.11104	0.069988	-2.8187	-4.2833	-3.6437	-3.575	-4.275	-3.3042	-3.9333	-4.3104	-3.3063	-4.1042	-4.0062	-3.5563	-4.4125	-3.6958	-3.7646	-4.4708	381.202	343.640	380.231	457.609	240.238	388.190	454.130	377.146	154.349	419.049	401.510	121.277	372.361	443.008	408.564	403.739	0.0026982	0.00099294	3.984e-05	891.76	1.3723e-05	1.1052e-05	1034	362.86	1.4938e-05	5.0896e-06	473.63	203.27	147.37	79.744	5.5419e-06	99.882	0.0006007	0.00052199	0.00016278	842.62	5.949e-06	5.8019e-06	973.96	340.11	5.9182e-06	5.763e-06	445.81	189.2	134.34	75.009	6.6325e-06	93.191	360.936	154.124	246.194	117.842	244.566	215.548	115.521	122.848	274.417	254.433	119.555	123.666	127.273	130.696	203.889	126.446	-8191	255	
2348.274	1	1	0	0	0.18458	0.14352	0.32268	0.19558	0.2103	0.24495	0.24901	0.10355	0.089749	0.13967	0.098009	0.28234	0.075279	0.34985	0.14572	0.21139	-2.6917	-4.0375	-4.1521	-3.3917	-4.4979	-3.575	-3.7208	-4.4167	-3.325	-3.9208	-4.2417	-3.4708	-4.4563	-3.7208	-3.6167	-4.3583	344.944	423.250	398.724	462.120	185.752	193.636	401.020	116.047	337.729	191.071	440.187	461.633	221.367	423.030	254.749	400.285	0.0027631	0.00061215	0.00013001	888.71	8.6566e-06	6.7659e-06	1048.4	363.62	1.3555e-05	9.299e-06	479.96	204.5	146.65	79.996	5.1968e-06	100.8	0.00059059	0.00054275	0.00016806	842.57	5.6936e-06	5.9848e-06	980.06	340.25	5.7099e-06	5.9241e-06	447.84	190.41	134.35	75.104	6.3549e-06	93.729	365.995	212.363	200.171	117.758	203.894	314.778	115.691	122.599	249.961	214.871	119.452	123.636	127.282	130.670	245.813	126.327	-8191	255	
2348.347	1	1	0	0	0.1173	0.11951	0.056662	0.32998	0.12857	0.19168	0.28564	0.30301	0.098631	0.15871	0.085111	0.33442	0.14098	0.092049	0.13375	0.19356	-2.8583	-3.8896	-3.9229	-3.4938	-4.3083	-3.4625	-3.6979	-4.4146	-3.5333	-3.8396	-4.3354	-3.4604	-4.1271	-4.2125	-3.5062	-4.5437	333.024	141.661	434.947	111.781	226.716	151.267	382.783	445.333	116.799	116.043	446.394	450.242	138.521	452.146	295.487	112.615	0.0028274	0.0011705	5.2931e-05	893.68	7.2523e-06	5.5148e-06	1041.7	363.57	1.2072e-05	5.7855e-06	476.85	203.01	145.22	78.709	1.2499e-05	97.895	0.00056201	0.00055154	0.00016245	840.13	5.569e-06	6.1397e-06	978.75	340.42	5.5231e-06	6.1072e-06	447.09	188.75	133.46	74.09	6.2186e-06	91.422	365.403	140.597	410.910	117.793	164.730	252.349	115.582	122.711	284.927	222.417	120.076	123.618	127.383	130.639	213.639	126.799	-8191	255	
2348.466	1	1	0	0	0.079049	0.22802	0.22046	0.074048	0.2313	0.079459	0.047231	0.15518	0.29746	0.041878	0.10304	0.2555	0.11538	0.18787	0.16705	0.13221	-3.1688	-3.7417	-4.2542	-3.325	-4.1521	-4.0854	-3.0667	-4.4979	-3.3604	-3.7938	-4.2875	-3.3458	-4.3521	-4.0354	-3.3771	-4.5125	370.966	382.199	402.085	147.308	323.524	217.052	261.197	419.667	196.664	372.592	128.403	429.469	363.517	429.549	275.197	429.947	0.0029173	0.0011441	0.00024619	884.29	1.3351e-05	7.2665e-06	1035.9	361.36	1.136e-05	1.6419e-05	475.76	202.42	143.37	77.491	7.4823e-06	96.858	0.00056935	0.0005774	0.00015763	836.11	5.783e-06	6.4396e-06	970.42	338.41	5.8242e-06	6.5145e-06	445.39	186.68	132.32	73.072	6.1301e-06	90.138	368.127	159.558	169.991	117.616	213.393	213.916	115.752	122.573	282.219	235.036	119.721	123.523	126.955	130.694	222.317	126.350	-8191	255	
2348.562	1	1	0	0	0.12714	0.12489	0.13615	0.247	0.11396	0.12186	0.22167	0.24553	0.3178	0.27729	0.27194	0.094477	0.1017	0.15957	0.066422	0.11578	-3.3292	-3.5771	-4.3625	-3.35	-4.0479	-4.1229	-3.4938	-4.4688	-3.7438	-3.3854	-4.4	-3.5208	-3.8708	-4.4875	-3.2667	-4.6271	197.994	304.630	127.062	425.893	417.957	364.786	405.689	335.055	404.463	426.952	423.107	345.136	119.461	114.176	126.189	353.421	0.0028782	0.00094887	7.2787e-05	888.15	6.6778e-06	7.9795e-06	1037.7	359.75	6.2223e-06	1.0774e-05	473.84	201.02	143.72	77.307	7.2638e-06	96.682	0.00059582	0.00059925	0.00015776	839.19	6.075e-06	6.5928e-06	975.26	337.44	6.1164e-06	6.6718e-06	444.69	186.87	132.9	72.842	6.1057e-06	90.426	362.963	154.601	207.914	117.759	227.835	311.370	115.637	122.500	280.925	213.925	119.732	123.389	127.459	130.553	248.582	126.597	-8191	255	
2348.658	1	1	0	0	0.25085	0.19688	0.072997	0.37889	0.026431	0.10658	0.07599	0.15379	0.14392	0.077975	0.34363	0.44874	0.17317	0.20283	0.28177	0.31332	-3.3937	-3.3292	-4.4229	-3.3417	-4.0979	-4.125	-3.3937	-4.2333	-3.95	-3.5646	-4.4313	-3.5729	-3.8354	-4.4375	-3.2812	-4.3729	161.730	285.857	220.785	134.138	433.522	267.623	407.756	385.104	321.464	237.935	369.283	447.673	414.124	141.341	410.149	461.833	0.0029442	0.00048775	0.00010402	886.59	1.6283e-05	9.9772e-06	1045.2	360.32	1.2456e-05	1.1833e-05	477.7	203.32	144.04	78.164	1.2139e-05	98.564	0.00062693	0.00059572	0.00015334	836.36	6.3818e-06	6.4051e-06	978.15	338.08	6.3799e-06	6.4049e-06	446.9	188.17	133	73.488	5.897e-06	91.946	367.813	133.539	194.905	117.849	195.474	346.932	115.337	122.757	227.238	226.571	119.726	123.564	127.375	130.640	228.415	126.424	-8191	255	
2348.779	1	1	0	0	0.18906	0.04268	0.092731	0.32433	0.074503	0.10561	0.41662	0.10518	0.10978	0.17809	0.076559	0.23747	0.27515	0.21404	0.14931	0.3275	-3.5979	-3.375	-4.3896	-3.675	-3.8187	-4.3354	-3.3667	-4.4437	-3.9125	-3.1167	-4.6667	-3.8583	-3.7938	-4.5729	-3.0938	-4.2	440.649	257.989	167.046	146.661	397.234	104.963	425.808	126.862	393.380	264.147	342.139	423.790	404.843	347.605	363.621	399.913	0.0029433	0.00011317	0.00012662	886.36	9.668e-06	8.2047e-06	1042.3	363.21	1.6922e-05	3.8578e-06	478.05	204.3	144.85	78.513	9.0872e-06	99.166	0.00063139	0.00056054	0.00014698	836.1	6.4752e-06	6.0385e-06	977.82	339.85	6.4044e-06	5.9864e-06	446.54	189.44	133.83	73.895	5.5662e-06	92.497	365.017	312.789	161.057	117.379	166.303	297.098	115.729	122.611	277.917	266.037	119.468	123.469	127.197	130.646	219.095	126.589	-8191	255	
2348.875	1	1	0	0	0.25108	0.4458	0.054061	0.11921	0.21366	0.095712	0.040225	0.14477	0.10207	0.065948	0.24008	0.26232	0.32941	0.40143	0.1903	0.17272	-3.8354	-3.1625	-4.2812	-3.7438	-3.5604	-4.4604	-3.5187	-4.2021	-4.2583	-3.1229	-4.4167	-4.0542	-3.4375	-4.5771	-3.4917	-3.9521	461.465	202.031	176.467	244.197	236.870	441.302	311.379	427.032	334.572	185.589	422.479	448.427	430.770	389.736	350.850	391.331	0.0028769	0.00041084	0.00023644	884.67	6.0804e-06	7.744e-06	1038.8	363.3	1.8665e-05	5.7239e-06	476.93	204.16	145.3	78.757	1.3169e-05	98.021	0.00061504	0.00052589	0.00013885	835.11	6.0877e-06	5.6382e-06	971.49	339.71	6.0184e-06	5.5608e-06	445.59	189.28	133.52	73.86	5.4411e-06	91.72	363.214	181.816	181.491	118.060	234.589	239.637	115.458	122.583	291.449	203.629	119.652	123.393	127.190	130.718	252.079	126.480	-8191	255	
2348.947	1	1	0	0	0.13637	0.026057	0.064658	0.44936	0.2048	0.21986	0.17235	0.318	0.19944	0.072285	0.26265	0.20442	0.050635	0.33644	0.22637	0.24292	-3.9417	-3.3208	-4.3396	-3.9625	-3.2417	-4.4521	-3.5187	-3.8625	-4.3417	-3.1125	-4.35	-4.1312	-3.2833	-4.5625	-3.5146	-3.8104	161.236	322.706	213.557	445.585	154.525	292.709	404.288	426.857	389.349	315.341	301.656	438.098	440.545	455.534	403.522	358.831	0.0030303	0.00083542	0.00021272	883.02	1.5572e-06	1.1284e-05	1034.4	361.64	8.977e-06	8.1814e-06	480.11	202.77	143.39	78.704	1.1124e-05	99.029	0.00058966	0.00050633	0.00013637	834.41	5.9483e-06	5.4324e-06	968.3	339.64	5.8459e-06	5.5616e-06	446.74	188.97	133.21	73.881	5.6136e-06	92.418	363.899	198.357	191.048	117.852	261.078	305.554	115.626	123.021	280.523	226.024	119.646	123.225	126.997	130.650	232.336	126.372	-8191	255	
2349.067	1	1	0	0	0.14509	0.030256	0.14998	0.10417	0.05626	0.1865	0.16396	0.14604	0.17362	0.2547	0.048195	0.088778	0.14439	0.20659	0.1225	0.34289	-3.9521	-3.1875	-4.1792	-3.975	-3.1396	-4.4479	-3.5729	-3.6042	-4.5458	-3.2125	-4.3125	-4.2729	-3.275	-4.3521	-3.7771	-3.7229	150.262	426.372	246.866	446.214	347.651	292.902	132.478	448.974	378.620	303.284	438.470	120.703	373.778	412.049	112.415	408.603	0.0028902	0.0012504	0.00017333	884.44	1.4813e-05	4.5659e-06	1038.8	362	1.0377e-05	3.4615e-06	481.09	204.54	144.72	79.026	1.0995e-05	99.551	0.00057626	0.00050582	0.00014269	836.18	5.862e-06	5.4572e-06	972.61	340.04	5.8047e-06	5.4846e-06	448.95	189.92	133.18	74.07	6.0309e-06	93.048	369.528	187.612	216.060	117.628	286.898	253.596	115.799	122.930	245.105	212.410	119.626	123.411	126.909	130.614	250.619	126.391	-8191	255	
2349.162	1	1	0	0	0.15571	0.12212	0.039757	0.23523	0.088617	0.11494	0.43365	0.3215	0.16002	0.13933	0.35777	0.20341	0.12151	0.1926	0.10512	0.39987	-4.0229	-3.3187	-3.8208	-4.2896	-3.0771	-4.2104	-3.9417	-3.4146	-4.5708	-3.2354	-3.9854	-4.4333	-3.2125	-4.2604	-3.6792	-3.5979	290.767	379.848	289.318	122.248	405.415	118.151	444.980	410.092	440.214	244.914	421.275	439.526	350.757	450.847	367.474	445.538	0.0028352	0.00092288	7.5716e-05	888.56	1.6777e-05	7.0048e-06	1048.4	362.19	1.4838e-05	8.026e-06	479.3	205.57	145.66	78.905	1.8176e-05	100.44	0.00056558	0.0005074	0.00015158	836.63	5.7029e-06	5.4709e-06	979.93	340.5	5.5982e-06	5.449e-06	450.14	190.45	133.59	74.375	6.1904e-06	93.72	362.723	140.132	222.988	117.587	224.887	243.939	115.613	122.793	293.480	144.925	119.635	123.617	127.336	130.661	223.967	126.539	-8191	255	
2349.258	1	1	0	0	0.12169	0.24082	0.15438	0.32767	0.042045	0.15523	0.071559	0.13589	0.1487	0.088048	0.033302	0.10519	0.034699	0.21055	0.081744	0.28292	-4.0333	-3.3333	-3.8354	-4.2271	-3.1625	-4.2792	-3.8958	-3.3396	-4.4	-3.5479	-3.6979	-4.5208	-3.1042	-4.3292	-4.0479	-3.4229	139.222	398.825	402.478	420.751	185.344	321.080	415.139	350.753	290.695	314.597	379.848	438.331	209.782	432.906	311.727	421.408	0.0029441	0.0010347	0.0002512	885.34	1.0853e-05	7.5885e-06	1039.4	361.34	1.3427e-05	7.8674e-06	477.53	204.93	145.46	79.461	1.1292e-05	99.593	0.00055292	0.00050612	0.00015872	834.8	5.4937e-06	5.5224e-06	975.35	339.59	5.48e-06	5.5388e-06	448.75	190.03	133.22	74.401	6.1372e-06	92.967	365.116	152.645	162.382	117.741	242.854	234.240	115.297	122.464	267.874	196.066	119.862	123.679	127.148	130.820	250.077	126.712	-8191	255	
2349.379	1	1	0	0	0.090545	0.19145	0.1063	0.18731	0.16046	0.019262	0.096459	0.042285	0.22005	0.095727	0.18558	0.18667	0.20512	0.33319	0.054562	0.27618	-3.9646	-3.6375	-3.6292	-4.4104	-3.4229	-4.0208	-4.2375	-3.2771	-4.3792	-3.7	-3.4646	-4.4625	-3.5229	-4.1104	-4.2396	-3.4625	127.892	153.045	277.931	450.104	236.148	224.519	124.776	381.188	265.560	322.842	369.009	409.653	419.959	386.947	195.695	383.914	0.0026954	0.00048145	0.00013766	881.4	2.6573e-06	2.4207e-06	1040.9	359.83	1.3464e-05	1.3706e-05	476.9	203.27	145.76	78.839	7.841e-06	99.362	0.00054658	0.00053467	0.00016101	832.35	5.4847e-06	5.8969e-06	971.36	337.81	5.4799e-06	6.0144e-06	446.8	188.85	132.74	74.144	6.2947e-06	92.595	365.793	128.129	188.757	117.769	289.099	175.774	115.658	122.696	244.517	287.295	119.617	123.774	127.207	130.800	269.447	126.648	-8191	255	
2349.475	1	1	0	0	0.19724	0.17759	0.086883	0.17762	0.10936	0.045409	0.13949	0.2304	0.1996	0.021019	0.14603	0.17634	0.14244	0.1282	0.21521	0.12298	-3.8604	-3.8396	-3.2792	-4.5417	-3.35	-3.7938	-4.3229	-3.4375	-4.1729	-3.8646	-3.5625	-4.4854	-3.425	-3.9354	-4.175	-3.6854	391.411	399.527	149.593	131.591	301.438	444.010	443.945	326.018	202.271	288.176	420.463	437.455	441.561	459.930	133.568	164.513	0.0031244	0.0012232	0.00030532	888.11	1.4903e-05	8.1947e-06	1036	361.31	6.5953e-06	7.0053e-06	476.72	203.37	146.34	78.8	7.1474e-06	99.712	0.00056755	0.00058772	0.0001622	836.24	5.7013e-06	6.328e-06	972.44	339.07	5.7583e-06	6.4176e-06	447.84	189.62	133.45	74.291	6.1493e-06	93.169	365.114	139.272	189.640	117.678	210.114	235.054	115.565	122.498	232.672	237.636	119.819	123.532	127.526	130.724	252.944	126.492	-8191	255	
2349.571	1	1	0	0	0.17001	0.13362	0.20098	0.23361	0.24001	0.20694	0.33937	0.17219	0.20726	0.064449	0.12668	0.085012	0.16984	0.25696	0.3067	0.19915	-3.6375	-4.0646	-3.2229	-4.4354	-3.6188	-3.7354	-4.5	-3.3979	-4.0271	-4.2	-3.2562	-4.4375	-3.7062	-3.5729	-4.4708	-3.4437	352.842	444.549	290.176	358.360	191.040	428.599	380.292	464.132	155.552	289.526	390.704	114.889	443.360	456.223	303.346	273.802	0.0028855	0.0010028	0.00026256	880.66	1.2009e-05	9.8904e-06	1038.1	363.04	1.6033e-05	2.0922e-06	474.18	204.7	145.61	79.174	1.2332e-05	100.39	0.00058915	0.00059897	0.00015846	833.33	5.9743e-06	6.5971e-06	975.25	338.92	6.0489e-06	6.5195e-06	447.17	190.21	133.96	74.41	5.9685e-06	93.664	365.223	187.500	182.077	117.854	191.935	313.750	115.555	122.752	270.118	250.838	119.561	123.938	127.184	130.918	211.795	126.581	-8191	255	
