BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56410e+02	-1.27925e+02	-1.23922e+02	-1.82673e+02	-7.57512e+01	-6.11924e+01	-1.55323e+02	-1.62015e+02	-8.33286e+01	-6.57451e+01	-1.72119e+02	-1.69838e+02	-1.79785e+02	-1.77170e+02	-7.38895e+01	-1.49034e+02	
Factor	2.27176e-05	1.55070e-04	4.33590e-05	1.76889e-01	1.36821e-06	1.78199e-06	1.63072e-01	4.85717e-02	1.34987e-06	1.70672e-06	9.20508e-02	2.79817e-02	2.79836e-02	8.82360e-03	1.44751e-06	1.26394e-02	1.41485e-05	2.59860e-05	7.31483e-06	8.80964e-02	2.56862e-07	2.96358e-07	7.67068e-02	2.43435e-02	2.54028e-07	2.93281e-07	4.48789e-02	1.37183e-02	1.41984e-02	4.46541e-03	2.69071e-07	6.22161e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
25728.854	1	1	0	0	0.10296	0.1712	0.033255	0.14737	0.070198	0.11678	0.17468	0.2014	0.23463	0.22257	0.012857	0.20736	0.080585	0.22871	0.20504	0.11456	-2.6708	-2.9	-3.0458	-2.8937	-3.1437	-3.1208	-2.8604	-3.2479	-2.8854	-2.9896	-3.3312	-2.8708	-3.2208	-3.1125	-2.6958	-3.2854	276.158	143.152	60.487	220.044	5.890	201.561	175.547	4.852	296.725	76.907	153.090	55.747	103.875	-54.457	170.137	266.529	0.00017324	0.00039851	0.00010406	686.45	2.7599e-06	2.9058e-06	613.11	203.64	2.0249e-06	2.7924e-06	214.84	86.827	75.163	38.581	2.6571e-06	47.256	0.00025927	0.00018997	4.9969e-05	664.42	2.0704e-06	1.7917e-06	594.2	200.13	2.6403e-06	2.3756e-06	209.71	85.552	73.907	38.179	3.1823e-06	46.519	133.813	24.352	46.202	-48.723	73.669	90.141	-50.056	-43.555	59.745	90.075	-45.929	-42.218	-39.190	-35.095	89.777	-38.614	-8191	255	
25728.949	1	1	0	0	0.29847	0.27945	0.15395	0.15391	0.042058	0.11304	0.13215	0.0617	0.2306	0.11562	0.20771	0.12405	0.17934	0.32381	0.13258	0.15975	-2.5854	-2.9167	-3.1583	-2.6208	-2.9667	-3.025	-2.9354	-3.2729	-2.9042	-2.7812	-3.1667	-2.7938	-2.9062	-3.125	-2.7229	-3.1604	274.538	119.572	229.224	-4.144	-55.715	116.576	121.578	144.992	106.737	-9.851	254.185	105.646	7.968	233.157	252.432	-58.528	0.00018437	0.00026038	8.7452e-05	675.8	2.6289e-06	3.3466e-06	605.46	203.85	1.3723e-06	4.8728e-06	214.77	86.471	74.834	38.411	2.4898e-06	46.957	0.00025659	0.0001832	5.0579e-05	661.57	2.1068e-06	2.0134e-06	592.6	200.05	2.2434e-06	2.8387e-06	209.02	84.996	73.756	38.118	3.2104e-06	46.377	138.498	33.000	40.435	-48.915	58.995	82.054	-49.999	-43.450	89.772	108.405	-46.494	-41.989	-39.622	-34.997	66.887	-38.202	-8191	255	
25729.047	1	1	0	0	0.11446	0.14676	0.063833	0.12387	0.12442	0.11189	0.23737	0.10564	0.19093	0.14978	0.082462	0.085674	0.1289	0.1378	0.10474	0.096791	-2.5271	-2.7604	-3.1625	-2.9125	-2.8563	-3.0958	-2.9396	-3.0729	-2.9479	-2.7562	-3.1042	-2.875	-3.0208	-3.2062	-2.9396	-3.2479	166.049	67.947	238.112	56.106	293.426	-60.238	-23.230	242.295	226.404	-32.952	184.291	140.623	-55.006	-46.259	231.904	242.614	0.00017297	0.0003935	8.285e-05	678.22	1.8654e-06	2.0574e-06	604	204.11	1.2204e-06	1.1886e-06	214.33	86.996	75.056	39.019	1.728e-06	48.008	0.00025373	0.00018401	4.9939e-05	658	2.0014e-06	1.8553e-06	587.92	199.25	2.0936e-06	3.0196e-06	209.04	85.642	74.04	38.652	3.1336e-06	47.156	134.805	25.619	52.664	-48.783	77.779	117.780	-50.011	-43.659	86.619	79.128	-46.054	-41.899	-39.488	-35.047	66.004	-38.581	-8191	255	
25729.143	1	1	0	0	0.087785	0.16456	0.23374	0.10198	0.14861	0.16346	0.14297	0.1333	0.223	0.079804	0.11686	0.037875	0.21411	0.48753	0.13251	0.10034	-2.5625	-2.6125	-3.2208	-2.9437	-2.7979	-3.0792	-2.9792	-3.1104	-2.9042	-2.8354	-3.2854	-2.8333	-2.8083	-3.1833	-2.8292	-3.0917	120.543	29.979	161.892	168.728	-42.916	139.895	237.992	-24.828	-26.116	-22.175	192.337	78.347	238.460	284.568	209.533	38.436	0.00017181	0.00034168	0.00010734	676.72	2.2941e-06	3.3307e-06	604.48	205.16	1.6672e-06	3.6846e-06	217.27	87.956	75.558	39.21	2.4867e-06	48.36	0.00025954	0.00018114	5.5547e-05	657.74	2.4418e-06	1.8529e-06	587.73	200.65	2.0576e-06	2.9951e-06	211.21	86.707	74.597	38.918	3.5007e-06	47.45	130.197	23.123	34.021	-48.689	72.436	75.244	-49.742	-43.632	67.062	79.921	-46.201	-42.319	-39.070	-35.022	67.188	-38.463	-8191	255	
25729.238	1	1	0	0	0.10236	0.17228	0.27563	0.089482	0.069582	0.084182	0.2617	0.13305	0.099657	0.089234	0.11555	0.22846	0.064982	0.1563	0.15769	0.18414	-2.3917	-2.7896	-3.0875	-3.0271	-2.7771	-3.2667	-2.7375	-2.9688	-3.1562	-2.7354	-3.025	-3.1083	-2.9646	-3.2687	-2.8729	-2.9292	108.862	294.482	181.738	-1.149	127.179	-56.022	237.013	282.740	-57.499	46.037	287.155	236.815	10.778	-37.153	-35.404	-34.746	0.00017494	0.00033172	0.00012008	677.68	3.0392e-06	2.8298e-06	611.33	205.72	2.6967e-06	3.0847e-06	218.11	88.988	75.797	39.298	2.8398e-06	48.408	0.00026001	0.00017914	5.2164e-05	660	3.0315e-06	1.888e-06	593.44	201.72	2.1476e-06	3.1118e-06	212.34	87.326	74.936	38.992	3.4279e-06	47.576	137.096	10.952	31.560	-48.817	84.910	115.388	-49.918	-43.722	90.535	104.030	-45.982	-42.537	-39.639	-35.256	100.342	-38.600	-8191	255	
25729.334	1	1	0	0	0.41771	0.11171	0.12199	0.097817	0.14248	0.099945	0.12579	0.14299	0.083127	0.24801	0.083726	0.15756	0.14098	0.20802	0.16267	0.16969	-2.8458	-2.8458	-3.0896	-3.0104	-2.8979	-3.2458	-3.1437	-3.2021	-3.3396	-2.8292	-3.1396	-2.9417	-2.8312	-3.2792	-2.9167	-2.7687	66.354	64.453	68.074	274.329	-55.541	-17.427	18.479	163.501	134.381	-51.483	69.645	281.988	120.022	63.324	104.994	234.178	0.00018077	0.00033821	0.00011688	676.73	2.7381e-06	3.9874e-06	605.32	205.47	2.0189e-06	3.4824e-06	217.26	88.155	75.592	39.723	2.1746e-06	48.551	0.00025736	0.00019657	5.349e-05	659.71	3.2359e-06	1.8405e-06	590.33	201.23	2.0444e-06	2.9334e-06	212.27	87.023	75.09	39.344	2.7843e-06	47.867	139.692	17.209	26.161	-48.773	100.876	73.520	-49.926	-43.462	69.707	72.855	-46.087	-42.228	-39.660	-35.256	80.299	-38.643	-8191	255	
25729.430	1	1	0	0	0.15122	0.26644	0.36871	0.3251	0.03235	0.097652	0.32869	0.21508	0.19118	0.18298	0.23189	0.26624	0.21014	0.17092	0.14227	0.1195	-2.7104	-2.6854	-2.9146	-3.0792	-2.8396	-3.0729	-3.0979	-2.9792	-3.0021	-2.775	-3.0875	-2.9437	-2.8521	-3.2854	-2.9583	-3.1042	-13.408	252.491	222.875	216.679	275.292	239.855	206.859	165.168	92.492	54.396	218.505	230.816	-2.120	271.617	233.122	37.887	0.00017029	0.00032908	0.00011836	680.55	1.9332e-06	3.8893e-06	607.24	206.33	2.1014e-06	3.1958e-06	218.51	88.745	76.205	39.914	3.3876e-06	48.829	0.00025258	0.00019203	5.3398e-05	661.05	2.8918e-06	2.027e-06	592.58	202.41	2.0555e-06	3.3251e-06	213.45	87.321	75.348	39.441	2.2355e-06	48.228	141.008	25.869	35.617	-48.960	91.263	106.823	-49.903	-43.454	68.779	81.083	-46.100	-42.075	-39.800	-35.058	96.458	-38.815	-8191	255	
25729.549	1	1	0	0	0.07237	0.095692	0.12472	0.13965	0.077255	0.15009	0.18597	0.19969	0.22126	0.19754	0.14103	0.21804	0.16243	0.077422	0.18093	0.27762	-2.8521	-2.7667	-3.0083	-2.9729	-2.7833	-2.9542	-2.9375	-2.9062	-3.2604	-2.9979	-3.0375	-3.1562	-2.7333	-3.1208	-2.6854	-2.775	110.215	-13.421	264.346	224.543	-38.320	255.197	271.895	246.921	210.165	209.700	97.032	220.244	127.916	186.456	194.913	-8.260	0.00017439	0.00036298	9.2753e-05	683.27	3.3558e-06	3.6739e-06	614.49	209.26	2.6836e-06	3.3413e-06	220.81	89.531	76.962	40.467	2.2724e-06	49.492	0.00025429	0.00018499	5.2469e-05	664.74	3.0695e-06	2.0696e-06	597.27	204.94	2.1656e-06	3.0452e-06	215.45	88.389	76.076	39.965	2.2552e-06	48.818	135.146	18.813	45.437	-48.722	77.106	109.024	-50.046	-43.636	82.447	88.546	-46.259	-42.362	-39.434	-35.442	83.813	-38.795	-8191	255	
25729.645	1	1	0	0	0.12664	0.3369	0.18681	0.33476	0.14687	0.060612	0.042738	0.13732	0.3054	0.16979	0.17296	0.19138	0.1721	0.16737	0.18678	0.082846	-2.6229	-2.7562	-2.8667	-3.0083	-2.6542	-3.2062	-3.0375	-2.8875	-3.0292	-3.0271	-2.8771	-3.1021	-2.7833	-3.0812	-2.8479	-2.7875	283.232	68.423	16.689	153.989	101.454	229.326	59.554	-7.302	121.790	65.528	82.391	202.402	222.340	244.340	0.988	273.860	0.00017015	0.00031861	8.9353e-05	688.52	3.2756e-06	3.5519e-06	613.77	210.82	2.4634e-06	4.2003e-06	222.85	89.971	77.156	40.277	2.6891e-06	49.767	0.00027321	0.00018797	5.4191e-05	668.95	3.1369e-06	2.0251e-06	601.66	206.03	2.1698e-06	2.4135e-06	217.59	88.933	76.589	40.078	2.3174e-06	48.983	136.816	32.285	24.505	-48.717	96.197	82.102	-50.021	-43.912	67.662	90.050	-46.529	-42.377	-39.407	-35.281	71.585	-38.486	-8191	255	
25729.717	1	1	0	0	0.17009	0.10369	0.13263	0.059483	0.10923	0.31548	0.087624	0.082059	0.25669	0.027979	0.14174	0.27805	0.072203	0.29405	0.09074	0.30667	-2.7417	-2.9667	-2.875	-3.1562	-2.8896	-3.0354	-3.2896	-2.8042	-3.0563	-3.1063	-2.8792	-3.1979	-3.0062	-3.0312	-3.1667	-2.9042	194.883	198.062	21.781	128.313	66.426	141.097	137.780	177.380	277.870	189.605	49.896	259.907	146.903	234.594	73.285	236.724	0.00017213	0.00046406	0.00011434	689.39	2.2459e-06	2.7758e-06	618.04	211.04	1.7612e-06	4.3937e-06	222.98	90.427	77.809	40.62	2.8193e-06	49.649	0.00027316	0.00018217	5.4648e-05	669.82	3.0722e-06	2.1177e-06	600.29	206.43	2.2116e-06	1.9167e-06	217.25	88.994	76.696	40.225	2.1447e-06	49.075	130.337	33.656	37.487	-48.825	99.118	88.767	-49.806	-43.964	93.082	77.889	-46.110	-42.171	-39.716	-35.314	98.436	-38.925	-8191	255	
25729.812	1	1	0	0	0.2448	0.2178	0.21397	0.035404	0.13723	0.062923	0.18987	0.039379	0.094385	0.095111	0.16121	0.19173	0.085164	0.16622	0.10193	0.0818	-2.7271	-2.9688	-2.7229	-3.2458	-2.8438	-3.0062	-3.1437	-2.7854	-3.1813	-3.0396	-2.7625	-3.1729	-2.9396	-2.9833	-3.0438	-2.9104	47.358	-57.207	75.306	186.199	27.871	268.246	215.086	220.711	-17.159	188.063	8.645	-3.714	238.761	174.120	49.445	-39.094	0.00017965	0.00033739	9.9727e-05	689.89	2.4446e-06	4.2062e-06	617.32	212.07	2.4421e-06	3.5034e-06	224.13	90.293	78.169	41.037	2.0755e-06	49.903	0.00024904	0.0001695	5.2042e-05	670.07	2.9796e-06	2.1134e-06	602.15	207.45	2.1624e-06	1.9638e-06	218.34	89.265	77.129	40.457	2.0326e-06	49.185	137.093	32.359	31.601	-48.712	74.237	85.634	-49.959	-43.609	85.551	84.366	-46.197	-42.484	-39.732	-35.084	80.137	-38.769	-8191	255	
25729.934	1	1	0	0	0.10302	0.27673	0.49391	0.17677	0.26521	0.073298	0.086239	0.20218	0.12079	0.21596	0.15065	0.18806	0.11746	0.25252	0.090746	0.08791	-2.625	-2.9604	-2.9083	-3.2167	-2.9292	-2.9875	-3.2292	-2.9729	-3.2	-2.9021	-2.8042	-3.0021	-2.9479	-2.85	-3.0896	-2.85	243.798	-45.980	68.572	233.916	233.914	26.599	122.715	245.728	179.544	-47.633	175.434	291.545	66.688	64.780	110.411	-48.405	0.00019228	0.00035118	9.116e-05	692.71	3.2094e-06	4.2699e-06	619.62	212.23	1.4042e-06	3.2839e-06	226.15	91.697	78.78	40.87	2.0776e-06	50.455	0.00026629	0.00019717	5.1021e-05	671.45	2.506e-06	2.6012e-06	604.2	207.88	2.1825e-06	1.7902e-06	220.28	90.241	77.531	40.588	2.2708e-06	49.704	133.284	36.156	22.367	-48.965	82.289	90.722	-50.291	-43.880	59.980	88.304	-46.021	-42.318	-39.515	-35.137	102.181	-38.841	-8191	255	
25730.029	1	1	0	0	0.15003	0.1768	0.33621	0.17271	0.21442	0.098803	0.33454	0.14253	0.25872	0.12361	0.035631	0.28239	0.17146	0.25827	0.18513	0.29817	-2.7167	-3.0896	-2.7042	-3.1833	-2.8187	-2.9229	-3.2771	-3.0812	-2.8375	-3.0229	-2.925	-3.0812	-2.9667	-2.7729	-3.0083	-2.8708	38.727	225.768	-17.141	248.756	271.014	166.294	201.135	221.484	276.431	77.735	128.069	234.723	275.004	-40.809	256.844	-20.517	0.00018354	0.00040047	0.00013578	693.01	2.6917e-06	3.9557e-06	624.75	213.18	2.1022e-06	3.5537e-06	225.42	91.482	78.489	40.964	3.0503e-06	49.856	0.0002667	0.00017107	5.544e-05	675.43	2.2395e-06	3.0902e-06	607.63	208.95	2.1767e-06	1.855e-06	220.92	89.897	77.448	40.442	2.2198e-06	49.262	134.781	14.091	20.184	-48.914	75.643	107.286	-49.819	-44.018	91.409	52.632	-46.115	-42.258	-39.490	-35.187	88.712	-38.825	-8191	255	
25730.127	1	1	0	0	0.23806	0.050074	0.19202	0.2287	0.12587	0.14785	0.1713	0.099717	0.058264	0.15242	0.10594	0.28364	0.083968	0.071119	0.21329	0.064296	-2.5021	-3.0167	-2.9125	-3.075	-2.9917	-2.9729	-3.1437	-3.0521	-2.9396	-3.0187	-2.9167	-3.1292	-2.9708	-2.8937	-3.0625	-2.9583	-61.055	150.929	117.296	261.800	15.778	-19.726	-43.368	100.169	56.885	60.317	276.943	204.295	239.524	190.694	-59.170	264.229	0.00020498	0.00049087	0.00011748	691.82	3.0507e-06	3.4759e-06	621.08	211.23	2.8526e-06	3.358e-06	224.3	90.768	77.91	40.471	2.1295e-06	49.824	0.00027369	0.00017281	5.5059e-05	673.41	2.1443e-06	3.4069e-06	604.01	207.81	2.2545e-06	1.979e-06	219.24	89.41	76.956	40.148	2.1711e-06	49.089	133.587	32.851	22.432	-48.624	82.586	117.040	-49.962	-43.819	83.589	101.703	-46.047	-42.478	-39.504	-35.237	100.338	-38.843	-8191	255	
25730.246	1	1	0	0	0.22141	0.28336	0.23861	0.15331	0.16446	0.14386	0.10012	0.25691	0.14605	0.15002	0.24712	0.13607	0.20501	0.15908	0.21482	0.045821	-2.4854	-3.2021	-2.6458	-3.0563	-2.9042	-2.7354	-3.2708	-3.0708	-2.8333	-3.0583	-2.825	-3.1208	-2.9604	-2.7333	-3.0125	-2.8646	237.655	208.129	-27.069	166.797	-53.554	210.611	-25.608	254.695	282.908	8.790	79.449	16.115	253.175	5.775	248.928	-21.976	0.00017843	0.0003344	0.00011483	691.27	2.554e-06	3.3255e-06	621.99	212.73	2.0688e-06	3.2059e-06	224.76	90.596	77.628	40.56	3.124e-06	49.733	0.00030284	0.00016387	6.1521e-05	674.13	2.0843e-06	3.1161e-06	604.83	207.96	2.2873e-06	1.833e-06	219.38	89.134	76.893	40.115	2.2669e-06	49.07	135.274	14.211	46.338	-48.662	91.901	107.934	-49.965	-44.116	85.595	73.569	-46.529	-42.128	-39.483	-35.111	87.953	-38.834	-8191	255	
25730.318	1	1	0	0	0.32837	0.25878	0.2292	0.14062	0.058091	0.09493	0.13474	0.15203	0.063227	0.20154	0.15207	0.22153	0.21418	0.44857	0.10417	0.20987	-2.5104	-3.1104	-2.6833	-3.0271	-3.0125	-2.85	-2.9813	-2.9313	-2.7167	-3.2833	-2.9188	-2.9083	-3.0938	-2.8396	-3.1437	-3.1083	198.397	103.990	138.217	247.948	191.063	239.636	91.501	85.524	59.562	268.166	244.924	275.178	2.201	250.985	297.987	-53.635	0.00019445	0.00037678	8.726e-05	687.86	2.5118e-06	5.0381e-06	624.45	212.47	1.1437e-06	3.1935e-06	226.7	91.489	77.302	40.543	1.1622e-06	49.937	0.00031313	0.00018423	5.2834e-05	672.8	1.9859e-06	3.1612e-06	606.47	208.04	2.1132e-06	1.7866e-06	220.43	90.106	77.086	40.138	2.2204e-06	49.318	143.100	9.963	9.723	-48.724	87.348	91.568	-50.111	-43.816	102.944	75.683	-46.306	-42.318	-39.755	-35.325	98.104	-38.939	-8191	255	
25730.414	1	1	0	0	0.052094	0.17266	0.082203	0.10451	0.13515	0.12337	0.36935	0.19576	0.2821	0.26424	0.25596	0.014157	0.21858	0.28249	0.27705	0.40833	-2.3187	-3.0354	-2.8354	-2.8771	-3.0583	-2.8479	-3.1021	-3.0375	-2.7812	-3.1875	-2.8521	-3.0042	-3.0979	-2.8542	-3.0542	-2.9792	186.622	49.722	-53.085	281.362	37.162	113.797	273.264	258.265	267.901	80.636	249.872	74.775	224.795	265.161	150.442	-43.481	0.0001872	0.00037203	0.00013913	690.84	2.0636e-06	3.4821e-06	619.81	212.79	2.2386e-06	4.4171e-06	224.17	91.202	78.207	40.275	1.917e-06	49.664	0.00033506	0.00016799	5.6675e-05	673.87	1.9216e-06	3.0587e-06	605.49	208.35	2.3058e-06	1.9534e-06	219.09	89.483	77.015	40.055	2.231e-06	48.864	134.107	26.721	29.977	-48.791	70.379	128.792	-50.143	-43.845	65.093	104.118	-46.539	-41.928	-39.551	-35.363	85.337	-38.554	-8191	255	
25730.533	1	1	0	0	0.31409	0.23549	0.14907	0.07868	0.1827	0.093481	0.11183	0.23065	0.090283	0.078524	0.075661	0.1503	0.12653	0.17632	0.033626	0.19287	-2.3563	-3.1083	-2.9188	-3.1458	-3.2042	-2.8458	-2.9146	-3.1229	-2.9938	-3.1792	-2.9625	-2.8646	-3.2646	-2.7854	-3.0167	-3.1042	254.850	173.626	114.008	136.652	11.449	1.537	292.696	195.530	213.173	40.724	25.138	19.046	112.228	57.616	61.592	-4.126	0.00017092	0.0005342	8.2478e-05	694.98	1.9303e-06	4.2882e-06	621.13	211.98	2.5109e-06	3.5413e-06	222.46	89.668	76.932	40.291	2.2163e-06	49.573	0.00030994	0.0001884	4.8232e-05	673.64	2.0142e-06	3.1161e-06	605.02	206.92	2.2212e-06	1.8037e-06	217.26	88.559	76.244	39.795	2.2187e-06	48.755	138.660	33.632	35.604	-48.572	62.714	119.262	-50.191	-43.832	62.233	85.848	-46.095	-42.392	-39.592	-34.971	66.155	-38.568	-8191	255	
25730.631	1	1	0	0	0.2795	0.18515	0.39183	0.087105	0.27742	0.11108	0.18279	0.14148	0.020753	0.094611	0.16257	0.095001	0.10353	0.070743	0.077474	0.07014	-2.2938	-2.925	-2.7667	-2.7833	-3.0271	-2.8396	-3.0604	-3.0104	-2.8271	-2.9875	-3.1417	-2.7104	-3.0208	-2.9688	-3.1146	-3.2021	-44.578	156.846	129.772	6.261	90.035	173.637	157.584	285.387	-0.830	226.856	231.283	93.485	-46.345	141.755	110.598	147.291	0.00016067	0.00037394	0.00010614	696.42	2.5609e-06	4.7254e-06	628.31	213.33	2.0307e-06	3.2529e-06	225.4	90.117	77.948	40.363	1.8862e-06	49.725	0.00032651	0.00018991	5.3017e-05	677.15	2.1796e-06	2.7808e-06	609.66	208.56	2.2328e-06	1.935e-06	219.25	89.193	76.792	39.887	2.2568e-06	48.973	131.548	36.477	31.599	-49.021	58.499	92.676	-49.688	-43.857	52.035	104.884	-46.195	-41.900	-39.438	-35.124	89.666	-38.415	-8191	255	
25730.727	1	1	0	0	0.095458	0.13025	0.26056	0.26527	0.068906	0.21815	0.37202	0.16202	0.16824	0.098773	0.21675	0.15421	0.1061	0.36709	0.098036	0.1791	-2.3271	-3.2458	-3.1	-2.8292	-3.1583	-2.9146	-3.0479	-3.2208	-2.7979	-3.1792	-3.1896	-2.7687	-3.4021	-2.9958	-2.8	-3.2	206.545	41.947	89.470	-52.458	10.834	5.952	264.504	229.824	27.519	243.787	180.514	231.205	243.864	272.720	98.419	209.606	0.00017409	0.00028962	9.7748e-05	699.62	2.3446e-06	3.9073e-06	627.3	214.59	2.3991e-06	3.712e-06	226.61	90.853	77.85	40.129	3.0062e-06	49.603	0.00031206	0.00017649	5.0914e-05	681.89	2.0817e-06	2.3048e-06	613.58	209.89	2.2407e-06	1.9894e-06	221.04	89.692	77.071	39.797	2.3275e-06	48.796	136.004	6.649	24.835	-48.735	80.336	80.628	-49.653	-43.835	60.218	98.447	-46.195	-42.250	-39.689	-35.241	66.433	-38.607	-8191	255	
