BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
455.175	1	1	0	0	0.10497	0.10378	0.059824	0.2448	0.14557	0.031637	0.44644	0.16367	0.064775	0.17534	0.12061	0.15117	0.10842	0.30005	0.097501	0.18059	-3.2625	-3.6229	-4.0312	-3.8958	-3.6729	-4.0333	-3.8	-3.825	-3.9479	-3.7062	-3.9854	-3.8458	-3.7542	-4.0125	-3.5563	-3.8563	125.563	76.758	186.115	231.914	96.645	14.871	192.865	174.635	181.005	45.338	214.183	162.320	-37.341	177.116	224.760	178.966	0.00081468	0.00073229	0.00013794	1377.6	3.4843e-06	2.6431e-06	1374.4	367.53	5.3713e-06	5.8305e-06	418.72	137.81	117.74	40.875	4.0558e-06	50.763	0.00075687	0.00086269	0.00024392	1407.7	8.2955e-06	9.5113e-06	1406.8	377.38	8.3665e-06	9.6302e-06	433.49	142.44	123.82	42.648	9.2198e-06	53.114	37.343	105.206	-78.382	-106.471	-5.045	52.531	-106.683	-102.089	-5.737	40.227	-102.256	-98.033	-97.606	-92.949	115.049	-93.723	-8191	255	
455.271	1	1	0	0	0.11199	0.12733	0.14201	0.12776	0.16052	0.12224	0.2484	0.16295	0.068495	0.37568	0.10364	0.097151	0.13985	0.21686	0.23848	0.38499	-3.5083	-3.7375	-4.0312	-3.9521	-3.7229	-4.0542	-3.7375	-4.0021	-3.9854	-3.6292	-4.0083	-3.9625	-3.5125	-4.0125	-3.3958	-3.8312	-66.518	112.908	211.496	-116.752	166.358	75.024	124.269	-113.533	83.369	52.186	161.454	36.329	225.424	30.120	142.210	206.769	0.00090331	0.0010352	0.00021478	1376.1	1.8342e-06	3.517e-06	1366.7	367.32	5.0311e-06	8.121e-06	418.62	137.86	117.49	40.827	7.625e-06	51.053	0.00077675	0.0008949	0.00023473	1408.9	8.6536e-06	9.8511e-06	1405.9	376.91	8.7294e-06	9.7795e-06	432.93	142.52	124.28	42.552	8.9031e-06	53.007	17.847	-21.137	-29.588	-106.386	-71.483	-54.470	-106.799	-101.940	-38.789	14.215	-102.293	-98.070	-97.763	-92.959	-16.015	-93.759	-8191	255	
455.368	1	1	0	0	0.092544	0.19962	0.042126	0.15623	0.20962	0.092087	0.18956	0.21873	0.1838	0.070167	0.1944	0.49389	0.10308	0.1453	0.16989	0.066071	-3.3396	-3.5375	-4.0188	-3.9313	-3.5812	-3.9229	-3.8792	-3.825	-3.8646	-3.6958	-4.0896	-3.9229	-3.5687	-3.9125	-3.7333	-3.9562	-19.752	202.941	208.221	-82.965	-65.331	57.508	14.803	203.196	124.238	165.007	185.976	185.969	69.064	-96.569	229.583	156.532	0.00085267	0.00044713	0.00016552	1375.8	6.5314e-06	1.9641e-06	1374.4	366.16	6.0945e-06	7.3308e-06	418.74	137.63	118.56	40.57	6.0091e-06	50.511	0.00081048	0.00088419	0.00022426	1405.4	9.0548e-06	9.5873e-06	1403.3	375.99	9.1053e-06	9.3728e-06	432.01	142.14	124.88	42.439	8.6226e-06	52.872	14.415	-58.442	37.007	-106.414	154.308	11.930	-106.619	-101.789	-22.941	-16.409	-102.441	-98.094	-97.371	-93.048	195.697	-93.752	-8191	255	
455.464	1	1	0	0	0.057427	0.10071	0.13155	0.12242	0.23516	0.16445	0.25296	0.12625	0.12127	0.31417	0.030224	0.15381	0.16616	0.11363	0.039047	0.25711	-3.4458	-3.4979	-3.8458	-4.025	-3.5667	-4.0479	-3.8917	-3.9417	-3.8354	-3.5521	-4.1458	-4.0542	-3.6417	-4.0771	-3.6979	-3.7146	-96.666	208.877	136.525	138.506	54.336	-29.976	155.010	211.911	47.261	81.344	219.297	230.205	136.037	140.373	53.766	-76.804	0.00063907	0.0012795	0.00021062	1377.8	7.0596e-06	1.0999e-05	1373.8	366.98	5.5279e-06	1.6288e-06	418.41	137.76	117.85	40.66	1.0562e-05	50.729	0.00085798	0.00085877	0.00021921	1408	9.5858e-06	9.2809e-06	1405.9	376.91	9.5799e-06	9.2006e-06	432.75	142.75	125.14	42.427	8.4728e-06	53.08	3.351	-64.375	-32.141	-106.552	78.301	37.687	-106.719	-101.848	-47.756	25.483	-102.315	-97.956	-97.953	-92.843	-31.610	-93.697	-8191	255	
455.535	1	1	0	0	0.22457	0.16899	0.14567	0.21635	0.093922	0.064764	0.19593	0.066485	0.18846	0.19657	0.24197	0.19361	0.29408	0.32898	0.12769	0.20762	-3.6063	-3.7021	-3.7562	-4.1188	-3.6208	-4.0479	-3.9	-3.7083	-4.0125	-3.7167	-3.8563	-4.0292	-3.4562	-3.9396	-3.8	-3.5396	173.925	98.598	-17.012	194.873	-69.739	168.495	208.989	202.432	22.880	4.353	-76.825	159.731	233.460	200.855	122.722	194.746	0.00083463	0.00062859	0.00024556	1379.7	5.4526e-06	3.6416e-06	1372	366.11	3.9384e-06	3.6673e-06	420.47	137.89	117.79	40.765	6.2767e-06	50.832	0.00087614	0.00082658	0.0002143	1408.2	9.6759e-06	8.8661e-06	1402.4	376.83	9.5744e-06	8.7647e-06	431.83	143	124.97	42.413	8.2455e-06	53.291	9.164	-49.561	-41.462	-106.560	32.471	-14.308	-106.907	-101.820	-8.927	-35.334	-102.544	-98.155	-97.860	-92.807	-6.221	-94.025	-8191	255	
455.654	1	1	0	0	0.26528	0.24649	0.18584	0.22828	0.22902	0.059852	0.20519	0.055659	0.032266	0.20794	0.068839	0.16227	0.20852	0.1315	0.12711	0.13726	-3.6896	-3.5583	-3.8563	-4.1062	-3.6375	-3.8646	-4.0833	-3.8125	-3.8583	-3.6333	-3.8021	-3.8729	-3.4917	-4.0146	-3.8	-3.7542	-93.642	95.553	-33.168	211.346	33.639	-101.106	219.510	202.956	78.212	32.880	120.788	30.151	-31.779	148.351	-60.405	150.222	0.00068529	0.00053981	0.00018504	1382.8	5.0676e-06	2.7265e-06	1374.3	366.91	8.5873e-06	7.8418e-06	418.91	137.68	118.34	40.648	9.0765e-06	50.882	0.00086073	0.00080583	0.00021008	1412.7	9.5414e-06	8.7181e-06	1403.9	378.3	9.3108e-06	8.6598e-06	431.67	143.26	124.84	42.352	8.2862e-06	53.382	32.229	-39.646	-50.961	-106.415	-43.926	-31.737	-106.647	-101.878	16.853	41.370	-102.518	-98.182	-97.642	-92.979	211.639	-93.844	-8191	255	
455.750	1	1	0	0	0.051137	0.12347	0.041096	0.13287	0.32175	0.20397	0.15752	0.34014	0.050828	0.21338	0.12144	0.15384	0.10365	0.11546	0.048683	0.25699	-3.4896	-3.6667	-3.575	-4.1708	-3.5021	-3.8792	-4.1188	-3.6542	-3.9958	-3.7729	-3.6562	-4.1062	-3.6521	-3.8667	-3.8917	-3.7792	188.963	59.637	-107.774	230.997	131.410	85.486	190.306	132.298	-109.218	16.369	185.595	234.088	161.152	128.175	207.834	163.755	0.00058094	0.00076146	8.0402e-05	1382.3	8.7627e-06	5.4027e-06	1375.8	366.54	1.149e-05	5.8049e-06	418.59	137.62	118.22	40.726	4.8808e-06	50.762	0.00083027	0.00078813	0.00021495	1413.9	9.2022e-06	8.4325e-06	1405.5	378.37	9.0485e-06	8.5278e-06	432.65	143.43	124.54	42.306	8.7456e-06	53.453	34.483	-64.201	-8.204	-106.633	-9.110	-35.105	-106.599	-101.842	28.575	-13.829	-102.292	-98.354	-97.960	-92.628	-93.855	-93.791	-8191	255	
455.847	1	1	0	0	0.096876	0.067415	0.021556	0.15277	0.097448	0.19161	0.27221	0.17198	0.095853	0.14793	0.090014	0.16905	0.20057	0.16841	0.091096	0.26754	-3.4979	-3.9	-3.6479	-4.2667	-3.6354	-3.7896	-4.0542	-3.7875	-3.9146	-3.9375	-3.8187	-4.1417	-3.6208	-3.7	-4.0396	-3.5708	188.579	234.243	61.176	213.404	-108.412	115.133	-107.849	187.432	160.318	165.851	-67.938	-95.158	212.434	220.757	152.781	223.254	0.00087228	0.00039379	4.4856e-05	1379.4	3.9281e-06	7.1058e-06	1371.6	368.68	7.8159e-06	7.4882e-06	420.34	137.92	118.5	40.617	4.0773e-06	50.683	0.0008086	0.00076786	0.00022756	1414.5	8.95e-06	8.3944e-06	1408.3	378.87	8.8255e-06	8.384e-06	434.51	143.39	124.33	42.26	9.3504e-06	53.365	26.064	-5.966	57.234	-106.403	163.581	61.600	-106.727	-101.956	36.515	41.344	-102.354	-98.242	-97.984	-92.821	233.939	-93.830	-8191	255	
455.943	1	1	0	0	0.23788	0.055479	0.19582	0.3415	0.1937	0.026161	0.17071	0.17744	0.068657	0.046884	0.18449	0.1246	0.18348	0.40442	0.041443	0.11984	-3.5292	-3.6813	-3.6188	-3.9708	-3.5833	-3.8	-4.0729	-3.7333	-3.8229	-3.7562	-3.6167	-4.0938	-3.6854	-3.825	-3.8896	-3.6813	101.005	64.121	233.396	189.311	109.144	223.764	184.592	164.797	121.760	101.668	151.107	-95.786	159.109	160.520	104.885	-103.033	0.0009383	0.00062677	0.00011552	1380.6	4.5238e-06	7.5722e-06	1373.7	367.75	8.4998e-06	6.0973e-06	415.74	137.9	118	40.819	8.9894e-06	50.991	0.0007996	0.00077302	0.00024486	1415	8.8554e-06	8.4499e-06	1410.1	378.58	8.6338e-06	8.5467e-06	434.97	143.07	124.07	42.367	9.8263e-06	53.352	30.099	-114.786	-93.147	-106.436	9.917	25.160	-106.691	-101.792	20.430	8.998	-102.237	-98.013	-97.723	-93.080	-11.162	-93.821	-8191	255	
456.063	1	1	0	0	0.2347	0.14987	0.18151	0.17374	0.087768	0.18613	0.11537	0.29621	0.12151	0.16104	0.15626	0.22787	0.11865	0.34039	0.053359	0.17459	-3.4021	-3.8729	-3.4833	-4.0625	-3.6167	-3.5917	-4.2458	-3.7104	-3.6208	-3.8458	-3.6937	-4.1729	-3.7479	-3.7604	-4.0958	-3.7062	-93.336	-72.397	97.110	-119.854	96.273	4.649	213.812	162.966	6.712	198.465	192.384	223.203	184.342	218.491	-105.405	143.817	0.00080211	7.8146e-05	0.0001912	1388	9.9022e-06	4.9785e-06	1375.2	368.3	1.0207e-05	4.844e-06	417.86	137.92	118.79	40.872	6.2074e-06	50.983	0.00079054	0.00079795	0.00025348	1415.9	8.5893e-06	8.8897e-06	1412	377.94	8.4609e-06	9.0096e-06	434.77	143.04	123.8	42.498	9.7582e-06	53.263	19.056	184.433	-63.559	-106.288	-19.495	56.022	-106.812	-101.893	-53.166	-30.416	-102.615	-97.987	-97.839	-92.639	-22.969	-93.753	-8191	255	
456.135	1	1	0	0	0.14314	0.22365	0.062187	0.33463	0.083465	0.16877	0.28698	0.23631	0.054041	0.049793	0.11357	0.11518	0.31235	0.14634	0.10339	0.26167	-3.3792	-3.8417	-3.5146	-3.9771	-3.7396	-3.6375	-4.0375	-3.5625	-3.7625	-3.85	-3.725	-4.0271	-3.7812	-3.6646	-3.9167	-3.7521	-47.187	88.266	103.012	190.779	84.169	-100.790	151.818	175.359	-30.735	124.011	-67.112	154.996	-82.344	-81.479	85.774	207.175	0.00061835	0.00027377	0.00021983	1377.5	9.6164e-06	1.8495e-06	1378.7	367.31	6.0608e-06	6.3724e-06	418.29	138	118.34	40.718	5.5697e-06	50.713	0.00076275	0.00084451	0.00024766	1412.2	8.3228e-06	9.3913e-06	1413.5	377.77	8.2554e-06	9.488e-06	434.68	142.97	123.81	42.553	9.4385e-06	53.048	28.966	153.296	-23.035	-106.507	-84.932	-59.953	-106.875	-101.980	-29.449	220.030	-102.340	-98.241	-97.885	-92.936	-26.458	-93.401	-8191	255	
456.256	1	1	0	0	0.077109	0.12562	0.22961	0.1919	0.27403	0.27613	0.44049	0.16729	0.31952	0.10749	0.12458	0.066698	0.080203	0.49782	0.092909	0.10367	-3.275	-3.9208	-3.4	-3.9042	-3.75	-3.6562	-4.1292	-3.7812	-3.7729	-4.0125	-3.7687	-3.9042	-3.8229	-3.6417	-4.0229	-3.8896	-90.340	226.199	61.275	223.611	-62.742	4.956	193.432	-98.999	17.318	74.587	214.220	-100.392	153.722	-82.824	-36.779	76.323	0.00079932	0.00014112	0.00016605	1386.7	1.0342e-05	4.5934e-06	1376.9	367.45	9.5942e-06	3.1666e-06	418.87	137.86	118.15	40.613	8.7611e-06	50.775	0.00076355	0.00088506	0.00023811	1413	8.4403e-06	9.7433e-06	1409.9	377.2	8.5346e-06	9.7235e-06	434.53	142.52	124.26	42.566	9.0238e-06	53.029	38.257	121.345	-28.544	-106.575	-76.866	78.366	-106.861	-101.780	15.067	55.580	-102.340	-98.124	-97.588	-93.013	-47.176	-93.880	-8191	255	
456.352	1	1	0	0	0.020191	0.096005	0.14293	0.39109	0.082227	0.12443	0.13651	0.26389	0.23568	0.22398	0.16376	0.088821	0.15236	0.19286	0.15312	0.194	-3.3208	-3.9458	-3.4896	-3.8917	-3.9708	-3.4979	-3.9292	-3.9958	-3.825	-3.9729	-3.6583	-3.7271	-4.0792	-3.6667	-3.9208	-3.9313	-94.225	119.272	-88.907	177.120	144.477	61.304	238.663	151.612	25.335	147.301	104.749	171.769	45.547	233.967	-37.124	89.591	0.0011292	0.0014998	1.2575e-05	1382.7	1.0211e-06	4.9612e-06	1376.1	367.98	1.5952e-06	1.1576e-05	418.45	137.47	118.53	40.692	3.5412e-06	50.647	0.00080513	0.00090559	0.00023114	1411.8	9.1201e-06	9.8924e-06	1409.2	377.6	9.1044e-06	9.7166e-06	433.73	142.55	125.25	42.585	8.906e-06	52.984	23.309	-43.717	-74.357	-106.498	225.701	54.375	-106.658	-101.864	19.580	-21.598	-102.462	-98.086	-98.084	-93.108	-69.627	-93.852	-8191	255	
456.448	1	1	0	0	0.14805	0.049025	0.085282	0.19321	0.11091	0.080185	0.19052	0.074149	0.13353	0.079816	0.31415	0.078144	0.075276	0.28771	0.10144	0.13632	-3.1646	-4.0729	-3.5687	-3.8792	-3.8875	-3.6604	-4.0854	-3.8354	-3.5167	-4.0292	-3.9125	-3.8063	-4.0667	-3.6792	-3.9771	-4.1333	-27.287	209.909	212.474	230.949	192.648	153.948	175.118	-110.880	67.590	213.318	147.263	185.769	82.834	117.749	140.683	-114.866	0.0010788	0.00044556	0.00018144	1382.1	5.5038e-06	2.3058e-06	1371.3	367.54	9.5273e-06	7.6665e-06	421.11	137.67	118.74	40.637	4.8665e-06	50.791	0.00086046	0.00089581	0.00022751	1412.3	9.6222e-06	9.6441e-06	1408.3	377.36	9.6551e-06	9.5049e-06	434.23	142.5	125.38	42.529	8.7051e-06	53.059	16.955	-45.796	-28.244	-106.546	175.290	40.130	-106.724	-101.869	-48.988	30.170	-102.277	-98.067	-97.887	-92.870	88.900	-93.783	-8191	255	
456.544	1	1	0	0	0.05706	0.13604	0.26108	0.056308	0.13257	0.20386	0.19561	0.15648	0.1063	0.21897	0.27839	0.18028	0.076568	0.066517	0.11297	0.1839	-3.2313	-4.0104	-3.6604	-3.9146	-4.0667	-3.575	-4.0125	-3.9583	-3.5875	-4	-3.9062	-3.7938	-3.925	-3.6146	-3.775	-4.0917	146.162	-117.547	79.045	231.456	-89.562	-26.516	153.686	157.496	-38.827	152.002	220.457	179.281	158.427	170.578	160.676	197.474	0.00092018	0.0010584	8.2834e-05	1387.3	4.874e-06	2.9596e-06	1376	366.65	9.1436e-06	3.783e-06	420.43	137.97	118.93	40.632	2.2953e-06	50.691	0.00088604	0.000851	0.00022061	1414.3	9.9384e-06	9.1717e-06	1406.2	377.53	9.8714e-06	9.0157e-06	432.75	142.91	125.81	42.429	8.4622e-06	53.226	22.835	-46.315	41.997	-106.485	85.796	-20.045	-106.858	-101.910	22.883	53.059	-102.336	-98.170	-97.680	-92.788	111.210	-93.912	-8191	255	
456.663	1	1	0	0	0.34698	0.13969	0.017545	0.22327	0.1317	0.16588	0.12676	0.20615	0.14195	0.14704	0.17862	0.088313	0.1938	0.19284	0.031883	0.25455	-3.2229	-3.9479	-3.8354	-3.8063	-4.1271	-3.8	-3.8875	-4.025	-3.7229	-3.8646	-3.9188	-3.5021	-4.0104	-3.4646	-3.6917	-4.175	82.046	167.843	-82.660	196.220	212.239	-43.315	192.047	228.515	227.804	-97.884	173.856	187.350	-70.146	191.803	9.724	192.929	0.00094138	0.0003004	9.373e-05	1382.6	8.4338e-06	1.2397e-05	1371.1	367.67	1.2361e-05	3.8363e-06	418.88	137.86	117.89	40.735	1.882e-06	50.707	0.00088938	0.00082662	0.00021641	1415.6	9.8023e-06	9.0557e-06	1405.4	378.83	9.7268e-06	8.9059e-06	432.38	143.27	125.02	42.407	8.3748e-06	53.33	22.801	-57.197	-17.234	-106.464	16.177	35.834	-106.913	-102.026	-29.719	-46.884	-102.452	-98.340	-97.633	-92.758	29.904	-94.091	-8191	255	
456.735	1	1	0	0	0.13922	0.11756	0.10275	0.23473	0.075669	0.16402	0.1372	0.22787	0.032652	0.12851	0.19692	0.26474	0.15489	0.30959	0.27128	0.21882	-3.125	-3.8771	-3.7979	-3.5271	-4.0458	-3.6396	-3.85	-4.0333	-3.6458	-3.9479	-4.0583	-3.6813	-3.7771	-3.7292	-3.5333	-3.9104	-39.072	161.739	-68.100	-112.600	165.780	-102.536	216.332	120.438	13.537	-28.360	-16.411	-112.230	192.255	195.574	64.303	179.323	0.00079122	0.00043252	5.8699e-05	1385.8	5.5114e-07	5.9813e-06	1375.8	367.12	9.2631e-06	8.1369e-06	416.97	137.88	117.8	40.561	8.5427e-06	50.687	0.00086726	0.00080618	0.00021643	1417.5	9.4117e-06	8.8196e-06	1405.3	378.87	9.3073e-06	8.5619e-06	431.35	143.22	124.39	42.252	8.4539e-06	53.275	24.156	-64.444	96.925	-106.525	5.763	-46.143	-106.659	-101.806	42.874	-14.091	-102.305	-98.057	-97.661	-92.857	-115.121	-93.748	-8191	255	
456.831	1	1	0	0	0.062451	0.19497	0.29212	0.29164	0.097514	0.19384	0.23583	0.23526	0.10618	0.096809	0.15186	0.11013	0.31967	0.16091	0.060888	0.13746	-3.1917	-3.7354	-3.7854	-3.6146	-3.9208	-3.7812	-4	-3.9625	-3.6458	-3.7	-3.9188	-3.7021	-3.7375	-3.7896	-3.7167	-4.1937	-93.701	137.031	58.344	239.065	204.859	174.179	125.648	-72.643	-75.480	-60.085	78.688	-55.130	152.062	134.910	-13.648	131.219	0.00083128	0.00086455	0.00015096	1381.1	7.8676e-06	3.1608e-06	1370.5	365.25	7.3704e-06	1.0273e-05	418.39	137.33	118.39	40.677	9.8077e-06	50.922	0.00081037	0.00076044	0.00021992	1414	8.8814e-06	8.3448e-06	1403.4	378.04	8.8551e-06	8.3047e-06	433.38	142.92	124.2	42.165	9.0364e-06	53.313	23.602	-47.975	160.810	-106.551	17.631	20.509	-106.848	-101.989	74.326	24.039	-102.446	-97.845	-97.799	-92.912	-63.320	-94.056	-8191	255	
456.951	1	1	0	0	0.17721	0.021344	0.13492	0.19009	0.27998	0.13099	0.28509	0.13732	0.077897	0.25812	0.01861	0.10603	0.084714	0.066508	0.042249	0.18372	-3.2	-3.5167	-3.9292	-3.6417	-3.7604	-3.8229	-3.8187	-3.9792	-3.5646	-3.6833	-4.0458	-3.7167	-3.975	-3.8958	-3.5458	-4.1937	191.649	109.299	89.214	227.916	11.413	123.759	161.492	192.901	22.748	148.180	-5.855	-113.921	-61.657	216.283	92.022	33.274	0.001047	0.00099348	5.6986e-05	1379.7	1.3666e-06	3.1032e-06	1371.4	366.36	8.9361e-06	2.3071e-06	416.18	137.22	118.15	40.438	1.1809e-05	50.814	0.00079613	0.00075476	0.0002344	1413.9	8.8082e-06	8.3386e-06	1407.1	378.13	8.77e-06	8.3356e-06	433.69	142.7	123.91	42.165	9.6014e-06	53.153	18.694	-38.896	108.685	-106.716	-6.732	50.796	-106.671	-101.837	21.134	10.391	-102.463	-98.159	-97.987	-92.827	18.926	-93.765	-8191	255	
457.048	1	1	0	0	0.36038	0.039313	0.17656	0.29732	0.21598	0.2317	0.29876	0.23332	0.15628	0.10494	0.075197	0.14088	0.083032	0.11503	0.43465	0.1418	-3.3208	-3.7521	-3.8417	-3.7062	-3.7854	-3.8583	-3.8729	-4.0813	-3.8271	-3.7542	-4.0792	-3.6396	-3.8125	-3.9708	-3.45	-4.0229	-88.484	162.934	117.603	205.689	12.668	-19.616	128.205	191.521	169.932	197.370	-28.762	114.957	35.962	-111.578	63.406	106.156	0.0010133	0.00083548	0.0002081	1380.7	6.1132e-06	2.3742e-06	1375.4	366.55	2.4649e-06	1.1685e-06	417.52	137.21	118.82	40.649	5.3853e-06	50.808	0.00078683	0.00077308	0.00024795	1411.4	8.5498e-06	8.669e-06	1410.8	377.91	8.6038e-06	8.7376e-06	434.93	142.59	123.81	42.34	9.8484e-06	53.063	27.566	222.205	-82.519	-106.543	4.694	235.366	-106.743	-101.981	-0.996	-49.895	-102.144	-98.130	-97.985	-93.160	152.976	-93.886	-8191	255	
