BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1280.102	1	1	0	0	0.02162	0.054898	0.053011	0.10113	0.30684	0.29269	0.16989	0.1786	0.12143	0.1348	0.38581	0.12233	0.31153	0.20563	0.1025	0.17804	-3.2562	-3.65	-3.4917	-3.9813	-3.5333	-3.6583	-3.8458	-3.575	-3.6417	-3.7292	-3.6646	-3.9417	-3.5625	-3.5187	-3.8063	-3.5417	210.105	349.084	324.434	269.797	282.437	226.798	301.366	360.480	326.199	41.053	55.327	74.017	77.439	37.855	315.638	102.693	0.00055828	0.00043367	9.8438e-05	1057.2	8.9266e-06	7.7482e-06	894.26	309.79	6.0737e-06	4.5497e-06	283.64	72.833	75.249	23.732	7.8758e-06	28.18	0.00056545	0.00052933	0.00015869	1028.4	6.2939e-06	5.7333e-06	864.28	301.87	5.9675e-06	5.4646e-06	277.92	72.565	75.867	23.842	6.0558e-06	28.512	328.203	114.735	335.452	29.133	183.946	154.274	27.420	33.459	147.767	150.839	30.638	35.168	38.548	44.108	194.447	39.805	-8191	255	
1280.223	1	1	0	0	0.13354	0.080828	0.086359	0.28625	0.16683	0.14251	0.15852	0.19802	0.1213	0.070014	0.21843	0.13021	0.078057	0.24878	0.092711	0.28185	-3.2083	-3.6917	-3.3458	-3.8521	-3.5812	-3.775	-3.8063	-3.7292	-3.6708	-3.8896	-3.4729	-3.8021	-3.675	-3.6208	-3.7562	-3.5958	348.212	323.412	339.777	306.094	162.692	184.889	299.987	363.615	17.802	283.733	53.478	337.011	331.551	275.769	290.347	41.618	0.00049709	0.00072851	0.00022756	1056.5	4.0763e-06	7.0956e-06	887.78	308.99	6.8662e-06	2.4716e-06	280.6	72.405	75.873	23.891	3.9055e-06	28.494	0.00052072	0.00048742	0.00015882	1024.9	5.8457e-06	5.4668e-06	860.68	301.24	5.9507e-06	5.7993e-06	277.72	72.33	75.657	23.922	6.6593e-06	28.629	342.123	104.979	152.780	28.687	133.581	174.290	27.223	33.460	65.919	159.696	30.989	34.692	38.915	43.573	195.047	40.147	-8191	255	
1280.295	1	1	0	0	0.12461	0.15602	0.15988	0.16633	0.13514	0.15495	0.043182	0.25326	0.064293	0.25887	0.2953	0.042451	0.14077	0.11236	0.13227	0.2242	-3.2354	-3.7292	-3.4604	-3.8167	-3.75	-3.5979	-4.05	-3.6479	-3.5687	-3.7042	-3.4688	-3.7167	-3.6063	-3.6688	-3.8979	-3.5521	186.886	97.252	115.783	322.471	269.076	252.350	365.078	316.777	238.082	75.938	39.693	371.912	279.626	367.653	200.081	100.598	0.00054807	0.00068901	0.00018641	1057.2	4.5605e-06	4.1873e-06	888.57	309.72	6.0773e-06	6.3116e-06	281.17	71.722	75.586	23.829	6.5595e-06	28.376	0.00052568	0.00053204	0.00016982	1022.1	5.8417e-06	6.014e-06	863.54	301.21	5.8166e-06	6.1688e-06	278.08	72.22	75.627	23.968	6.8603e-06	28.657	351.954	103.971	176.731	28.982	106.971	80.086	27.395	33.138	199.279	185.652	30.879	35.065	38.236	43.815	174.799	39.906	-8191	255	
1280.391	1	1	0	0	0.18402	0.19442	0.29317	0.23864	0.087246	0.084006	0.13399	0.15061	0.073425	0.12699	0.049234	0.17579	0.19856	0.19703	0.045785	0.051471	-3.2021	-3.7583	-3.3875	-3.7896	-3.7125	-3.6333	-3.9375	-3.6417	-3.5583	-3.9396	-3.5458	-3.5938	-3.6667	-3.3937	-3.925	-3.5792	289.845	187.708	22.204	346.415	363.059	152.665	299.587	18.960	171.162	233.300	198.902	301.238	50.700	334.658	31.987	374.638	0.00067853	0.00075482	4.2846e-05	1048.8	3.6016e-06	7.4355e-06	886.7	307.17	7.1394e-06	2.1697e-06	279.84	72.247	75.221	23.944	2.3934e-06	28.597	0.00053429	0.00060506	0.00018164	1016.7	6.1607e-06	6.9983e-06	862.88	298.63	6.2044e-06	7.0993e-06	277.76	72.105	75.157	24.178	6.906e-06	28.952	326.294	194.179	216.021	29.021	139.881	164.580	27.244	33.167	257.448	174.579	30.891	35.435	38.844	43.762	290.631	40.031	-8191	255	
1280.511	1	1	0	0	0.16502	0.2039	0.15051	0.23155	0.21903	0.21193	0.16562	0.16699	0.1583	0.066472	0.090421	0.2109	0.27227	0.21437	0.11798	0.27925	-3.25	-4	-3.5125	-3.7	-3.6896	-3.3729	-3.7729	-3.8542	-3.4625	-3.8542	-3.6562	-3.7292	-3.7375	-3.4271	-3.6479	-3.825	346.518	33.999	272.650	353.606	83.790	324.214	260.048	259.388	329.859	54.977	242.279	280.136	262.994	29.280	180.178	346.010	0.00066038	0.00013734	7.0274e-05	1051.4	7.3385e-06	3.2226e-06	888.27	306.22	8.5063e-06	6.567e-06	278.52	71.679	74.393	23.992	7.9985e-06	28.574	0.00054553	0.00063797	0.00017312	1019	6.0718e-06	6.9781e-06	864.84	298.19	6.0677e-06	7.1277e-06	276.64	71.669	75.126	24.172	6.6118e-06	28.652	342.178	56.599	313.848	29.026	146.670	116.763	27.631	33.033	282.424	214.738	30.923	35.089	38.740	43.299	349.750	40.284	-8191	255	
1280.606	1	1	0	0	0.24766	0.19166	0.31374	0.098385	0.1227	0.062955	0.16085	0.43395	0.26447	0.028522	0.053855	0.11176	0.10639	0.23481	0.16835	0.023706	-3.1667	-3.7896	-3.5479	-3.6562	-3.8167	-3.6562	-3.9333	-3.6354	-3.5479	-3.8167	-3.6271	-3.7208	-3.8292	-3.4188	-3.7542	-3.7438	165.826	279.342	257.688	302.087	293.472	164.775	119.372	263.980	183.822	261.657	38.645	160.465	278.100	313.762	208.845	186.255	0.00086142	0.000834	5.0786e-05	1052.6	1.4011e-05	6.1579e-06	888.21	305.98	6.6699e-06	2.0591e-06	279.23	71.543	74.087	23.749	7.8578e-06	28.48	0.00057083	0.00063935	0.00016822	1018.5	6.4765e-06	7.1782e-06	862.93	296.65	6.7311e-06	7.1913e-06	276.45	71.076	75.686	24.121	6.7889e-06	28.665	341.742	144.290	39.398	28.984	154.364	161.873	27.372	33.051	263.127	128.566	30.719	35.396	38.571	43.732	210.155	40.114	-8191	255	
1280.702	1	1	0	0	0.078216	0.009972	0.086647	0.44983	0.16679	0.10006	0.18488	0.093203	0.13132	0.049599	0.19177	0.20053	0.16897	0.026157	0.17924	0.19996	-2.9604	-3.6833	-3.5312	-3.6417	-3.7896	-3.5146	-3.8292	-3.7771	-3.4771	-3.8583	-3.5042	-3.5771	-3.8771	-3.6146	-3.4896	-3.6729	228.138	96.935	317.031	357.137	17.067	109.312	24.505	253.344	262.563	125.674	323.375	227.568	266.791	292.744	42.481	296.656	0.00069411	0.00077431	7.1347e-05	1051	2.3192e-06	4.475e-06	884.57	304.99	7.4891e-06	4.1552e-06	276.86	70.998	73.65	23.855	1.062e-05	28.772	0.00063362	0.0006657	0.00017669	1018.6	7.3171e-06	7.4924e-06	859.97	296.32	7.5036e-06	7.4792e-06	274.8	71.379	76.151	24.236	7.1493e-06	29.001	311.228	42.029	68.342	28.927	98.140	48.561	27.616	33.469	274.794	231.704	31.178	34.942	38.789	43.553	203.065	40.258	-8191	255	
1280.798	1	1	0	0	0.23481	0.15468	0.1583	0.1997	0.097619	0.075247	0.19921	0.14736	0.086262	0.065753	0.19433	0.066382	0.27705	0.23513	0.15951	0.22596	-3.1375	-3.6958	-3.6312	-3.6771	-3.8729	-3.6229	-3.7146	-3.7646	-3.4917	-3.7917	-3.8208	-3.45	-3.9229	-3.5229	-3.5708	-3.925	133.897	159.272	158.784	199.150	112.079	35.202	285.441	367.942	176.195	147.963	271.776	332.090	289.466	303.072	22.272	286.500	0.0004775	0.00058863	0.00013255	1045.4	2.9401e-06	3.6571e-06	881.31	304.27	1.393e-05	3.9706e-06	278.93	71.811	74.045	23.678	1.0641e-05	28.675	0.00072392	0.00071687	0.00018929	1017.2	8.3758e-06	8.0029e-06	859.86	296.76	8.4411e-06	7.9628e-06	276.08	71.951	76.882	24.216	7.3492e-06	29.312	314.090	128.164	97.573	29.010	210.539	90.452	27.484	33.245	176.569	170.564	30.737	35.012	38.388	43.583	238.136	39.957	-8191	255	
1280.894	1	1	0	0	0.090408	0.17195	0.14026	0.15541	0.32342	0.062579	0.1734	0.21088	0.18878	0.099001	0.053432	0.11848	0.10832	0.14305	0.17654	0.1068	-3.2208	-3.8229	-3.8542	-3.6792	-3.8521	-3.5604	-3.6521	-4.0604	-3.6396	-3.7583	-3.6771	-3.3521	-3.7271	-3.55	-3.525	-3.7521	171.744	190.343	131.213	39.751	346.667	360.194	17.196	267.660	204.657	73.828	298.181	144.029	165.672	337.814	111.194	299.993	0.00022072	0.0008027	2.4088e-05	1038.6	5.6381e-06	4.8109e-06	880.55	302.24	3.6663e-06	4.4593e-06	274.64	70.598	73.632	23.693	3.8084e-06	28.562	0.00076466	0.00074784	0.00018967	1014.8	8.7111e-06	8.2887e-06	859.67	295.84	8.8799e-06	8.4753e-06	274.94	72.131	77.11	24.253	8.1249e-06	29.5	341.761	119.746	226.226	29.004	159.986	174.140	27.657	33.563	171.475	65.706	30.456	35.650	38.309	43.645	66.224	39.983	-8191	255	
1280.990	1	1	0	0	0.25353	0.013351	0.074542	0.20208	0.21434	0.2896	0.4533	0.067502	0.054371	0.1209	0.15222	0.099699	0.17367	0.12307	0.049859	0.29665	-2.9688	-3.6271	-3.5958	-3.7188	-3.8396	-3.6063	-3.6333	-3.9313	-3.475	-3.5146	-3.9021	-3.4833	-3.8688	-3.7188	-3.6146	-3.7917	374.018	221.336	342.793	59.668	286.612	237.927	368.585	28.530	315.306	182.018	318.736	372.505	315.888	323.689	123.050	212.471	0.00058849	0.00050058	0.00011002	1028.1	3.2014e-06	9.3007e-06	871.9	297.87	3.0446e-06	4.2137e-06	274.58	69.899	71.703	23.547	1.437e-05	28.373	0.00084093	0.00082153	0.00021354	1012.3	9.4719e-06	8.9861e-06	855.21	294.09	9.5429e-06	8.9241e-06	275.73	71.978	76.663	24.168	8.7727e-06	29.601	343.749	50.741	227.977	29.154	152.862	130.985	27.542	33.280	367.527	37.238	30.924	35.171	38.429	43.828	176.776	40.075	-8191	255	
1281.086	1	1	0	0	0.13051	0.20094	0.14653	0.16651	0.09236	0.23972	0.24472	0.08059	0.24768	0.069119	0.12838	0.097246	0.11866	0.19182	0.051381	0.34448	-3.0646	-3.3688	-3.6167	-3.4542	-3.65	-3.6646	-3.4604	-3.8458	-3.4979	-3.4562	-3.8479	-3.5667	-3.5958	-3.7667	-3.5187	-3.8104	184.910	290.245	169.884	255.427	125.699	177.110	26.398	72.431	106.782	68.069	338.748	359.808	171.668	358.254	164.209	62.173	0.00052083	0.0010616	0.00023497	1022.5	4.1585e-06	1.1442e-05	869.85	296.82	1.0854e-05	8.9897e-06	271.92	69.578	72.085	23.477	6.606e-06	28.643	0.00084666	0.00081661	0.00023288	1009.4	9.6908e-06	8.9165e-06	857.41	293.38	9.7971e-06	9.1129e-06	276.16	72.626	77.221	24.257	1.0165e-05	29.972	330.418	109.568	121.106	28.818	88.823	89.641	27.537	33.331	198.802	144.359	30.633	35.110	39.394	43.818	136.766	39.698	-8191	255	
1281.183	1	1	0	0	0.10425	0.24634	0.25695	0.26293	0.12767	0.070857	0.24151	0.35031	0.023157	0.13016	0.20186	0.13234	0.28192	0.057002	0.14797	0.1375	-3.2438	-3.4875	-3.8604	-3.4896	-3.6958	-3.7229	-3.5312	-3.9771	-3.4792	-3.6813	-3.8625	-3.5167	-3.6667	-3.8708	-3.4167	-4.0708	83.013	226.816	143.928	311.691	361.162	347.130	254.362	320.527	200.084	366.853	302.148	180.352	314.687	338.026	217.968	296.800	0.00054227	0.0006028	0.00011416	1013.6	5.0816e-06	8.428e-06	867.3	294.28	7.3271e-06	5.0003e-06	271.58	69.975	71.817	23.396	4.2873e-06	28.451	0.0009151	0.00086848	0.00027067	1006.9	1.0608e-05	9.754e-06	859.26	292.58	1.0568e-05	9.7234e-06	279.42	73.174	77.331	24.329	1.1323e-05	30.104	312.114	339.840	334.235	29.006	155.665	178.231	27.526	33.407	133.197	223.623	30.694	34.913	37.955	43.649	144.923	39.704	-8191	255	
1281.303	1	1	0	0	0.074414	0.2615	0.081145	0.2923	0.11797	0.34106	0.25961	0.061297	0.0578	0.27068	0.22279	0.14539	0.20866	0.14236	0.13925	0.15389	-3.1937	-3.4813	-3.8042	-3.3521	-3.5438	-3.7167	-3.4792	-3.9542	-3.575	-3.4708	-3.725	-3.6688	-3.6208	-3.7542	-3.4375	-3.8771	128.777	35.914	166.632	341.677	38.759	239.152	230.329	332.703	329.825	260.113	117.739	373.382	373.739	149.605	204.663	218.878	0.00029737	0.0012011	0.00014264	1017.5	1.1661e-05	9.1367e-06	864.68	291.57	2.3897e-06	7.0002e-06	271.84	69.64	71.053	23.398	5.9451e-06	28.116	0.00095431	0.00094735	0.00029725	1007.1	1.0588e-05	1.0363e-05	863.18	290.88	1.0421e-05	1.0422e-05	279.9	72.583	76.861	24.329	1.1821e-05	29.788	343.312	51.463	40.711	29.065	117.531	237.797	27.335	33.339	226.786	141.532	30.786	35.140	39.272	44.068	275.541	40.057	-8191	255	
1281.399	1	1	0	0	0.042877	0.05973	0.11187	0.28015	0.095208	0.13374	0.091057	0.13468	0.17029	0.1291	0.17908	0.30207	0.17566	0.012398	0.3231	0.35481	-3.1521	-3.3792	-3.7	-3.625	-3.6188	-3.7687	-3.5729	-3.8146	-3.6104	-3.4875	-3.8208	-3.4542	-3.5062	-3.8	-3.2812	-3.5458	129.845	268.692	93.091	328.245	224.886	312.498	314.557	71.321	30.290	316.758	223.815	268.460	363.278	139.514	147.525	249.577	0.00071738	0.00063451	6.1386e-05	1016.8	6.9387e-06	9.3161e-06	861.61	290.71	1.1756e-05	5.9424e-06	270.71	68.707	70.709	23.184	1.4339e-05	28.129	0.00093226	0.0010131	0.0003082	1006	1.061e-05	1.148e-05	860.76	289.94	1.0402e-05	1.1455e-05	278.72	72.137	76.066	24.353	1.1604e-05	29.541	313.727	100.633	218.283	29.097	152.328	83.089	27.575	33.479	228.751	149.967	30.988	35.066	38.502	43.991	155.459	39.653	-8191	255	
1281.496	1	1	0	0	0.14301	0.14063	0.085212	0.12582	0.18419	0.14336	0.28832	0.14048	0.16518	0.24423	0.15936	0.072521	0.017674	0.14753	0.22177	0.17751	-3.2917	-3.3854	-3.7042	-3.4958	-3.5896	-3.7729	-3.6792	-3.6229	-3.5958	-3.5125	-3.7104	-3.5417	-3.5667	-3.7646	-3.4813	-3.7417	92.878	35.636	83.980	309.395	341.141	162.824	341.130	298.215	18.758	198.005	283.934	201.818	61.682	163.611	369.460	90.503	0.00037108	0.00078859	9.6265e-05	1012.2	1.6124e-05	3.7535e-06	866.49	289.62	9.456e-06	4.1065e-06	269.67	69.342	70.963	23.227	8.2472e-06	28.294	0.00090291	0.0010511	0.00029685	1003.3	1.0186e-05	1.1712e-05	859.42	289.01	1.0554e-05	1.2039e-05	278.58	72.293	76.95	24.621	1.2055e-05	29.783	329.140	72.408	67.172	28.906	205.173	261.051	27.429	33.413	205.200	174.392	30.936	35.209	38.908	43.969	233.722	40.196	-8191	255	
1281.592	1	1	0	0	0.22522	0.16484	0.15446	0.029369	0.097797	0.068111	0.23133	0.11228	0.15551	0.16167	0.10138	0.25627	0.2523	0.12216	0.062452	0.25805	-3.4292	-3.4354	-3.8958	-3.6667	-3.525	-3.8875	-3.6792	-3.5646	-3.7	-3.5646	-3.8396	-3.7667	-3.5229	-3.9062	-3.4521	-3.5438	161.945	303.943	100.764	201.820	49.000	264.513	276.515	44.630	165.408	331.125	304.990	304.882	368.356	27.915	264.709	288.804	0.00065322	0.00059925	0.00020779	1017.6	6.161e-06	4.0617e-06	871.11	291.11	1.1418e-05	7.1939e-06	270.36	68.822	71.771	23.004	5.5594e-06	28.153	0.00097321	0.0011194	0.00030136	1002.4	1.0918e-05	1.2187e-05	862.96	289.25	1.0956e-05	1.2149e-05	278.99	71.498	77.584	24.427	1.1541e-05	29.53	356.053	101.490	316.281	29.007	116.278	237.987	27.214	33.408	218.471	149.295	30.983	35.009	38.713	43.784	125.921	39.835	-8191	255	
1281.686	1	1	0	0	0.1268	0.18512	0.092348	0.15099	0.083369	0.30117	0.12628	0.17589	0.15027	0.13668	0.13783	0.21662	0.10669	0.076517	0.17333	0.28745	-3.325	-3.3354	-3.7354	-3.8563	-3.3208	-3.7313	-3.6021	-3.5146	-3.7438	-3.2958	-3.6417	-3.6562	-3.4125	-3.6354	-3.6188	-3.4292	103.393	151.207	37.599	293.952	306.705	29.066	246.281	244.062	345.634	180.329	25.195	105.342	317.327	339.192	48.271	364.593	0.00071216	0.00048319	6.2494e-05	1007	1.6353e-05	7.8175e-06	864.4	289.05	2.143e-05	4.1004e-06	267.88	68.561	70.47	22.977	3.5676e-06	28.229	0.0010179	0.0011163	0.00029334	999.36	1.1655e-05	1.2199e-05	858.51	287.14	1.181e-05	1.2303e-05	276.72	71.453	78.155	24.422	1.1883e-05	29.581	329.729	373.696	93.370	28.998	160.512	156.818	27.465	33.272	217.771	221.791	30.540	34.828	39.185	43.993	105.689	40.489	-8191	255	
1281.784	1	1	0	0	0.1683	0.15652	0.11485	0.31068	0.23342	0.11216	0.12173	0.067117	0.045343	0.12184	0.23995	0.124	0.13331	0.19001	0.10651	0.13354	-3.4062	-3.3042	-3.5542	-3.7188	-3.2375	-3.9771	-3.6312	-3.4458	-3.7812	-3.4062	-3.5583	-3.5875	-3.4479	-3.8917	-3.5958	-3.4771	283.045	308.917	35.445	299.023	315.978	143.011	256.163	306.748	315.872	195.066	123.354	52.755	325.398	332.501	357.864	360.364	0.00034238	0.00038215	0.00026667	1006.1	5.2139e-06	1.2532e-06	856.04	288.62	6.803e-06	3.5015e-06	267.33	68.083	69.666	22.813	1.2952e-05	27.765	0.0011117	0.0011489	0.00029762	994.92	1.2384e-05	1.233e-05	852.54	285.88	1.2447e-05	1.2078e-05	274.42	71.216	77.915	24.263	1.1091e-05	29.43	334.176	206.193	104.679	28.997	108.291	115.681	27.508	33.392	34.094	114.813	30.936	35.385	38.480	44.001	190.006	39.872	-8191	255	
1281.903	1	1	0	0	0.14068	0.14008	0.03943	0.15689	0.29499	0.13723	0.22976	0.19362	0.11914	0.23111	0.12946	0.13222	0.19223	0.11733	0.039986	0.23926	-3.3417	-3.3125	-3.5771	-3.8354	-3.4854	-3.5187	-3.7417	-3.4375	-3.7208	-3.5583	-3.5583	-3.6562	-3.2917	-3.6312	-3.6437	-3.5062	335.642	231.846	84.984	270.454	214.307	157.637	272.759	244.945	82.515	301.099	233.900	347.921	289.764	76.862	362.033	223.472	0.00028327	0.00064851	0.00014228	1002.6	1.946e-06	2.7274e-06	854.4	288.03	1.8995e-05	1.0153e-05	266.4	67.823	69.673	22.889	1.4639e-06	27.762	0.0011315	0.0011216	0.00028809	994.9	1.2762e-05	1.2264e-05	849.7	286.71	1.2504e-05	1.218e-05	273.59	71.778	77.595	24.1	1.0603e-05	29.47	305.428	34.649	195.544	29.144	53.974	320.622	27.405	33.522	141.835	292.554	30.955	35.168	38.367	43.917	58.255	40.270	-8191	255	
1281.999	1	1	0	0	0.18611	0.17153	0.18174	0.18403	0.14352	0.09892	0.10141	0.092334	0.19068	0.13245	0.17205	0.16561	0.13284	0.15224	0.2193	0.010924	-3.3958	-3.4625	-3.5687	-3.9437	-3.4125	-3.7146	-3.7271	-3.6479	-3.7958	-3.5521	-3.5917	-3.7521	-3.3417	-3.775	-3.6708	-3.5583	37.236	56.821	40.661	296.785	50.999	324.867	64.603	230.322	347.238	172.495	225.661	141.975	302.874	113.504	252.258	61.524	0.00038114	0.00037644	0.00011482	1008.7	1.6036e-05	8.3183e-07	863.49	290.37	4.7492e-06	3.77e-06	270.31	68.263	69.499	22.817	7.8057e-06	27.763	0.0010753	0.0010515	0.00026795	1002.6	1.2172e-05	1.1474e-05	852.68	288.98	1.2096e-05	1.1623e-05	274.7	72.19	77.797	24.111	1.0872e-05	29.803	364.152	85.500	107.318	28.917	73.274	79.593	27.525	33.372	126.220	314.848	30.700	35.142	38.692	43.770	126.525	39.670	-8191	255	
