BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.11442e+01	-1.32585e+02	-1.25137e+02	-1.82803e+02	-6.99753e+01	-6.57492e+01	-1.55363e+02	-1.62015e+02	-5.19944e+01	-6.84061e+01	-1.72002e+02	-1.69539e+02	-1.79829e+02	-1.77289e+02	-5.95372e+01	-1.49288e+02	
Factor	4.46143e-05	1.55393e-04	3.79425e-05	1.69166e-01	1.65811e-06	1.54395e-06	1.50608e-01	4.38241e-02	2.52180e-06	1.64082e-06	8.20883e-02	2.44333e-02	2.46613e-02	7.74829e-03	1.75397e-06	1.09675e-02	1.31998e-05	1.98917e-05	5.63019e-06	8.76786e-02	2.03302e-07	2.24248e-07	7.35378e-02	2.28266e-02	1.97474e-07	2.25893e-07	4.16175e-02	1.24053e-02	1.29592e-02	4.07900e-03	2.08931e-07	5.61216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18412.008	1	1	0	0	0.091851	0.069255	0.34109	0.23419	0.21719	0.24405	0.35397	0.28256	0.13336	0.22985	0.23736	0.30366	0.24431	0.10939	0.12887	0.22768	-2.3458	-2.8688	-2.9313	-2.8375	-2.8292	-2.7417	-2.6521	-3.0333	-2.7958	-2.8771	-3.1937	-2.6958	-3.0479	-2.8417	-2.75	-3.0646	367.015	453.535	423.564	495.535	352.087	272.819	470.184	205.130	214.760	455.665	445.205	499.060	520.339	200.650	523.579	461.257	0.0013525	0.0012904	0.00021063	1070.9	7.3943e-06	8.4637e-06	1346.6	310.44	8.2354e-06	2.2446e-06	418.27	122.58	84.594	26.205	5.4754e-06	39.965	0.0012717	0.001303	0.00036249	832.43	1.2826e-05	1.382e-05	1050.7	241.64	1.3593e-05	1.3703e-05	327.89	96.664	66.094	20.825	1.259e-05	31.508	361.502	251.092	286.062	178.171	270.944	330.106	177.202	183.259	267.936	375.581	181.049	186.142	188.970	193.859	361.800	189.624	-8191	255	
18412.080	1	1	0	0	0.26721	0.16222	0.10495	0.042226	0.058932	0.034683	0.20247	0.232	0.26115	0.14566	0.20531	0.28541	0.12322	0.1409	0.088249	0.14606	-2.2729	-2.7125	-3.0333	-2.6958	-2.9104	-2.9375	-2.6646	-3.1646	-2.7667	-2.8646	-3.0292	-2.7062	-2.8375	-3.2167	-2.8354	-3.0396	510.812	329.602	275.794	308.823	244.306	398.167	489.492	186.915	502.959	207.325	513.218	509.242	435.005	493.395	429.029	241.116	0.00099573	0.0006139	0.00013109	1077.3	1.2023e-05	1.2274e-05	1357.7	308.96	1.5284e-05	1.4859e-06	419.94	122.82	84.017	26.317	1.0557e-06	39.645	0.0011985	0.001282	0.0003503	833.56	1.3504e-05	1.3576e-05	1053.1	240.79	1.2847e-05	1.3672e-05	328.11	96.373	65.943	20.821	1.3303e-05	31.245	357.107	211.630	219.430	177.889	294.356	335.439	176.999	183.464	354.370	502.328	181.568	185.343	187.779	193.442	467.375	189.563	-8191	255	
18412.199	1	1	0	0	0.072508	0.1303	0.38706	0.17177	0.25931	0.1916	0.12681	0.14983	0.16445	0.19626	0.29119	0.41259	0.13317	0.16995	0.13794	0.043642	-2.2896	-2.7271	-2.9083	-2.7021	-2.8812	-3.2104	-2.8125	-3.2021	-2.8875	-2.8229	-3.05	-2.9333	-2.9604	-3.2292	-2.7167	-3.0271	287.941	270.991	211.564	208.620	349.720	253.934	226.701	305.504	472.337	451.789	486.517	500.521	449.394	183.370	419.283	207.586	0.0010333	0.0011007	0.00019551	1077.2	7.1808e-06	7.9303e-06	1346.5	308.18	1.3697e-05	1.2463e-05	418.84	123.07	84.582	26.262	5.1326e-06	39.456	0.0012458	0.0014357	0.00034286	832.08	1.3504e-05	1.4341e-05	1047.8	240.69	1.3457e-05	1.4812e-05	327.01	96.13	65.822	20.714	1.3123e-05	31.041	365.771	208.222	363.307	178.069	309.153	366.871	176.633	183.476	249.201	340.064	181.297	185.661	188.059	192.868	348.879	189.998	-8191	255	
18412.297	1	1	0	0	0.088294	0.23772	0.023052	0.10726	0.071903	0.13941	0.053145	0.13251	0.0098224	0.0084834	0.057905	0.10787	0.19659	0.2902	0.072908	0.27468	-2.6375	-2.7125	-3.1813	-2.9583	-2.6542	-2.9146	-3.0771	-3.1208	-3.2625	-2.8021	-3.0125	-2.8708	-2.775	-2.9417	-2.8271	-2.9292	277.329	405.277	318.189	190.301	403.305	314.792	404.936	487.133	196.008	204.468	286.544	223.342	177.324	443.419	339.804	450.845	0.00093846	0.0003594	3.6887e-05	1079.4	8.0818e-06	4.0265e-06	1347.7	308.87	1.5637e-05	9.4115e-06	420.01	123.02	84.033	26.177	2.5159e-06	38.544	0.0010377	0.0015929	0.00035191	838.78	1.314e-05	1.4121e-05	1049.3	240.82	1.3527e-05	1.434e-05	328.6	96.722	65.942	20.782	1.356e-05	30.765	364.827	280.457	508.601	178.167	266.468	332.204	177.166	183.267	339.272	303.046	180.683	184.997	187.549	193.085	344.851	189.725	-8191	255	
18412.393	1	1	0	0	0.33103	0.090163	0.15139	0.020948	0.05433	0.22453	0.17701	0.27309	0.11262	0.098678	0.050972	0.11749	0.095183	0.041697	0.20046	0.16392	-2.5896	-2.7854	-2.9562	-2.8354	-2.7979	-2.9979	-3.1229	-2.9604	-3.1083	-2.65	-3.0125	-3.0042	-2.8042	-3.0917	-2.7979	-2.9417	406.614	201.837	183.892	495.724	191.481	266.108	446.625	485.706	447.390	259.947	321.586	253.796	320.766	387.114	521.580	335.739	0.0011473	0.00090264	0.00022792	1078.6	4.5047e-06	3.8851e-06	1364.6	310.66	2.625e-05	8.8658e-06	421.98	124.72	85.133	26.154	1.7692e-06	39.042	0.001048	0.001825	0.0003738	840.49	1.3246e-05	1.4956e-05	1059.4	242.62	1.335e-05	1.4738e-05	328.91	97.153	66.404	20.776	1.3743e-05	31.115	366.491	253.437	351.744	178.513	286.920	420.864	176.687	183.231	308.759	496.221	180.973	185.222	188.576	193.363	331.010	189.886	-8191	255	
18412.514	1	1	0	0	0.035499	0.19927	0.18466	0.20272	0.22324	0.068471	0.11901	0.14361	0.32093	0.26429	0.18411	0.25297	0.187	0.12004	0.24515	0.13091	-2.5021	-2.6979	-2.9833	-2.8438	-2.7958	-2.9688	-2.8563	-2.8542	-2.9813	-2.8375	-3.1042	-3.0687	-2.7562	-3.175	-2.8688	-2.9562	365.370	407.094	480.594	494.122	406.626	315.148	451.267	488.601	475.657	194.293	191.396	458.755	471.965	348.580	219.996	455.684	0.00092549	0.00073306	0.00010487	1088.1	8.5066e-06	9.2404e-06	1368	313.99	1.5185e-05	6.4016e-06	424.93	126.53	86.044	26.883	5.6116e-06	39.836	0.0010648	0.0017188	0.0003766	845.4	1.3989e-05	1.4869e-05	1063.5	245.36	1.5012e-05	1.5406e-05	332.31	98.457	67.66	21.148	1.4774e-05	31.614	358.178	214.051	243.712	178.264	324.120	301.448	177.259	183.210	328.054	380.745	181.126	185.971	188.049	193.154	307.108	189.682	-8191	255	
18412.609	1	1	0	0	0.088117	0.21233	0.30206	0.079351	0.17674	0.11974	0.16422	0.11151	0.02897	0.10716	0.14292	0.084077	0.20838	0.091643	0.18906	0.13876	-2.7542	-2.7687	-2.7812	-3.0333	-2.8312	-3.0604	-2.8479	-2.9188	-3.0917	-2.7375	-3.0042	-3.0896	-2.9562	-3.0271	-2.8438	-2.8771	476.347	257.081	423.925	518.984	376.139	336.168	440.789	450.346	344.684	361.925	223.793	206.135	500.980	431.605	182.347	194.529	0.00092975	0.0018739	0.00010324	1092.3	6.2126e-06	4.0364e-06	1368	318.87	1.382e-05	4.3698e-06	427.23	126.41	86.824	27.063	1.4968e-05	39.979	0.001174	0.0020004	0.00042205	854.4	1.5561e-05	1.6663e-05	1065.2	247.72	1.5885e-05	1.7038e-05	334.52	98.571	68.47	21.317	1.5644e-05	31.652	358.240	230.921	258.626	178.419	348.384	308.222	177.151	183.392	301.914	222.355	181.201	185.538	187.400	193.708	295.910	189.928	-8191	255	
18412.705	1	1	0	0	0.27929	0.32413	0.055271	0.30462	0.22678	0.096597	0.3278	0.21142	0.21244	0.28381	0.039351	0.12777	0.18637	0.43107	0.28102	0.23789	-2.8063	-2.8146	-2.9271	-3.0958	-2.8125	-3	-3	-2.8875	-3.2875	-2.9833	-3.0333	-3.2604	-2.8271	-2.9437	-2.9062	-3.0167	179.646	214.197	178.736	483.026	288.370	510.335	435.720	480.006	501.606	173.529	237.786	508.679	291.844	411.224	258.321	344.935	0.00090201	0.00092258	0.00025377	1097.3	1.2061e-05	5.6061e-06	1372	316.72	1.0448e-05	2.4494e-06	428.16	125.47	86.992	27.15	8.2804e-06	39.917	0.0011969	0.0018746	0.00041187	853.37	1.509e-05	1.7796e-05	1069.5	247.46	1.5602e-05	1.6611e-05	333.54	98.25	68.307	21.339	1.5739e-05	31.683	363.998	235.863	216.815	178.096	254.571	254.796	176.429	183.073	294.464	332.558	181.576	185.941	188.406	193.401	295.859	189.722	-8191	255	
18412.777	1	1	0	0	0.10046	0.39224	0.14308	0.20721	0.15709	0.14106	0.34031	0.23343	0.053625	0.20071	0.15431	0.26924	0.071111	0.005862	0.19187	0.1332	-2.5812	-2.8292	-3.0062	-3.1562	-2.75	-3.1292	-2.9625	-2.7083	-2.9896	-2.6437	-2.8771	-2.9979	-2.9	-3.0417	-3.0521	-2.8792	222.470	435.705	482.671	406.836	473.683	287.738	479.157	487.542	222.226	454.547	202.607	481.954	413.123	252.467	471.032	317.634	0.0010165	0.0011872	8.8802e-05	1092.9	1.623e-06	4.2041e-06	1360.8	316.47	1.3443e-05	8.7458e-06	425.68	126.52	87.197	26.715	1.0617e-05	39.476	0.0012107	0.0018945	0.0004292	852.04	1.5181e-05	1.6954e-05	1061	247.12	1.4712e-05	1.7504e-05	333.19	98.299	68.108	21.288	1.5682e-05	31.601	359.015	267.957	243.070	177.937	335.253	319.527	177.302	183.256	280.859	307.957	180.865	185.468	187.758	193.406	340.292	189.677	-8191	255	
18412.896	1	1	0	0	0.12182	0.24646	0.11196	0.1602	0.11804	0.23644	0.17046	0.19654	0.20227	0.047104	0.15447	0.25228	0.22877	0.15013	0.23401	0.29564	-2.5187	-2.6437	-2.7625	-3.0729	-2.7	-2.9979	-2.9792	-2.8021	-3.1021	-2.9167	-2.9354	-3.0458	-2.8563	-2.9313	-3.0167	-2.8458	321.049	482.681	483.995	415.093	365.156	492.091	476.440	505.335	383.771	478.380	404.971	450.952	391.871	348.136	172.177	475.225	0.0010984	0.0012201	8.088e-05	1088.8	6.684e-06	9.6495e-06	1373.4	316.85	8.5359e-06	7.4038e-06	424.45	124.59	86.277	26.236	8.6671e-06	39.656	0.0011652	0.0018616	0.00040224	846.6	1.5036e-05	1.5853e-05	1060.1	246.97	1.4182e-05	1.6508e-05	331.94	97.525	67.66	20.966	1.4636e-05	31.332	362.206	270.357	282.693	178.190	313.805	350.936	176.680	183.467	318.181	369.472	181.765	185.920	188.164	193.349	282.905	189.791	-8191	255	
18412.992	1	1	0	0	0.21937	0.15179	0.14139	0.30121	0.21494	0.069933	0.30545	0.23078	0.34449	0.11824	0.15915	0.097782	0.34095	0.20055	0.12447	0.16087	-2.6354	-2.65	-2.7833	-3.2396	-2.7417	-2.9354	-3.1604	-2.7104	-3.075	-2.9188	-2.8146	-3.0583	-2.9146	-2.8646	-2.925	-2.7646	416.063	281.423	308.621	514.959	404.699	511.792	421.668	178.076	446.360	290.929	505.273	478.844	483.101	204.778	461.247	376.475	0.00085109	0.00069127	0.00014832	1089.6	2.6791e-06	4.4393e-06	1352.1	312.07	1.5281e-05	2.6449e-06	419.05	123.14	85.394	26.414	6.3429e-06	39.016	0.0011033	0.001617	0.00041719	841.71	1.4062e-05	1.4904e-05	1048.6	243.8	1.2663e-05	1.4911e-05	328.71	96.175	67.061	21.001	1.3881e-05	30.995	366.206	249.066	249.563	178.178	244.307	245.887	176.904	183.617	295.251	495.756	180.863	185.991	188.045	193.325	293.243	189.760	-8191	255	
18413.088	1	1	0	0	0.16291	0.093692	0.2429	0.31691	0.16264	0.23619	0.29709	0.15426	0.20119	0.16427	0.30522	0.31867	0.075602	0.35974	0.15972	0.14832	-2.7167	-2.8583	-2.6542	-3.0396	-2.7958	-2.8229	-3.1	-2.675	-3.0042	-2.9354	-2.8542	-3.0062	-2.7729	-2.8479	-2.9625	-2.6417	439.647	471.431	524.469	176.093	510.137	194.287	500.793	407.314	429.500	449.943	472.104	193.289	512.222	205.432	469.463	520.377	0.00089215	0.00053551	0.00020047	1085.1	7.0861e-06	4.5485e-06	1355.2	313.77	5.0448e-06	6.3341e-06	419.32	124	85.969	26.596	9.0397e-06	39.393	0.0010286	0.0012606	0.00043383	842.86	1.3465e-05	1.4229e-05	1052.6	245.28	1.3413e-05	1.4403e-05	328.96	97.232	67.271	21.045	1.3405e-05	31.352	358.594	209.853	234.829	178.063	264.127	402.015	176.985	183.538	423.780	265.698	180.309	185.895	187.401	193.449	324.636	189.844	-8191	255	
18413.184	1	1	0	0	0.08883	0.24227	0.23667	0.31575	0.055705	0.089062	0.41489	0.10477	0.12731	0.020561	0.23944	0.23713	0.16117	0.11921	0.10262	0.1361	-2.5125	-2.9958	-2.7188	-3.2313	-2.7938	-2.9792	-3.0917	-2.9313	-3.15	-3.1125	-2.9417	-3.1375	-2.9896	-2.675	-3.1521	-2.9437	523.256	468.115	319.414	504.160	169.507	221.120	491.770	444.593	335.753	398.032	452.072	410.901	183.420	252.117	367.607	524.703	0.0011867	0.00096401	0.000191	1086.4	1.0506e-05	3.9028e-06	1373.7	313.51	6.0017e-06	1.0394e-05	428.38	127.03	86.5	27.019	9.8102e-06	40.028	0.0010193	0.0013307	0.00049726	845.69	1.3597e-05	1.4924e-05	1067.5	246.65	1.3214e-05	1.4666e-05	334.66	98.64	67.756	21.325	1.4053e-05	31.624	361.427	215.587	312.448	178.372	235.849	285.331	177.179	182.964	240.338	269.292	180.710	184.942	188.140	193.772	371.459	189.667	-8191	255	
18413.305	1	1	0	0	0.066559	0.25168	0.1906	0.24434	0.21001	0.1357	0.4535	0.13248	0.1167	0.010162	0.33692	0.047204	0.29472	0.10594	0.082886	0.21828	-2.4104	-3.0396	-2.7792	-3.1708	-2.9313	-2.8229	-3.1625	-2.7917	-2.9521	-3.0854	-2.9646	-3.0792	-2.9104	-2.675	-3.0021	-2.8667	501.912	312.155	524.453	481.840	486.402	268.315	457.979	419.988	431.611	370.320	510.208	320.130	232.428	219.811	436.975	171.843	0.0010237	0.00069131	0.00032216	1109	5.0583e-06	8.4121e-06	1370.7	320.11	1.8067e-05	3.454e-06	431.35	127.3	87.785	27.153	6.971e-06	40.853	0.0011517	0.0013685	0.00047443	856.75	1.3752e-05	1.5999e-05	1071.9	249.56	1.3779e-05	1.5251e-05	336.42	99.401	68.821	21.548	1.5126e-05	32.006	358.471	317.574	223.717	178.493	342.269	276.907	176.882	183.336	313.341	250.641	180.877	185.618	187.870	193.416	292.241	189.893	-8191	255	
18413.377	1	1	0	0	0.17227	0.32774	0.13858	0.19866	0.1418	0.11537	0.18123	0.27866	0.15047	0.19639	0.21063	0.13342	0.28117	0.18456	0.29079	0.35227	-2.4354	-2.9562	-2.7729	-3.1646	-2.8812	-2.7542	-3.1729	-2.8792	-2.9208	-2.9917	-2.7958	-3.0979	-2.8708	-2.8167	-2.8937	-2.9458	176.219	429.635	363.106	447.057	411.346	390.436	517.077	504.823	472.280	428.959	518.770	437.059	507.876	522.024	339.040	458.972	0.0010298	0.0005683	0.00037131	1116.8	1.9186e-06	7.2327e-06	1386.8	323.31	5.4571e-06	9.2865e-06	433.25	127	87.921	26.734	5.0005e-06	40.058	0.0011552	0.0013856	0.00053244	868.43	1.4199e-05	1.5533e-05	1077.8	252	1.3946e-05	1.593e-05	337.52	99.491	68.662	21.371	1.507e-05	31.849	351.223	229.684	274.888	178.188	372.354	403.250	176.871	183.479	315.838	298.518	181.637	185.503	188.122	193.281	364.441	189.943	-8191	255	
18413.473	1	1	0	0	0.19761	0.16708	0.096735	0.17565	0.060757	0.19308	0.29645	0.18931	0.13303	0.18319	0.13634	0.11135	0.22612	0.22178	0.033031	0.13488	-2.3771	-3.0812	-2.7333	-3.0875	-2.8812	-2.6104	-2.9625	-2.6813	-2.6688	-3.0271	-2.7833	-2.8396	-2.9479	-2.8187	-3.1	-2.9646	202.860	182.187	447.162	193.617	311.161	207.568	427.967	470.522	245.526	300.519	487.510	392.270	370.854	275.411	518.968	438.147	0.00090451	0.00051914	0.00015174	1113.3	8.631e-06	7.5928e-06	1382.4	322.64	1.2438e-05	2.7498e-06	424.86	126.53	87.878	26.631	5.6403e-06	39.666	0.0011815	0.0014424	0.00049153	867.5	1.4346e-05	1.5447e-05	1075	250.66	1.6917e-05	1.6339e-05	334.69	98.862	68.436	21.236	1.505e-05	31.555	351.913	317.454	303.425	178.323	280.202	318.418	177.100	183.266	445.189	229.327	180.863	186.142	187.490	193.106	361.889	189.529	-8191	255	
18413.594	1	1	0	0	0.11194	0.29437	0.1806	0.14037	0.19487	0.01442	0.21588	0.23382	0.097633	0.11813	0.40939	0.24859	0.11441	0.18205	0.10596	0.14511	-2.2125	-2.8812	-2.7292	-2.8979	-2.9042	-2.5896	-2.9125	-3.0104	-2.6937	-3.0708	-2.9104	-2.8354	-3.0542	-2.7875	-2.7938	-2.9625	287.614	335.118	257.554	172.072	364.522	449.500	440.967	499.187	431.363	234.909	477.017	496.610	509.776	465.000	502.142	175.925	0.00096248	0.0011213	0.00025418	1112.1	1.1448e-06	4.1354e-06	1387.8	322.8	6.4395e-06	8.4221e-06	433	126.61	88.537	27.246	5.3862e-06	39.848	0.0011523	0.0013856	0.00052206	863.24	1.4343e-05	1.5976e-05	1075.3	250.96	1.6956e-05	1.5628e-05	337.03	98.893	68.575	21.467	1.4649e-05	31.664	375.902	260.474	257.727	178.618	520.195	363.953	176.792	183.426	241.391	361.605	180.826	184.935	188.137	193.357	353.079	189.099	-8191	255	
18413.689	1	1	0	0	0.27936	0.13566	0.094115	0.1795	0.17338	0.34115	0.075424	0.15163	0.37387	0.20181	0.12298	0.2962	0.28499	0.33818	0.072335	0.29593	-2.3375	-2.9833	-2.7979	-2.7229	-2.9396	-2.6625	-3.0979	-3.0146	-2.6562	-2.9146	-2.9167	-2.9479	-2.9792	-2.7687	-2.9208	-3.0708	198.012	500.336	238.101	185.908	189.049	448.205	431.262	355.940	445.168	261.757	418.792	503.436	470.516	305.916	212.850	189.792	0.00096606	0.00096182	0.00020286	1113.2	1.1295e-06	1.0467e-05	1383.1	320.87	1.4704e-06	1.2675e-06	434.41	126.68	86.377	26.73	5.2062e-06	40.263	0.0011166	0.0014511	0.00048234	866.46	1.4619e-05	1.5634e-05	1078.5	250.36	1.7752e-05	1.4906e-05	336.55	99.123	68.084	21.336	1.4512e-05	31.699	358.030	256.918	283.771	178.230	278.756	206.127	176.735	182.904	175.982	376.885	181.084	185.526	188.385	193.223	334.616	189.777	-8191	255	
18413.785	1	1	0	0	0.14565	0.05307	0.074913	0.042014	0.1291	0.089774	0.23025	0.18852	0.12406	0.26505	0.27633	0.1552	0.31629	0.19799	0.45906	0.32178	-2.3354	-2.8688	-3.0167	-2.9479	-3.1083	-2.7458	-3.1	-3.0583	-2.5146	-3.1583	-3.1896	-2.7229	-2.9083	-2.7771	-2.95	-3.0167	195.824	261.933	337.801	329.406	245.013	386.413	193.458	453.687	387.954	256.038	456.307	179.387	524.162	464.531	472.954	472.706	0.0010614	0.0014045	4.5108e-05	1116.2	1.3981e-05	6.7269e-06	1382.7	321.75	8.1012e-06	2.5026e-06	431.34	126.88	88.24	27.138	1.1612e-05	40.075	0.0011492	0.0013682	0.00042124	863.03	1.4054e-05	1.5315e-05	1074.7	250.3	1.7288e-05	1.501e-05	335.81	98.686	68.67	21.608	1.4669e-05	31.745	366.184	271.920	349.648	178.271	327.901	366.473	176.906	183.125	306.068	346.362	181.262	185.678	188.251	192.647	331.501	189.412	-8191	255	
18413.883	1	1	0	0	0.2196	0.092511	0.045858	0.26986	0.13558	0.10412	0.49075	0.23092	0.083114	0.23133	0.017056	0.12589	0.33396	0.2179	0.049628	0.28702	-2.2062	-2.7292	-2.7625	-2.9229	-2.9917	-2.7917	-3.1729	-3.1	-2.7083	-2.9	-2.8854	-2.6667	-3.0875	-2.7229	-2.6813	-3.0438	262.201	207.648	412.416	477.278	386.895	340.080	491.153	478.648	505.940	170.466	224.145	465.816	209.102	204.058	499.374	452.949	0.00093467	0.00016343	0.00018601	1106.9	2.9479e-06	1.6686e-06	1366.2	319.36	7.9234e-06	9.0709e-06	425.57	126.14	85.662	26.56	1.2765e-05	39.629	0.001065	0.0013354	0.00037833	862.5	1.4262e-05	1.4343e-05	1068.3	249.55	1.8638e-05	1.544e-05	333.59	98.067	67.489	21.372	1.4521e-05	31.398	360.677	286.324	220.199	178.172	266.935	458.707	176.965	183.498	269.100	350.037	181.130	185.609	187.903	193.560	306.808	189.560	-8191	255	
