BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.11442e+01	-1.32585e+02	-1.25137e+02	-1.82803e+02	-6.99753e+01	-6.57492e+01	-1.55363e+02	-1.62015e+02	-5.19944e+01	-6.84061e+01	-1.72002e+02	-1.69539e+02	-1.79829e+02	-1.77289e+02	-5.95372e+01	-1.49288e+02	
Factor	4.46143e-05	1.55393e-04	3.79425e-05	1.69166e-01	1.65811e-06	1.54395e-06	1.50608e-01	4.38241e-02	2.52180e-06	1.64082e-06	8.20883e-02	2.44333e-02	2.46613e-02	7.74829e-03	1.75397e-06	1.09675e-02	1.31998e-05	1.98917e-05	5.63019e-06	8.76786e-02	2.03302e-07	2.24248e-07	7.35378e-02	2.28266e-02	1.97474e-07	2.25893e-07	4.16175e-02	1.24053e-02	1.29592e-02	4.07900e-03	2.08931e-07	5.61216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18430.641	1	1	0	0	0.15563	0.060257	0.13981	0.11389	0.13123	0.23836	0.097422	0.12859	0.17147	0.17689	0.23163	0.13497	0.18969	0.23455	0.077423	0.027248	-2.6104	-2.7479	-2.9896	-3.1042	-2.6833	-3.0938	-3.0771	-2.9604	-3.1021	-2.8479	-2.9083	-3.2438	-2.7729	-3.0896	-2.7792	-2.9542	361.807	200.114	444.882	233.881	232.474	355.388	448.104	507.154	393.564	195.439	462.913	519.052	427.381	518.685	449.668	370.656	0.00083187	0.00050239	0.00024036	1042.3	7.0334e-06	7.0128e-06	1269.5	306.15	1.098e-05	7.6209e-06	399.9	117.63	83.652	27.796	3.5841e-06	38.292	0.0010055	0.0012429	0.00033303	810.46	1.2307e-05	1.3032e-05	984.76	237.93	1.4769e-05	1.3054e-05	312.89	91.543	65.293	21.983	1.6692e-05	30.474	353.092	282.447	278.215	178.529	349.592	397.875	176.690	183.451	368.206	236.657	181.456	185.783	188.518	193.443	486.954	189.977	-8191	255	
18430.760	1	1	0	0	0.26822	0.1699	0.12212	0.20373	0.16468	0.14052	0.16127	0.20473	0.16348	0.11424	0.18583	0.22192	0.05253	0.097934	0.11588	0.16728	-2.7771	-3.0104	-2.7292	-3.1604	-2.9604	-2.9	-3.1063	-2.8583	-2.9792	-2.7938	-2.7438	-3.225	-2.9562	-2.9042	-2.8667	-2.8125	400.675	392.638	308.033	507.337	502.898	508.751	490.998	455.620	352.339	247.514	430.123	405.546	513.468	513.373	175.667	420.383	0.0009202	0.00067377	0.00023473	1047.8	8.5654e-06	7.8397e-06	1278.6	306.12	1.4572e-05	1.1849e-06	402.61	118.13	84.633	27.921	1.0123e-06	39.126	0.0010129	0.0012481	0.00035589	810.45	1.342e-05	1.4193e-05	989.8	238	1.6394e-05	1.415e-05	315.2	92.172	65.934	22.122	1.5555e-05	30.823	369.080	227.108	336.236	177.993	236.289	292.468	176.785	182.765	322.452	257.947	181.255	185.142	188.315	193.590	274.034	189.642	-8191	255	
18430.855	1	1	0	0	0.27842	0.29814	0.13996	0.28416	0.021715	0.15844	0.20043	0.13418	0.1176	0.091108	0.0048272	0.26193	0.082084	0.095099	0.15825	0.1608	-2.6021	-2.6937	-2.8042	-2.9583	-2.7729	-2.9333	-3.1354	-2.8542	-2.9833	-2.9083	-2.7062	-3.1208	-2.8208	-2.925	-2.9292	-2.5896	372.940	188.055	518.753	406.264	311.732	437.979	386.035	502.618	199.602	472.237	348.105	502.157	272.176	264.965	263.093	434.200	0.00098938	0.00081081	0.00015608	1057.5	6.1558e-06	4.5416e-06	1284.6	307.83	1.35e-05	8.022e-06	406.42	118.23	85.312	28.239	3.942e-06	39.283	0.0010298	0.0013163	0.00035122	816.87	1.2692e-05	1.4256e-05	994.36	238.82	1.4751e-05	1.5127e-05	317.54	92.147	66.302	22.338	1.6852e-05	30.902	364.002	259.261	265.944	178.152	274.710	256.770	176.564	183.617	286.639	382.079	181.178	185.923	188.454	193.426	244.037	189.526	-8191	255	
18430.951	1	1	0	0	0.044909	0.26755	0.16504	0.31476	0.091217	0.23008	0.26621	0.069217	0.12989	0.15248	0.11511	0.23919	0.22502	0.21921	0.1223	0.26859	-2.5667	-2.9083	-2.6229	-3.0083	-2.825	-2.9354	-3.1521	-2.8542	-2.9813	-2.9625	-2.8417	-3.1	-2.8354	-2.7938	-3.0479	-2.7125	301.752	284.782	424.732	514.633	491.034	270.668	414.767	422.285	453.539	285.022	421.088	470.278	499.853	235.218	172.100	438.830	0.00090342	0.00097558	6.1939e-05	1051.5	8.8131e-06	5.6491e-06	1281.1	305.78	1.499e-05	8.3799e-06	397.99	117.3	85.579	28.272	1.4931e-05	39.166	0.0010086	0.0013166	0.00035419	814.93	1.313e-05	1.4175e-05	991.3	238.41	1.3726e-05	1.8114e-05	313.28	92.027	66.068	22.273	1.6092e-05	30.773	356.058	277.139	523.579	177.953	326.405	311.929	176.944	183.414	231.996	340.868	181.189	185.995	188.489	193.148	225.053	189.479	-8191	255	
18431.072	1	1	0	0	0.27502	0.29829	0.26507	0.18347	0.03661	0.075221	0.42109	0.017935	0.11253	0.096024	0.36978	0.39535	0.15888	0.14105	0.052555	0.23815	-2.6271	-2.8875	-2.5729	-3.0625	-2.7375	-2.8542	-3.0875	-2.7729	-2.8375	-2.9854	-2.6271	-2.9938	-2.8021	-3.1667	-3.0687	-2.7667	342.156	510.027	369.679	474.544	390.567	419.025	432.299	405.233	254.293	172.048	498.108	473.889	206.859	504.960	296.204	521.223	0.00081941	0.00034988	0.00021416	1043.3	1.1494e-05	2.0322e-07	1274.3	304.12	8.9748e-06	6.8779e-06	402.26	117.06	83.583	27.71	8.9141e-06	39.114	0.0010095	0.0013119	0.00036398	812.85	1.3079e-05	1.4343e-05	988.79	237.9	1.2304e-05	1.7248e-05	313.58	91.648	65.362	21.978	1.7266e-05	30.809	360.826	295.891	280.815	178.371	275.155	305.846	176.757	183.308	258.004	389.602	180.606	185.594	188.660	192.937	286.624	189.832	-8191	255	
18431.143	1	1	0	0	0.20489	0.14263	0.16793	0.057318	0.2281	0.048044	0.31594	0.28967	0.20503	0.12906	0.2076	0.072406	0.25657	0.30021	0.08049	0.14715	-2.6083	-2.7479	-2.7479	-3.2375	-2.8083	-2.8604	-3.2896	-2.8792	-2.9875	-3.0125	-2.875	-3.0938	-2.8812	-2.775	-2.8875	-2.9667	437.596	443.587	493.472	434.719	165.962	485.279	450.644	492.105	403.363	414.840	380.014	166.709	502.444	506.153	495.090	190.939	0.0011476	0.0012054	5.4623e-05	1060.1	3.9352e-06	4.1773e-06	1276.9	305.73	1.1075e-05	6.0238e-06	404.82	118.73	85.519	27.963	1.866e-06	39.339	0.0010734	0.0012673	0.00035101	820.19	1.4191e-05	1.3993e-05	995.11	238.62	1.2729e-05	1.7519e-05	317.12	92.535	66.241	22.261	1.5961e-05	31.075	362.663	237.414	294.302	178.407	373.170	185.238	176.606	182.907	309.170	308.318	181.361	185.555	188.074	193.726	453.313	189.480	-8191	255	
18431.240	1	1	0	0	0.28003	0.14469	0.10553	0.052057	0.18728	0.16875	0.27632	0.086343	0.26739	0.077586	0.17868	0.096522	0.15118	0.093787	0.091101	0.18199	-2.4562	-3.0083	-2.6688	-3.0979	-2.7958	-2.7917	-3.2021	-2.7542	-2.8271	-2.9958	-2.875	-2.8875	-2.9354	-2.8021	-3.0771	-2.9229	174.660	221.694	461.699	402.900	476.984	357.354	431.317	418.235	521.476	250.506	207.055	383.060	450.290	337.980	247.249	427.649	0.00096557	0.00069452	7.5889e-05	1045.6	6.8089e-06	2.1116e-06	1284.6	309.07	8.5048e-06	6.4851e-06	405.5	119.6	84.107	28.322	8.2392e-06	39.607	0.0010089	0.0012522	0.00036193	815.47	1.6625e-05	1.436e-05	996.33	240.21	1.297e-05	1.7579e-05	317.89	92.822	66.087	22.368	1.7232e-05	31.105	359.883	286.599	326.048	178.128	342.541	339.382	177.137	183.461	389.444	214.467	181.475	185.821	187.255	193.691	378.098	189.281	-8191	255	
18431.359	1	1	0	0	0.32244	0.13319	0.23345	0.18387	0.12109	0.11109	0.36814	0.15372	0.1831	0.056862	0.089898	0.16214	0.18291	0.14674	0.17628	0.13738	-2.5229	-2.9	-2.625	-3.0187	-2.8812	-2.6625	-3.15	-2.8312	-2.5667	-3.0812	-2.6542	-3.0083	-3.1021	-2.8042	-3.0125	-2.8771	413.858	521.595	332.626	458.146	200.373	175.339	474.718	247.692	219.960	504.124	470.234	432.070	463.437	215.242	336.855	465.270	0.0008369	0.00052179	0.00018579	1051.9	8.6871e-06	1.0928e-05	1288.4	306.82	6.9433e-06	9.7144e-06	405.09	117.7	85.078	28.352	9.8472e-06	39.225	0.0010357	0.0012898	0.00036324	814.77	1.5505e-05	1.4198e-05	998.12	238.36	1.2308e-05	1.7713e-05	316.68	92.39	66.27	22.269	1.3611e-05	30.891	357.998	215.593	288.809	177.996	293.288	302.265	176.941	183.159	293.555	358.014	180.439	186.069	188.183	193.620	437.145	189.998	-8191	255	
18431.455	1	1	0	0	0.36833	0.38036	0.27264	0.15279	0.13425	0.10869	0.26562	0.079519	0.032215	0.0055305	0.21751	0.038556	0.14823	0.091368	0.15148	0.062046	-2.0042	-2.9333	-2.7583	-2.9229	-2.8792	-2.6396	-3.1562	-2.9104	-2.7062	-3.15	-2.9229	-2.8646	-3.0312	-2.7812	-2.875	-2.6896	400.945	206.247	483.865	484.885	327.231	362.989	475.414	471.725	244.891	473.885	509.179	174.898	353.724	382.874	343.243	516.544	0.0009632	0.00030217	0.00016341	1055.5	6.8216e-06	3.8878e-06	1275.9	306.59	7.4086e-06	7.3982e-06	400.32	117.87	84.281	28.182	9.4119e-06	39.338	0.00095407	0.0011989	0.00032554	816.74	1.5291e-05	1.2914e-05	993.12	238.25	1.1996e-05	1.6076e-05	314.68	91.893	66.093	22.331	1.2644e-05	31.018	359.496	264.976	263.264	178.331	393.307	317.360	177.067	183.495	406.390	334.133	180.980	185.408	188.277	193.379	312.625	189.153	-8191	255	
18431.551	1	1	0	0	0.15958	0.20804	0.12867	0.25231	0.18526	0.15348	0.1984	0.31303	0.21959	0.18079	0.24684	0.34468	0.17613	0.11584	0.31276	0.20168	-2.3271	-2.9104	-2.8167	-2.9396	-3.0083	-2.75	-3.025	-3.05	-2.6625	-3.0979	-2.9833	-2.8625	-2.9375	-2.8	-2.9833	-3.1021	404.118	363.137	401.398	470.796	234.066	408.058	444.084	480.519	252.411	268.808	471.869	466.436	391.553	500.024	320.717	514.007	0.001088	0.0011189	9.6351e-05	1046.9	5.6132e-06	3.198e-06	1271.3	305.47	7.9363e-06	6.7697e-06	405.35	119.16	84.214	28.151	1.3236e-05	39.602	0.0010312	0.0011334	0.00034505	811.98	1.4836e-05	1.4155e-05	990.4	238.84	1.2076e-05	1.6504e-05	315.54	92.542	66.005	22.225	1.2125e-05	31.203	348.585	238.120	525.116	178.004	287.451	210.729	176.788	183.550	333.972	342.611	180.618	186.060	188.213	193.614	365.438	189.831	-8191	255	
18431.672	1	1	0	0	0.068073	0.10032	0.21758	0.12729	0.11467	0.079538	0.27596	0.13418	0.041499	0.15027	0.13054	0.19747	0.087343	0.19999	0.10311	0.10088	-2.3	-2.9562	-2.8292	-3.0146	-2.8521	-2.6292	-3.1813	-3.1542	-2.5646	-2.9667	-2.8063	-2.8583	-2.9	-2.9271	-2.9562	-3.0292	240.966	497.484	272.562	451.930	438.360	437.931	500.592	465.617	306.124	191.412	403.638	333.070	424.841	475.588	264.766	433.765	0.0010531	0.00039317	9.849e-05	1050.3	8.6059e-06	7.7381e-06	1272.4	308.33	1.6607e-05	1.3886e-05	411.3	119.39	83.827	28.363	3.8812e-06	39.392	0.00094665	0.0012309	0.0003412	814.64	1.5911e-05	1.3267e-05	992.07	240.12	1.19e-05	1.4457e-05	318.27	92.943	65.853	22.38	1.1895e-05	31.312	364.213	258.132	301.018	177.657	316.128	261.668	176.582	183.575	313.721	336.756	181.341	185.772	188.399	193.852	320.495	189.677	-8191	255	
18431.768	1	1	0	0	0.16798	0.14697	0.14075	0.27044	0.31235	0.19563	0.35771	0.21023	0.18893	0.16963	0.39219	0.1319	0.26814	0.2815	0.24882	0.32709	-2.2	-3.2417	-2.9208	-2.6708	-3.0271	-2.7667	-2.9646	-3.1854	-2.5667	-3.0542	-2.7104	-2.8583	-2.8771	-2.8229	-2.8583	-3.0687	272.354	513.767	242.295	443.063	427.106	431.463	483.756	504.041	279.327	478.609	516.474	297.407	463.311	202.551	331.230	281.880	0.0011154	0.00070211	7.5701e-05	1048.8	8.6176e-06	4.8436e-06	1288.6	310	9.982e-06	1.0303e-05	408.22	118.36	86.036	28.223	9.5639e-06	39.173	0.00099337	0.0011348	0.00033685	816.22	1.5447e-05	1.2933e-05	999.43	240.01	1.2345e-05	1.3258e-05	318.55	92.683	66.545	22.412	1.2471e-05	31.286	354.799	313.091	179.210	178.154	329.885	386.663	176.779	183.169	308.230	301.893	181.004	185.478	188.497	193.383	324.322	190.110	-8191	255	
18431.840	1	1	0	0	0.090395	0.05455	0.1267	0.14195	0.1044	0.028103	0.12179	0.25195	0.12828	0.13074	0.17448	0.18165	0.073327	0.020568	0.14989	0.11214	-2.2458	-2.9437	-2.7583	-2.8333	-2.9958	-2.7167	-2.9375	-3.0104	-2.6208	-2.8937	-2.8604	-2.7396	-2.9771	-2.9583	-2.6646	-3.2313	393.698	269.838	374.271	474.343	488.256	417.750	402.452	204.083	465.035	458.366	510.036	170.474	201.391	166.088	488.406	229.953	0.0012325	0.00035017	3.6984e-05	1049.5	4.2919e-06	5.3623e-06	1289.1	306.53	9.9053e-06	5.4701e-06	407.29	118.42	84.574	28.036	1.2793e-06	39.35	0.0010348	0.0012678	0.00033511	814.33	1.5767e-05	1.3538e-05	996.73	238.74	1.1974e-05	1.4186e-05	318.3	92.389	66.001	22.274	1.2861e-05	31.194	364.172	226.854	266.192	178.527	316.072	295.093	176.896	183.337	288.294	268.189	180.697	186.012	188.318	193.603	285.376	189.927	-8191	255	
18431.936	1	1	0	0	0.29977	0.44286	0.23647	0.16398	0.040006	0.061058	0.39019	0.18828	0.1142	0.078601	0.26971	0.18363	0.27138	0.24065	0.083738	0.14129	-2.4479	-2.7833	-2.7125	-2.9521	-2.975	-2.7521	-2.7958	-3.2333	-2.825	-2.7313	-3	-2.8292	-2.8083	-2.8583	-2.7542	-2.95	402.083	394.470	193.744	167.153	505.809	183.070	412.970	364.835	334.981	217.446	441.234	202.342	478.127	484.890	394.468	463.369	0.0011977	0.00067783	0.00027089	1048.2	6.6429e-06	1.1741e-05	1280.6	307.07	1.4433e-05	1.1436e-05	406.9	118.38	84.126	28.044	6.1387e-06	39.501	0.00099048	0.001262	0.00037535	815.13	1.3872e-05	1.6034e-05	993.97	239.78	1.2119e-05	1.4073e-05	317.67	92.459	65.905	22.211	1.3733e-05	31.334	363.143	202.333	293.809	178.034	260.594	327.220	176.605	183.515	294.018	321.356	180.995	185.888	187.858	192.778	259.570	189.717	-8191	255	
18432.057	1	1	0	0	0.19436	0.098404	0.34552	0.16379	0.13964	0.11425	0.29817	0.15081	0.33045	0.054528	0.15331	0.13755	0.1354	0.12611	0.25618	0.094339	-2.3583	-2.8042	-2.9104	-2.6333	-2.8187	-2.8	-2.725	-3.0958	-2.6479	-2.8042	-3.0375	-2.6667	-3.0125	-2.825	-2.6771	-2.9458	464.187	405.658	490.968	205.845	485.590	167.544	423.460	452.271	194.059	442.307	510.672	467.969	166.826	194.948	431.438	377.760	0.00099941	0.00067068	0.00015775	1044.2	5.6933e-06	3.8106e-06	1284.5	307.01	9.989e-06	9.5738e-06	413.88	118.36	85.313	28.369	3.2478e-06	39.819	0.0010787	0.0013759	0.00039836	817.47	1.347e-05	1.8819e-05	999.08	239.86	1.3639e-05	1.4649e-05	321.53	92.912	66.436	22.451	1.466e-05	31.709	362.088	493.550	272.751	178.031	319.860	316.657	177.017	183.580	324.815	246.510	180.923	185.814	188.337	193.575	166.179	189.693	-8191	255	
18432.152	1	1	0	0	0.20389	0.048649	0.16967	0.24455	0.16891	0.14752	0.43118	0.17161	0.14015	0.096919	0.17264	0.20066	0.07266	0.23006	0.13748	0.18189	-2.0687	-2.9	-2.9313	-2.9167	-2.6854	-2.8937	-2.7	-3.0979	-2.9875	-2.8271	-3.2271	-2.6937	-2.9188	-3.0312	-2.65	-2.8667	291.716	276.714	374.893	172.946	349.765	370.141	416.261	463.140	365.016	246.063	459.228	182.666	376.206	496.791	260.520	365.034	0.00099775	0.0003845	0.00032749	1051.2	2.995e-06	1.1894e-05	1293.9	307.97	1.2684e-05	9.2314e-06	405.19	118.85	84.317	28.624	5.6345e-06	39.778	0.0010994	0.0013063	0.00038751	820.9	1.406e-05	1.8762e-05	1005.7	240.63	1.3726e-05	1.4932e-05	319.56	93.274	66.324	22.598	1.4122e-05	31.442	357.326	267.664	282.838	178.277	389.975	349.909	177.040	183.425	242.536	376.640	180.674	185.790	188.013	192.369	359.834	188.873	-8191	255	
18432.248	1	1	0	0	0.2056	0.17673	0.071394	0.30449	0.084025	0.048246	0.20572	0.2792	0.085186	0.1664	0.16136	0.11171	0.28053	0.38601	0.14447	0.10407	-2.5146	-2.6813	-2.9292	-2.8063	-2.7333	-3.0896	-2.775	-3.1083	-2.7583	-2.7667	-3.1167	-2.7146	-2.8812	-2.9562	-2.5938	-2.9271	430.377	170.000	478.062	475.889	320.359	324.340	486.858	454.308	465.528	370.671	432.085	228.026	493.937	471.026	401.000	229.617	0.001088	0.0008194	0.00031235	1058.3	4.6645e-06	1.3802e-05	1291.5	310.93	1.5058e-05	5.9611e-06	409.36	119.17	85.035	28.779	6.915e-06	39.549	0.0011692	0.0012684	0.00038813	822.28	1.3691e-05	1.8395e-05	1001.5	241.43	1.3509e-05	1.5018e-05	319.18	93.079	66.422	22.538	1.3714e-05	31.223	359.810	190.965	259.753	177.843	214.676	308.054	176.513	183.484	317.272	339.404	180.962	185.716	188.166	193.155	284.698	189.579	-8191	255	
18432.344	1	1	0	0	0.21808	0.10853	0.071141	0.25472	0.22865	0.07203	0.14425	0.12159	0.23156	0.27273	0.1834	0.15717	0.18762	0.10548	0.26183	0.19481	-2.2771	-2.675	-2.9417	-3	-2.9083	-3.0958	-2.8979	-3.0917	-2.8917	-2.5438	-3.1271	-2.6792	-2.8667	-3.1042	-2.6417	-2.9792	171.640	180.529	454.589	508.092	322.159	442.227	197.923	487.912	301.132	407.476	387.467	188.597	173.199	403.618	481.487	454.351	0.0011733	0.00027176	0.00029056	1064.5	3.4556e-06	8.3211e-06	1282.5	310.47	1.2983e-05	6.8067e-06	408.95	120.64	84.504	28.241	4.7106e-06	39.885	0.0012977	0.0013024	0.00037583	822.26	1.3472e-05	1.6343e-05	1002.8	242.23	1.2593e-05	1.5448e-05	322.01	93.482	66.502	22.496	1.4028e-05	31.585	375.656	174.776	238.628	178.325	441.842	406.520	177.467	183.375	347.230	322.930	181.123	185.933	188.704	193.712	297.586	189.245	-8191	255	
18432.439	1	1	0	0	0.16289	0.1337	0.077732	0.21027	0.022843	0.36561	0.24359	0.36493	0.084786	0.11295	0.097443	0.25401	0.083541	0.087925	0.10815	0.17841	-2.3583	-2.7833	-2.9271	-2.8583	-2.6458	-2.9542	-2.9833	-3.0646	-3.0292	-2.875	-3.0062	-2.9417	-2.8063	-3.1083	-2.7583	-3.0417	317.911	321.589	199.040	202.785	281.913	240.173	465.745	466.255	185.934	421.623	185.153	423.319	278.364	272.460	475.323	281.424	0.0012954	0.0011023	0.00026306	1069	9.0332e-06	1.0633e-05	1303	313.15	9.1096e-06	7.9333e-06	416.3	119.97	87.329	28.932	1.514e-05	40.405	0.0012331	0.0013694	0.00037743	829.37	1.4552e-05	1.7995e-05	1013	244.4	1.3709e-05	1.5506e-05	323.79	94.234	67.652	22.842	1.3909e-05	31.903	368.210	216.562	271.393	178.112	309.196	323.718	177.133	183.342	334.172	255.129	181.341	185.440	187.407	193.621	340.139	189.785	-8191	255	
18432.535	1	1	0	0	0.34552	0.16431	0.12653	0.3403	0.088704	0.067583	0.23755	0.42567	0.19958	0.10269	0.14971	0.016242	0.10553	0.20753	0.18909	0.18285	-2.3937	-2.7875	-2.8854	-2.8896	-2.7479	-3.0208	-2.7021	-2.8292	-2.9562	-2.825	-2.9458	-2.9771	-2.6604	-2.8396	-2.6083	-2.8521	398.936	202.979	376.926	470.367	519.016	365.194	454.930	466.477	513.555	492.997	300.624	283.969	207.825	195.838	331.280	466.227	0.0014152	0.00059225	0.00013834	1083.3	6.4363e-06	8.5271e-06	1315.6	315.07	4.4514e-06	2.9401e-06	411.05	121.45	86.63	28.622	7.2489e-06	39.924	0.0013818	0.0013354	0.000373	837.36	1.4534e-05	1.7689e-05	1019.8	245	1.3106e-05	1.5569e-05	322.03	95.209	67.579	22.728	1.4909e-05	31.636	357.050	274.815	249.039	178.148	251.937	289.173	176.881	183.197	282.744	320.921	181.235	185.538	188.002	193.764	324.731	189.102	-8191	255	
