BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27073e+02	-1.37189e+02	-1.14034e+02	-1.82642e+02	-6.77074e+01	-7.36674e+01	-1.55275e+02	-1.62015e+02	-8.16783e+01	-5.49491e+01	-1.72245e+02	-1.69834e+02	-1.79515e+02	-1.77360e+02	-7.51326e+01	-1.49195e+02	
Factor	1.75894e-05	1.35949e-04	4.03037e-05	1.76583e-01	1.21743e-06	1.73254e-06	1.64385e-01	4.98919e-02	1.01420e-06	1.41505e-06	9.45280e-02	2.88164e-02	2.76675e-02	9.24122e-03	1.14402e-06	1.32298e-02	1.94680e-06	2.10307e-06	5.83844e-07	8.62186e-02	2.28121e-08	2.29967e-08	7.60499e-02	2.45492e-02	2.27457e-08	2.30251e-08	4.47580e-02	1.37852e-02	1.36628e-02	4.53901e-03	2.28964e-08	6.30002e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32469.689	1	1	0	0	0.18689	0.14877	0.14291	0.13215	0.099603	0.18832	0.25173	0.055153	0.080374	0.35562	0.22778	0.25066	0.21378	0.047073	0.16894	0.17807	-2.5375	-3.0896	-2.9083	-3.1333	-2.8979	-2.9208	-3.1167	-2.9646	-2.8771	-2.975	-2.8438	-2.9458	-3.0854	-2.7542	-3.1917	-2.95	328.961	435.306	149.887	466.297	383.579	328.281	284.504	446.915	186.313	227.210	428.338	394.120	305.164	414.713	450.862	148.343	1.6125e-05	0.00010406	1.4914e-05	62.526	2.4365e-07	1.9033e-07	51.321	16.941	3.0538e-07	7.2807e-07	14.071	4.2851	5.623	2.0703	4.4271e-07	1.647	5.277e-05	4.9238e-05	1.3866e-05	75.637	5.3228e-07	6.1013e-07	62.518	20.681	5.4073e-07	5.3409e-07	17.563	5.3878	6.9326	2.5487	5.342e-07	2.0865	196.853	183.882	141.804	127.147	372.827	449.871	125.678	131.984	241.747	189.877	129.502	133.444	135.799	140.945	312.839	137.147	-8191	255	
32469.785	1	1	0	0	0.19947	0.15863	0.086634	0.18951	0.45553	0.09356	0.1191	0.06477	0.075389	0.099707	0.16263	0.077872	0.11847	0.099186	0.12832	0.20924	-2.4354	-3.1104	-2.8542	-2.8396	-3.0083	-2.9271	-3.0271	-3.2229	-2.9271	-3.0812	-2.8417	-2.9479	-3.1333	-2.7438	-3.0271	-3.05	367.169	180.478	426.922	359.842	141.409	160.816	165.939	222.375	298.353	439.319	136.032	224.723	162.410	275.705	204.942	178.315	2.4134e-05	4.9682e-05	2.0507e-05	62.469	5.1291e-07	7.355e-07	51.579	16.997	1.1382e-06	6.6641e-07	14.155	4.3027	5.6592	2.0633	2.2556e-07	1.643	5.2953e-05	4.8261e-05	1.3552e-05	75.581	5.2862e-07	5.7487e-07	62.691	20.725	5.3997e-07	5.2752e-07	17.558	5.4168	6.9199	2.5491	5.3788e-07	2.08	200.606	221.177	140.946	127.434	285.890	140.427	125.714	132.318	223.823	147.374	129.091	133.563	136.620	141.059	302.508	137.011	-8191	255	
32469.883	1	1	0	0	0.27475	0.058949	0.33339	0.077907	0.13722	0.37594	0.18337	0.31665	0.1794	0.079524	0.10503	0.15796	0.066146	0.30072	0.23108	0.071582	-2.3958	-3.1167	-2.9042	-2.9375	-3.2125	-2.8438	-2.9521	-3.0229	-2.85	-3.1167	-2.9688	-2.8396	-3.1708	-2.9167	-2.9167	-3.1021	312.430	218.323	201.357	366.542	382.538	352.608	183.845	122.635	253.595	313.752	342.948	228.944	354.391	337.188	230.784	409.168	1.7538e-05	4.8959e-05	1.1631e-05	61.954	7.0375e-07	9.9479e-07	51.495	16.93	5.0732e-07	8.9909e-07	14.055	4.3234	5.6106	2.0654	2.674e-07	1.6356	5.0734e-05	4.8318e-05	1.3534e-05	75.088	5.2406e-07	5.903e-07	62.398	20.618	5.3059e-07	5.302e-07	17.484	5.4092	6.9044	2.55	5.311e-07	2.0713	227.838	131.502	248.877	127.501	289.654	451.019	125.433	132.221	158.269	299.487	129.075	133.615	136.538	140.913	245.431	137.911	-8191	255	
32470.002	1	1	0	0	0.12938	0.10721	0.16376	0.247	0.24944	0.11529	0.18912	0.04387	0.18675	0.13346	0.1286	0.22977	0.19795	0.20433	0.16516	0.081922	-2.5208	-3.0375	-2.9104	-2.8354	-3.1375	-3.0792	-2.8646	-3.1562	-2.7812	-3.0354	-2.9562	-2.8187	-3.1625	-2.7896	-3.0542	-3.0354	161.344	235.601	240.295	182.306	207.492	341.548	469.864	358.789	145.378	412.831	459.852	204.096	177.180	309.333	354.115	238.803	2.0683e-05	2.1478e-05	2.1329e-05	62.521	4.561e-07	5.4381e-07	50.873	16.967	4.2618e-07	2.1713e-07	14.06	4.3714	5.6457	2.0775	3.9332e-07	1.6617	5.23e-05	4.8169e-05	1.3546e-05	75.392	5.2829e-07	5.5197e-07	62.348	20.674	5.3097e-07	5.207e-07	17.515	5.435	6.9104	2.5492	5.2504e-07	2.075	231.121	129.435	256.154	127.778	215.658	225.579	125.582	132.521	193.136	249.139	129.161	132.825	136.517	140.761	208.059	136.656	-8191	255	
32470.100	1	1	0	0	0.23865	0.21064	0.098407	0.14907	0.18898	0.26185	0.11359	0.29071	0.17629	0.041823	0.047048	0.21397	0.14622	0.17675	0.11233	0.20927	-2.4	-3.2125	-2.9938	-2.8729	-3.2188	-3.0146	-2.9437	-3.2438	-2.9313	-2.9562	-3.2229	-2.9417	-3.2604	-3.0312	-2.8667	-3.0958	260.832	278.168	202.812	313.776	322.321	308.409	210.360	249.551	372.378	361.860	387.007	456.394	256.255	248.613	208.673	438.988	2.0243e-05	8.4132e-05	6.1162e-06	61.751	8.7606e-07	8.4575e-07	51.799	17.092	4.5056e-07	1.688e-07	14.209	4.3265	5.6334	2.0783	2.4142e-07	1.6449	4.9923e-05	4.802e-05	1.3357e-05	75.208	5.2088e-07	5.3031e-07	62.9	20.77	5.2784e-07	5.2253e-07	17.574	5.4261	6.9311	2.5654	5.2385e-07	2.0893	189.139	120.872	366.322	127.414	209.795	174.381	125.584	131.785	284.858	336.316	128.932	133.089	136.043	140.885	260.394	137.210	-8191	255	
32470.195	1	1	0	0	0.15591	0.083169	0.024764	0.14251	0.35576	0.16611	0.13288	0.064242	0.066673	0.22401	0.14237	0.26365	0.15053	0.043276	0.11314	0.20117	-2.4437	-3.1	-3.3354	-2.7854	-3.0979	-3.0229	-2.9958	-3.2812	-2.7958	-2.9604	-3.1896	-2.7583	-3.2313	-3.0646	-2.9708	-3.1833	282.822	252.131	322.022	131.244	322.031	385.626	191.846	199.889	145.736	116.973	327.316	127.040	451.636	151.702	157.749	307.124	1.5884e-05	5.0124e-05	6.614e-06	62.762	7.3909e-07	3.526e-07	51.419	17.187	4.7118e-07	6.9056e-08	14.067	4.3155	5.6329	2.0889	3.7416e-07	1.6537	5.2251e-05	4.7836e-05	1.322e-05	75.525	5.2059e-07	5.1537e-07	62.813	20.795	5.2291e-07	5.2176e-07	17.506	5.4463	6.9599	2.5688	5.3873e-07	2.0864	215.661	170.498	382.658	127.418	219.661	246.955	125.461	132.115	383.980	293.595	128.376	133.874	136.290	140.578	209.159	137.094	-8191	255	
32470.289	1	1	0	0	0.20032	0.05181	0.070663	0.1336	0.17823	0.13039	0.049936	0.13455	0.16482	0.2961	0.074051	0.22229	0.15461	0.13139	0.26307	0.031961	-2.5771	-2.8187	-3.1521	-2.7833	-3.1646	-3.15	-2.7854	-3.1875	-2.8854	-2.95	-3.0396	-2.9208	-3.0729	-3.1146	-2.7521	-2.9875	186.750	125.874	216.109	305.916	337.430	191.055	258.764	420.284	452.696	221.080	289.241	199.022	337.131	370.320	221.619	139.575	1.4611e-05	4.1938e-05	2.1437e-05	62.098	1.4597e-07	3.8245e-07	51.394	17	3.6584e-07	5.4347e-07	14.1	4.3201	5.6407	2.0784	3.056e-07	1.6603	4.8873e-05	4.8585e-05	1.3169e-05	75.466	5.0976e-07	5.1647e-07	62.691	20.758	5.1292e-07	5.2967e-07	17.456	5.4073	6.9324	2.5729	5.1922e-07	2.0834	196.357	162.607	273.663	127.255	451.980	357.366	125.956	132.179	275.611	227.910	129.864	133.776	136.437	141.369	322.076	137.568	-8191	255	
32470.363	1	1	0	0	0.15186	0.068995	0.19837	0.061914	0.12649	0.11788	0.063124	0.233	0.15163	0.13232	0.15428	0.027704	0.21674	0.05621	0.28593	0.20166	-2.6125	-2.8271	-3.1937	-2.7417	-2.9292	-3.1604	-2.6688	-3.1229	-3.05	-2.7292	-3.1417	-2.7687	-2.8438	-3.0021	-2.7896	-3.1437	435.425	332.788	261.815	364.572	218.310	389.073	257.461	254.629	251.031	249.847	270.186	390.387	458.274	221.170	275.946	146.370	1.8069e-05	7.5308e-05	8.261e-06	62.004	5.7634e-07	5.4937e-07	51.311	17.004	3.8726e-07	4.7523e-07	14.171	4.3675	5.6288	2.0903	4.7195e-07	1.6767	4.6172e-05	5.1999e-05	1.309e-05	75.265	5.1793e-07	5.112e-07	62.556	20.758	5.1339e-07	5.2046e-07	17.498	5.4462	6.9462	2.577	5.1827e-07	2.0907	203.114	163.890	170.747	127.597	294.077	231.656	125.408	132.491	247.093	140.420	128.892	133.816	136.715	140.985	202.216	137.844	-8191	255	
32470.480	1	1	0	0	0.19573	0.022994	0.17996	0.0293	0.0071011	0.1413	0.32802	0.39398	0.06525	0.3244	0.09839	0.18254	0.20521	0.15714	0.17273	0.067787	-2.5521	-2.8896	-3.1646	-2.75	-2.8854	-3.3688	-2.825	-2.9875	-2.9708	-2.8187	-3.2771	-2.9292	-2.9583	-3.1708	-2.8292	-2.9042	195.232	369.597	389.359	142.826	388.139	392.524	456.724	330.083	144.217	160.900	357.624	135.440	204.608	462.016	184.056	384.038	1.9191e-05	4.4975e-05	6.3818e-06	61.982	7.2746e-07	4.0774e-07	51.545	17.115	1.1671e-07	2.035e-07	14.109	4.3829	5.6798	2.1234	5.2797e-07	1.6723	4.5945e-05	5.1893e-05	1.3157e-05	75.307	5.1285e-07	5.0569e-07	62.853	20.818	5.169e-07	5.2421e-07	17.616	5.4426	6.9788	2.5904	5.2137e-07	2.1117	193.252	469.812	202.607	127.600	285.688	265.895	125.732	132.661	147.575	367.421	128.778	133.299	136.219	141.084	265.511	136.884	-8191	255	
32470.578	1	1	0	0	0.14678	0.21207	0.14169	0.073842	0.025504	0.26988	0.21466	0.10269	0.12048	0.2105	0.13541	0.3267	0.10705	0.16603	0.14641	0.32384	-2.5062	-2.9458	-3.2521	-2.8708	-2.9042	-3.1479	-2.9437	-2.9042	-3.1417	-2.675	-3.0583	-3.0083	-2.8917	-3.1521	-2.9188	-3.0875	210.701	314.206	131.349	350.287	327.344	435.770	168.262	444.386	448.161	328.915	268.197	434.978	148.263	199.528	394.762	409.727	2.0976e-05	1.9174e-05	1.255e-05	62.691	6.6792e-07	9.9722e-07	51.391	17.242	5.5143e-07	5.4325e-07	14.245	4.3716	5.6543	2.1001	6.9845e-07	1.6674	4.6374e-05	5.4421e-05	1.301e-05	75.405	5.2088e-07	5.089e-07	62.757	20.9	5.1836e-07	5.1476e-07	17.574	5.4294	7.0116	2.5827	5.208e-07	2.0925	189.304	362.833	341.026	127.492	185.362	218.058	125.648	132.175	268.246	301.641	128.988	133.475	136.408	140.672	229.916	136.607	-8191	255	
32470.674	1	1	0	0	0.16312	0.15398	0.12798	0.134	0.27548	0.23507	0.19088	0.047504	0.18222	0.018858	0.095463	0.29429	0.12443	0.24507	0.047421	0.26661	-2.825	-2.6375	-3.1417	-2.8542	-2.9521	-3.2625	-2.8354	-2.7646	-3.15	-2.9104	-2.9729	-2.925	-2.9062	-3.1875	-2.9146	-3.0708	273.971	221.361	171.398	185.194	405.618	459.087	313.639	276.276	202.926	176.249	411.214	118.433	314.280	218.062	448.499	241.945	1.9921e-05	1.756e-05	1.2001e-05	62.509	5.3212e-07	6.7233e-07	51.405	17.118	8.5133e-07	5.693e-07	14.221	4.3515	5.6857	2.0811	4.9545e-07	1.6639	4.5867e-05	5.1407e-05	1.3113e-05	75.575	5.2687e-07	5.1081e-07	62.883	20.866	5.2239e-07	5.114e-07	17.673	5.4416	7.0341	2.5798	5.1388e-07	2.1025	179.411	237.416	216.336	127.338	281.192	182.915	125.485	132.213	249.295	401.040	129.464	133.241	136.452	140.876	314.789	137.037	-8191	255	
32470.770	1	1	0	0	0.21557	0.11676	0.085751	0.17499	0.41979	0.15303	0.14284	0.089788	0.072519	0.080065	0.091808	0.19548	0.28386	0.21869	0.312	0.051437	-2.7708	-2.6875	-2.9792	-3.0521	-2.7313	-3.1542	-2.9688	-2.8042	-3.1625	-2.8333	-2.9771	-3.0229	-2.5646	-3.0917	-3.0042	-3.1146	327.380	339.357	204.316	281.862	446.803	309.062	372.487	377.110	126.563	434.718	140.166	162.284	294.423	117.596	247.990	456.370	1.3601e-05	6.5277e-05	2.3972e-05	62.245	4.5119e-07	2.7625e-07	51.623	17.118	1.9455e-07	6.304e-07	14.293	4.334	5.7539	2.1206	4.0819e-07	1.6624	4.6111e-05	5.3545e-05	1.2908e-05	75.594	5.2183e-07	5.0856e-07	62.744	20.912	5.069e-07	5.2761e-07	17.676	5.4551	7.0572	2.604	5.1355e-07	2.1036	164.055	320.015	355.374	127.582	273.891	352.197	125.744	132.229	295.574	228.042	129.245	133.896	136.032	140.606	338.159	137.086	-8191	255	
32470.891	1	1	0	0	0.095629	0.22743	0.18727	0.051868	0.17417	0.20423	0.14932	0.053708	0.28069	0.18883	0.2372	0.15328	0.22696	0.079805	0.11307	0.062908	-2.7812	-2.8937	-3.0354	-3.0271	-2.9125	-3.125	-3.0458	-2.9479	-3.1958	-2.8354	-2.9729	-2.975	-2.8729	-3.1104	-3.0042	-2.9271	424.050	397.296	400.658	433.172	164.160	272.288	421.755	460.671	303.204	128.158	147.434	164.141	335.858	209.992	190.950	372.775	1.8889e-05	7.3406e-05	1.1147e-05	62.561	7.4636e-07	5.3812e-07	51.859	17.046	2.6465e-07	7.1997e-07	14.312	4.4035	5.6908	2.1272	2.8904e-07	1.6565	4.5129e-05	5.1096e-05	1.2982e-05	75.714	5.1817e-07	5.0837e-07	62.853	20.938	5.1026e-07	5.0962e-07	17.615	5.468	7.0363	2.6085	5.093e-07	2.1082	195.354	369.229	468.267	127.878	365.653	219.082	125.482	132.235	209.548	212.228	128.630	133.884	136.513	140.378	286.679	136.568	-8191	255	
32470.963	1	1	0	0	0.12284	0.30993	0.041065	0.20075	0.22495	0.30416	0.20085	0.26714	0.25659	0.15586	0.1126	0.12593	0.28935	0.26556	0.30845	0.27111	-2.6167	-2.8167	-2.8458	-3.1125	-2.9875	-3.2188	-3.0792	-2.925	-3.1542	-3.0438	-2.8708	-3.1646	-2.7104	-2.9458	-3.0458	-2.8667	263.848	425.405	380.347	384.014	439.873	324.320	183.958	125.707	353.651	385.002	412.968	168.439	373.515	270.990	200.286	308.696	1.8879e-05	6.4033e-05	7.9679e-06	62.45	1.9276e-07	5.6119e-07	51.498	17.271	4.2469e-07	5.4449e-07	14.144	4.352	5.7502	2.1174	4.9932e-07	1.6588	4.5093e-05	5.2888e-05	1.293e-05	75.581	5.118e-07	4.9927e-07	62.652	20.909	4.8913e-07	5.0243e-07	17.614	5.4417	7.07	2.6124	5.0682e-07	2.1182	203.636	398.612	272.168	127.399	188.456	215.698	125.516	132.092	288.374	346.110	128.777	132.988	136.566	141.273	219.148	137.169	-8191	255	
32471.082	1	1	0	0	0.08819	0.050058	0.19915	0.03296	0.15602	0.16075	0.097718	0.28265	0.2061	0.28308	0.10618	0.17404	0.1377	0.055522	0.18938	0.39035	-2.725	-2.8458	-2.725	-3.0458	-2.8875	-2.9521	-3.0479	-2.825	-3.175	-2.7917	-2.8333	-3.1063	-2.8833	-2.8625	-3.0896	-2.875	217.742	293.085	448.232	180.813	237.609	290.895	209.164	356.330	423.383	174.180	149.741	210.279	154.872	397.714	422.594	393.354	2.0872e-05	3.312e-06	3.6185e-06	62.363	5.3202e-07	1.3248e-06	51.512	17.324	5.1078e-07	1.2505e-07	14.209	4.4327	5.7692	2.1523	1.0474e-07	1.6979	4.4034e-05	4.7556e-05	1.3022e-05	75.547	5.0429e-07	4.9491e-07	62.655	21.068	4.8908e-07	4.9375e-07	17.623	5.4564	7.0639	2.6233	4.9704e-07	2.1275	191.277	158.053	163.744	127.509	257.589	275.434	125.657	132.399	257.778	338.562	128.902	132.944	136.775	140.451	127.132	137.301	-8191	255	
32471.180	1	1	0	0	0.29139	0.11376	0.31888	0.18166	0.22696	0.22306	0.23271	0.059676	0.11928	0.30066	0.22584	0.13435	0.27465	0.16464	0.23928	0.10041	-2.5917	-2.925	-2.8333	-3.0417	-2.9896	-3.0062	-3.1229	-2.7458	-3.1854	-2.9104	-2.8187	-3.0875	-2.875	-2.9146	-3.1042	-2.9417	342.167	367.533	352.714	338.979	115.481	249.560	298.017	328.705	376.559	124.868	392.040	299.225	259.225	379.423	333.273	302.649	1.5954e-05	2.3612e-05	3.181e-06	62.703	1.747e-07	7.7324e-07	51.841	17.208	5.1482e-07	5.0585e-07	14.189	4.4048	5.7328	2.1346	5.6479e-07	1.6986	4.4026e-05	4.5155e-05	1.4108e-05	75.574	5.0306e-07	4.986e-07	62.816	20.987	4.8804e-07	4.9897e-07	17.707	5.4782	7.0992	2.6277	4.8822e-07	2.1332	161.963	273.612	185.417	127.505	225.845	116.717	125.202	132.074	267.355	337.451	129.134	133.693	136.394	141.066	290.748	137.637	-8191	255	
32471.275	1	1	0	0	0.19316	0.25326	0.17798	0.17266	0.17487	0.21419	0.083191	0.38787	0.20418	0.38292	0.1531	0.062821	0.22943	0.14154	0.097893	0.23398	-2.7229	-2.8521	-2.8708	-3.2417	-2.9417	-2.8979	-2.9292	-2.7562	-3.1292	-2.9854	-2.9708	-3.0542	-2.8542	-2.8792	-3.1292	-2.8333	155.459	361.966	148.426	272.559	359.562	429.715	286.338	419.740	151.206	240.751	152.449	114.629	362.139	335.684	126.861	176.024	2.6006e-05	1.829e-05	3.274e-05	62.477	1.8319e-07	7.1294e-07	51.886	17.238	1.5823e-07	3.3403e-07	14.209	4.4204	5.7708	2.1277	4.7163e-07	1.6867	4.3442e-05	4.5019e-05	1.3667e-05	75.558	4.8975e-07	4.9419e-07	62.725	21.02	4.9069e-07	4.901e-07	17.611	5.474	7.0729	2.6264	4.8965e-07	2.1208	163.134	207.308	166.553	127.436	274.216	371.258	125.529	132.038	333.889	187.024	128.850	133.489	136.252	141.188	225.268	137.220	-8191	255	
32471.371	1	1	0	0	0.10904	0.050792	0.055357	0.057278	0.097024	0.16849	0.24904	0.096247	0.11832	0.049475	0.1358	0.073262	0.35038	0.08939	0.19051	0.091785	-2.7104	-2.9625	-2.6437	-3.0396	-2.8167	-3.0208	-3.0854	-2.6104	-3	-3.0354	-2.6396	-3.1813	-2.8792	-2.6167	-3.0604	-2.6375	461.135	451.074	172.016	326.860	385.277	307.292	131.565	437.492	208.809	241.217	173.386	343.129	131.784	431.289	288.460	189.033	2.5699e-05	7.7456e-05	1.5325e-05	62.832	9.0643e-07	6.1391e-07	52.133	17.438	1.4816e-07	6.3063e-07	14.297	4.3769	5.739	2.1231	5.775e-07	1.6932	4.4456e-05	4.4682e-05	1.4224e-05	75.589	4.935e-07	4.8849e-07	62.704	20.993	4.9363e-07	4.948e-07	17.637	5.4558	7.0208	2.6383	4.8459e-07	2.1199	191.730	203.477	213.559	127.604	246.537	346.337	125.534	131.737	197.958	319.388	129.250	133.544	135.827	140.962	325.641	136.999	-8191	255	
32471.490	1	1	0	0	0.17573	0.14583	0.12821	0.087058	0.084942	0.060593	0.10228	0.21796	0.097302	0.11032	0.034956	0.21001	0.23257	0.10344	0.13436	0.18199	-2.5479	-3.0958	-2.8271	-3.15	-3.0396	-2.875	-3.2646	-3.0375	-2.9	-3.2875	-2.9021	-3.0958	-2.8937	-2.7896	-3.0729	-2.9104	413.687	292.285	456.758	212.201	289.733	312.526	323.828	127.633	232.760	173.807	149.538	276.710	267.823	176.522	271.133	357.352	1.7135e-05	6.3403e-05	1.0785e-05	62.318	7.4964e-07	5.1581e-07	51.336	17.25	4.1236e-07	5.0968e-07	14.227	4.3853	5.6935	2.1331	4.5562e-07	1.6823	4.3503e-05	4.5128e-05	1.3341e-05	75.471	4.8813e-07	4.9548e-07	62.452	20.97	4.8605e-07	4.841e-07	17.558	5.4607	7.0285	2.6288	4.8216e-07	2.1254	210.520	180.509	160.761	127.059	252.599	176.900	125.364	132.563	316.306	187.513	128.868	133.713	136.313	141.144	228.378	137.308	-8191	255	
32471.586	1	1	0	0	0.13146	0.071135	0.12815	0.4123	0.036395	0.1094	0.25184	0.21508	0.080982	0.18219	0.1982	0.060205	0.25672	0.1554	0.15764	0.26436	-2.6708	-2.9396	-2.6813	-3.0521	-2.9271	-2.7667	-3.2021	-2.8708	-2.8688	-3.025	-2.6083	-3.0375	-2.8646	-2.8167	-3.1125	-2.8979	216.300	388.062	326.073	150.982	160.818	278.628	128.466	221.983	469.570	311.091	236.667	417.634	148.190	239.994	409.037	282.606	2.1787e-05	5.0565e-05	1.4344e-05	62.62	1.353e-06	4.8901e-07	51.556	17.054	3.7277e-07	1.0622e-06	14.321	4.4436	5.7076	2.1343	4.6151e-07	1.6784	4.4046e-05	4.4094e-05	1.4221e-05	75.41	4.8001e-07	4.8619e-07	62.537	20.866	4.977e-07	4.8847e-07	17.647	5.4918	7.0264	2.6325	4.7792e-07	2.1224	175.016	328.351	240.516	127.861	231.439	257.645	126.077	132.608	227.059	174.451	129.790	133.650	136.606	140.771	174.606	137.737	-8191	255	
