BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16155.923	1	1	0	0	0.1567	0.24335	0.046363	0.090478	0.32926	0.39426	0.17418	0.34243	0.32931	0.13491	0.30447	0.11454	0.2048	0.12486	0.13336	0.13174	-2.7896	-3.2	-3.3479	-3.2333	-3.2042	-3.2062	-2.9813	-3.3917	-3.0646	-2.9854	-3.1979	-3.0312	-3.2313	-3.2146	-2.9208	-3.375	-33.063	142.450	111.045	100.012	68.438	178.127	137.710	139.121	-152.141	-76.326	80.447	106.061	-176.054	-141.054	32.051	105.774	0.00015256	0.0010797	6.8378e-05	957.64	3.7293e-06	6.0204e-06	556.02	221.26	5.712e-06	1.0627e-05	145.45	42.193	59.642	27.208	9.5563e-06	23.149	0.0044793	0.0059839	0.0016945	972.67	6.342e-05	7.032e-05	580.13	227.81	6.3406e-05	6.7324e-05	167.66	49.261	66.144	29.005	6.4672e-05	26.16	-169.819	-25.115	-96.518	-167.286	-126.725	-48.191	-168.550	-161.790	-86.386	-66.476	-164.072	-159.150	-157.020	-151.864	1.035	-155.876	-8191	255	
16156.044	1	1	0	0	0.1507	0.10137	0.16397	0.39629	0.19565	0.14046	0.069528	0.41067	0.13678	0.15146	0.15926	0.087152	0.22169	0.19509	0.12019	0.17083	-2.6813	-3.075	-3.3688	-3.0938	-3.1937	-3.1437	-3.1875	-3.3312	-3.1229	-3.0646	-3.3312	-2.9979	-3.2521	-3.275	-2.9167	-3.4479	-161.347	96.678	110.330	147.275	-54.981	-32.193	12.448	66.283	165.430	81.657	-94.142	-98.128	-156.423	97.500	-128.151	-61.345	0.00034086	0.00048669	0.00012164	959.19	5.503e-06	6.0137e-06	554.85	219.94	3.8789e-06	6.0377e-06	145.18	42.079	59.554	27	1.9676e-06	23.214	0.0045298	0.0059923	0.001678	973.44	6.357e-05	6.8825e-05	580.54	227.79	6.3422e-05	6.6653e-05	167.58	49.461	65.995	28.958	6.4243e-05	26.252	-145.576	3.081	72.023	-167.115	-65.474	-52.958	-168.885	-161.574	-4.272	-53.930	-164.040	-158.783	-156.839	-152.175	58.958	-155.905	-8191	255	
16156.138	1	1	0	0	0.1973	0.10224	0.20464	0.14881	0.054542	0.16487	0.097469	0.12879	0.16506	0.15224	0.2234	0.18517	0.17455	0.37341	0.17945	0.1965	-2.7562	-3.1813	-3.35	-3.0812	-3.1875	-3.3854	-3.0979	-3.4083	-3.1125	-3.1188	-3.4	-2.9229	-3.2396	-3.3583	-3.1312	-3.4229	-47.098	142.766	138.180	141.895	45.586	124.057	82.894	173.514	103.170	44.704	87.493	-111.690	-175.606	-59.388	-125.874	-154.505	0.00018651	0.00039758	0.0002162	960.15	3.3503e-06	1.1414e-05	556.13	220.32	2.7273e-06	5.6109e-06	144.75	41.66	59.042	26.954	1.0658e-05	22.939	0.0045116	0.0060131	0.0016701	974.73	6.3605e-05	6.8384e-05	579.81	227.2	6.3139e-05	6.6602e-05	167.19	48.975	65.807	28.855	6.4827e-05	26.005	-130.651	-55.510	-60.282	-167.134	-78.676	1.678	-168.413	-161.865	-29.477	36.863	-163.770	-159.099	-157.184	-152.034	-75.076	-155.443	-8191	255	
16156.234	1	1	0	0	0.34603	0.083286	0.058287	0.11915	0.2649	0.2428	0.16623	0.25078	0.083525	0.13039	0.07706	0.096494	0.10849	0.23701	0.24444	0.35135	-2.7438	-3.0938	-3.1937	-3.1875	-3.1021	-3.275	-3.0792	-3.4792	-3.3625	-3.0687	-3.4271	-3.0292	-3.325	-3.5167	-3.0958	-3.325	104.825	-50.928	30.837	75.591	44.278	38.917	169.665	88.545	70.033	155.863	-31.808	-75.784	109.860	-149.711	0.296	75.097	0.00028698	0.0012898	0.00020055	955.89	6.5912e-06	2.1414e-06	551.93	218.73	1.4018e-05	8.8941e-06	142.26	41.386	58.671	26.94	3.312e-06	22.812	0.0045907	0.0060055	0.0017003	969.99	6.4115e-05	6.7099e-05	576.17	225.69	6.2592e-05	6.6963e-05	165.22	48.667	65.201	28.698	6.4195e-05	25.758	-138.621	-89.199	15.334	-167.325	-10.678	-94.356	-168.140	-161.730	-114.432	10.386	-164.078	-159.032	-157.268	-152.348	68.220	-155.809	-8191	255	
16156.330	1	1	0	0	0.058545	0.029226	0.1226	0.10946	0.072666	0.0833	0.21414	0.068263	0.15155	0.15108	0.16418	0.055968	0.113	0.28855	0.13147	0.15068	-2.7604	-3.1271	-3.3125	-3.2667	-3.1604	-3.2812	-3.175	-3.4208	-3.1833	-3.1	-3.3521	-3.3958	-3.1312	-3.5042	-3.0208	-3.2562	175.340	-46.120	-51.269	-166.772	139.439	173.149	95.262	154.245	10.649	-82.469	-64.349	-120.471	-134.929	-72.314	99.491	-90.791	0.00021085	0.00052465	0.00026291	944.65	9.6017e-06	6.459e-06	537.88	216.06	2.2673e-06	6.2626e-06	141.45	41.328	58.181	26.583	7.8504e-06	22.919	0.0045134	0.0059103	0.0016729	957.79	6.2574e-05	6.5167e-05	565.01	222.54	6.1789e-05	6.4663e-05	162.75	48.044	64.433	28.377	6.1438e-05	25.8	-166.199	-16.744	91.504	-167.080	-60.959	-67.602	-168.685	-161.653	-57.123	6.350	-163.929	-158.986	-157.274	-152.070	4.358	-154.979	-8191	255	
16156.451	1	1	0	0	0.1617	0.17629	0.2699	0.046236	0.13272	0.085092	0.24055	0.19651	0.14856	0.18388	0.21388	0.11312	0.15139	0.17426	0.12142	0.14048	-2.8896	-2.8812	-3.3396	-3.2958	-3.0396	-3.5167	-3.2083	-3.325	-3.2958	-3.0104	-3.325	-3.3563	-3.1771	-3.3625	-3.2292	-3.3167	58.904	-82.618	145.335	-31.092	-27.898	-69.565	96.393	-176.826	-170.452	145.791	70.542	96.949	130.146	7.224	-13.942	129.912	0.00025588	0.00070098	7.5375e-05	922.44	8.4369e-06	9.2249e-06	528.28	214.03	2.9594e-06	7.0639e-06	141.16	42.045	57.991	26.661	3.3023e-06	23.098	0.0043122	0.0056943	0.0015962	933.39	5.9562e-05	6.2378e-05	551.14	220.8	5.8888e-05	6.2021e-05	161.72	48.076	64.006	28.444	5.9629e-05	25.899	-161.339	-170.809	16.307	-166.894	119.110	-82.616	-168.121	-161.486	132.571	-71.538	-164.390	-159.228	-156.857	-152.051	60.123	-155.932	-8191	255	
16156.523	1	1	0	0	0.11048	0.2075	0.04276	0.29246	0.036485	0.19042	0.095095	0.13708	0.083182	0.12641	0.10404	0.42412	0.12202	0.28688	0.070999	0.12034	-2.9604	-3.1021	-3.1792	-3.3979	-3.1021	-3.3021	-3.3083	-3.175	-3.2604	-3.0833	-3.3521	-3.1729	-3.1312	-3.3729	-3.1417	-3.2396	-18.794	72.041	67.388	66.132	16.695	97.514	175.730	-41.221	73.517	159.991	-75.085	156.329	128.195	-155.491	-45.832	130.015	0.00017008	0.00076592	0.00019439	920.46	3.3779e-06	7.7472e-06	527.41	215.68	1.751e-06	6.8535e-06	141.23	42.068	58.143	27.015	9.6618e-07	23.276	0.0041259	0.0057087	0.0015673	931.61	5.8811e-05	6.1694e-05	551.94	221.59	5.757e-05	6.1273e-05	162.49	48.308	64.204	28.652	5.9104e-05	25.994	-141.170	93.309	-79.752	-167.234	67.639	4.306	-168.169	-161.222	-119.385	133.234	-163.374	-159.551	-156.689	-151.963	-168.856	-156.234	-8191	255	
16156.619	1	1	0	0	0.27809	0.0283	0.26458	0.029616	0.041865	0.17848	0.17913	0.045672	0.28216	0.088365	0.10708	0.24724	0.20904	0.11783	0.086265	0.12198	-2.9333	-2.9271	-3.2021	-3.3563	-2.8917	-3.4083	-3.0771	-3.2146	-3.4042	-2.9458	-3.2708	-3.3417	-3.0687	-3.3354	-3.2104	-3.1125	-110.845	145.704	-156.807	-2.216	-16.867	78.008	38.869	-177.524	-158.988	-37.570	15.862	153.715	159.620	-4.749	128.844	-148.906	0.00025735	0.00049107	0.00040646	915.69	5.2986e-06	8.2322e-06	527.11	214.61	1.2427e-05	3.7908e-06	140.85	41.567	58.193	27.023	3.2289e-06	23.068	0.0040656	0.0056566	0.0015508	929.82	5.8322e-05	6.1026e-05	547.21	220.29	5.7915e-05	6.1773e-05	161.55	48.162	64.45	28.658	6.0106e-05	25.892	-130.981	-108.450	-106.282	-167.162	-40.710	-24.783	-168.280	-161.198	-169.001	-75.401	-163.891	-159.343	-156.887	-152.204	-127.705	-155.265	-8191	255	
16156.715	1	1	0	0	0.22104	0.080145	0.38146	0.19764	0.045322	0.34191	0.252	0.23759	0.061124	0.15529	0.07659	0.097267	0.21902	0.1248	0.098508	0.035573	-2.9688	-3.175	-3.1437	-3.3917	-2.9562	-3.2104	-3.2104	-3.1312	-3.1917	-3.0563	-3.1104	-3.4688	-3.1146	-3.1479	-3.2021	-3.0896	-108.374	-175.604	-154.696	119.025	113.554	-132.668	12.381	144.238	148.212	-32.640	48.177	-14.497	151.594	-133.890	7.203	109.652	0.00017149	0.00097017	0.00026604	921.41	3.1234e-06	3.8096e-06	529.19	215.95	5.653e-06	6.6109e-06	143.51	41.79	58.73	27.148	6.6549e-06	23.396	0.0041228	0.0057307	0.0015842	935.57	5.9255e-05	6.3135e-05	552.82	221.95	5.9229e-05	6.258e-05	163.46	48.367	65.014	28.874	6.1497e-05	26.19	-114.547	133.272	-167.031	-167.004	-25.661	144.722	-168.338	-161.362	27.921	13.083	-163.426	-159.384	-157.007	-151.996	30.339	-155.934	-8191	255	
16156.835	1	1	0	0	0.027065	0.10467	0.099072	0.33681	0.26864	0.18193	0.072025	0.12694	0.29858	0.19395	0.13556	0.047357	0.16012	0.12113	0.12149	0.1572	-2.8958	-3.1188	-3.1042	-3.4104	-3.1375	-3.1688	-3.3083	-3.1333	-3.2583	-3.125	-3.0021	-3.3979	-3.0625	-3.1937	-3.2333	-2.9229	66.224	157.389	71.688	146.830	96.605	-97.843	177.173	42.054	-165.179	-68.083	-129.604	79.288	71.142	-174.014	75.696	14.493	0.00018369	0.0010264	6.1686e-05	932.81	6.3242e-06	6.463e-06	545.54	219.79	4.5722e-06	3.2901e-06	146.22	43.204	60.495	27.661	7.5938e-06	24.181	0.0041766	0.0059215	0.0016086	948.35	6.1246e-05	6.53e-05	568.95	226.53	6.169e-05	6.5703e-05	168.6	49.957	66.865	29.593	6.4731e-05	27.119	-140.565	-160.256	-13.366	-166.992	-9.397	-68.073	-168.604	-161.542	-25.768	161.819	-164.150	-159.840	-156.658	-152.030	-16.234	-155.404	-8191	255	
16156.930	1	1	0	0	0.077405	0.11576	0.19962	0.13017	0.1062	0.11273	0.19977	0.26834	0.12155	0.15042	0.094289	0.33471	0.18017	0.23066	0.23772	0.047487	-2.9208	-3.1188	-3.1208	-3.3146	-3.1229	-3.2833	-3.2292	-3.1312	-3.2146	-3.1979	-3.0646	-3.3417	-3.2104	-3.3792	-3.1979	-2.9646	-34.247	91.008	-26.301	129.895	-71.995	120.731	106.763	150.058	35.297	33.085	-177.106	-163.718	63.973	86.505	37.348	105.584	0.00019026	0.00079932	0.00026051	962.5	5.6086e-06	7.4025e-06	561.43	223.27	4.9817e-06	9.4404e-06	148.9	43.39	61.198	28.115	4.8977e-06	24.1	0.0044209	0.0061921	0.0017079	979.44	6.371e-05	6.6738e-05	589.36	230.55	6.314e-05	6.729e-05	171.57	50.681	67.828	29.92	6.5849e-05	27.097	-121.462	-111.559	-155.973	-167.139	-78.222	1.377	-168.733	-161.552	-62.717	155.278	-164.339	-159.038	-156.914	-152.308	-174.310	-155.920	-8191	255	
16157.026	1	1	0	0	0.18122	0.051187	0.086571	0.32111	0.1573	0.1452	0.1135	0.10657	0.073337	0.099713	0.22726	0.11916	0.26649	0.26419	0.20111	0.08003	-2.8604	-3.2104	-3.0083	-3.4062	-3.0417	-3.2896	-3.3563	-2.9771	-3.5604	-3.2687	-2.8917	-3.2896	-3.0708	-3.1604	-3.2958	-2.9729	39.894	26.955	78.846	167.217	153.013	74.328	106.663	44.294	-145.325	51.677	-20.070	164.795	-171.179	-109.247	46.686	-76.656	0.00017584	0.00079852	6.8463e-05	986.49	6.6079e-06	7.5966e-06	576.42	226.48	6.8963e-07	3.3206e-06	151.24	43.424	61.022	27.656	1.0405e-06	23.677	0.0045473	0.006359	0.0017299	1005.3	6.5692e-05	7.0349e-05	603.68	233.97	6.6598e-05	7.0611e-05	173.71	50.76	68.208	29.803	6.8017e-05	27.031	-122.804	-33.462	-135.300	-167.234	85.450	-109.147	-168.820	-161.755	-126.297	48.223	-164.075	-159.995	-157.096	-152.024	-117.766	-155.816	-8191	255	
16157.124	1	1	0	0	0.072346	0.19151	0.10056	0.17993	0.20249	0.037918	0.10448	0.20917	0.077849	0.21798	0.13278	0.086275	0.17393	0.029552	0.21065	0.15605	-2.925	-3.1021	-2.9125	-3.45	-3.1854	-3.1604	-3.4667	-2.9729	-3.275	-3.2167	-3.0479	-3.2396	-3.2208	-3.1875	-3.4292	-3.0875	-53.166	-3.276	-64.996	-130.174	61.268	-84.737	-101.883	64.017	-142.256	-106.268	-59.450	-138.325	-152.472	-20.749	42.047	109.709	0.00017528	0.00032582	0.00011411	1009.8	5.0204e-06	9.0551e-06	599.84	228.35	9.8125e-07	5.5801e-06	153.28	43.959	61.278	28.147	4.8556e-06	24.291	0.0047033	0.00657	0.001821	1027.2	6.8809e-05	7.296e-05	625.33	237.19	6.892e-05	7.3147e-05	177.24	51.872	68.839	30.232	6.9446e-05	27.583	-115.892	51.600	-178.491	-167.243	-9.514	-18.414	-168.987	-161.605	65.949	1.372	-164.325	-159.560	-156.983	-151.861	-148.941	-155.911	-8191	255	
16157.218	1	1	0	0	0.12335	0.1535	0.04899	0.16783	0.22793	0.27633	0.26735	0.091297	0.13084	0.11793	0.14084	0.29396	0.14456	0.23148	0.033221	0.22751	-2.7271	-3.3417	-2.925	-3.2229	-3.0833	-3.125	-3.5812	-3.2625	-3.0125	-3.2687	-2.9146	-3.2021	-3.2292	-3.2125	-3.475	-3.1583	14.006	-52.132	45.899	139.574	80.384	81.422	179.048	-141.022	177.910	101.705	76.631	72.585	43.857	176.459	161.352	15.201	0.00023894	0.00040322	0.00021241	995.37	1.4455e-06	2.759e-06	571.1	222.97	8.9729e-06	4.5119e-06	149.59	44.141	60.12	27.995	7.3581e-06	24.347	0.0047735	0.006534	0.0018216	1011.2	6.791e-05	7.0535e-05	600.37	231.28	6.5056e-05	6.8749e-05	171.43	51.004	67.053	29.866	6.366e-05	27.167	-136.750	-85.067	-151.430	-167.328	-70.322	152.941	-168.835	-161.927	90.201	145.215	-164.068	-159.355	-157.148	-152.013	-12.183	-155.407	-8191	255	
16157.314	1	1	0	0	0.12627	0.25743	0.18486	0.19867	0.16044	0.26131	0.22716	0.21107	0.19932	0.040018	0.089306	0.12273	0.056904	0.082724	0.096703	0.028726	-2.6188	-3.4208	-2.9833	-3.4604	-3.1729	-3.0438	-3.3083	-3.1479	-3.1854	-3.2792	-3.1667	-3.2146	-3.0812	-3.1271	-3.2062	-3.0854	-68.500	71.323	-75.433	65.347	36.758	56.398	124.201	-161.017	-28.091	91.255	-89.185	-122.165	138.348	63.963	-28.810	74.011	0.00020254	0.00056513	0.00016716	937.79	1.1788e-05	9.1814e-06	536.36	217.23	5.4538e-06	6.5144e-06	146.4	43.375	58.471	27.396	2.0944e-06	23.79	0.0042785	0.0057197	0.0016375	950.4	5.9221e-05	6.2684e-05	558.68	223.32	5.7883e-05	6.0516e-05	164.34	49.004	64.462	29.038	5.5924e-05	26.235	-130.948	-67.389	110.957	-167.099	-76.974	55.086	-168.215	-161.267	-82.416	64.367	-163.996	-159.472	-156.725	-152.038	8.122	-155.276	-8191	255	
16157.435	1	1	0	0	0.1173	0.2296	0.0045994	0.068929	0.099368	0.23992	0.17237	0.1436	0.10244	0.21875	0.061294	0.15263	0.11642	0.13579	0.3227	0.11636	-2.6	-3.2521	-2.9854	-3.4271	-3.0958	-2.9125	-3.3563	-3.2438	-3.0354	-3.2438	-3.1271	-3.1604	-3.2979	-3.1188	-3.2542	-3.1667	57.521	32.556	-111.589	-149.285	-140.473	15.048	157.772	-156.336	80.809	-174.191	-15.674	34.432	153.135	-159.084	-143.830	5.301	0.00021081	0.00025833	0.00030139	890.27	5.688e-06	4.8251e-06	508.71	211.16	1.5688e-06	8.089e-06	141.67	41.969	58.77	27.109	8.2886e-06	22.891	0.0037953	0.0051096	0.0014815	901.51	5.2811e-05	5.551e-05	527.48	217.51	5.1342e-05	5.3989e-05	158.69	47.157	63.567	28.526	5.1446e-05	25.081	-121.945	64.154	-46.141	-167.111	41.144	-4.657	-168.278	-161.327	-56.745	178.908	-163.692	-159.633	-156.804	-152.367	-153.743	-155.640	-8191	255	
16157.531	1	1	0	0	0.26224	0.13232	0.19027	0.1081	0.15224	0.3104	0.1494	0.076171	0.058587	0.22614	0.29551	0.14627	0.27731	0.12325	0.14498	0.35954	-2.6042	-3.3937	-3.0229	-3.2979	-3.2625	-3.1375	-3.4104	-3.3312	-3.0521	-3.3563	-3.0917	-3.1562	-3.2792	-3.1063	-3.3104	-3.2792	92.181	30.034	98.186	148.897	-176.941	-132.215	95.288	77.071	-33.914	-90.628	108.754	-157.395	65.715	-146.907	15.595	77.017	0.00019408	0.0011987	0.00019084	922.6	6.669e-06	8.8089e-06	541.87	221.27	4.7673e-06	1.4909e-05	145.47	42.359	60.1	26.729	4.1158e-06	22.245	0.0035367	0.0047138	0.0013915	926.34	4.9594e-05	5.3373e-05	554.99	224.62	5.0367e-05	5.3288e-05	161.98	47.068	64.603	28.164	5.1148e-05	24.474	-125.697	-134.488	-112.169	-166.915	77.269	5.951	-168.684	-161.929	-36.069	-62.518	-164.015	-159.464	-157.497	-152.213	115.283	-156.499	-8191	255	
16157.627	1	1	0	0	0.12824	0.19243	0.096116	0.14162	0.0042637	0.17332	0.16974	0.18776	0.12412	0.22723	0.087006	0.30394	0.1935	0.13845	0.14091	0.11417	-2.4313	-3.3833	-3.0458	-2.9562	-3.2313	-2.975	-2.9708	-3.2875	-2.8479	-3.175	-3.0854	-2.9958	-3.2938	-3.3208	-3.0583	-3.3021	404.999	391.051	278.518	218.428	280.293	478.440	393.130	434.374	181.291	215.495	521.745	528.891	475.781	523.941	466.794	266.408	0.00021217	0.00058785	0.00016483	975.96	1.8177e-06	7.3047e-06	576.86	229.58	1.4127e-06	1.2271e-05	151.56	43.261	62.494	27.594	3.5904e-06	22.999	0.0035153	0.0047527	0.0013906	977.98	4.9981e-05	5.2498e-05	587.21	232.6	4.9864e-05	5.2525e-05	167.18	48.409	67.17	28.973	5.1298e-05	25.373	215.688	265.827	327.512	193.185	372.161	295.393	191.229	197.774	455.332	375.996	195.159	200.109	202.372	206.894	338.383	203.192	-8191	255	
16157.724	1	1	0	0	0.27614	0.19198	0.3816	0.26068	0.22945	0.12013	0.09345	0.086893	0.16365	0.1255	0.10458	0.076405	0.2197	0.44405	0.28516	0.20342	-2.4833	-3.2208	-3.0083	-3.0625	-3.3312	-3.0729	-3.1875	-3.2292	-2.9938	-3.3354	-3.1833	-2.9729	-3.3333	-3.0563	-3.1354	-3.1583	207.618	535.312	434.928	448.716	309.110	450.427	244.339	185.010	524.629	269.948	538.564	206.860	253.740	474.388	475.426	537.182	0.00016658	0.00086686	0.00017717	1006.8	7.3715e-06	1.4828e-05	596.71	235	6.0628e-06	1.0408e-05	156.76	45.513	65.393	28.88	7.9945e-06	24.051	0.0035135	0.0047508	0.0013929	1010	5.0753e-05	5.3519e-05	610.45	239.65	5.1597e-05	5.3432e-05	172.77	50.672	70.14	30.339	5.3704e-05	26.366	233.282	327.701	306.625	192.507	359.738	494.353	191.109	197.879	274.575	272.763	195.448	199.117	201.695	206.483	340.702	202.508	-8191	255	
16157.820	1	1	0	0	0.1471	0.28471	0.21152	0.3547	0.17162	0.17249	0.16978	0.21157	0.1598	0.14486	0.076511	0.19552	0.32597	0.041484	0.16322	0.15583	-2.7083	-3.0458	-3.2396	-3.0083	-3.1708	-2.8792	-3.1625	-3.4396	-3.1917	-3.3167	-3.3563	-3.075	-3.3333	-3.1083	-3.2375	-3.3708	235.340	432.012	396.571	526.518	314.826	220.602	404.476	214.213	232.804	336.120	218.095	440.235	399.516	304.667	294.431	196.023	0.00018786	0.00016364	0.000155	1032	4.5418e-06	7.3476e-06	601.47	240.31	8.7732e-06	2.9813e-06	157.2	45.296	64.261	28.95	2.4479e-06	23.779	0.0036748	0.0050259	0.0014762	1033.6	5.3654e-05	5.6634e-05	618.76	243	5.4829e-05	5.569e-05	173.23	50.634	69.754	30.461	5.47e-05	26.142	237.107	279.964	322.348	192.154	214.633	335.415	191.203	197.528	445.732	491.510	195.686	199.498	202.021	206.111	369.985	202.624	-8191	255	
