BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1191.016	1	1	0	0	0.14784	0.18247	0.0042154	0.11178	0.38404	0.21157	0.30168	0.21823	0.30262	0.13469	0.19189	0.2381	0.060561	0.21673	0.053833	0.20405	-3.3542	-3.5542	-3.6312	-3.7833	-3.5292	-3.9125	-3.4875	-3.8604	-3.7438	-3.4167	-3.7896	-3.7833	-3.5542	-3.9958	-3.6146	-3.6479	-8.197	-148.450	176.091	-140.745	-65.085	-82.812	162.916	-152.865	-44.443	49.960	131.534	-113.722	-17.724	164.311	-35.634	121.504	0.0018219	0.00032197	0.00020947	1005	2.6774e-05	1.3106e-05	889.54	389.05	1.848e-05	1.3472e-06	381.29	149.42	145.47	55.411	2.8015e-05	57.043	0.0023111	0.0026301	0.000709	1054.6	2.8115e-05	3.1209e-05	955.93	405.8	2.9647e-05	3.161e-05	424.95	158.2	167.76	58.968	2.8352e-05	61.453	23.195	177.742	9.336	-154.872	-145.296	-6.008	-156.715	-149.609	-121.432	172.463	-153.160	-149.146	-145.144	-140.690	-138.870	-145.533	-8191	255	
1191.113	1	1	0	0	0.15854	0.049199	0.23627	0.040007	0.13988	0.058375	0.15617	0.20051	0.19095	0.27976	0.28227	0.2614	0.17544	0.15275	0.083154	0.18742	-3.2812	-3.5938	-3.7875	-3.8708	-3.55	-3.8021	-3.6229	-3.4333	-3.8521	-3.5292	-3.7896	-3.7958	-3.5146	-3.9562	-3.7417	-3.6458	86.092	161.322	127.366	-131.805	42.481	190.897	177.848	157.942	178.212	-133.969	122.186	176.515	-114.920	191.951	-153.962	94.720	0.0020208	0.0010166	0.00028523	995.37	7.1074e-06	1.621e-05	890.92	385.51	1.3984e-05	2.9397e-05	375.67	145.26	141.65	53.83	2.9952e-05	55.549	0.0026058	0.002756	0.00072279	1053.5	3.0039e-05	3.0467e-05	950.6	403.01	3.1846e-05	3.2376e-05	421.42	157.48	171.23	58.488	3.3727e-05	61.868	1.033	-69.104	-127.511	-154.670	171.946	15.026	-156.451	-149.380	-135.512	16.820	-152.753	-149.347	-145.120	-140.360	-23.424	-145.288	-8191	255	
1191.209	1	1	0	0	0.086054	0.22572	0.2713	0.15242	0.052177	0.10407	0.30318	0.083921	0.066183	0.2521	0.10786	0.19307	0.14209	0.12756	0.12378	0.36508	-3.3958	-3.5438	-3.6521	-4.0104	-3.4437	-3.7333	-3.6833	-3.6854	-3.9271	-3.6604	-3.6917	-3.8646	-3.45	-3.8042	-3.7042	-3.4875	-26.485	128.881	144.941	-85.316	-118.816	56.314	150.226	152.576	70.595	-134.644	7.064	182.331	-159.195	-145.758	-164.312	-136.421	0.0014207	0.0010535	0.00042523	984.24	2.5357e-05	2.0646e-05	875.85	377.44	2.3511e-05	4.7769e-06	374.8	144.97	140.7	54.198	5.95e-06	55.836	0.0033433	0.0032969	0.00084578	1065.4	3.6385e-05	3.4821e-05	952.77	403.18	3.6172e-05	3.4847e-05	422.23	158.57	172.7	58.572	3.1917e-05	62.61	10.718	-23.148	-32.130	-154.776	-31.842	31.242	-156.752	-149.585	-55.550	-89.092	-153.005	-148.976	-144.916	-140.391	-18.250	-145.310	-8191	255	
1191.329	1	1	0	0	0.062796	0.18749	0.11792	0.22003	0.08709	0.067331	0.11818	0.041279	0.37767	0.2985	0.2367	0.15306	0.17709	0.38501	0.068636	0.24104	-3.5438	-3.6646	-3.6042	-3.8667	-3.8	-3.7625	-3.7917	-3.8146	-3.8979	-3.5417	-3.6562	-4.0083	-3.5542	-3.7917	-3.7646	-3.5333	19.147	116.469	-138.047	155.439	1.844	119.955	186.920	126.108	-33.065	47.139	159.899	155.169	157.143	101.293	151.074	147.054	0.00089908	0.00135	0.00041919	985.97	1.4855e-05	2.353e-05	881.2	381.52	2.2529e-05	2.084e-05	376.69	146.56	141.55	53.924	1.3107e-05	55.64	0.0032492	0.0031836	0.00080699	1072.1	3.5871e-05	3.3968e-05	951.83	406.88	3.433e-05	3.2503e-05	418.68	159.3	169.8	57.89	2.9078e-05	62.326	26.246	-111.088	-42.524	-154.637	0.872	-45.661	-156.596	-149.758	-7.932	-79.345	-153.005	-149.078	-145.131	-140.449	145.911	-145.477	-8191	255	
1191.426	1	1	0	0	0.08481	0.26685	0.13673	0.17756	0.085261	0.016412	0.32234	0.096918	0.12272	0.24343	0.11264	0.057932	0.16317	0.17339	0.023753	0.12415	-3.4771	-3.5938	-3.6437	-3.8958	-3.5167	-3.6021	-3.8646	-3.6854	-3.8625	-3.7375	-3.7396	-3.9083	-3.5542	-3.6292	-3.9042	-3.5792	101.355	144.557	59.279	113.838	91.708	-117.834	170.473	-80.172	68.306	73.628	184.681	14.865	152.902	182.248	63.703	-157.840	0.0012563	0.00065379	0.00034873	987.03	8.1198e-06	1.7288e-05	882.6	379.54	1.2601e-05	8.4671e-06	372.29	146.34	144.37	53.928	1.2228e-05	55.564	0.0029522	0.0028855	0.00075838	1073.6	3.3337e-05	3.1217e-05	948.03	407.13	3.2488e-05	3.0316e-05	417.28	158.83	167.06	57.259	2.7648e-05	61.483	35.274	-32.275	-101.771	-154.529	-58.587	29.660	-156.692	-149.671	103.980	1.782	-153.246	-149.154	-145.092	-140.569	-156.188	-145.492	-8191	255	
1191.520	1	1	0	0	0.10878	0.23755	0.046496	0.30619	0.17328	0.3106	0.17797	0.14536	0.20942	0.13967	0.1143	0.26881	0.14596	0.17278	0.17851	0.091979	-3.4083	-3.7396	-3.3646	-4.0583	-3.5625	-3.5833	-4.0563	-3.5417	-3.7875	-3.7854	-3.4708	-3.9313	-3.5958	-3.5458	-3.6146	-3.6167	-64.910	-98.787	180.749	-113.155	-127.091	60.239	-120.887	-40.992	-134.643	-157.719	92.864	128.211	145.922	164.457	-18.942	156.220	0.0015251	0.0015495	0.00032901	992.13	2.2038e-06	1.8142e-05	883.45	384.45	2.3287e-05	6.6584e-06	374.34	145.38	143.59	53.83	7.6359e-06	55.526	0.002581	0.0024684	0.00070542	1067	2.8938e-05	2.6976e-05	945.39	405.54	2.9143e-05	2.7136e-05	416.74	157.35	165.37	56.778	2.9068e-05	61.12	35.244	-61.504	160.872	-154.973	-4.179	-28.032	-157.069	-149.478	51.021	-83.066	-152.966	-148.803	-144.854	-140.572	-117.150	-145.264	-8191	255	
1191.616	1	1	0	0	0.089266	0.12199	0.017005	0.23901	0.13066	0.27805	0.2428	0.18552	0.18496	0.05629	0.10301	0.10816	0.061589	0.15255	0.14195	0.28852	-3.5125	-3.5417	-3.3625	-3.7687	-3.6833	-3.5396	-3.9583	-3.6646	-3.7167	-3.9167	-3.6479	-4.0208	-3.7396	-3.6188	-3.8646	-3.5708	-159.589	158.288	84.620	110.127	84.819	-143.028	148.499	180.370	126.729	-155.589	67.546	135.719	37.982	177.494	-92.943	158.812	0.0017374	0.00032473	5.1073e-05	991.7	1.4931e-05	6.6451e-06	886.31	384.02	3.603e-05	9.5483e-06	377.34	146.31	142.52	53.739	1.2684e-05	54.768	0.0025052	0.0023669	0.00073005	1059	2.7138e-05	2.5009e-05	947.55	403.16	2.6327e-05	2.4759e-05	416.43	156.25	162.25	56.423	2.9091e-05	60.354	37.708	3.714	134.611	-154.844	-10.927	-162.804	-156.537	-149.445	-11.196	181.398	-152.836	-148.976	-144.966	-140.667	181.658	-145.416	-8191	255	
1191.690	1	1	0	0	0.18161	0.1042	0.08363	0.16359	0.029837	0.16905	0.2256	0.17062	0.15722	0.17202	0.054928	0.34465	0.35772	0.3143	0.16062	0.13714	-3.2375	-3.7375	-3.5292	-4.0958	-3.5708	-3.6417	-4.0125	-3.7438	-3.725	-3.8563	-3.3729	-3.575	-3.7438	-3.5875	-3.875	-3.6646	94.726	-81.250	63.787	155.273	135.053	121.786	-21.157	133.286	-111.089	-100.021	88.883	-141.023	-126.919	157.585	-119.526	145.321	0.0018891	0.0016174	0.00047415	991.22	1.8628e-05	5.1976e-06	889.88	384.1	6.7905e-06	1.5191e-05	379.25	147.57	143.22	53.865	1.366e-06	55.591	0.0024112	0.0024308	0.00077486	1057.3	2.6967e-05	2.6459e-05	954.99	402.4	2.4997e-05	2.5134e-05	418.44	156.39	160.01	56.55	2.7109e-05	60.133	24.673	154.750	64.048	-154.575	-84.818	160.811	-156.230	-149.572	20.945	-124.981	-152.908	-148.840	-144.934	-140.532	153.794	-145.350	-8191	255	
1191.808	1	1	0	0	0.22449	0.072062	0.052777	0.25554	0.15442	0.053261	0.14144	0.29143	0.088456	0.075527	0.22091	0.32609	0.071441	0.2523	0.21929	0.25317	-3.3833	-3.7812	-3.4417	-3.9417	-3.6	-3.4646	-3.9542	-3.7354	-3.5979	-3.7729	-3.4458	-3.9083	-3.8333	-3.6021	-3.9375	-3.6813	-79.091	52.389	2.261	146.268	192.094	50.315	-35.591	128.705	160.911	-20.593	-106.769	156.927	93.245	-166.695	121.807	180.424	0.0015354	0.00088672	0.00023272	1000.9	9.5988e-06	7.6868e-06	892.64	384.96	6.3182e-06	3.6625e-06	381.78	147.62	145.47	54.242	1.1502e-05	55.764	0.002126	0.0023489	0.00071602	1057.2	2.4514e-05	2.7007e-05	955.64	402.94	2.4905e-05	2.751e-05	420.89	156.55	160.95	57.208	2.692e-05	60.274	42.793	134.677	-58.847	-154.636	87.313	-146.495	-156.629	-149.636	6.162	-153.112	-152.249	-148.974	-145.151	-140.480	-40.067	-145.292	-8191	255	
1191.905	1	1	0	0	0.23077	0.25982	0.14131	0.10972	0.16302	0.21989	0.2602	0.16754	0.097353	0.030099	0.15611	0.099353	0.28226	0.069306	0.21285	0.20732	-3.1771	-3.9042	-3.3042	-3.875	-3.8229	-3.5812	-3.9333	-3.7292	-3.6208	-4.075	-3.8333	-3.7125	-3.7313	-3.6042	-4.0188	-3.7958	-60.799	-11.673	-18.379	106.883	38.621	-72.843	60.895	-91.560	-30.309	120.855	147.425	192.192	136.689	106.208	150.624	127.360	0.0012267	0.0012051	0.00027143	1006.6	7.5361e-06	3.6799e-06	895.59	387.74	2.3669e-05	8.444e-06	376.59	147.79	144.4	53.534	3.5119e-06	55.099	0.0020851	0.0024335	0.00068148	1052.8	2.3383e-05	2.6839e-05	949.14	402.08	2.3747e-05	2.7504e-05	415.26	155.15	160.92	57.071	2.7812e-05	59.492	30.840	161.900	-29.958	-154.559	89.469	175.313	-156.785	-149.562	-41.359	-36.051	-152.556	-148.970	-145.367	-140.470	-47.890	-145.311	-8191	255	
1192.001	1	1	0	0	0.18812	0.06316	0.077891	0.064284	0.25902	0.10532	0.083811	0.052554	0.17753	0.13898	0.14265	0.12922	0.40199	0.053389	0.021387	0.37791	-3.1604	-3.8667	-3.5958	-3.8833	-3.8125	-3.5125	-3.8542	-3.8792	-3.5417	-3.8187	-3.6771	-3.675	-4.0479	-3.6	-3.7792	-3.8896	133.615	44.761	26.858	51.640	-161.376	62.875	-24.056	181.314	14.306	-96.795	55.398	187.938	-126.346	96.488	59.321	94.015	0.0018553	0.0017105	0.00043388	995.44	3.2626e-06	8.8347e-06	888.36	387.13	9.5478e-06	7.0437e-06	376.77	145.76	143.21	53.407	1.5268e-05	54.546	0.0022933	0.0026529	0.00070071	1045.2	2.5364e-05	2.8438e-05	942.37	399.41	2.5502e-05	2.8313e-05	413.76	153.65	162.11	57.056	2.7579e-05	59.036	10.464	-138.050	-15.201	-154.746	-122.179	188.759	-156.760	-149.454	-57.696	36.864	-152.861	-149.205	-145.321	-140.324	-39.182	-145.464	-8191	255	
1192.097	1	1	0	0	0.14861	0.2278	0.20783	0.11604	0.080161	0.18296	0.093914	0.41917	0.21026	0.059713	0.12923	0.20908	0.13647	0.056877	0.11115	0.13579	-3.2562	-3.8917	-3.7104	-3.8187	-3.8833	-3.5438	-3.8854	-3.7354	-3.6042	-3.9146	-3.7896	-3.5312	-3.9021	-3.7125	-3.7625	-3.8312	-17.470	-111.060	87.098	132.988	23.894	191.099	105.480	158.990	-76.773	184.005	-70.342	91.610	-116.104	104.602	-90.426	123.813	0.0015865	0.0015994	0.00016001	990.09	8.9142e-06	2.0122e-05	883.71	378.99	6.9119e-06	1.2832e-05	371.36	145.07	142.36	53.401	9.5862e-06	55.224	0.0025018	0.0027835	0.00073744	1049	2.9884e-05	3.1381e-05	944.87	396.67	2.976e-05	3.0253e-05	412.21	153.45	164.77	57.013	2.7282e-05	59.422	21.925	-88.170	-42.639	-154.846	-111.118	13.731	-156.596	-149.329	10.842	72.943	-152.555	-148.906	-145.057	-140.320	-22.050	-144.868	-8191	255	
1192.217	1	1	0	0	0.18573	0.065516	0.054967	0.17542	0.072943	0.033492	0.31705	0.24571	0.1123	0.12236	0.16541	0.19962	0.31524	0.14732	0.074154	0.26097	-3.2	-3.8146	-3.7229	-3.6646	-3.7229	-3.6167	-3.9167	-3.8646	-3.5312	-3.825	-3.6583	-3.6146	-3.8896	-3.6917	-3.6104	-3.9958	62.181	-84.316	-2.008	109.184	166.596	46.353	109.177	165.572	163.081	-151.973	121.224	52.408	174.222	-70.461	-45.817	44.144	0.0013566	0.0015828	0.00044751	992.56	2.6251e-05	1.425e-05	884.99	380.24	1.1849e-05	6.5537e-06	370.39	143.34	140	53.096	2.4495e-05	54.358	0.0026589	0.0027294	0.00072133	1051	3.1371e-05	3.124e-05	944.71	399.33	3.2515e-05	3.1776e-05	415.06	155.15	168.78	57.316	3.0021e-05	60.4	22.792	-46.301	-8.764	-154.746	-145.344	-2.216	-156.861	-149.452	-30.787	-65.116	-152.588	-148.938	-145.238	-140.050	-4.145	-145.343	-8191	255	
1192.289	1	1	0	0	0.16286	0.22801	0.12876	0.35265	0.19559	0.12136	0.2668	0.18763	0.11552	0.15213	0.23454	0.26392	0.13082	0.2387	0.0047237	0.16592	-3.1146	-3.8563	-3.6021	-3.6667	-3.9562	-3.7729	-3.6979	-3.9875	-3.4354	-3.7938	-3.6854	-3.4708	-3.8667	-3.5542	-3.7104	-4.0563	-127.631	-68.126	18.458	151.495	-114.748	40.664	126.748	-123.329	-25.197	174.087	-134.573	-157.496	109.429	145.302	-148.133	12.560	0.0015129	0.0018185	0.00027257	979.25	2.0906e-05	8.4238e-06	880.76	377.66	3.0549e-05	1.5477e-05	370.04	142.51	140.74	52.538	2.4146e-06	53.868	0.0030589	0.0029839	0.00076865	1060.4	3.3945e-05	3.2354e-05	943.05	401.18	3.3793e-05	3.2261e-05	412.19	155.98	168.74	56.893	3.0115e-05	60.654	37.093	-94.639	-84.105	-154.746	-11.660	138.481	-156.722	-149.592	30.104	-78.410	-152.818	-149.109	-145.287	-140.420	-44.067	-145.134	-8191	255	
1192.410	1	1	0	0	0.20104	0.10996	0.1433	0.073233	0.1069	0.10007	0.11141	0.057631	0.10231	0.075947	0.21463	0.11935	0.15761	0.23892	0.27118	0.1021	-3.275	-3.5708	-3.8417	-3.5208	-3.8646	-3.8417	-3.8271	-4.1562	-3.4896	-3.8167	-3.8812	-3.7062	-3.9167	-3.7625	-3.6333	-3.8771	189.418	-37.549	92.376	-23.266	169.255	2.569	140.174	10.124	88.141	-14.597	116.820	56.093	-68.882	-142.219	-122.819	-157.027	0.001036	0.00089972	8.2156e-05	971.14	1.6794e-05	1.5095e-05	867.07	372.21	4.0376e-06	7.9651e-06	364.2	141.8	140.48	52.532	2.1334e-05	53.838	0.003168	0.0031172	0.00081106	1071	3.6395e-05	3.4429e-05	939.74	401.63	3.5081e-05	3.2654e-05	409.74	156.33	167.62	56.414	2.9936e-05	60.478	29.101	-87.663	-24.744	-154.650	-87.754	4.661	-156.511	-149.215	12.965	-16.940	-152.679	-148.990	-144.693	-139.891	-116.261	-145.276	-8191	255	
1192.506	1	1	0	0	0.16771	0.094234	0.072894	0.076579	0.061342	0.1638	0.24653	0.10501	0.17102	0.036777	0.23804	0.013326	0.10158	0.052763	0.1698	0.046214	-3.0812	-3.5604	-3.8	-3.5958	-3.7604	-3.8083	-3.6	-4	-3.6604	-3.5854	-3.9479	-3.45	-3.8604	-3.9875	-3.5104	-3.8521	-75.666	125.419	-159.397	166.979	-124.097	122.399	143.741	-5.561	2.747	188.906	-102.191	1.993	166.077	37.667	-75.659	-1.760	0.0015959	0.0021724	0.00032879	977.4	1.1476e-05	1.1947e-05	868.65	370.13	3.4754e-05	1.4617e-05	363	140.18	138.85	52.262	9.3027e-06	53.604	0.0029597	0.0028528	0.00079284	1071.9	3.4302e-05	3.2772e-05	942.78	402.57	3.6336e-05	3.4204e-05	417.49	157.83	169.73	56.772	3.5117e-05	61.611	11.799	-55.253	72.807	-154.726	8.156	1.828	-156.624	-149.253	-37.359	50.132	-152.904	-149.091	-144.614	-140.398	86.916	-145.318	-8191	255	
1192.602	1	1	0	0	0.38348	0.12776	0.18806	0.158	0.055498	0.12076	0.1545	0.33455	0.078186	0.093885	0.31891	0.21634	0.14165	0.11568	0.16965	0.095928	-3.2354	-3.5396	-3.7938	-3.6562	-3.7271	-3.7979	-3.5417	-4.1646	-3.5729	-3.7396	-4.0083	-3.6458	-3.7125	-3.8729	-3.4521	-4.0563	124.788	176.731	91.402	-163.653	-97.877	55.463	89.559	167.060	-106.639	156.957	94.989	90.240	149.749	57.599	170.019	62.088	0.001338	0.0010885	0.00013282	977.71	1.8128e-05	1.1571e-05	866.12	371.57	1.2646e-05	1.2322e-05	360.95	140	138.85	52.128	2.4288e-05	53.526	0.0031442	0.0029781	0.00089307	1078.1	3.5189e-05	3.2633e-05	954.06	403.7	3.5639e-05	3.3518e-05	423.8	157.75	170	56.687	3.9549e-05	62.006	38.310	-108.365	146.683	-154.866	-20.545	-79.549	-156.994	-149.282	-31.324	187.004	-153.037	-149.097	-144.986	-140.709	185.217	-145.401	-8191	255	
1192.698	1	1	0	0	0.05368	0.047013	0.23462	0.071867	0.28692	0.29643	0.36535	0.090355	0.26198	0.033889	0.081883	0.31022	0.25742	0.074983	0.031259	0.1922	-3.1813	-3.5542	-3.8292	-3.5646	-3.7667	-3.6979	-3.8021	-3.8812	-3.65	-3.6979	-3.9688	-3.5021	-3.5563	-4.0188	-3.4792	-3.7479	-15.087	12.491	86.743	155.101	-119.201	66.177	151.455	83.753	187.611	-108.454	-140.308	106.687	179.012	40.897	75.029	48.844	0.00095124	3.1739e-05	0.0001782	971	1.8953e-05	1.062e-05	863.28	372.04	5.1694e-06	8.5354e-06	365.15	141.49	139.38	52.443	1.3972e-05	54.027	0.0033407	0.0032209	0.0010124	1082.7	3.6572e-05	3.4932e-05	967.79	404.62	3.5643e-05	3.4667e-05	429.07	158.45	169.03	57.315	3.968e-05	61.983	36.740	-114.384	183.325	-154.457	48.935	-138.741	-156.581	-149.286	100.632	-145.101	-152.713	-148.840	-145.142	-140.250	-125.145	-145.294	-8191	255	
1192.817	1	1	0	0	0.091347	0.30845	0.10553	0.032967	0.25302	0.18929	0.17975	0.10254	0.1023	0.056169	0.22632	0.067516	0.13134	0.26903	0.11107	0.16092	-3.2438	-3.6667	-3.7396	-3.7562	-3.6042	-3.7583	-3.6229	-3.9125	-3.6375	-3.5583	-3.8688	-3.6917	-3.6771	-3.9	-3.6833	-3.6521	191.158	-99.177	187.064	-163.084	-153.704	-128.576	44.973	-167.002	-160.345	148.820	-150.908	140.325	-116.051	164.507	189.340	81.424	0.00082921	0.0017859	0.00039269	969.96	3.5776e-05	1.771e-05	858.03	369.34	8.4349e-06	1.8036e-05	360.92	140.17	137.04	52.476	1.7446e-05	53.544	0.0031872	0.0033292	0.0010563	1083.7	3.6544e-05	3.8107e-05	972.72	403.53	3.6619e-05	3.8961e-05	432.3	158.38	168.87	58.062	4.1564e-05	62.017	41.254	149.206	-117.159	-154.561	-65.018	-155.384	-156.504	-149.283	-111.573	-156.742	-152.838	-148.748	-145.224	-140.363	22.176	-145.091	-8191	255	
1192.913	1	1	0	0	0.092727	0.17795	0.18717	0.094655	0.24392	0.085902	0.22273	0.35374	0.237	0.097958	0.086199	0.092577	0.14618	0.26779	0.2972	0.07442	-3.4229	-3.5271	-3.7062	-3.6458	-3.7062	-3.8063	-3.6688	-3.8896	-3.775	-3.575	-3.8604	-3.5792	-3.5458	-3.8229	-3.4792	-3.8812	20.924	-35.277	107.998	158.193	38.548	135.499	105.683	137.850	179.642	8.247	-42.345	-129.633	-123.508	49.855	115.686	81.541	0.0012441	0.00077062	0.00042374	972.56	1.2019e-05	1.3573e-05	853.88	365.79	2.0388e-05	8.2574e-06	354.08	138.13	136.49	51.316	2.8096e-05	52.546	0.0032007	0.0036219	0.0010572	1079.8	3.6201e-05	4.0884e-05	969.31	401.68	3.7326e-05	4.2763e-05	429.54	156.85	170.42	58.235	4.4118e-05	61.556	20.569	178.712	-126.392	-154.794	-71.005	-112.606	-156.633	-149.306	-1.446	-134.519	-152.686	-148.754	-145.020	-140.134	0.976	-145.002	-8191	255	
