BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62186e+02	-1.31730e+02	-1.27311e+02	-1.82839e+02	-7.22027e+01	-7.27005e+01	-1.55569e+02	-1.62015e+02	-8.76372e+01	-5.40435e+01	-1.72178e+02	-1.69985e+02	-1.81095e+02	-1.77169e+02	-7.66771e+01	-1.49038e+02	
Factor	2.42245e-05	1.56023e-04	3.81428e-05	1.75312e-01	1.40971e-06	1.64037e-06	1.54563e-01	4.71353e-02	1.24050e-06	1.69146e-06	8.91026e-02	2.75073e-02	2.74061e-02	8.82892e-03	1.31004e-06	1.28598e-02	5.15665e-06	6.04778e-06	1.70279e-06	8.69371e-02	6.52167e-08	6.74084e-08	7.23543e-02	2.35215e-02	6.47762e-08	6.74149e-08	4.30885e-02	1.33832e-02	1.37951e-02	4.43508e-03	6.56277e-08	6.27281e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2332.813	1	1	0	0	0.24206	0.16233	0.10807	0.12618	0.086027	0.14008	0.016178	0.3165	0.16438	0.1436	0.20095	0.27398	0.18175	0.14472	0.083768	0.091546	-3.0167	-3.2562	-3.2479	-3.5229	-3.2729	-3.3604	-3.3542	-3.2854	-3.4604	-3.1104	-3.2562	-3.7104	-3.1875	-3.3125	-3.3542	-3.0938	83.498	184.912	-11.633	-68.152	-112.884	69.445	-160.528	148.137	-23.375	155.938	141.499	123.678	110.333	-15.619	56.561	54.413	0.00038609	0.00019123	0.00014292	479.49	2.3345e-06	3.9534e-06	405.06	166.57	4.5124e-06	2.7114e-06	181.47	68.336	62.57	26.455	3.2445e-06	34.009	0.00054428	0.00057065	0.00016438	475.62	6.3363e-06	6.4331e-06	402.52	164.48	6.2331e-06	6.4345e-06	180.51	67.847	62.526	26.353	6.7234e-06	34.031	172.535	-81.391	-109.807	-160.416	59.878	13.742	-161.950	-156.084	-52.088	-46.032	-158.635	-154.692	-152.193	-146.873	-72.522	-150.125	-8191	255	
2332.909	1	1	0	0	0.12961	0.045671	0.1919	0.078814	0.21063	0.17376	0.16848	0.029541	0.1656	0.094803	0.27555	0.22912	0.033345	0.070752	0.22238	0.043219	-3.175	-3.2583	-3.1083	-3.3146	-3.4729	-3.5417	-3.4417	-3.3	-3.5667	-3.3	-3.3625	-3.4729	-3.3021	-3.275	-3.5729	-3.2104	136.473	108.289	-165.413	149.767	162.730	29.394	67.181	-29.163	-102.538	-25.388	13.660	152.582	-85.782	99.547	13.737	-66.093	0.00044499	0.00034061	0.00015883	482.2	3.3926e-06	4.2259e-06	410.76	168.35	2.2214e-06	3.5002e-06	187.05	70.48	64.339	27.163	2.2864e-06	35.128	0.00058657	0.00061573	0.00017072	477.26	6.8867e-06	7.155e-06	407.07	166.99	7.2095e-06	7.3998e-06	186.09	69.909	64.266	27.148	7.4716e-06	35.133	173.229	34.221	-69.862	-160.713	-103.351	29.110	-161.765	-155.953	-59.066	-119.285	-158.579	-154.319	-151.966	-146.457	10.507	-150.039	-8191	255	
2333.005	1	1	0	0	0.034849	0.3177	0.13892	0.092135	0.13998	0.14894	0.095863	0.044174	0.14106	0.12064	0.027111	0.10927	0.43855	0.27853	0.17019	0.10354	-3.075	-3.3958	-3.2083	-3.5979	-3.1312	-3.3312	-3.5062	-3.3542	-3.4313	-3.3208	-3.2604	-3.4833	-3.2167	-3.3354	-3.4313	-3.2229	-141.907	-69.834	22.476	19.247	139.854	-37.133	158.425	115.739	148.395	-31.707	143.296	8.035	149.904	95.648	-18.417	-162.150	0.00038959	0.00027303	1.5518e-05	486.22	3.5558e-06	5.6121e-07	414.75	167.55	1.9508e-06	2.6676e-06	183.93	68.893	62.925	26.691	2.8297e-06	34.354	0.00066391	0.00070576	0.00019894	481.87	7.9916e-06	8.1247e-06	412.21	166.72	7.9498e-06	8.3764e-06	184.7	68.628	62.984	26.718	8.3007e-06	34.576	162.263	-129.984	-154.964	-160.511	114.007	-120.731	-161.482	-156.060	-68.216	-71.756	-158.310	-154.735	-152.554	-146.549	-72.939	-150.156	-8191	255	
2333.126	1	1	0	0	0.1142	0.20129	0.35837	0.17705	0.16973	0.23009	0.11724	0.21716	0.085738	0.24308	0.12799	0.13748	0.10038	0.22479	0.37428	0.12776	-3.0625	-3.4417	-3.2792	-3.5708	-3.2354	-3.4292	-3.7104	-3.2854	-3.4854	-3.4417	-3.1688	-3.5375	-3.2417	-3.2771	-3.5458	-3.2917	-57.181	-43.450	30.813	136.755	-72.493	-14.594	75.266	139.695	159.750	75.712	-105.935	-153.141	54.614	114.339	54.513	64.883	0.00041453	0.00087359	3.8657e-05	486.76	2.274e-06	4.9708e-06	410.58	167.72	3.0107e-06	3.4721e-06	185.73	68.372	63.012	26.709	3.2916e-06	34.7	0.00072593	0.00077412	0.00021815	483.88	8.4814e-06	8.6613e-06	410.87	166.29	8.7788e-06	8.8063e-06	184.99	68.76	63.46	26.861	8.8303e-06	34.908	179.589	-79.077	2.229	-160.564	-34.354	-36.763	-161.944	-156.054	-52.036	-32.349	-158.439	-154.515	-152.743	-146.982	-117.780	-150.398	-8191	255	
2333.222	1	1	0	0	0.10545	0.18003	0.19535	0.05219	0.25012	0.087022	0.14212	0.17836	0.22048	0.2332	0.12464	0.070668	0.21067	0.082235	0.28237	0.12057	-2.8729	-3.3667	-3.175	-3.5104	-3.3708	-3.05	-3.3187	-3.3542	-3.1854	-3.6167	-3.3625	-3.5292	-3.3979	-3.1604	-3.3604	-3.4083	36.692	-12.546	181.530	184.917	116.499	-138.925	91.059	46.056	167.030	42.000	62.139	66.076	143.673	-54.004	20.998	-13.182	0.00041482	0.00049138	6.5908e-05	488.36	3.3184e-06	1.8602e-06	415.7	170.39	4.3458e-06	1.1958e-06	190.32	70.367	64.341	27.296	1.8566e-06	35.543	0.00076819	0.00082896	0.00023254	485.25	9.1769e-06	9.3071e-06	414.82	169.5	9.2751e-06	9.5513e-06	190.36	70.849	64.998	27.54	9.5829e-06	35.623	160.950	-106.972	-110.564	-160.469	-21.460	-29.150	-161.420	-156.097	-13.065	-108.673	-159.020	-154.704	-152.325	-146.649	-55.083	-150.405	-8191	255	
2333.318	1	1	0	0	0.097555	0.33206	0.10609	0.17459	0.13837	0.24417	0.10734	0.30411	0.11475	0.34239	0.36631	0.20349	0.075016	0.22532	0.082758	0.10323	-2.9208	-3.6188	-3.1937	-3.4	-3.4333	-3.425	-3.5542	-3.3542	-3.25	-3.4667	-3.3688	-3.4521	-3.4813	-3.2708	-3.5729	-3.3875	101.171	-49.020	131.475	-154.162	48.747	78.281	132.191	156.395	166.043	131.811	79.736	123.464	73.591	-145.776	-133.804	165.956	0.00041104	0.00044602	5.1126e-05	488.71	1.3351e-06	5.9864e-06	419.58	170.2	2.0899e-06	6.1533e-06	190.1	70.334	63.968	27.255	6.8734e-06	35.305	0.00082793	0.00088866	0.00025372	489	9.9662e-06	1.0052e-05	419.62	170.08	9.9002e-06	1.0251e-05	191.3	70.637	64.515	27.416	1.0188e-05	35.59	164.678	-68.145	-145.988	-160.222	-117.528	-3.304	-161.302	-155.965	-66.865	4.914	-158.629	-155.062	-152.849	-146.640	7.408	-150.377	-8191	255	
2333.414	1	1	0	0	0.14825	0.11458	0.15679	0.049424	0.16161	0.036531	0.070678	0.03611	0.040235	0.12984	0.19228	0.16178	0.18048	0.18356	0.10178	0.14797	-2.7833	-3.7167	-3.3792	-3.4625	-3.5396	-3.2854	-3.3563	-3.3667	-3.2979	-3.5375	-3.35	-3.2146	-3.725	-3.2229	-3.5354	-3.2625	-76.138	-58.940	-99.737	-41.397	-166.142	-170.619	154.474	3.868	111.285	-8.233	107.830	24.199	-169.890	145.318	-111.946	159.898	0.00045364	0.00019534	8.0625e-05	496.72	7.0299e-06	2.8389e-06	420.63	167.4	6.078e-06	4.7341e-06	186.42	67.536	61.607	26.126	3.2867e-06	33.785	0.00086826	0.00093044	0.0002577	493.56	1.0049e-05	1.0348e-05	421.01	167.56	1.004e-05	1.0298e-05	187.39	67.823	62.143	26.375	1.0142e-05	34.103	164.850	40.946	-89.320	-160.141	0.083	-124.541	-161.699	-156.250	-120.443	-46.904	-158.727	-154.687	-152.629	-146.884	-73.380	-150.187	-8191	255	
2333.510	1	1	0	0	0.21908	0.088167	0.27245	0.06635	0.061671	0.065473	0.070021	0.23732	0.11734	0.14699	0.023557	0.27811	0.075434	0.13919	0.15532	0.37695	-2.8458	-3.4708	-3.1667	-3.175	-3.4354	-3.1271	-3.4729	-3.4667	-3.1979	-3.5729	-3.2896	-3.3292	-3.4896	-3.0958	-3.2771	-3.3333	88.360	119.273	54.584	164.809	0.442	-124.867	-159.887	179.611	-63.107	114.670	-120.577	-12.663	103.970	146.673	-11.577	70.128	0.00040089	0.00033934	4.0046e-05	496	7.2756e-07	4.4813e-06	424.69	166.59	1.7218e-06	5.038e-06	185.02	67.386	60.964	25.575	6.6403e-07	33.428	0.00086486	0.00093544	0.00026242	493.49	1.0164e-05	1.0479e-05	424.3	165.88	1.0155e-05	1.0435e-05	186.05	67.459	61.622	25.898	1.0105e-05	33.754	171.773	-112.917	-66.312	-160.736	-51.841	-58.474	-161.577	-156.528	79.859	44.430	-159.191	-154.504	-152.427	-146.680	53.603	-150.334	-8191	255	
2333.606	1	1	0	0	0.16383	0.12614	0.078573	0.18403	0.0311	0.23235	0.14449	0.22039	0.33437	0.27047	0.13644	0.13015	0.161	0.10806	0.11976	0.2219	-2.8063	-3.3896	-3.4313	-3.2125	-3.4125	-3.0917	-3.3667	-3.5062	-3.2396	-3.3771	-3.3063	-3.1312	-3.5979	-3.2625	-3.3646	-3.5333	21.399	-60.298	-41.168	-158.941	-138.095	42.633	32.815	151.423	-75.977	-70.237	61.327	20.759	-115.394	57.059	64.584	125.857	0.0004132	0.00036871	8.8361e-05	496	3.1385e-06	1.8284e-06	428.46	165.91	5.7852e-06	4.8023e-06	188.57	68.135	61.829	26.236	3.0118e-06	34.298	0.00086533	0.00092987	0.00026136	495.82	9.918e-06	1.0313e-05	428.5	165.79	9.9681e-06	1.0203e-05	189.62	68.768	62.604	26.47	9.9248e-06	34.75	176.489	-75.836	-169.129	-160.248	0.090	-64.448	-161.618	-156.332	-5.143	-21.426	-158.482	-155.041	-152.555	-146.813	27.287	-150.307	-8191	255	
2333.703	1	1	0	0	0.069047	0.1167	0.072205	0.20645	0.10548	0.051592	0.16112	0.21163	0.083272	0.031581	0.12927	0.14706	0.040106	0.097635	0.12917	0.18898	-2.6312	-3.3979	-3.2979	-3.1542	-3.4667	-3.0667	-3.3312	-3.4104	-3.2979	-3.5833	-3.4146	-3.4042	-3.4917	-3.2292	-3.3	-3.4667	-18.900	97.255	140.834	90.063	-57.258	115.563	109.035	138.979	78.625	78.403	-12.008	29.903	146.851	-127.022	-104.734	64.442	0.00043873	0.00011944	0.00012106	497.87	3.6489e-06	5.5504e-06	428.39	166.62	6.0763e-06	4.5269e-06	189.01	68.25	62.68	26.575	4.0666e-06	34.276	0.00083493	0.00089377	0.00025025	495.52	9.6363e-06	9.7561e-06	426.52	166.46	9.5264e-06	9.8187e-06	189.22	68.833	62.944	26.618	9.4761e-06	34.639	172.847	-129.161	-157.583	-160.432	94.789	-15.803	-161.727	-155.986	-100.529	-32.319	-158.888	-154.679	-152.365	-146.899	-131.788	-149.913	-8191	255	
2333.823	1	1	0	0	0.22333	0.14037	0.048118	0.19559	0.11552	0.054848	0.20525	0.12855	0.19759	0.12112	0.10094	0.16804	0.029567	0.41145	0.090399	0.12869	-2.7229	-3.3271	-3.275	-3.3396	-3.5812	-3.3625	-3.3812	-3.5333	-3.1146	-3.4958	-3.4854	-3.0896	-3.5062	-3.2375	-3.0979	-3.5667	11.154	139.283	-110.514	77.044	18.416	-147.969	54.500	-49.715	24.740	160.368	-113.143	73.936	154.776	127.379	167.386	154.655	0.00048068	0.00020808	8.4315e-05	494.52	2.5221e-06	3.9858e-06	423.64	168.52	1.4146e-06	4.4574e-06	189.35	68.941	62.812	26.785	5.7448e-06	34.4	0.00080338	0.00086726	0.00024414	491.91	9.3991e-06	9.6734e-06	422.66	167.77	9.3589e-06	9.6656e-06	189.92	69.458	63.47	26.901	9.4649e-06	34.895	168.117	19.159	-30.137	-160.285	-61.118	110.338	-161.513	-156.096	24.563	39.642	-158.814	-155.033	-152.412	-147.023	-42.641	-150.415	-8191	255	
2333.918	1	1	0	0	0.033014	0.12421	0.1429	0.034622	0.20505	0.15844	0.15133	0.28656	0.070019	0.11768	0.057725	0.14131	0.16589	0.11226	0.2302	0.15094	-2.8812	-3.2583	-3.4625	-3.0083	-3.4938	-3.2771	-3.0438	-3.4417	-3.1625	-3.2562	-3.2917	-3.15	-3.4104	-3.1729	-3.2812	-3.4854	102.440	146.672	94.883	-90.428	-2.574	56.815	90.162	168.717	51.485	182.777	114.448	108.929	161.206	184.197	37.356	-111.388	0.00045502	0.000444	0.00019796	495.74	4.6012e-06	4.1085e-06	424.99	170.1	5.4609e-06	2.6721e-06	190.77	70.349	64.097	27.034	2.2233e-06	35.119	0.00079856	0.00087079	0.00024512	491.55	9.1276e-06	9.4612e-06	424.31	168.5	9.2206e-06	9.4705e-06	191.12	70.435	64.135	27.14	9.2454e-06	35.347	165.954	-142.442	-88.184	-160.383	-42.217	-13.641	-161.639	-156.179	-66.954	-50.987	-158.953	-154.972	-152.700	-146.844	-115.706	-150.433	-8191	255	
2334.014	1	1	0	0	0.18261	0.068591	0.10759	0.10691	0.096176	0.34206	0.07557	0.10494	0.12138	0.22238	0.077805	0.085717	0.19398	0.15844	0.18263	0.12453	-2.9542	-3.325	-3.3417	-3.2083	-3.5583	-3.3604	-3.1875	-3.575	-3.3667	-3.3312	-3.5458	-3.1688	-3.3937	-3.4146	-3.1312	-3.3	30.754	121.367	128.601	73.890	140.785	114.263	15.647	160.280	178.757	-68.879	180.011	-126.675	-23.152	80.506	-31.556	123.342	0.00040274	0.00035419	8.3397e-05	493.85	1.607e-06	4.8889e-06	426.75	170.42	7.8068e-06	1.5792e-06	192.38	71.336	64.046	26.923	1.3602e-06	34.896	0.00079668	0.00084345	0.00023782	492.76	8.9907e-06	9.2851e-06	425.18	169.44	8.8676e-06	9.1138e-06	192.72	70.887	64.177	27.038	8.8492e-06	35.083	166.710	-81.301	-173.688	-160.333	154.499	-64.871	-161.814	-155.778	-57.211	19.933	-158.639	-155.004	-152.959	-146.909	-84.904	-150.031	-8191	255	
2334.110	1	1	0	0	0.23038	0.035494	0.22372	0.064192	0.039051	0.14516	0.049515	0.16648	0.054009	0.14289	0.13633	0.45359	0.084968	0.17509	0.097053	0.20973	-2.9104	-3.3958	-3.4313	-3.1771	-3.5083	-3.4021	-3.1229	-3.5438	-3.2583	-3.3042	-3.5167	-3.1937	-3.3563	-3.5604	-3.1208	-3.5312	88.966	120.968	14.410	-101.166	31.238	-108.334	-166.057	145.596	-131.381	-59.526	116.511	143.969	-31.085	-103.558	51.912	129.799	0.00044766	0.00029726	0.00014315	490.72	3.0661e-06	3.2348e-06	420.94	168.54	3.495e-06	3.569e-06	189.11	69.259	63.669	26.907	2.16e-06	34.646	0.00075184	0.00079735	0.00022832	487.03	8.5197e-06	8.9399e-06	419.85	167.67	8.7245e-06	8.6252e-06	189.39	69.431	63.383	26.921	8.4392e-06	34.801	167.594	-34.450	-73.418	-160.553	-43.248	-62.068	-161.758	-156.105	-27.573	-10.759	-158.584	-154.763	-152.864	-147.222	-19.384	-150.038	-8191	255	
2334.206	1	1	0	0	0.079479	0.22974	0.28043	0.147	0.13761	0.056003	0.19829	0.13809	0.094342	0.29488	0.14172	0.12447	0.28476	0.10866	0.2466	0.050156	-2.8917	-3.1146	-3.3771	-3.1292	-3.1958	-3.4875	-3.2292	-3.525	-3.2979	-3.0833	-3.6229	-3.2729	-3.1396	-3.5583	-3.2167	-3.4167	93.527	21.409	23.988	-5.858	135.197	-48.569	144.525	179.821	81.261	136.580	100.786	116.071	137.173	117.758	16.986	139.741	0.00044718	0.0005743	8.3958e-05	490.32	3.0226e-06	2.7721e-06	421.56	169.17	4.3748e-06	6.5648e-06	190.71	69.957	63.818	26.698	2.5144e-06	35.003	0.00072657	0.00076251	0.00021451	485.25	8.2096e-06	8.4152e-06	418.96	167.61	8.2733e-06	8.5094e-06	190.37	70.229	63.994	26.925	8.3119e-06	35.114	165.039	-116.045	-79.153	-160.357	-39.218	2.153	-162.021	-156.417	-81.496	-73.930	-158.549	-154.933	-152.238	-146.567	-19.782	-150.543	-8191	255	
2334.302	1	1	0	0	0.27767	0.0809	0.26822	0.14378	0.088333	0.13442	0.1257	0.1345	0.10658	0.29011	0.30068	0.21815	0.30444	0.19235	0.10815	0.075175	-2.9354	-2.9667	-3.4437	-3.325	-3.3229	-3.5125	-3.1	-3.3771	-3.2812	-3.05	-3.3833	-3.325	-3.2417	-3.5771	-3.3479	-3.4437	125.835	101.807	34.290	172.497	-33.049	108.918	-128.609	51.500	-11.121	5.798	170.616	-105.871	166.948	-114.289	-20.359	40.259	0.00040673	0.00039928	3.5547e-05	489.52	2.3936e-06	5.9247e-06	419.35	170.34	1.3745e-06	6.0259e-06	193.16	71.019	64.773	27.218	5.1693e-07	35.312	0.00072265	0.00075069	0.00021335	485.85	8.2688e-06	8.5324e-06	419.1	169.11	8.2001e-06	8.4777e-06	192.3	70.954	64.735	27.262	8.3999e-06	35.564	160.333	-125.430	-26.308	-160.276	-33.309	19.321	-161.915	-156.096	-15.879	4.839	-158.837	-155.041	-153.022	-147.040	161.998	-150.274	-8191	255	
2334.423	1	1	0	0	0.0058646	0.055796	0.15581	0.06026	0.12327	0.068895	0.22714	0.22328	0.14296	0.17726	0.083012	0.18472	0.13271	0.27483	0.14956	0.057266	-2.8812	-3.1021	-3.3333	-3.3417	-3.3125	-3.5812	-3.3417	-3.4938	-3.4708	-3.1229	-3.4333	-3.3292	-3.2875	-3.525	-3.2125	-3.2854	19.945	-127.358	5.469	162.220	-9.647	-133.231	137.502	94.089	27.095	170.869	158.173	87.145	179.171	-164.301	-112.042	27.368	0.00040839	0.00062804	2.7039e-05	488.53	2.637e-06	3.0836e-06	420.6	169.71	4.3163e-06	3.5753e-06	191.27	70.055	63.806	26.658	2.8953e-06	34.913	0.0007224	0.00077371	0.00021508	485.09	8.2867e-06	8.4303e-06	417.46	168.52	8.3712e-06	8.5792e-06	189.98	70.095	64.074	26.922	8.4787e-06	35.011	157.778	-106.178	49.952	-160.143	-54.374	29.897	-161.381	-156.102	-113.347	32.516	-158.740	-154.731	-152.399	-146.905	-25.101	-150.488	-8191	255	
2334.519	1	1	0	0	0.16253	0.2075	0.17941	0.10959	0.16989	0.046255	0.093643	0.14362	0.090673	0.32714	0.074315	0.21136	0.14573	0.12986	0.051201	0.11431	-2.9375	-3.0083	-3.3729	-3.1771	-3.075	-3.4458	-3.3229	-3.3583	-3.4875	-3.2438	-3.4625	-3.2146	-3.1646	-3.6125	-3.3542	-3.3708	-73.967	-40.291	85.880	162.768	-155.228	-53.978	96.467	110.038	12.060	-157.814	-87.202	-96.611	-110.645	130.101	153.946	-71.291	0.0004664	0.00053576	0.00011895	485.82	4.4269e-06	6.1009e-06	416.76	169.47	2.2913e-06	3.0888e-06	189.3	70.157	63.992	26.97	2.862e-06	35.107	0.00073028	0.00078747	0.00021777	482.91	8.6454e-06	8.7021e-06	415.31	168.29	8.4544e-06	8.6478e-06	190.05	70.314	64.314	27.085	8.6198e-06	35.24	172.501	-78.607	-133.272	-160.805	-26.213	-72.939	-161.945	-156.110	-80.695	-20.605	-158.613	-155.235	-152.243	-146.957	-73.909	-150.497	-8191	255	
2334.615	1	1	0	0	0.052385	0.27422	0.27827	0.18652	0.10241	0.21172	0.1073	0.10794	0.27119	0.18514	0.1904	0.3725	0.12254	0.16328	0.11438	0.19077	-3.2271	-3.1458	-3.3208	-3.4062	-3.2021	-3.4708	-3.2083	-3.3417	-3.4917	-3.3688	-3.3917	-3.5333	-3.2521	-3.5771	-3.3208	-3.3333	21.695	-162.193	31.056	70.869	181.975	60.871	73.087	184.704	180.392	168.053	-112.694	-30.929	51.153	-169.568	94.463	-172.182	0.00042391	0.00039067	0.00011185	486.19	2.8045e-06	2.1995e-06	418.71	170.11	8.7282e-07	4.2295e-06	192.46	70.857	64.564	27.076	8.3255e-07	35.528	0.00072867	0.00079207	0.00022192	484.5	8.6322e-06	8.753e-06	417.49	169.01	8.6534e-06	8.924e-06	192.13	71.022	64.644	27.275	8.7709e-06	35.674	167.815	-80.431	-113.953	-160.486	-31.992	-75.316	-161.356	-156.159	-50.039	57.701	-158.823	-155.004	-152.772	-146.741	139.878	-150.563	-8191	255	
2334.687	1	1	0	0	0.20664	0.13179	0.3052	0.24303	0.075089	0.12369	0.14081	0.17772	0.16696	0.13683	0.18244	0.16464	0.095583	0.15913	0.31731	0.37913	-3.1583	-3.2083	-3.3104	-3.4958	-3.2146	-3.5125	-3.3979	-3.2625	-3.6	-3.2458	-3.3542	-3.4229	-3.0062	-3.4938	-3.3479	-3.2896	-120.395	-21.166	36.969	82.322	179.864	-67.583	-146.805	131.485	-112.806	-128.615	184.264	159.798	100.960	131.460	15.532	38.726	0.00044471	0.00056589	0.00017275	488.82	8.8236e-06	2.6055e-06	424.23	171.41	3.3234e-06	1.6476e-06	192.23	71.248	64.696	27.429	3.4812e-06	35.051	0.00075642	0.00080919	0.00023021	486.35	8.8381e-06	8.8964e-06	422.06	169.88	8.7077e-06	9.0497e-06	192.7	71.375	64.837	27.453	8.8391e-06	35.435	165.887	-120.455	-41.581	-160.340	-49.374	-51.295	-161.684	-156.030	-74.085	49.573	-158.983	-154.848	-152.642	-146.668	-4.636	-150.378	-8191	255	
