BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16131.721	1	1	0	0	0.19569	0.032667	0.091208	0.12893	0.1862	0.074298	0.22132	0.28876	0.062526	0.18276	0.16062	0.1097	0.24382	0.18	0.09557	0.17726	-3.0521	-3.2188	-3.175	-3.4271	-3.2521	-3.2938	-3.2625	-3.0229	-3.4458	-3.1167	-3.3083	-3.4104	-3.125	-3.3021	-3.4375	-3.1188	55.176	-75.111	-144.912	-91.860	173.335	164.729	195.224	170.736	-144.219	-113.308	-89.782	181.315	-41.751	117.187	167.777	-11.290	0.00015203	0.0025821	0.00046404	1.9435	2.6557e-05	2.2081e-05	3.2781	0.74442	2.8844e-06	1.9923e-05	1.5136	0.13444	0.29985	0.18702	2.4585e-05	0.078631	0.029316	0.040252	0.011257	387.15	0.00042777	0.0004482	326.65	104.07	0.00042681	0.00044802	190.58	56.756	57.871	18.569	0.00043431	25.832	-20.892	-140.757	-133.286	197.957	-112.534	-88.873	147.139	-129.289	-109.889	22.250	-1.544	169.697	99.909	-50.939	-31.830	-133.988	-8191	255	
16131.817	1	1	0	0	0.12857	0.084355	0.10774	0.11169	0.35252	0.33924	0.14038	0.14262	0.10442	0.34531	0.035078	0.32024	0.043997	0.30776	0.29159	0.1758	-3.0667	-3.3	-3.1896	-3.275	-3.2562	-3.4417	-3.4396	-3.0687	-3.3375	-3.2083	-2.9854	-3.4583	-3.1292	-3.2396	-3.4458	-3.0854	422.741	317.425	261.600	301.075	91.111	335.869	199.698	352.036	322.674	237.712	244.227	142.744	129.047	355.481	306.685	145.619	0.00022513	0.0020913	0.00070767	2.0663	1.8402e-05	5.3539e-06	2.4735	0.58089	1.3135e-05	5.0776e-05	0.78909	0.39053	0.22817	0.11959	7.1453e-06	0.077182	0.029503	0.040497	0.011304	389.43	0.00042764	0.00044874	326.4	103.76	0.00042448	0.00044719	190	56.541	57.887	18.407	0.00043354	25.729	295.186	175.762	226.399	231.764	101.871	160.907	249.698	92.167	405.897	353.302	236.972	209.323	246.167	342.101	151.716	215.221	-8191	255	
16131.913	1	1	0	0	0.14492	0.051956	0.16113	0.16549	0.12751	0.13462	0.091264	0.072935	0.15701	0.046593	0.13547	0.29667	0.13504	0.24383	0.16312	0.12369	-3.0854	-3.3771	-3.2583	-3.4625	-3.0563	-3.2062	-3.475	-3.1375	-3.2583	-3.2292	-3.0771	-3.3333	-3.1292	-3.3063	-3.3083	-3.0938	369.991	501.803	240.810	203.437	369.194	235.475	181.418	284.720	348.109	389.958	479.147	355.676	332.377	512.760	481.760	488.612	0.00012605	0.0020147	0.00050483	0.7047	1.1302e-05	1.0098e-05	2.9521	0.91371	1.4625e-05	4.2738e-05	1.3055	0.099661	0.37272	0.063781	1.5363e-05	0.32137	0.029291	0.04028	0.011308	386.88	0.00042495	0.00044765	326.67	103.72	0.00042212	0.00044628	188.74	55.995	57.156	18.359	0.00042946	25.576	231.253	246.673	387.713	512.563	270.554	422.191	239.088	197.885	260.836	269.789	407.175	435.203	266.973	481.228	469.746	374.565	-8191	255	
16132.034	1	1	0	0	0.075943	0.22663	0.12653	0.10248	0.14189	0.17759	0.074477	0.32664	0.2327	0.051164	0.013566	0.22963	0.053338	0.069683	0.064113	0.077711	-3.1083	-3.5104	-3.0729	-3.5042	-3.1917	-3.3396	-3.4042	-3.0542	-3.2958	-3.3812	-3.1667	-3.4104	-3.1646	-3.2562	-3.4479	-3.0708	117.498	356.641	171.801	128.007	339.009	336.570	82.410	220.598	121.906	423.464	348.307	363.433	213.677	200.377	343.678	424.473	0.00043561	0.0023323	0.00044104	2.3345	1.9205e-05	3.7573e-05	2.2607	0.71306	2.2362e-05	2.0497e-05	0.93852	0.15927	0.33523	0.088513	2.5834e-05	0.025901	0.028865	0.039996	0.011225	382.35	0.00042095	0.00044253	319.83	102.25	0.00041641	0.00043945	186.29	55.306	56.313	18.076	0.00042476	25.158	155.078	274.593	150.865	210.626	130.124	275.728	326.260	98.446	317.855	243.726	177.993	231.035	219.596	360.908	369.445	159.027	-8191	255	
16132.130	1	1	0	0	0.063818	0.095987	0.15249	0.039431	0.11362	0.24688	0.18064	0.061861	0.11837	0.24426	0.20155	0.095928	0.13106	0.13918	0.040673	0.18717	-2.8833	-3.2083	-3.075	-3.2625	-3.0667	-3.0833	-3.3688	-3.1188	-3.3333	-3.0938	-3.1271	-3.3375	-3.2917	-3.1729	-3.4375	-3.1625	-127.687	183.287	-124.593	112.998	188.524	-113.038	192.741	67.834	185.340	-156.044	-79.786	-96.609	1.559	-146.389	-95.372	-9.241	0.00030528	0.0014366	0.00040952	1.6642	6.6505e-06	9.2139e-06	1.1759	0.18719	2.5076e-05	4.4321e-05	1.402	0.06514	0.41833	0.090117	1.6418e-05	0.16711	0.028594	0.039485	0.011068	378.58	0.00041471	0.0004381	318.16	102.11	0.00041387	0.00043791	185.8	55.008	56.329	18.106	0.00042661	25.11	-97.196	51.997	188.994	98.299	-91.996	57.869	199.358	-142.553	-33.838	-24.285	-91.854	-134.132	-156.229	-63.623	-34.217	-129.261	-8191	255	
16132.226	1	1	0	0	0.055509	0.046394	0.069933	0.20023	0.2261	0.087481	0.12613	0.16876	0.046377	0.14802	0.028545	0.11725	0.094813	0.1506	0.11429	0.24335	-2.8625	-3.3563	-3	-3.4125	-3.1417	-3.2458	-3.3917	-3.1229	-3.1542	-3.2854	-3.1063	-3.3646	-3.2292	-3.025	-3.4562	-3.0625	-47.417	99.956	23.963	-143.630	24.084	150.027	12.774	157.315	-12.772	122.196	-82.931	-84.641	7.490	154.749	-62.064	160.475	0.00015378	0.00070581	0.00047111	0.41116	1.4822e-05	5.6865e-06	2.4893	0.29185	1.6055e-05	1.9603e-05	1.0768	0.345	0.27724	0.084187	5.1612e-06	0.027366	0.028619	0.039785	0.01108	379.62	0.00041742	0.00043963	317.66	102	0.00041334	0.00043859	186.47	55.169	56.432	18.19	0.0004256	25.286	-145.482	-25.063	31.397	-59.753	96.623	84.679	72.187	-149.662	83.228	48.371	127.905	-135.910	180.296	36.720	104.523	-34.997	-8191	255	
16132.322	1	1	0	0	0.21215	0.063681	0.1759	0.10786	0.16363	0.093579	0.16589	0.2019	0.22993	0.24193	0.16744	0.13634	0.046015	0.069469	0.093917	0.11462	-2.7854	-3.2979	-3.1479	-3.3104	-3.3812	-3.2083	-3.425	-3.15	-3.0542	-3.3854	-3.1229	-3.2229	-3.4271	-3.0604	-3.6042	-3.1646	-79.951	147.472	189.664	187.119	78.971	163.081	112.407	-90.510	127.170	-56.531	-72.541	-19.018	-20.382	71.944	45.164	-7.386	0.0001556	0.00076429	0.0001729	1.4927	6.8139e-06	3.2587e-05	2.2406	0.38469	1.565e-05	1.4368e-05	1.1448	0.28252	0.10631	0.12674	1.7018e-05	0.45396	0.028697	0.039577	0.011189	380.31	0.0004191	0.00044372	319.95	103.11	0.00041825	0.00044331	188.01	55.658	56.819	18.319	0.00042854	25.392	-17.346	64.752	-83.275	50.649	-68.044	18.272	151.859	-144.319	21.649	20.466	-116.726	188.101	-45.916	-143.464	-42.088	-92.321	-8191	255	
16132.417	1	1	0	0	0.25398	0.0080787	0.094403	0.070802	0.10209	0.22303	0.079994	0.13338	0.21023	0.21606	0.084143	0.15151	0.21469	0.28611	0.16348	0.081152	-2.7396	-3.4604	-3.0896	-3.1937	-3.5396	-2.9313	-3.2042	-3.3354	-3.1021	-3.4083	-3.1271	-3.1188	-3.3667	-3.2521	-3.5125	-3.325	83.909	43.160	154.763	12.773	195.129	86.566	35.132	32.656	-58.529	198.845	-89.478	-44.632	-38.869	-34.750	44.869	207.024	0.00014347	0.001433	0.000672	2.506	6.168e-06	7.5282e-06	3.2809	0.81574	1.2584e-05	2.0488e-05	0.55365	0.17279	0.32162	0.094638	5.7867e-06	0.15365	0.028886	0.039723	0.011265	382.6	0.00042218	0.0004448	320.35	102.27	0.00041997	0.00044427	187.99	55.507	56.899	18.348	0.00042834	25.405	-38.205	178.951	145.085	-75.771	-55.726	-105.822	218.557	-116.556	187.911	97.266	-85.023	100.045	-67.427	-122.074	42.967	133.813	-8191	255	
16132.513	1	1	0	0	0.12593	0.12098	0.28748	0.11263	0.27889	0.20439	0.27229	0.13015	0.069074	0.12797	0.084403	0.10648	0.11071	0.11307	0.29794	0.1638	-2.7979	-3.4771	-3.4	-3.2438	-3.4792	-3.0875	-3.3354	-3.4792	-3.1875	-3.4396	-3.3312	-3.0896	-3.4562	-3.0042	-3.3521	-3.5667	94.297	-89.410	-63.973	88.519	144.728	260.010	169.180	132.736	-83.116	79.232	-33.306	-53.626	-56.004	170.326	-40.033	23.738	0.00016271	0.0004846	0.00067022	4.4015	2.5147e-05	1.9593e-06	1.1942	0.44371	2.1293e-05	2.4048e-05	1.0346	0.23448	0.29568	0.027921	1.4841e-05	0.12019	0.029092	0.039931	0.011241	383.36	0.00042249	0.00044753	320.77	103.51	0.00042149	0.00044525	188.22	55.82	56.917	18.399	0.00042957	25.394	262.467	245.266	233.181	86.349	-2.746	-78.211	-43.164	-72.643	-19.583	-67.604	47.974	75.464	231.735	170.651	43.113	-11.061	-8191	255	
16132.609	1	1	0	0	0.32759	0.0922	0.097895	0.067021	0.18922	0.20299	0.15728	0.13845	0.11507	0.082138	0.16217	0.12034	0.10442	0.24377	0.023136	0.17762	-2.6667	-3.4042	-3.0729	-3.2104	-3.3583	-3.0458	-3.3187	-3.5021	-2.9	-3.4542	-3.0938	-3.1417	-3.3542	-3.2	-3.2333	-3.4292	294.686	436.444	361.715	322.240	313.838	454.205	218.284	315.587	200.471	254.679	450.487	404.988	241.101	314.655	369.967	338.022	0.00021707	0.0027284	0.00046943	1.9451	2.4236e-05	1.5793e-05	0.2014	1.1374	1.1778e-05	2.8911e-06	0.71479	0.29555	0.22688	0.024168	6.6329e-06	0.17676	0.029071	0.039922	0.011293	383.03	0.00042226	0.00044687	321.59	103.08	0.0004212	0.00044541	188.3	55.914	56.985	18.446	0.00042871	25.538	441.792	445.017	315.370	351.365	274.124	228.913	203.889	139.049	337.254	125.448	248.040	389.957	262.460	194.952	463.678	236.249	-8191	255	
16132.705	1	1	0	0	0.085404	0.37503	0.074067	0.13306	0.15506	0.04676	0.1389	0.25419	0.095524	0.028299	0.29251	0.091708	0.24728	0.073173	0.088029	0.2295	-2.7042	-3.375	-3.2979	-3.2021	-3.4083	-3.1708	-3.1708	-3.5104	-3.0187	-3.3375	-3.2417	-3.1792	-3.3625	-3.3021	-3.1813	-3.4125	-73.688	64.570	96.662	-76.477	58.027	-29.436	94.521	240.750	-37.829	-35.883	179.941	-62.539	-38.350	162.041	-97.412	242.371	0.00031312	0.0005834	0.00064626	1.8267	1.0837e-05	9.3215e-06	1.0333	0.12476	7.1209e-06	1.5015e-05	1.1972	0.20525	0.28472	0.11456	3.741e-05	0.28202	0.029121	0.039941	0.011257	383.74	0.00042327	0.00044691	322.06	103.88	0.00042274	0.00044656	188.6	56.254	57.127	18.494	0.0004308	25.609	-21.173	137.037	-48.258	38.245	80.995	135.689	37.972	-82.108	-36.134	186.365	224.815	80.759	170.302	218.136	257.204	236.223	-8191	255	
16132.801	1	1	0	0	0.35103	0.083798	0.10629	0.21567	0.20669	0.14862	0.19552	0.10101	0.083792	0.04985	0.099971	0.13123	0.045951	0.06732	0.077293	0.25535	-2.6792	-3.3167	-3.3458	-3.0771	-3.5104	-3.15	-3.2396	-3.4417	-3.2729	-3.1792	-3.3792	-3.2083	-3.4979	-3.1417	-3.1375	-3.4979	240.840	149.239	185.357	-40.708	101.781	280.376	201.068	34.761	303.024	244.461	301.753	0.199	5.883	144.766	59.480	105.198	0.00013781	0.0013191	0.00050441	0.28006	1.3354e-05	1.869e-05	2.94	0.83546	2.3272e-05	2.1081e-05	1.6492	0.30729	0.24008	0.079813	1.1993e-05	0.045336	0.029295	0.040172	0.011366	386.74	0.00042597	0.00044957	324.21	103.98	0.00042511	0.00044779	189.91	56.451	57.396	18.706	0.00043563	25.749	41.176	244.488	280.347	-24.721	-46.465	30.177	295.549	-35.049	36.727	-27.141	298.046	165.993	64.971	267.012	282.549	187.192	-8191	255	
16132.922	1	1	0	0	0.057531	0.03692	0.20785	0.18396	0.13135	0.082342	0.067746	0.34982	0.24793	0.15579	0.080573	0.16096	0.016124	0.14296	0.17402	0.16554	-2.7125	-3.4792	-3.1375	-3.1083	-3.5375	-3.1146	-3.1875	-3.4771	-3.2188	-3.2583	-3.55	-3.0062	-3.4521	-3.2833	-2.9229	-3.3187	114.257	310.455	399.058	284.080	239.710	152.601	398.479	226.331	86.142	198.430	271.160	69.029	133.136	315.569	395.465	381.072	0.00026085	0.001721	0.00059949	3.5791	1.8384e-05	1.0658e-05	2.1628	0.7301	8.0369e-06	1.5892e-05	0.37665	0.26275	0.27221	0.091772	2.139e-05	0.1527	0.029482	0.040228	0.011406	390.88	0.00042823	0.00044967	324.4	104.04	0.00042901	0.00044979	190.81	56.635	57.321	18.608	0.00043607	25.883	332.105	281.103	56.400	295.773	330.466	96.258	330.778	71.933	302.360	193.730	322.144	106.408	89.812	375.490	283.205	220.586	-8191	255	
16132.994	1	1	0	0	0.25772	0.061034	0.20492	0.11103	0.24723	0.14777	0.1448	0.21624	0.30986	0.068447	0.069061	0.081979	0.13356	0.22483	0.41068	0.26932	-2.7375	-3.1521	-3.4188	-3.0646	-3.2812	-3.0938	-3.0542	-3.2958	-3.1063	-3.2958	-3.3604	-3.2188	-3.3458	-3.1208	-3.0438	-3.2542	286.153	259.094	323.874	311.712	300.016	78.408	-12.694	149.749	85.406	147.231	83.233	47.160	332.711	207.087	191.288	-20.878	0.00010775	0.00123	0.00017255	1.6069	7.2356e-06	2.1434e-05	3.0226	0.29391	7.4838e-06	2.6141e-05	1.484	0.61853	0.31212	0.12697	9.8576e-06	0.14919	0.029433	0.040397	0.011506	391.38	0.00043033	0.000452	327.47	105.22	0.00042941	0.00045257	192.29	56.979	57.755	18.805	0.00043797	25.895	116.675	161.884	250.341	293.731	20.489	313.676	133.314	-3.116	305.683	327.488	260.991	-18.532	169.175	306.044	9.201	231.702	-8191	255	
16133.114	1	1	0	0	0.16233	0.13322	0.24205	0.10483	0.11129	0.26099	0.082347	0.14345	0.13822	0.058101	0.16485	0.132	0.23303	0.10645	0.16131	0.21352	-2.8625	-3.2375	-3.2896	-3.0542	-3.3021	-3.3708	-3.0938	-3.3937	-3.3354	-3.1292	-3.3563	-3.2083	-3.3	-3.4021	-3.0875	-3.5021	-121.630	-108.207	136.802	94.306	-68.812	164.054	60.994	77.356	-38.338	-4.736	2.773	142.662	-94.710	11.610	-55.176	-64.226	0.00011317	0.00021941	0.0006754	3.2891	3.6021e-06	1.457e-05	4.0191	0.78929	6.1095e-06	1.6514e-05	0.1281	0.1525	0.25451	0.081539	1.417e-05	0.21438	0.029496	0.040503	0.011393	390.6	0.00042738	0.00044928	325.71	103.82	0.00042603	0.00044713	190.32	56.27	57.199	18.573	0.0004341	25.596	51.902	-76.705	-63.878	-110.175	-42.621	-32.250	-104.717	-140.329	1.852	-50.787	22.914	-44.655	169.330	61.342	-62.501	188.001	-8191	255	
16133.210	1	1	0	0	0.085234	0.083487	0.13001	0.012842	0.18636	0.18601	0.06604	0.047674	0.20709	0.18837	0.27972	0.10626	0.15818	0.26224	0.1311	0.16221	-2.9208	-3.1667	-3.4542	-3.1458	-3.2771	-3.3917	-3.175	-3.1875	-3.3771	-3.1771	-3.3333	-3.1708	-3.0271	-3.4229	-3.1646	-3.4437	73.132	121.136	-137.409	194.588	-21.245	168.740	-52.008	119.046	7.277	116.070	12.591	207.442	88.032	-34.643	178.995	-3.101	8.2124e-05	0.0011129	0.00089064	1.1455	1.2559e-05	8.0611e-06	2.0703	0.55245	8.1936e-06	2.259e-05	0.62272	0.44451	0.32467	0.050906	7.7848e-06	0.22381	0.029035	0.040077	0.011258	388.1	0.00042222	0.00044676	322.16	102.67	0.00042264	0.00044513	188.64	55.994	56.722	18.538	0.00043417	25.56	9.874	151.266	-79.198	-1.050	-60.271	40.646	36.627	-122.767	-78.973	197.260	36.980	-126.592	-72.155	-122.396	36.458	-107.984	-8191	255	
16133.307	1	1	0	0	0.11358	0.33132	0.12612	0.12501	0.10731	0.36087	0.031735	0.19814	0.047782	0.29366	0.044544	0.35976	0.27223	0.16352	0.21432	0.11863	-2.7292	-3.1	-3.4229	-3.1375	-3.175	-3.4833	-3.0979	-3.4042	-3.1542	-2.9688	-3.3021	-3.1917	-3.0479	-3.4417	-2.9479	-3.3458	-87.932	20.179	-16.144	-71.451	100.115	6.591	117.046	-38.402	41.673	-75.427	39.743	25.839	-36.547	168.617	211.013	46.401	0.00010428	0.0023357	0.00069327	2.8984	1.2118e-05	3.4669e-05	2.6062	0.31892	2.2646e-05	8.4725e-06	0.21995	0.060708	0.43187	0.06983	2.895e-05	0.11424	0.029192	0.040214	0.011305	387.78	0.00042639	0.00044934	324.77	103.63	0.00042686	0.00045032	191.76	56.635	57.568	18.784	0.00043898	25.919	200.977	90.041	-107.756	-115.701	-121.877	-69.786	-77.148	-112.180	30.520	115.995	188.136	4.984	-36.116	46.828	-84.293	99.026	-8191	255	
16133.403	1	1	0	0	0.20665	0.070502	0.21115	0.12303	0.10998	0.188	0.13617	0.10982	0.079809	0.12231	0.10468	0.19098	0.07539	0.15004	0.1897	0.18889	-2.7604	-3.15	-3.3479	-3.1333	-3.3	-3.3396	-3.2146	-3.2521	-3.3354	-3.1167	-3.3208	-3.2708	-3.2875	-3.4458	-3.0187	-3.2792	168.620	14.011	141.617	173.392	-29.237	-108.591	-108.257	-82.034	121.855	9.734	44.288	50.069	116.716	12.910	141.544	1.262	0.0002514	0.001175	0.00029201	1.3838	7.6268e-06	1.7417e-05	2.0674	0.72454	1.2674e-05	2.2585e-05	0.43974	0.24079	0.13202	0.12775	4.5016e-06	0.036235	0.029583	0.040828	0.01148	395.65	0.00043354	0.00045695	329.4	105.41	0.00043429	0.00045654	193.8	57.173	58.466	18.9	0.00044727	26.106	-51.174	202.975	-44.695	137.742	177.750	-11.754	68.252	-123.201	-82.643	-90.011	-9.238	-9.854	165.156	14.937	124.197	185.721	-8191	255	
16133.522	1	1	0	0	0.054165	0.43643	0.14188	0.20085	0.071047	0.11444	0.14012	0.044763	0.10768	0.15219	0.22779	0.28825	0.054239	0.062817	0.1454	0.21717	-2.9292	-3.1104	-3.3479	-3.0646	-3.075	-3.4646	-3.2521	-3.4313	-3.425	-3.1583	-3.4896	-3.3375	-3.1667	-3.3563	-3.1354	-3.2687	207.496	94.055	98.526	181.686	222.517	89.034	89.384	108.720	206.416	88.811	324.770	135.444	75.247	342.348	49.471	329.431	0.00023527	0.00048653	0.00053458	2.8169	1.3469e-05	8.323e-06	1.5015	0.64941	2.3289e-05	2.8336e-05	1.1368	0.53249	0.11547	0.15137	2.3505e-05	0.13614	0.029988	0.041159	0.011569	399.61	0.00044196	0.00046272	335.61	107.16	0.00044215	0.00046428	196.53	58.265	59.444	19.163	0.00045151	26.449	292.222	343.130	225.052	146.781	164.708	208.320	196.659	19.094	342.483	13.078	306.094	44.468	241.799	342.503	59.580	7.691	-8191	255	
16133.618	1	1	0	0	0.1886	0.17364	0.16484	0.086802	0.03205	0.09202	0.12227	0.13634	0.12505	0.1639	0.18684	0.12324	0.20486	0.16202	0.090334	0.11755	-3.1271	-3.0521	-3.3208	-3.4062	-3.2271	-3.5917	-3.1021	-3.1521	-3.6396	-2.8063	-3.25	-3.1896	-3.2229	-3.3312	-3.175	-3.1667	-22.862	166.420	181.227	-139.433	-86.437	173.991	-18.431	-114.416	198.114	29.178	78.612	122.491	27.471	191.456	-67.721	98.026	0.00016361	0.001199	0.00072716	3.9693	1.6273e-05	4.3436e-05	0.30347	0.70776	8.1997e-06	1.8548e-05	1.0835	0.2368	0.24772	0.1269	1.8349e-05	0.24083	0.030338	0.041625	0.01167	402.38	0.00044048	0.00046332	333.72	106.57	0.00043929	0.00046399	195.82	57.928	59.336	19.128	0.00045177	26.54	31.876	-93.100	23.459	198.037	-126.772	-21.269	204.125	-124.052	196.532	115.882	-103.306	212.608	91.404	104.648	-26.517	-135.224	-8191	255	
