BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62186e+02	-1.31730e+02	-1.27311e+02	-1.82839e+02	-7.22027e+01	-7.27005e+01	-1.55569e+02	-1.62015e+02	-8.76372e+01	-5.40435e+01	-1.72178e+02	-1.69985e+02	-1.81095e+02	-1.77169e+02	-7.66771e+01	-1.49038e+02	
Factor	2.42245e-05	1.56023e-04	3.81428e-05	1.75312e-01	1.40971e-06	1.64037e-06	1.54563e-01	4.71353e-02	1.24050e-06	1.69146e-06	8.91026e-02	2.75073e-02	2.74061e-02	8.82892e-03	1.31004e-06	1.28598e-02	5.15665e-06	6.04778e-06	1.70279e-06	8.69371e-02	6.52167e-08	6.74084e-08	7.23543e-02	2.35215e-02	6.47762e-08	6.74149e-08	4.30885e-02	1.33832e-02	1.37951e-02	4.43508e-03	6.56277e-08	6.27281e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2248.332	1	1	0	0	0.25478	0.15654	0.21957	0.38273	0.24998	0.16719	0.13226	0.26968	0.15905	0.066158	0.21594	0.062219	0.064881	0.18214	0.15988	0.07036	-2.8333	-3.1229	-3.3604	-3.2354	-3.3563	-3.4646	-3.225	-3.4125	-3.4021	-3.3104	-3.6979	-3.2792	-3.2958	-3.7083	-3.2062	-3.5125	75.367	-88.082	13.465	196.979	45.651	-93.474	49.796	138.058	-121.554	-47.443	-112.593	-71.877	182.851	204.371	-48.268	220.591	0.00033321	0.00086046	0.00023168	557.09	2.9155e-06	2.9638e-06	526.79	156.01	1.1641e-05	5.0946e-06	185.48	85.704	64.49	26.655	4.1811e-06	38.188	0.0017037	0.0019372	0.00053663	565.03	2.0736e-05	2.1376e-05	536.03	159.24	2.0677e-05	2.1276e-05	193.76	87.575	67.238	27.419	2.086e-05	39.329	181.682	-91.915	206.896	-115.802	-73.291	97.676	-116.826	-111.153	-18.882	-32.780	-113.161	-109.714	-107.997	-101.704	-112.479	-104.855	-8191	255	
2248.403	1	1	0	0	0.18933	0.30302	0.13992	0.047581	0.14203	0.16679	0.25688	0.14256	0.16535	0.14142	0.042405	0.21794	0.15705	0.13858	0.091462	0.32302	-3.1083	-3.0125	-3.3937	-3.3417	-3.1333	-3.5938	-3.1708	-3.2833	-3.4104	-3.1208	-3.6042	-3.3667	-3.2062	-3.55	-3.3021	-3.2562	-83.246	208.597	99.296	226.211	-113.709	92.016	150.534	-58.224	218.861	48.142	226.351	227.740	-127.092	71.572	106.070	188.595	0.00028241	0.00019719	0.00015647	557.48	4.2325e-06	2.2141e-06	534.47	156.07	5.3803e-06	7.2372e-06	187.43	85.403	64.891	26.925	3.5141e-06	38.5	0.0016773	0.0019327	0.00054194	566.04	2.0869e-05	2.1388e-05	538.13	159.74	2.0256e-05	2.1467e-05	193.99	87.809	67.457	27.575	2.0986e-05	39.629	170.915	-23.486	-67.841	-115.769	4.099	46.401	-116.839	-111.018	12.222	3.286	-113.407	-109.867	-107.757	-101.979	35.653	-104.483	-8191	255	
2248.499	1	1	0	0	0.228	0.19939	0.14866	0.090503	0.15115	0.19068	0.13299	0.45789	0.030447	0.087732	0.38547	0.184	0.15025	0.026558	0.080307	0.084407	-3.0625	-3.2208	-3.3042	-3.6229	-3.2	-3.4771	-3.3187	-3.4313	-3.4771	-3.2646	-3.275	-3.4354	-3.1625	-3.5979	-3.2562	-3.2083	108.717	56.336	9.176	-66.112	-57.848	-14.805	-92.576	149.384	210.154	198.787	-94.651	163.260	99.989	62.493	214.878	110.476	0.00031099	0.0010997	3.5586e-05	557.03	3.7605e-06	2.0569e-07	531.31	156.94	7.6467e-06	2.5213e-06	187.88	85.905	65.426	26.62	2.6028e-06	38.294	0.0016846	0.0019225	0.0005421	565.47	2.0571e-05	2.1423e-05	540.18	159.95	2.0591e-05	2.1468e-05	194.37	87.958	67.629	27.533	2.0784e-05	39.473	162.965	-19.766	67.769	-115.602	14.886	-100.876	-116.701	-110.962	-49.235	48.360	-113.277	-109.714	-107.935	-101.720	-111.288	-105.092	-8191	255	
2248.596	1	1	0	0	0.29953	0.11348	0.16771	0.093327	0.095974	0.18038	0.25138	0.32196	0.064305	0.29533	0.32907	0.13425	0.18116	0.28975	0.035878	0.20531	-3.0958	-3.0917	-3.3083	-3.4917	-3.0729	-3.5104	-3.5	-3.1104	-3.5042	-3.2687	-3.4042	-3.4583	-3.0854	-3.5542	-3.2979	-3.1625	129.681	22.643	-6.274	61.992	-10.893	-66.470	191.517	-128.092	67.845	-26.629	-100.368	120.406	131.862	189.773	146.575	-112.826	0.00030149	0.00034464	0.00012845	555.77	4.302e-06	5.4311e-06	529.75	155.22	6.3729e-06	6.3881e-06	185.6	84.723	64.311	26.688	5.3037e-06	38.018	0.0016808	0.0019045	0.00053182	565.48	2.0541e-05	2.1059e-05	536.71	159.19	2.0256e-05	2.1182e-05	192.81	86.861	67.123	27.419	2.0744e-05	39.054	165.697	39.220	-117.515	-115.815	26.164	-17.144	-116.880	-111.121	-67.448	28.483	-113.215	-110.063	-108.073	-101.909	-71.946	-104.653	-8191	255	
2248.714	1	1	0	0	0.12247	0.19562	0.15504	0.26377	0.18076	0.20232	0.078237	0.050448	0.092015	0.078214	0.091272	0.052645	0.061262	0.16194	0.16889	0.18726	-3.0938	-3.0979	-3.35	-3.4375	-3.1813	-3.3583	-3.4354	-3.2562	-3.5583	-3.3	-3.2229	-3.3167	-3.3479	-3.5417	-3.3271	-3.1208	157.378	57.283	-31.153	155.657	120.825	25.957	154.339	123.055	14.668	-1.894	157.796	87.036	225.758	124.976	197.114	139.874	0.00023366	0.0005284	0.00013765	559.2	9.4217e-06	5.6923e-06	527	155.15	1.7872e-06	9.8996e-06	184.08	85.032	64.83	26.788	1.6457e-06	38.266	0.0016936	0.0018948	0.00053481	565.31	2.0322e-05	2.107e-05	535.98	158.99	2.0524e-05	2.1325e-05	192.35	87.11	67.321	27.566	2.0612e-05	39.342	151.702	-62.431	4.366	-115.942	-11.206	-69.592	-116.667	-111.102	21.475	-35.838	-113.191	-109.937	-107.601	-101.659	147.791	-104.896	-8191	255	
2248.811	1	1	0	0	0.030431	0.023218	0.23621	0.14159	0.18152	0.054087	0.19688	0.12632	0.14196	0.145	0.24914	0.23954	0.11815	0.088683	0.23731	0.23518	-3.0354	-3.375	-3.2792	-3.6146	-3.0521	-3.4896	-3.5167	-3.2167	-3.5979	-3.3333	-3.2021	-3.4729	-3.2	-3.4396	-3.4583	-3.1875	53.654	-55.956	-109.010	-25.325	-62.585	71.385	-12.063	173.066	27.126	-72.912	173.646	213.173	-61.943	-90.870	151.610	174.471	0.00025021	0.00011301	0.00010549	558.26	5.9353e-06	7.3271e-06	532.15	156.12	6.5752e-06	5.9026e-06	185.97	85.3	64.826	26.843	1.1316e-06	38.409	0.0016842	0.001908	0.00053966	566.1	2.0682e-05	2.1256e-05	538.15	159.49	2.0757e-05	2.1451e-05	193.33	87.355	67.632	27.629	2.0861e-05	39.631	174.103	111.399	22.337	-115.775	-71.320	20.162	-116.795	-110.870	-47.930	9.684	-113.055	-110.025	-107.748	-101.963	-45.571	-105.289	-8191	255	
2248.907	1	1	0	0	0.21507	0.26685	0.22072	0.043405	0.054039	0.15032	0.15767	0.15647	0.088067	0.11406	0.10682	0.18495	0.067899	0.10231	0.058796	0.06424	-2.9792	-3.2417	-3.1771	-3.4813	-3.1417	-3.15	-3.5625	-3.1	-3.5458	-3.4604	-3.1437	-3.6646	-3.3083	-3.3896	-3.5104	-3.1813	105.303	-28.815	188.953	136.013	179.021	153.525	77.837	45.520	178.857	-50.536	-50.044	141.318	189.239	230.259	70.581	124.013	0.00033355	0.00072857	8.7806e-05	556.26	4.9754e-06	3.9991e-06	531.14	156.7	1.3924e-06	1.5218e-06	185.75	85.352	64.605	26.807	4.0665e-06	38.191	0.001681	0.0019077	0.00054359	565.84	2.05e-05	2.1285e-05	538.75	159.62	2.0587e-05	2.1101e-05	193.26	87.301	67.327	27.519	2.0696e-05	39.27	153.840	-68.419	226.268	-115.861	-5.610	102.034	-116.703	-111.085	-56.999	-110.284	-112.852	-109.754	-107.742	-101.762	-45.185	-105.059	-8191	255	
2249.003	1	1	0	0	0.061405	0.30423	0.12681	0.097006	0.16522	0.25721	0.22227	0.25452	0.16729	0.18944	0.13053	0.157	0.096666	0.23026	0.10997	0.097924	-3.0708	-3.3229	-3.1771	-3.5104	-3.2167	-3.4104	-3.7229	-3.1521	-3.3312	-3.5167	-3.1875	-3.6146	-3.2417	-3.2375	-3.5521	-3.3208	-73.321	155.401	80.387	-23.880	169.680	-100.258	197.140	114.266	-105.534	180.837	192.673	-26.905	24.545	224.876	94.800	141.782	0.00026215	0.0001671	0.00020221	554.88	3.2306e-06	8.7975e-06	528.01	156.43	1.9248e-06	3.8424e-06	185.05	84.59	64.438	26.67	2.6353e-06	38.322	0.0016783	0.001907	0.00053632	563.9	2.0478e-05	2.1182e-05	535.95	159.56	2.0777e-05	2.1096e-05	192.79	86.845	67.227	27.503	2.0878e-05	39.313	165.081	-11.908	-22.421	-115.645	-3.677	-15.404	-116.956	-110.750	25.951	164.749	-113.056	-109.717	-107.704	-102.117	118.870	-104.819	-8191	255	
2249.099	1	1	0	0	0.25401	0.22379	0.084846	0.22874	0.043125	0.058699	0.18032	0.053471	0.15039	0.10842	0.32788	0.10539	0.044038	0.16608	0.19108	0.21682	-2.9833	-3.3	-3.0312	-3.4562	-3.1583	-3.2812	-3.5979	-3.3937	-3.6188	-3.6083	-3.1771	-3.5583	-3.4313	-3.3396	-3.5979	-3.2958	-77.005	104.767	39.553	-81.993	200.714	131.979	-48.674	-51.479	-49.046	93.296	228.439	-53.260	-102.940	-103.584	-33.591	148.869	0.00022801	6.2688e-05	8.5944e-05	556.52	1.9381e-06	2.8654e-06	531.12	156.07	1.1535e-06	4.0486e-06	186.43	85.451	65.208	26.855	6.1751e-06	38.656	0.0016961	0.0019239	0.00053672	563.82	2.0846e-05	2.1239e-05	538.21	159.66	2.0401e-05	2.1428e-05	193.52	87.58	67.638	27.593	2.0744e-05	39.57	169.530	38.162	215.371	-115.575	24.963	88.596	-116.855	-110.991	-56.794	-47.010	-113.626	-110.144	-107.831	-101.645	8.223	-105.020	-8191	255	
2249.195	1	1	0	0	0.073894	0.35902	0.16676	0.042611	0.11087	0.11324	0.055086	0.061319	0.089191	0.26677	0.24668	0.18935	0.24238	0.11813	0.21559	0.16499	-3.0125	-3.5438	-3.3333	-3.5792	-3.3167	-3.1729	-3.5604	-3.2104	-3.4417	-3.5625	-3.3958	-3.4729	-3.5042	-3.2917	-3.5479	-3.4021	113.370	166.792	61.500	183.775	-75.704	117.924	174.572	123.946	207.366	-13.198	-67.068	223.323	-107.502	142.446	65.069	96.826	0.00033299	0.00040036	0.0001398	558.42	5.8271e-06	1.3653e-06	535.18	157.07	2.3323e-06	6.438e-06	186.67	85.647	65.218	26.91	2.4328e-06	38.561	0.001714	0.0019152	0.00053663	566.84	2.0759e-05	2.1152e-05	539.87	160.02	2.0552e-05	2.1654e-05	193.93	87.791	67.813	27.701	2.0833e-05	39.518	171.416	222.891	-40.298	-115.909	-1.812	192.265	-116.894	-111.142	-90.375	-48.672	-113.241	-109.756	-107.786	-102.005	57.944	-104.843	-8191	255	
2249.291	1	1	0	0	0.3544	0.24773	0.31266	0.20121	0.069157	0.15187	0.11615	0.032035	0.20221	0.19101	0.092452	0.20789	0.1401	0.33008	0.23648	0.2937	-2.7729	-3.5479	-3.1583	-3.6917	-3.2917	-3.2938	-3.6667	-3.4188	-3.3854	-3.525	-3.3333	-3.4917	-3.4229	-3.3063	-3.4604	-3.4062	-85.270	200.413	36.005	210.204	-80.797	216.279	223.711	-113.858	197.657	-123.003	154.316	189.756	-113.574	89.955	219.988	220.409	0.00025738	0.0004547	6.2082e-05	554.45	2.6129e-06	5.8958e-06	532.84	157.07	3.0175e-06	1.6579e-06	184.95	84.867	64.885	26.842	4.8636e-06	38.447	0.0016904	0.001891	0.00053276	563.23	2.0386e-05	2.1127e-05	538.41	159.93	2.0307e-05	2.1211e-05	193.12	87.259	67.464	27.565	2.0623e-05	39.34	165.540	218.952	-72.705	-115.443	226.391	13.500	-116.711	-111.011	-16.787	-73.767	-113.222	-109.877	-107.873	-102.327	33.611	-104.882	-8191	255	
2249.412	1	1	0	0	0.030057	0.12669	0.22631	0.10994	0.046328	0.28091	0.19771	0.43833	0.18007	0.26042	0.19607	0.12841	0.046624	0.011165	0.084118	0.067136	-2.7875	-3.4125	-3.3479	-3.4562	-3.5312	-3.2542	-3.6813	-3.3083	-3.4	-3.6792	-3.4104	-3.4646	-3.5625	-3.2354	-3.475	-3.5771	90.731	-96.394	71.861	172.184	176.213	-103.482	140.872	182.008	150.666	-88.599	-108.868	-119.034	-36.242	28.156	-105.747	142.683	0.00030083	0.0011081	0.000112	555.26	5.1275e-06	4.8135e-06	531.74	156.35	2.128e-06	5.1065e-06	186.26	85.388	64.886	26.723	5.8473e-06	38.378	0.0016816	0.0019031	0.00054002	565.24	2.0626e-05	2.1456e-05	538.24	159.58	2.078e-05	2.1351e-05	193.24	87.353	67.558	27.598	2.0904e-05	39.509	162.110	-51.409	-3.781	-115.772	-81.284	-15.880	-116.774	-110.875	-73.316	57.719	-113.238	-109.852	-107.933	-101.465	80.937	-104.886	-8191	255	
2249.506	1	1	0	0	0.12855	0.13827	0.21374	0.19571	0.10045	0.28151	0.1068	0.13092	0.12713	0.1235	0.19072	0.052372	0.34927	0.1057	0.058181	0.27523	-2.8208	-3.5375	-3.1958	-3.4729	-3.7021	-3.3688	-3.4938	-3.3333	-3.2292	-3.6979	-3.4083	-3.2604	-3.7729	-3.4188	-3.4458	-3.525	-39.031	124.408	79.428	-82.488	161.538	164.701	-37.807	89.995	-7.878	122.728	67.857	34.977	-43.402	-12.962	23.123	195.928	0.00036953	0.00060663	0.00020549	557.71	1.5104e-06	6.7166e-06	531	156.75	5.5621e-06	1.1149e-05	186.4	86.005	64.609	26.956	6.0205e-06	38.562	0.0016813	0.0019135	0.000546	564.55	2.0722e-05	2.1566e-05	538.76	160.15	2.0827e-05	2.1437e-05	194.37	87.76	67.615	27.74	2.0858e-05	39.734	157.842	22.001	-17.997	-115.743	-124.603	-45.179	-116.605	-110.827	-5.757	22.078	-113.085	-110.001	-107.896	-101.873	65.656	-104.800	-8191	255	
2249.604	1	1	0	0	0.23695	0.071395	0.20528	0.31809	0.18614	0.064677	0.22069	0.25331	0.054292	0.18485	0.030784	0.038045	0.084328	0.092558	0.21147	0.14962	-2.7479	-3.5833	-3.4417	-3.3604	-3.6583	-3.3583	-3.6188	-3.4958	-3.2313	-3.4917	-3.3438	-3.3042	-3.525	-3.275	-3.4333	-3.425	-4.354	205.977	64.768	208.871	220.980	49.410	193.708	192.068	17.327	214.357	174.761	173.854	67.455	164.094	110.756	208.284	0.00024571	0.00021137	1.0427e-05	558.95	5.5195e-06	6.7646e-06	531.74	156.5	8.4261e-06	2.6812e-06	185.39	84.98	64.761	26.798	2.9806e-06	38.097	0.0016762	0.001923	0.00054357	564.31	2.0748e-05	2.1341e-05	538.41	159.8	2.0435e-05	2.0949e-05	193.38	87.142	67.381	27.61	2.0617e-05	39.195	172.365	105.732	-36.380	-115.501	12.101	-92.435	-116.801	-110.833	19.337	13.318	-113.069	-110.123	-107.784	-102.008	8.555	-105.231	-8191	255	
2249.699	1	1	0	0	0.074957	0.10922	0.28689	0.38857	0.054761	0.049133	0.087472	0.08068	0.31213	0.081768	0.038446	0.18878	0.28177	0.067609	0.068455	0.19405	-2.875	-3.4333	-3.4854	-3.2146	-3.45	-3.4021	-3.4042	-3.3563	-3.2042	-3.4271	-3.4313	-3.2125	-3.5979	-3.4208	-3.25	-3.5521	94.836	-106.470	-14.247	168.273	65.131	226.923	62.469	17.056	51.469	201.447	48.295	203.048	-67.697	-19.493	136.742	189.366	0.00026861	0.00041266	0.00016415	551.12	1.1064e-05	3.876e-06	527.79	155.76	3.3772e-06	5.255e-06	184.43	84.606	64.205	26.719	4.9581e-06	38.073	0.0016732	0.0018982	0.00052838	561.63	2.0289e-05	2.1053e-05	534.67	158.67	2.028e-05	2.0831e-05	191.81	86.59	67.049	27.407	2.0321e-05	39.154	168.746	152.915	-49.403	-115.501	2.700	73.166	-116.690	-111.018	-5.671	14.009	-113.049	-109.883	-107.938	-102.001	29.143	-105.183	-8191	255	
2249.795	1	1	0	0	0.13419	0.17893	0.091216	0.29081	0.15501	0.18441	0.20295	0.17997	0.076371	0.15845	0.098085	0.10889	0.2614	0.12247	0.13862	0.22976	-3.0667	-3.4542	-3.3083	-3.2354	-3.6604	-3.0938	-3.4354	-3.7208	-3.1854	-3.3271	-3.5646	-3.2188	-3.5312	-3.5083	-3.5104	-3.6063	211.904	218.656	-119.295	165.775	116.952	230.685	190.942	118.124	201.071	44.492	136.415	203.379	41.078	-66.597	199.194	3.312	0.00029202	0.00047554	9.4851e-05	553.09	6.0698e-06	5.7338e-06	526.43	155.43	3.6021e-06	7.177e-06	184.04	84.177	64.598	26.703	4.7797e-06	38.127	0.0016596	0.0019089	0.00053165	562.2	2.0283e-05	2.1101e-05	535.15	158.48	2.0221e-05	2.1174e-05	191.4	86.515	67.019	27.462	2.0581e-05	39.224	152.892	18.130	35.011	-116.335	-71.074	70.436	-116.418	-111.091	-43.150	53.421	-113.717	-109.850	-107.581	-102.012	70.970	-105.005	-8191	255	
2249.891	1	1	0	0	0.24059	0.09702	0.18053	0.075092	0.10866	0.11529	0.21606	0.16252	0.2027	0.067845	0.088587	0.19165	0.19049	0.058571	0.11274	0.058987	-2.875	-3.3521	-3.45	-3.3042	-3.3229	-3.3875	-3.2083	-3.5625	-3.3625	-3.4625	-3.3937	-3.3563	-3.4625	-3.4875	-3.2979	-3.7438	105.070	208.598	-11.992	221.172	119.010	173.332	175.917	-0.787	192.209	122.596	-26.936	-114.362	207.483	-32.162	9.019	226.958	0.00034178	3.918e-05	3.0283e-05	552.31	3.2812e-06	8.5747e-06	528.73	156.63	2.0733e-06	1.1614e-06	183.37	84.254	64.11	26.367	2.8385e-06	37.655	0.0016585	0.0018831	0.00052986	559.02	2.0288e-05	2.0858e-05	535.56	158.74	2.0168e-05	2.0654e-05	190.83	86.283	66.815	27.284	2.0394e-05	38.886	167.737	167.210	172.271	-115.820	-47.281	-0.711	-116.758	-111.209	85.415	-64.999	-113.119	-110.283	-107.903	-101.645	-79.004	-105.285	-8191	255	
2250.012	1	1	0	0	0.12114	0.27778	0.14638	0.28119	0.063205	0.015017	0.15215	0.12784	0.16126	0.18578	0.090086	0.14057	0.068138	0.16118	0.10132	0.13045	-3.0417	-3.3542	-3.4917	-3.2021	-3.3438	-3.3312	-3.1771	-3.6063	-3.1771	-3.2417	-3.7396	-3.375	-3.3125	-3.4333	-3.1979	-3.6354	126.659	74.335	178.422	-110.383	-19.504	-41.922	16.019	108.727	149.785	-22.711	-42.613	167.520	184.325	191.414	65.151	194.405	0.00034228	0.00069116	0.00016006	546.96	8.2766e-06	4.4287e-06	524.73	154.58	3.5785e-06	7.8233e-06	182.24	83.636	63.232	26.257	2.0498e-06	37.59	0.0016371	0.001863	0.00052525	556.2	2.0055e-05	2.0534e-05	531.07	157.17	1.9836e-05	2.0711e-05	189.25	85.417	66.174	27.112	2.0043e-05	38.583	173.447	-19.069	211.504	-115.695	44.803	59.711	-116.777	-111.380	217.623	22.384	-112.988	-109.956	-107.139	-101.828	107.471	-105.116	-8191	255	
2250.108	1	1	0	0	0.12206	0.27244	0.064101	0.078711	0.054595	0.30907	0.10718	0.023385	0.15031	0.23199	0.13096	0.23966	0.16662	0.28044	0.072671	0.23751	-2.9396	-3.1729	-3.5042	-3.2875	-3.4146	-3.4917	-3.2646	-3.4979	-3.2604	-3.3667	-3.4229	-3.2792	-3.3604	-3.3542	-3.2208	-3.4688	147.861	92.868	140.141	210.745	44.174	-126.377	-1.231	-34.074	100.864	27.311	-1.036	-115.937	167.267	90.704	172.428	-56.519	0.00028671	0.00065946	0.00014978	548.5	1.1322e-05	6.4019e-06	524.48	152.73	7.1436e-07	5.8614e-06	182.71	83.217	63.553	26.206	4.6752e-07	37.871	0.0016312	0.0018405	0.00051411	556.97	2.0039e-05	2.081e-05	531.14	156.67	1.9915e-05	2.0858e-05	189.33	85.253	66.263	27.079	2.0356e-05	38.755	196.894	-5.344	-33.120	-115.591	24.586	-52.323	-116.880	-110.898	53.586	53.790	-113.365	-110.032	-107.641	-101.955	-85.462	-104.660	-8191	255	
2250.204	1	1	0	0	0.086048	0.12508	0.038873	0.23027	0.17293	0.072628	0.16101	0.35168	0.26096	0.077878	0.18975	0.023623	0.24063	0.131	0.11808	0.21445	-2.7625	-3.1063	-3.6354	-3.2062	-3.3812	-3.6583	-3.1333	-3.6417	-3.2646	-3.3563	-3.5563	-3.3729	-3.4188	-3.5729	-3.1437	-3.3979	206.136	10.612	-45.324	224.083	210.880	178.305	221.609	206.186	31.388	-51.083	-110.084	168.171	-124.297	-102.581	25.933	-18.489	0.00027824	0.00015536	5.1588e-05	547.18	5.382e-06	3.7836e-06	525.96	154.2	2.061e-06	1.6383e-06	181.38	83.775	63.734	26.558	3.8367e-06	38.064	0.0016333	0.001857	0.00052522	556.63	2.0198e-05	2.0598e-05	532.09	157.24	2.0097e-05	2.0959e-05	189.55	85.857	66.524	27.306	2.0196e-05	39.152	174.116	94.341	-46.523	-115.583	70.377	-32.002	-116.828	-110.847	-42.092	-68.368	-112.924	-109.817	-107.374	-101.433	21.120	-104.778	-8191	255	
