BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.91106e+01	-1.29134e+02	-1.27521e+02	-1.82803e+02	-4.69321e+01	-6.59653e+01	-1.55300e+02	-1.62015e+02	-3.08113e+01	-5.60136e+01	-1.72433e+02	-1.69655e+02	-1.79183e+02	-1.77693e+02	-4.59966e+01	-1.49676e+02	
Factor	2.21910e-05	1.68420e-04	4.73740e-05	1.71963e-01	2.02722e-06	1.93536e-06	1.62812e-01	5.14453e-02	1.28848e-06	1.77628e-06	9.95207e-02	3.07250e-02	2.96854e-02	1.01395e-02	1.68739e-06	1.45673e-02	8.04080e-06	1.07497e-05	2.97371e-06	8.54535e-02	1.12668e-07	1.18595e-07	7.62481e-02	2.57182e-02	1.11776e-07	1.19426e-07	4.83138e-02	1.49934e-02	1.50207e-02	5.11324e-03	1.16012e-07	7.12113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
41438.117	1	1	0	0	0.1296	0.20801	0.22411	0.15172	0.21788	0.16068	0.26478	0.34354	0.30671	0.059388	0.12868	0.113	0.068469	0.2301	0.072692	0.22664	-2.5396	-2.4938	-2.9729	-3.1104	-2.7812	-3.1125	-2.9521	-2.9167	-2.9938	-2.5958	-2.9146	-2.9375	-2.7062	-2.9729	-2.8354	-2.9271	143.006	172.383	147.907	346.610	335.366	163.758	324.999	326.078	94.030	112.801	71.937	322.367	342.876	127.366	365.152	385.254	0.00048687	0.000439	9.6284e-05	584.72	7.8596e-06	3.3979e-06	669.84	241.77	3.9212e-06	7.2386e-06	241.65	110.44	107.54	48.432	5.4228e-06	50.57	0.00019226	9.0387e-05	2.2644e-05	573.72	1.533e-06	9.0775e-07	654.6	238.38	1.0286e-06	4.2988e-06	236.49	108.11	105.96	48.449	3.3921e-06	49.624	246.581	164.331	152.715	82.902	229.448	220.924	81.835	87.969	260.491	250.787	85.277	89.767	92.732	96.670	278.299	92.557	-8191	255	
41438.215	1	1	0	0	0.28946	0.059301	0.2267	0.23717	0.12089	0.13344	0.040137	0.20078	0.094018	0.15094	0.12574	0.15811	0.20895	0.30103	0.056317	0.091656	-2.625	-2.7812	-2.7521	-3.0396	-2.7583	-3.2292	-3	-2.7146	-3.0167	-2.8271	-2.9542	-3	-2.6042	-2.9792	-2.7417	-2.7438	159.965	161.667	348.103	118.075	235.791	173.519	235.670	407.604	261.357	395.830	283.624	347.730	302.823	72.986	103.393	128.383	0.00047148	0.00040702	7.9271e-05	585.53	9.9569e-06	4.6054e-06	670.84	241.14	3.7648e-06	5.0341e-06	240.57	109.52	107.6	48.267	2.6621e-06	50.381	0.00019606	8.8774e-05	2.2805e-05	572.49	3.881e-06	8.8526e-07	653.36	237.65	1.0193e-06	3.2506e-06	235.41	107.59	106	48.25	4.4401e-06	49.461	245.570	152.030	153.208	83.089	223.199	227.038	81.544	87.926	251.723	241.485	85.158	89.629	92.769	96.633	305.401	92.680	-8191	255	
41438.332	1	1	0	0	0.13071	0.057608	0.17501	0.076606	0.089644	0.11181	0.21319	0.15313	0.10663	0.038617	0.088854	0.043538	0.20277	0.15194	0.21705	0.21428	-2.7792	-2.6917	-2.8854	-3.1625	-2.7854	-3.0062	-2.8937	-2.6583	-3.1417	-2.6479	-2.8187	-3.2458	-2.8125	-3.2	-2.9042	-2.7	292.241	239.764	104.885	359.890	388.382	187.215	361.001	357.445	167.503	335.972	304.151	134.656	88.278	349.441	245.094	73.518	0.00049792	0.00049168	0.00010193	581.22	5.9171e-06	3.0558e-06	671.15	241.86	3.8494e-06	6.1136e-06	240.22	110.18	107.67	48.62	2.4292e-06	50.279	0.00020268	8.714e-05	2.1324e-05	571.14	3.2744e-06	8.1855e-07	652.77	238.04	1.1036e-06	4.3177e-06	235.26	107.83	106.28	48.479	2.2859e-06	49.656	243.537	148.378	143.732	82.908	186.184	222.783	81.851	88.131	253.693	248.122	84.962	89.377	92.672	97.039	247.181	92.456	-8191	255	
41438.430	1	1	0	0	0.077348	0.2025	0.22954	0.085975	0.10603	0.15455	0.032264	0.18762	0.048266	0.21063	0.12249	0.21921	0.26807	0.15008	0.15913	0.30147	-2.7458	-2.8021	-2.7292	-3.1312	-2.9167	-2.9062	-3.1167	-2.7583	-2.9979	-2.8229	-2.7292	-2.9604	-2.5938	-2.7917	-3.0021	-2.8875	243.650	417.899	387.515	370.393	157.796	217.503	78.797	331.325	92.517	98.438	335.420	395.026	337.359	244.559	94.287	382.779	0.00048467	0.00039192	7.5183e-05	584.76	4.8548e-06	3.3184e-06	670.77	241.79	3.3909e-06	3.961e-06	241.9	110.06	107.7	48.637	5.4011e-06	50.244	0.00019144	8.0645e-05	2.2929e-05	571.15	4.3666e-06	8.907e-07	653.81	237.83	1.0095e-06	3.2506e-06	236.05	107.93	106.01	48.48	1.0004e-06	49.838	243.376	161.214	156.584	83.059	186.361	206.258	81.470	88.029	275.790	255.294	85.040	89.317	92.638	97.000	241.931	92.587	-8191	255	
41438.500	1	1	0	0	0.1318	0.16232	0.074603	0.16593	0.37214	0.17323	0.14661	0.14431	0.18606	0.16947	0.063029	0.228	0.035157	0.23898	0.38451	0.30795	-2.6667	-2.8229	-2.6042	-3.0396	-2.9646	-2.75	-3.0604	-2.7479	-2.975	-2.8479	-2.7188	-3.0563	-2.7458	-2.8125	-2.9938	-2.675	319.592	186.141	202.487	231.601	96.633	237.413	388.483	316.729	345.070	122.949	155.428	405.672	331.057	356.154	126.816	361.697	0.00048913	0.00043579	0.00012941	584.37	5.8402e-06	4.3891e-06	667.22	243.21	3.6792e-06	7.8892e-06	240.97	110.16	107.68	48.583	4.4948e-06	50.31	0.00019946	8.5594e-05	2.5413e-05	571.07	3.1688e-06	8.9144e-07	652.73	238.59	1.0018e-06	4.2797e-06	235.46	107.83	106.09	48.354	9.9214e-07	49.779	243.894	161.118	157.435	83.273	222.613	219.197	81.939	87.917	265.672	246.829	85.113	89.745	92.710	96.774	237.490	92.293	-8191	255	
41438.598	1	1	0	0	0.14323	0.14656	0.11958	0.19363	0.12784	0.15036	0.25198	0.14759	0.058104	0.086316	0.1361	0.12396	0.16976	0.13602	0.18068	0.26625	-2.4917	-2.7479	-2.6729	-2.9333	-2.7438	-2.7313	-3.0167	-2.8208	-2.8875	-2.9062	-2.8083	-2.9562	-2.8667	-3.0167	-2.8812	-2.6667	229.503	273.233	314.149	418.228	333.079	355.850	312.228	387.431	348.770	149.385	364.450	268.639	80.236	292.378	171.763	215.381	0.00051547	0.00041562	0.0001175	580.99	7.3374e-06	4.6821e-06	667.34	241.79	3.0652e-06	1.9875e-06	240.2	109.53	107.9	48.336	4.9417e-06	50.449	0.00019635	8.1138e-05	2.3393e-05	570.4	4.2675e-06	8.0323e-07	652.72	238.03	1.0407e-06	1.9437e-06	235.59	107.79	106.2	48.328	9.9577e-07	49.965	244.410	150.254	162.965	82.853	198.288	219.561	81.541	87.955	263.958	240.061	85.123	89.544	92.702	96.942	239.256	92.593	-8191	255	
41438.715	1	1	0	0	0.24316	0.30695	0.18832	0.15579	0.046395	0.19241	0.16951	0.14515	0.10544	0.10247	0.26559	0.24873	0.25059	0.29519	0.17932	0.10351	-2.7167	-2.7979	-2.7083	-2.9979	-2.7313	-2.6792	-2.9521	-2.6937	-2.8958	-3.0292	-2.7188	-3.0854	-2.8896	-2.8042	-3	-2.7708	294.661	292.418	173.960	122.394	95.129	255.574	392.300	314.490	74.277	279.673	77.237	390.239	361.192	79.967	115.683	90.336	0.00051699	0.00053716	0.00012712	581.62	6.4174e-06	4.2428e-06	672.58	242.52	3.3512e-06	4.0206e-06	241.76	110.73	107.86	48.607	4.7184e-06	50.666	0.00020651	7.9257e-05	2.361e-05	570.38	3.2094e-06	7.9483e-07	652.95	238.65	1.033e-06	8.1832e-07	237.69	108.53	106.37	48.397	1.017e-06	50.041	243.726	167.872	174.473	82.797	219.557	218.909	81.379	87.802	284.800	221.779	85.152	89.618	92.889	96.516	251.673	92.627	-8191	255	
41438.812	1	1	0	0	0.1897	0.10758	0.10729	0.19301	0.075186	0.20844	0.11415	0.27068	0.26019	0.28356	0.072858	0.065574	0.30339	0.082702	0.25849	0.32324	-2.3417	-2.95	-2.6688	-3.0438	-2.9771	-2.7875	-3.2021	-2.8083	-2.8417	-3.0563	-2.6646	-3.1021	-2.8333	-2.8625	-3.1188	-2.7458	210.893	94.917	278.052	94.418	257.874	272.251	85.901	377.718	193.491	288.812	256.503	207.393	357.614	128.992	283.572	382.647	0.00046534	0.00041845	0.00011923	583.34	9.4807e-06	4.2747e-06	676.08	240.87	3.6753e-06	4.7277e-06	242.41	109.69	107.73	48.308	5.8426e-06	50.489	0.00019499	7.8159e-05	2.2867e-05	570.99	4.2589e-06	8.776e-07	655.62	237.93	1.0046e-06	8.3648e-07	237.14	108.05	106.12	48.252	1.085e-06	49.903	242.964	143.635	155.579	83.132	223.758	217.724	81.571	87.892	264.705	230.698	85.501	89.517	92.687	96.720	242.395	92.463	-8191	255	
41438.910	1	1	0	0	0.067947	0.12176	0.14125	0.11015	0.034262	0.23195	0.26213	0.3057	0.28228	0.082553	0.12464	0.17319	0.21698	0.20097	0.15106	0.21127	-2.2542	-3.1	-2.5708	-2.9313	-3.0292	-2.7667	-3.1375	-2.8417	-2.7687	-2.85	-2.8083	-3.0396	-3.2229	-2.8167	-3.0187	-2.8458	210.205	312.680	109.599	365.825	406.020	372.249	328.438	379.167	292.568	238.742	425.855	424.820	129.337	428.210	75.029	274.606	0.00050249	0.00048374	0.0001093	582.18	4.7096e-06	7.5901e-06	670.38	242.04	3.2491e-06	4.5172e-06	242.08	110.11	106.76	48.68	4.4914e-06	50.686	0.00020228	7.7084e-05	2.1758e-05	570.43	1.9571e-06	1.7362e-06	652.88	237.8	9.5825e-07	8.8027e-07	237.12	107.91	105.9	48.326	1.033e-06	49.72	243.072	169.791	165.553	83.118	230.789	211.145	81.627	87.704	249.360	216.295	85.160	89.692	92.594	96.727	259.416	92.491	-8191	255	
41439.004	1	1	0	0	0.064006	0.12191	0.12584	0.14809	0.21413	0.17323	0.24424	0.32651	0.14958	0.17932	0.0886	0.041544	0.12404	0.15126	0.10994	0.16917	-2.4083	-2.8729	-2.7313	-2.8458	-2.9625	-2.5333	-3	-2.8792	-2.6646	-3.0354	-2.7375	-2.8479	-3.1604	-2.6833	-3.0104	-2.8375	323.532	224.153	395.695	427.915	203.085	287.385	411.928	405.758	262.340	116.494	330.970	261.076	391.935	359.562	329.147	327.322	0.00050598	0.00036855	0.00013595	582.73	5.3189e-06	8.3108e-06	672.99	241.43	4.3469e-06	3.7009e-06	239.4	110.01	107.78	48.496	4.9682e-06	50.352	0.0002004	7.8943e-05	2.2352e-05	571.64	9.3656e-07	4.1839e-06	654.89	238.14	1.0127e-06	8.2454e-07	236.49	108.13	106.14	48.427	1.0255e-06	50.03	243.811	145.701	167.906	83.329	250.810	191.883	81.468	88.076	252.545	242.407	85.014	89.745	92.577	96.994	257.518	92.850	-8191	255	
41439.125	1	1	0	0	0.16838	0.31358	0.28922	0.10722	0.21909	0.29355	0.22478	0.20017	0.27351	0.16951	0.32543	0.28288	0.013744	0.1266	0.16884	0.29152	-2.2958	-3.1396	-2.825	-2.7833	-2.9292	-2.65	-3.0458	-3.0312	-2.5917	-2.9896	-2.6896	-2.7083	-3.0521	-2.6333	-2.9479	-2.825	241.903	238.196	213.532	216.667	284.794	233.157	122.007	327.244	391.497	112.559	420.193	74.548	86.348	362.583	368.323	76.817	0.00051211	0.0004277	0.00010412	583.99	5.2579e-06	4.59e-06	672.8	242.87	3.3607e-06	3.4089e-06	243.51	111.05	108.18	48.786	4.7785e-06	50.957	0.00019995	8.4855e-05	2.3635e-05	571.44	9.0487e-07	3.2045e-06	654.47	238.73	1.0852e-06	8.116e-07	238.98	108.79	106.64	48.61	1.0325e-06	50.316	241.982	154.874	140.616	82.914	236.165	186.432	81.747	87.835	255.848	230.647	85.125	89.516	92.852	96.682	243.335	92.716	-8191	255	
41439.195	1	1	0	0	0.22417	0.13357	0.12184	0.14627	0.30068	0.13182	0.21564	0.13058	0.078072	0.32951	0.22864	0.18322	0.18018	0.16865	0.32322	0.1379	-2.2042	-3.0563	-2.7812	-2.7729	-3.1708	-2.8312	-3.1063	-2.875	-2.7458	-3.0625	-2.9875	-2.5875	-2.9813	-2.7438	-2.8917	-2.9458	109.897	184.890	138.574	303.233	305.074	183.597	341.049	391.677	107.923	217.275	419.022	83.855	305.379	392.517	301.134	258.827	0.00052951	0.00030765	0.0001279	583.08	4.2978e-06	8.4595e-06	671.38	242.07	3.7732e-06	4.6633e-06	243.47	109.76	108.14	48.808	4.0516e-06	50.982	0.0002783	8.5034e-05	2.4775e-05	570.68	9.1121e-07	4.1738e-06	652.44	238.66	1.09e-06	8.2877e-07	237.98	108.53	106.97	48.591	1.0279e-06	50.231	241.863	143.127	156.821	82.976	245.821	192.644	81.415	88.104	258.921	237.107	85.424	89.697	92.595	96.734	242.020	92.425	-8191	255	
41439.316	1	1	0	0	0.20133	0.041589	0.16943	0.20817	0.15531	0.10215	0.25692	0.19856	0.10754	0.21114	0.34412	0.32001	0.21361	0.15441	0.062757	0.035988	-2.1625	-2.9479	-2.7729	-2.8875	-2.9688	-2.95	-3.0187	-3.1292	-2.5687	-2.9583	-2.9062	-2.6521	-3.0542	-2.7958	-2.9333	-2.9729	180.785	89.564	363.189	347.876	158.803	360.693	371.395	306.479	100.105	355.544	429.165	95.808	403.252	307.829	126.204	383.674	0.00044048	0.00041848	0.00013109	582.62	5.4355e-06	7.7328e-06	665.75	242.39	4.3357e-06	3.4407e-06	242.57	110.56	108.35	48.756	4.5923e-06	51.215	0.00042807	8.4631e-05	2.2575e-05	569.54	9.1637e-07	3.186e-06	650.89	239	1.0679e-06	8.5589e-07	238.07	108.65	106.91	48.52	1.0267e-06	50.276	241.444	157.255	172.370	83.009	232.169	201.035	81.649	88.073	249.750	248.254	85.219	89.641	92.571	96.740	245.460	92.341	-8191	255	
41439.414	1	1	0	0	0.1378	0.12166	0.10061	0.24564	0.11058	0.20072	0.071658	0.14114	0.057809	0.17418	0.093666	0.13278	0.19271	0.23486	0.12146	0.13195	-2.3875	-2.9271	-2.8958	-2.725	-2.85	-2.7458	-2.6583	-3.2083	-2.7062	-3.0375	-3.0646	-2.8417	-3.1271	-2.9521	-2.6521	-3.1396	110.178	132.886	184.934	254.688	331.320	159.706	385.555	138.659	237.767	399.333	172.550	368.416	164.857	242.279	108.287	388.495	0.000457	0.00039476	0.00013989	578.47	4.7481e-06	7.5175e-06	670.81	242.76	4.0955e-06	3.6215e-06	242.25	110.43	107.74	48.486	4.2829e-06	51.315	0.00035515	8.2795e-05	2.3164e-05	569.98	9.0135e-07	4.2205e-06	652.72	238.43	1.1469e-06	8.6484e-07	237.33	108.68	106.67	48.424	1.019e-06	50.446	241.013	152.998	162.669	83.072	238.652	205.747	81.684	87.851	247.118	233.078	85.101	89.730	92.900	96.558	247.454	92.384	-8191	255	
41439.508	1	1	0	0	0.053913	0.24543	0.23956	0.11435	0.12603	0.017036	0.28007	0.13406	0.10506	0.12739	0.097526	0.311	0.18915	0.35777	0.16557	0.10556	-2.2458	-2.8375	-2.8937	-2.75	-2.975	-2.8688	-2.6521	-2.9042	-2.7667	-2.9229	-2.9021	-2.7104	-3.1229	-3.0583	-2.6354	-2.975	312.498	288.756	147.129	91.681	282.936	132.279	333.215	392.285	265.054	309.284	358.239	120.110	286.696	88.115	211.425	265.172	0.00047526	0.00033293	0.00012261	581.84	5.0477e-06	6.6724e-06	671.3	242.62	4.7813e-06	3.8375e-06	240.93	111.2	108.26	48.622	4.4905e-06	51.192	0.00043415	8.2929e-05	2.1683e-05	570.01	9.0299e-07	3.1487e-06	653.15	238.8	1.0779e-06	8.1011e-07	236.72	109.36	106.94	48.595	1.0741e-06	50.481	241.298	133.400	176.458	82.919	251.500	199.640	81.419	88.008	266.241	228.846	85.068	89.449	92.553	96.641	232.979	92.508	-8191	255	
41439.605	1	1	0	0	0.13012	0.16024	0.015295	0.079345	0.0995	0.10138	0.029708	0.053572	0.3135	0.30644	0.037077	0.17988	0.15418	0.20998	0.29087	0.18718	-2.4062	-2.6354	-2.8958	-2.6917	-2.9542	-2.7938	-2.6208	-3.0146	-2.7375	-2.8125	-3	-2.5979	-3.0708	-3.0521	-2.6667	-3.0771	223.340	405.147	365.130	326.956	127.277	261.904	169.292	238.537	215.161	178.216	203.410	383.740	127.437	406.449	161.414	275.904	0.00045185	0.00036239	0.00011318	581.91	5.1048e-06	3.5542e-06	667.4	242.98	3.1563e-06	4.8062e-06	242.53	110.71	108.18	48.801	4.9008e-06	51.211	0.00034594	8.1496e-05	2.1225e-05	569.35	9.1379e-07	3.8971e-06	651.84	238.67	9.8433e-07	8.5415e-07	236.94	109.14	106.78	48.529	1.0091e-06	50.363	238.905	176.135	158.966	82.978	235.698	186.495	81.775	87.978	258.886	240.956	85.140	89.623	92.814	96.817	251.414	92.751	-8191	255	
41439.727	1	1	0	0	0.23061	0.14993	0.088856	0.33646	0.2754	0.1917	0.12109	0.083129	0.19752	0.25822	0.077804	0.22798	0.071062	0.16594	0.074042	0.10144	-2.2896	-2.7646	-2.9375	-2.7583	-2.7979	-2.8917	-2.5812	-3.0542	-2.8208	-2.7958	-2.9146	-2.6479	-2.8458	-3.2292	-2.6792	-2.9083	88.155	221.786	375.726	295.788	428.522	147.937	292.163	292.043	393.169	352.624	135.623	396.169	107.815	70.164	275.754	418.947	0.00048395	0.00036433	0.00013439	582.5	5.1176e-06	2.7934e-06	669.61	241.66	3.8604e-06	3.271e-06	241.02	111.38	108.26	48.523	5.3557e-06	51.194	0.00043665	8.0667e-05	2.0302e-05	570.37	8.8938e-07	1.5333e-06	653.02	238.63	1.0635e-06	8.5464e-07	236.74	109.09	106.69	48.376	1.0719e-06	50.393	238.588	158.777	154.373	82.849	238.787	170.098	81.396	87.685	254.656	249.844	84.922	89.449	92.366	96.796	240.339	92.030	-8191	255	
41439.797	1	1	0	0	0.066443	0.071938	0.11035	0.31175	0.32107	0.16899	0.22518	0.33899	0.063828	0.11179	0.39034	0.1562	0.13873	0.14766	0.12965	0.12936	-2.3917	-2.6542	-3.025	-2.7104	-2.9396	-2.8979	-2.8292	-2.9833	-2.7667	-2.7125	-3.0708	-2.8375	-2.9229	-3.1375	-2.5417	-3.0042	239.803	104.736	108.848	424.661	140.244	148.826	390.361	360.181	340.612	174.307	372.998	424.961	371.375	420.230	163.858	204.836	0.00051056	0.00040707	0.00013666	581.67	5.4619e-06	3.7251e-06	672.55	242.97	3.7264e-06	3.7664e-06	241.71	111.62	108.53	49.143	4.47e-06	51.57	0.00036432	8.0757e-05	2.1107e-05	569.96	9.5275e-07	7.0095e-07	656.11	239.22	1.0032e-06	8.2976e-07	238.05	110.08	107.31	48.763	1.1161e-06	50.889	241.252	157.591	169.414	83.116	253.029	215.696	81.559	87.713	262.735	233.709	84.969	89.631	92.867	96.921	251.567	92.513	-8191	255	
41439.895	1	1	0	0	0.15059	0.17615	0.16726	0.18995	0.25023	0.067072	0.28494	0.35813	0.16142	0.2701	0.11641	0.1879	0.26275	0.10413	0.29033	0.31216	-2.4333	-2.7667	-2.9437	-2.9583	-2.7854	-3.0833	-2.7562	-2.8958	-3.0458	-2.6792	-3.0979	-2.9917	-2.8667	-2.9708	-2.675	-3.0083	398.927	323.784	76.478	359.290	254.974	98.251	407.181	383.464	150.042	138.553	314.502	295.468	353.752	346.003	98.759	383.441	0.00044289	0.00047803	0.00012542	580.91	5.12e-06	3.3634e-06	668.64	244.19	3.0705e-06	3.4506e-06	242.24	111.77	108.72	48.96	5.3659e-06	51.318	0.00040249	8.3265e-05	2.0692e-05	568.05	8.8914e-07	7.1874e-07	651.37	239.46	1.0027e-06	8.4593e-07	237.57	110.09	107.25	48.616	1.0726e-06	50.614	240.611	147.699	166.545	82.655	237.310	219.942	81.593	87.858	263.232	218.202	84.942	89.592	92.590	96.671	245.779	92.111	-8191	255	
41439.988	1	1	0	0	0.15007	0.29561	0.17801	0.10022	0.29852	0.019145	0.28565	0.099276	0.28255	0.085008	0.136	0.17225	0.26573	0.099585	0.098957	0.15752	-2.4437	-2.6083	-2.8563	-2.8792	-2.4771	-3.0333	-2.8354	-2.7771	-2.7854	-2.6667	-2.9229	-2.7708	-2.6583	-3.1271	-2.6333	-2.8083	337.486	429.135	305.212	266.781	240.312	138.649	315.217	178.562	184.707	296.903	137.750	142.415	386.572	74.831	174.136	361.518	0.00046142	0.00051576	0.00012692	581.01	5.2441e-06	4.6732e-06	669.28	243.12	3.651e-06	3.5154e-06	242.82	111.8	108.76	48.872	4.5044e-06	51.635	0.00023457	0.00021385	2.1925e-05	567.54	9.7083e-07	8.0744e-07	653.92	239.29	1.0241e-06	8.7181e-07	238.04	109.68	107.64	48.649	1.0555e-06	50.859	242.006	125.667	155.481	83.010	237.054	214.415	81.470	87.978	268.547	228.522	85.052	89.669	92.726	96.847	250.228	92.341	-8191	255	
