BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1166.701	1	1	0	0	0.16634	0.18407	0.13922	0.1886	0.057124	0.038073	0.29732	0.40445	0.079356	0.12735	0.090318	0.34516	0.19644	0.18294	0.040318	0.068823	-3.1896	-3.8958	-3.3917	-3.8208	-3.7896	-3.5375	-4.0417	-3.9354	-3.6417	-3.8063	-3.675	-3.9188	-4.05	-3.6583	-3.8042	-3.7292	302.225	121.483	154.816	267.443	232.645	309.255	245.306	282.662	296.058	305.111	33.914	292.481	8.377	274.167	76.277	319.340	0.001324	0.000651	0.00022301	970.4	9.3168e-06	7.6359e-06	888.23	405.41	9.5044e-06	7.1633e-06	410.2	179.67	172.41	77.154	4.7118e-06	77.965	0.00040827	0.00045492	0.00011595	934.11	4.2693e-06	4.9604e-06	861.36	389.16	4.3049e-06	4.9204e-06	392.98	171.79	163.47	74.576	4.4102e-06	74.655	325.920	52.108	11.414	5.532	119.187	151.475	3.643	10.573	175.466	95.026	7.597	11.758	15.170	18.891	89.140	14.667	-8191	255	
1166.797	1	1	0	0	0.12766	0.11474	0.1223	0.028999	0.1857	0.35924	0.16957	0.34593	0.044695	0.20578	0.034044	0.22672	0.17989	0.11196	0.040763	0.32296	-3.1833	-3.8187	-3.4813	-3.7042	-3.8	-3.4458	-3.8729	-3.775	-3.5021	-3.9104	-3.6167	-3.6729	-3.8854	-3.6271	-3.8208	-3.8042	107.925	241.263	253.155	304.987	142.287	279.835	208.189	284.629	7.639	114.087	169.089	-2.848	67.604	307.053	195.397	295.229	0.0013133	0.00066267	0.00023068	972.49	7.8342e-06	2.8062e-06	893.23	401.64	5.938e-06	7.501e-06	405.14	178.62	171.72	76.571	5.2604e-06	77.267	0.00043737	0.00045688	0.00011213	934.99	4.687e-06	4.8529e-06	859.8	386.3	4.7307e-06	4.7895e-06	389.32	170.79	163.4	74.102	4.162e-06	73.838	338.861	20.245	69.518	5.434	133.497	101.587	3.803	10.797	160.233	152.502	7.513	11.634	15.682	19.007	152.557	14.439	-8191	255	
1166.893	1	1	0	0	0.054948	0.17766	0.1438	0.31515	0.35247	0.15229	0.25214	0.062463	0.22481	0.052737	0.24858	0.17986	0.29981	0.27385	0.069413	0.21651	-3.1188	-3.8812	-3.5896	-3.7229	-3.8417	-3.5438	-3.9479	-3.8521	-3.5729	-3.8167	-3.6688	-3.5021	-4.1646	-3.6229	-3.6271	-3.7771	142.646	318.010	88.934	256.414	14.729	170.255	319.223	248.103	349.416	281.772	323.011	306.720	337.325	253.322	179.394	23.671	0.0012576	0.00058722	5.8029e-05	974.79	1.2501e-05	4.5887e-06	895.63	402.05	1.1297e-05	7.351e-06	399.23	176.66	171.2	75.654	8.8689e-06	76.174	0.00045473	0.00041653	0.0001049	938.39	4.7949e-06	4.5399e-06	860.86	386.13	4.8097e-06	4.4224e-06	385.18	169.41	162.6	73.294	4.0658e-06	73.324	332.254	90.713	30.633	5.504	83.306	70.288	3.522	10.690	193.597	100.229	7.711	11.668	15.537	19.107	169.343	14.581	-8191	255	
1166.989	1	1	0	0	0.1479	0.19931	0.30095	0.32021	0.08682	0.20896	0.3567	0.3409	0.1794	0.15707	0.11631	0.1463	0.2465	0.19406	0.093881	0.24146	-3.0104	-3.7458	-3.6583	-3.7604	-3.8646	-3.7042	-3.6542	-3.8896	-3.5146	-3.8542	-3.8083	-3.6937	-3.8917	-3.8688	-3.625	-3.9938	170.786	154.318	93.965	22.445	9.474	82.394	296.883	331.882	135.705	271.431	303.798	237.679	19.054	322.699	17.746	298.294	0.001169	0.00065361	6.5429e-05	964.08	3.4902e-06	5.2903e-06	880.63	397.67	1.0321e-05	1.9954e-07	399.59	175.3	169.65	75.644	9.137e-06	75.975	0.0004685	0.00040776	0.00010303	928.5	5.0066e-06	4.4162e-06	847.85	382.65	4.9944e-06	4.3824e-06	381.81	168.14	161.24	72.977	4.0257e-06	72.986	328.310	337.444	76.918	5.501	83.361	131.090	3.847	10.845	202.057	271.572	7.605	11.471	15.242	19.376	120.157	14.850	-8191	255	
1167.110	1	1	0	0	0.16111	0.048941	0.099733	0.12713	0.22354	0.11839	0.016235	0.17877	0.23098	0.20597	0.28539	0.14673	0.27068	0.21009	0.11902	0.1909	-3.1021	-3.8	-3.8229	-3.7104	-3.8729	-3.7479	-3.6146	-4.1	-3.5187	-3.6813	-3.725	-3.6771	-4.075	-3.7687	-3.525	-3.9396	127.342	320.828	107.992	272.865	-1.052	155.405	229.136	8.648	317.116	23.618	333.397	321.274	239.968	352.280	291.783	260.113	0.0012303	0.00089459	8.1911e-05	962.04	6.7394e-06	2.5378e-06	883.19	394.28	1.8204e-06	6.9241e-06	396.93	174.13	169.92	75.399	6.606e-06	75.175	0.00047333	0.00040333	0.00010376	926.93	4.8664e-06	4.2997e-06	847.54	380.65	4.8071e-06	4.2929e-06	381.32	167.78	160.95	72.671	4.1008e-06	72.633	329.941	62.373	66.090	5.595	58.775	217.264	3.900	10.705	16.177	183.385	7.742	11.481	15.173	19.257	141.539	14.864	-8191	255	
1167.206	1	1	0	0	0.0891	0.1326	0.15008	0.26955	0.095038	0.14472	0.14688	0.20453	0.11338	0.16683	0.40379	0.071114	0.17642	0.25727	0.13198	0.15175	-3.1312	-3.6562	-3.7021	-3.675	-3.7792	-3.5479	-3.6292	-3.9771	-3.5167	-3.7271	-3.9104	-3.4167	-3.8833	-3.8417	-3.6479	-3.9604	194.630	112.494	12.989	291.649	318.669	75.328	268.654	307.532	119.337	253.237	6.211	0.901	251.517	348.372	8.106	74.474	0.00099927	0.00018228	6.086e-05	969.3	1.2961e-05	5.286e-06	881.86	393.14	3.1112e-06	6.8422e-06	394.23	174.85	167.83	74.023	1.1165e-05	74.873	0.00044362	0.00038319	0.00010555	933.78	4.5862e-06	4.0308e-06	850.84	379.84	4.4936e-06	4.0541e-06	379.7	167.11	158.91	71.639	4.4055e-06	72.029	318.855	5.457	157.248	5.618	85.111	123.815	3.723	11.001	186.732	102.086	8.037	11.567	15.876	19.252	129.041	14.752	-8191	255	
1167.302	1	1	0	0	0.084877	0.086186	0.15426	0.12339	0.054103	0.10424	0.048509	0.22441	0.23352	0.12854	0.094323	0.23479	0.095161	0.24542	0.11195	0.48008	-3.1583	-3.6375	-4.0667	-3.6854	-3.8688	-3.85	-3.6271	-4.0813	-3.7812	-3.7	-3.8417	-3.5667	-3.8833	-4.0625	-3.4938	-4.0437	345.881	239.642	193.178	78.980	35.675	265.445	99.601	233.265	26.326	54.433	16.247	24.998	316.349	271.369	6.493	309.786	0.0010521	0.00067393	0.00019802	955.68	8.1357e-06	2.2497e-06	877.55	390.06	5.9844e-06	2.967e-06	391.1	171.35	167.61	73.894	7.3777e-06	74.109	0.00042555	0.00036815	0.00011728	926.59	4.4086e-06	4.0775e-06	844.79	376	4.3641e-06	3.9862e-06	377.31	164.95	158.26	71.29	4.8498e-06	71.232	323.812	30.455	124.293	5.319	90.729	197.090	3.636	10.909	123.453	133.569	7.472	11.750	15.520	19.203	209.541	14.934	-8191	255	
1167.374	1	1	0	0	0.11706	0.15782	0.22363	0.1529	0.2097	0.24279	0.042573	0.22712	0.084793	0.025784	0.19963	0.40162	0.043739	0.30134	0.16293	0.17872	-3.1583	-3.5146	-3.8104	-3.6625	-3.8563	-3.8417	-3.7708	-3.9833	-3.7021	-3.5208	-3.7562	-3.6958	-3.75	-3.9417	-3.5479	-4.0042	238.956	315.070	10.279	243.198	160.381	199.144	175.587	309.602	159.901	87.782	31.610	339.417	293.033	341.552	330.208	219.872	0.0010089	4.9951e-05	0.00019704	947.25	8.3217e-06	2.6292e-06	864.25	385.32	9.4024e-06	5.5878e-06	385.88	168.67	164.48	72.331	4.958e-06	72.558	0.00041309	0.00037551	0.00012471	919.14	4.3265e-06	4.1143e-06	837.56	371.67	4.2059e-06	4.1451e-06	371.38	161.84	155.28	69.843	5.0279e-06	69.843	322.153	156.555	42.961	5.558	117.761	98.917	4.006	10.850	139.616	79.311	7.823	11.638	15.569	19.419	189.975	14.933	-8191	255	
1167.495	1	1	0	0	0.14379	0.18534	0.17696	0.12081	0.062063	0.084581	0.29874	0.1323	0.26522	0.14506	0.11472	0.038734	0.31544	0.22855	0.20714	0.063437	-3.3021	-3.6042	-3.6292	-3.6562	-3.5917	-3.7917	-3.6229	-3.8187	-3.7917	-3.6667	-4.0083	-3.6542	-3.6688	-4.1896	-3.5125	-3.9396	-2.803	201.878	286.639	-0.911	170.295	21.923	327.505	153.348	297.999	208.349	303.853	224.840	320.991	270.650	289.922	292.069	0.0010288	0.00097059	0.00027244	954.46	1.0846e-05	6.173e-06	875.01	388.57	1.0025e-05	8.3715e-06	391.02	171.75	166.77	73.698	1.0921e-05	74.273	0.00039009	0.0003804	0.00012634	921.99	4.0085e-06	4.234e-06	844.45	374.67	3.9167e-06	4.3667e-06	376.85	164.59	157.46	71.422	4.7803e-06	71.565	324.844	58.633	101.553	5.349	129.694	143.007	3.650	10.855	139.226	117.968	7.565	11.668	15.187	19.256	124.120	14.583	-8191	255	
1167.589	1	1	0	0	0.18932	0.078241	0.097854	0.22107	0.29373	0.12373	0.062014	0.071747	0.10551	0.22537	0.095765	0.097391	0.23255	0.31553	0.12596	0.21547	-3.4688	-3.5479	-3.85	-3.7042	-3.6792	-3.8896	-3.7687	-3.6479	-3.7687	-3.4792	-3.7458	-3.8083	-3.6417	-3.9854	-3.4813	-3.7979	62.286	30.973	245.562	332.859	225.735	125.566	293.047	149.423	31.324	277.709	268.759	14.151	310.080	10.805	318.425	270.080	0.001118	0.00055156	0.0002525	956.26	1.2293e-05	1.0355e-05	878.72	394.98	9.5863e-06	2.1993e-06	398.66	175.39	169.84	75.48	6.0945e-06	76.2	0.00037642	0.00041094	0.00011957	925.04	3.9013e-06	4.5621e-06	849.09	381.14	3.9003e-06	4.6417e-06	384.25	168.2	160.54	73.026	4.5893e-06	73.047	320.195	60.529	77.654	5.293	131.738	164.283	3.491	10.558	172.283	180.347	7.681	11.427	15.274	19.250	76.351	14.823	-8191	255	
1167.687	1	1	0	0	0.27226	0.096573	0.14659	0.085941	0.065346	0.08551	0.38256	0.02152	0.36628	0.18569	0.080352	0.11888	0.15546	0.22681	0.030294	0.076128	-3.3729	-3.4896	-3.6833	-3.7458	-3.5521	-3.85	-3.7938	-3.8396	-3.9062	-3.5563	-3.8792	-3.85	-3.6771	-4.0479	-3.6167	-3.8042	308.719	176.507	292.431	33.057	276.040	261.258	276.661	309.742	262.059	92.331	294.753	257.341	253.731	331.103	22.374	27.884	0.0011662	0.0010743	0.00014189	962.55	8.9412e-06	1.6421e-06	883.72	396.76	4.4245e-06	7.5055e-06	398.06	174.24	169	74.954	2.2065e-06	75.442	0.00038868	0.00043964	0.00011553	928.01	3.9898e-06	4.8722e-06	852.96	381.31	4.1359e-06	4.8563e-06	382.6	167.66	159.27	72.465	4.3795e-06	72.105	325.362	122.299	54.143	5.595	99.139	223.428	3.981	10.821	253.185	131.867	7.667	11.590	15.694	18.928	169.883	14.775	-8191	255	
1167.806	1	1	0	0	0.15021	0.23529	0.1099	0.15742	0.071624	0.082983	0.27862	0.28768	0.087223	0.16734	0.19024	0.27563	0.18477	0.19144	0.22878	0.35929	-3.4667	-3.4854	-3.7625	-3.8042	-3.5833	-3.9458	-3.8208	-3.725	-3.7979	-3.4333	-3.8	-3.825	-3.7	-3.8729	-3.65	-3.6688	337.985	152.761	222.802	22.656	266.307	68.155	304.508	341.884	217.219	160.436	10.870	-4.927	332.418	320.150	271.950	315.571	0.0012545	0.00056222	0.00017145	960.06	1.7574e-05	8.1176e-06	873.3	389.41	1.0113e-05	7.4278e-06	389.02	171.33	166.05	73.461	5.8621e-06	73.717	0.00041354	0.0004486	0.00010864	924.76	4.2894e-06	4.8515e-06	842.9	374.84	4.3884e-06	4.7297e-06	374.92	164	157.58	71.153	4.2015e-06	70.671	323.584	24.119	90.712	5.654	120.240	110.244	3.923	10.657	199.781	134.330	7.631	11.699	15.770	19.159	110.356	14.786	-8191	255	
1167.902	1	1	0	0	0.045729	0.17527	0.13877	0.17127	0.15709	0.15694	0.20975	0.22308	0.089251	0.12456	0.15358	0.053861	0.15095	0.15228	0.17073	0.26843	-3.3854	-3.5438	-3.7667	-3.8937	-3.6979	-3.9188	-3.7354	-3.7417	-3.9208	-3.4146	-3.6667	-3.8729	-3.5396	-3.9521	-3.6083	-3.7229	157.952	156.127	273.377	13.929	258.750	200.891	342.382	290.390	343.624	-6.832	310.297	214.180	83.390	318.234	194.749	302.308	0.001107	0.00041322	0.00016377	955.65	4.4018e-06	7.384e-06	875.56	391.34	1.0217e-05	4.8707e-06	392.13	171.97	167.54	74.019	2.1019e-06	74.047	0.00043999	0.00042568	0.00010495	922.24	4.611e-06	4.5826e-06	840.07	375.05	4.6697e-06	4.4788e-06	374.86	164.62	159.02	71.567	4.095e-06	71.104	335.400	86.208	59.341	5.599	137.539	114.742	3.826	11.042	215.528	68.926	7.145	11.531	15.250	19.173	151.767	14.723	-8191	255	
1167.974	1	1	0	0	0.16249	0.27872	0.19782	0.23476	0.078247	0.19896	0.43923	0.28871	0.10607	0.10231	0.23642	0.37402	0.20087	0.23779	0.19759	0.18331	-3.5563	-3.5521	-3.7729	-3.8521	-3.6042	-3.8937	-3.8604	-3.6437	-3.9188	-3.5854	-3.9021	-4.0604	-3.6271	-3.9854	-3.5646	-3.6708	207.855	211.218	326.189	323.385	195.410	125.774	327.122	244.224	177.931	98.433	228.171	14.268	235.274	268.183	152.801	319.874	0.0010093	0.00065866	6.6316e-05	958.41	6.6483e-06	8.0468e-06	872.55	393	1.6713e-05	3.5849e-06	394.86	174.18	169.35	75.578	1.2316e-05	75.727	0.00045177	0.00039561	0.00010089	924.08	4.8519e-06	4.2988e-06	843.02	378.53	4.8164e-06	4.2522e-06	378.91	166.85	160.57	72.895	3.9526e-06	72.691	324.360	7.936	90.000	5.642	103.171	110.091	3.689	10.730	144.447	84.454	7.499	11.408	15.391	19.197	157.538	14.845	-8191	255	
1168.094	1	1	0	0	0.082728	0.14366	0.24462	0.25937	0.20639	0.32364	0.26513	0.13009	0.080657	0.17964	0.084569	0.21137	0.17642	0.25156	0.072737	0.090468	-3.5042	-3.5792	-3.6771	-3.875	-3.5896	-3.6583	-3.8417	-3.7458	-3.8583	-3.7229	-3.7062	-4.05	-3.5375	-4.0437	-3.7562	-3.5958	315.808	165.548	214.216	330.479	337.029	271.726	335.441	331.209	195.046	266.809	293.368	340.531	70.362	317.648	221.579	323.080	0.0010916	0.00062582	0.000217	962.02	5.3717e-06	5.2153e-06	880.66	393.42	4.9984e-06	1.0355e-05	393.43	173.44	169.17	73.994	6.5492e-06	74.642	0.00046969	0.00038913	9.9843e-05	928.52	4.7951e-06	4.2955e-06	847.52	378.99	4.7741e-06	4.1231e-06	377.99	166.36	159.36	71.7	3.8541e-06	71.639	313.148	50.013	79.309	5.730	51.980	83.133	3.566	10.631	128.831	163.183	7.700	11.618	15.320	19.203	207.798	14.761	-8191	255	
1168.190	1	1	0	0	0.31162	0.19688	0.2327	0.14388	0.18681	0.095722	0.32377	0.15427	0.19811	0.11983	0.15889	0.1443	0.3126	0.39252	0.053709	0.054644	-3.5417	-3.4833	-3.5833	-4.0312	-3.5125	-3.8208	-4.0604	-3.6583	-3.8292	-3.7458	-3.6833	-3.9521	-3.6042	-3.8583	-3.8187	-3.6083	117.099	98.539	285.397	194.360	160.202	281.897	276.547	279.584	57.238	187.591	267.939	276.951	193.128	314.231	251.525	315.455	0.0012908	0.00077168	6.2545e-05	958.22	6.6037e-06	1.0951e-05	871.39	388.28	9.2627e-06	5.3728e-06	389.18	171.61	166.99	74.123	7.6694e-06	74.008	0.00043543	0.0003697	9.9459e-05	926.32	4.5128e-06	4.0726e-06	839.4	375.8	4.5853e-06	4.0595e-06	374.18	164.94	158.07	71.493	4.1891e-06	71.314	316.351	12.392	126.432	5.412	121.848	169.836	3.471	10.818	172.406	75.504	7.532	11.670	15.755	19.234	163.324	14.704	-8191	255	
1168.287	1	1	0	0	0.24083	0.060467	0.18954	0.18702	0.056003	0.07154	0.065684	0.22793	0.18203	0.087688	0.19165	0.16643	0.22052	0.25629	0.11637	0.079713	-3.525	-3.5854	-3.5979	-4.0083	-3.5375	-3.6229	-3.8708	-3.6437	-3.9458	-3.7521	-3.4938	-4.0854	-3.5062	-3.8333	-3.925	-3.775	180.236	301.718	291.332	20.341	95.123	39.827	346.853	299.930	306.529	88.876	276.301	225.189	316.603	293.460	230.174	329.214	0.0010594	0.0005929	9.5754e-05	954.96	4.3042e-06	2.9753e-06	868.26	389.79	3.7936e-06	3.8851e-06	391.04	172.15	168.29	73.986	7.1592e-06	74.278	0.00041933	0.00036216	0.00010518	924.87	4.2397e-06	3.8837e-06	839.98	376.81	4.2108e-06	3.8852e-06	376.58	165.75	158.72	71.537	4.4793e-06	71.339	323.563	53.570	119.917	5.324	69.765	134.409	3.953	10.803	51.507	102.088	7.911	11.722	15.320	19.254	128.119	14.742	-8191	255	
1168.407	1	1	0	0	0.050023	0.086044	0.1002	0.094085	0.066186	0.088682	0.31734	0.19389	0.22902	0.13073	0.11474	0.10821	0.1243	0.31912	0.22528	0.043861	-3.35	-3.8812	-3.5521	-3.9646	-3.4917	-3.7625	-3.8896	-3.5917	-3.8438	-3.7792	-3.6813	-3.7417	-3.725	-3.7333	-3.7917	-3.5396	139.984	162.815	290.200	-1.866	204.466	236.870	4.389	341.901	236.959	59.502	250.232	37.793	180.340	326.703	100.644	333.512	0.00096501	0.0012784	0.00015624	950.23	9.796e-06	7.079e-06	871.04	390.89	1.2973e-05	6.0794e-06	392.4	173.02	168.66	74.334	5.5394e-06	74.557	0.00040112	0.00035488	0.00011586	924.52	4.0903e-06	3.8934e-06	841.92	376.49	4.1338e-06	3.7938e-06	377.41	165.78	158.45	71.66	4.6507e-06	71.464	326.611	53.335	118.049	5.660	90.629	155.476	3.710	10.982	142.539	122.298	7.891	11.562	15.549	19.476	134.037	14.745	-8191	255	
1168.503	1	1	0	0	0.20071	0.10345	0.21667	0.044064	0.12662	0.077697	0.18423	0.27667	0.26208	0.090163	0.20157	0.13298	0.13775	0.21127	0.2381	0.10064	-3.2562	-3.7375	-3.5146	-3.9021	-3.6625	-3.6063	-3.9396	-3.525	-3.6458	-3.9333	-3.6354	-3.9729	-3.7562	-3.7562	-3.7375	-3.7938	310.849	31.856	181.327	284.301	282.992	300.080	276.261	300.099	105.604	312.518	5.830	40.409	120.605	305.368	58.028	96.866	0.0011305	0.00044469	0.00022124	962.31	6.7575e-06	4.4073e-06	881.7	391.78	5.8003e-06	3.6781e-06	390.9	172.85	168.65	74.462	1.2927e-05	74.837	0.00038584	0.00035964	0.00012096	926.84	3.8969e-06	3.9195e-06	848.29	376.79	3.9491e-06	4.0119e-06	378.63	166.08	158.82	71.84	4.7813e-06	71.821	330.171	63.551	103.203	5.584	96.364	117.076	3.703	10.839	56.401	135.287	7.941	11.788	15.658	19.273	116.202	14.996	-8191	255	
1168.598	1	1	0	0	0.28506	0.27453	0.18224	0.14889	0.23212	0.11607	0.17188	0.18597	0.17673	0.13505	0.24508	0.38105	0.2936	0.36522	0.13843	0.15862	-3.1542	-3.8021	-3.2938	-3.8521	-3.6917	-3.5042	-3.9729	-3.6646	-3.7042	-4.0479	-3.5438	-3.9188	-3.8187	-3.8042	-3.9854	-3.8292	195.043	83.178	77.590	-2.260	283.200	52.522	311.123	270.794	256.224	283.000	307.420	314.189	348.492	347.419	303.268	324.410	0.0011659	0.00066459	0.0002013	962.99	2.4809e-06	8.3926e-06	882.45	393.39	5.6347e-06	1.0081e-05	394.4	173.09	168.09	73.812	3.8139e-06	74.252	0.0003717	0.00038306	0.00012204	928.29	3.8349e-06	4.3218e-06	851.08	377.65	3.7875e-06	4.378e-06	378.17	165.93	157.72	71.645	4.5832e-06	71.338	319.780	85.233	4.878	5.508	151.541	118.058	3.740	10.743	218.172	100.608	7.640	11.681	15.443	19.274	143.363	14.750	-8191	255	
