BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16241.105	1	1	0	0	0.28515	0.16825	0.1147	0.14676	0.14847	0.075712	0.20242	0.10356	0.084036	0.26161	0.15359	0.10529	0.14271	0.1956	0.28856	0.2629	-3.0646	-3.0938	-3.0125	-3.5167	-3.1646	-3.1688	-3.5083	-3.1271	-3.2938	-3.1771	-3.0438	-3.3729	-3.1833	-3.1646	-3.3229	-3.0687	-26.697	260.467	264.589	203.572	-10.879	215.152	212.506	29.138	-19.435	138.170	78.573	82.411	245.770	35.058	104.030	-34.858	0.00030214	0.0014431	0.00046606	1099.1	8.4334e-06	1.0657e-05	726.36	206.9	1.1948e-05	6.8313e-06	147.51	44.445	56.3	25.459	6.5166e-06	24.847	0.01856	0.02516	0.0071311	1301	0.00027306	0.00028301	906.32	266.79	0.00027263	0.00028867	265.03	79.998	92.122	36.894	0.00028544	41.004	214.313	30.017	159.435	-66.347	178.928	0.070	-67.398	-59.021	109.838	82.422	-61.399	-55.602	-53.523	-47.512	173.133	-50.981	-8191	255	
16241.201	1	1	0	0	0.032839	0.34814	0.16757	0.40784	0.10195	0.17197	0.058017	0.18402	0.16023	0.11606	0.24435	0.076847	0.17051	0.22334	0.26308	0.10285	-2.9375	-3.4083	-3.0604	-3.4417	-3.2167	-3.2333	-3.4708	-3.0833	-3.2896	-3.2771	-3.1229	-3.4062	-3.2125	-3.175	-3.5	-3.2229	-76.199	195.461	-41.835	-53.496	151.916	92.353	217.046	121.568	138.192	159.087	160.388	-14.395	217.158	1.660	259.352	279.241	0.00010589	0.0017442	0.00044595	1123.2	3.3534e-06	1.7118e-05	743.24	211.87	1.6808e-05	1.6045e-05	148.96	44.392	56.9	25.754	9.9421e-06	24.843	0.019461	0.026649	0.0075379	1338.3	0.00028733	0.00030036	930.68	274.26	0.00028607	0.00030158	272.54	82.008	93.769	37.614	0.00029421	41.521	251.431	218.000	186.178	-66.276	113.404	272.073	-67.268	-58.979	206.243	150.447	-61.904	-55.543	-53.703	-48.081	81.996	-51.187	-8191	255	
16241.297	1	1	0	0	0.22648	0.16152	0.172	0.19633	0.10376	0.3145	0.22174	0.092076	0.2293	0.070802	0.24933	0.23053	0.18607	0.068228	0.21873	0.084693	-2.775	-3.3229	-3.0292	-3.5729	-3.3958	-3.0979	-3.5708	-3.1771	-3.3	-3.4313	-2.9604	-3.3479	-3.3604	-3.2313	-3.2917	-3.1833	225.655	26.956	279.273	-74.815	229.448	250.082	149.272	132.242	96.498	41.095	192.522	189.416	-18.728	51.325	179.681	157.342	5.6604e-05	0.00098208	0.00027145	1108.7	7.3545e-06	1.4633e-05	732.41	209.96	8.8082e-06	3.3849e-05	148.73	44.255	56.088	25.56	1.1191e-05	24.679	0.019763	0.026843	0.007657	1328.5	0.00028618	0.00029833	919.82	271.79	0.00028118	0.00029823	269.34	80.996	92.191	37.103	0.00028982	41.103	-6.258	270.207	260.300	-66.258	172.516	197.857	-67.023	-58.838	65.427	95.608	-60.955	-55.668	-52.947	-47.629	227.949	-51.476	-8191	255	
16241.393	1	1	0	0	0.27334	0.23146	0.22369	0.31939	0.1628	0.10503	0.074269	0.2281	0.19725	0.035425	0.069833	0.10234	0.055027	0.079971	0.25767	0.077513	-2.7792	-3.3104	-3.1604	-3.5125	-3.3833	-3.1375	-3.3125	-3.3417	-3.1771	-3.3104	-3.1042	-3.3937	-3.5042	-3.0729	-3.4708	-3.275	98.285	48.859	-61.316	229.302	282.772	-65.784	218.200	259.179	-66.412	24.773	146.058	-36.108	223.560	31.278	271.674	183.644	5.5799e-05	0.0023758	0.00023729	1092.1	1.3926e-05	1.7298e-05	715.24	207.24	5.0761e-06	1.8499e-05	150.82	44.611	56.317	25.608	1.0868e-05	25.216	0.019418	0.026617	0.0075604	1307.1	0.00028319	0.00029824	906.31	269.89	0.00028026	0.00030029	270.17	81.206	92.592	37.442	0.00029006	41.53	28.984	-32.604	104.783	-66.039	234.153	200.854	-67.015	-58.677	-25.382	10.800	-61.766	-56.174	-52.970	-47.944	54.143	-51.046	-8191	255	
16241.512	1	1	0	0	0.082574	0.1501	0.096586	0.18882	0.19055	0.10426	0.091781	0.24273	0.27898	0.20989	0.076701	0.090841	0.18543	0.099226	0.11638	0.084677	-2.8208	-3.3833	-2.9062	-3.2542	-3.3812	-3.0896	-3.5604	-3.0938	-3.175	-3.6542	-3.2146	-3.1188	-3.5187	-3.1042	-3.2958	-3.2375	132.449	85.946	-15.382	-58.221	9.577	223.616	206.242	258.312	95.399	240.846	82.824	154.610	6.006	216.147	124.315	239.766	7.3282e-05	0.0018296	0.00012715	1100	1.1216e-05	4.6881e-06	727.13	209.52	1.568e-05	1.6985e-05	149.54	45.368	55.678	25.463	4.3508e-06	24.941	0.019496	0.026843	0.0075786	1309.9	0.00028253	0.00029928	913.51	270.61	0.00027932	0.00029893	269.61	80.535	91.991	37.063	0.00028493	40.723	14.264	37.387	148.260	-66.228	240.578	113.188	-67.007	-58.699	162.488	-13.550	-61.158	-55.830	-53.409	-47.842	165.085	-51.434	-8191	255	
16241.608	1	1	0	0	0.2429	0.14348	0.30018	0.21799	0.31481	0.072418	0.13818	0.26032	0.28526	0.041419	0.18211	0.1199	0.079047	0.13617	0.25484	0.074791	-2.6833	-3.4667	-2.9688	-3.5708	-3.3521	-2.9896	-3.3979	-3.2958	-3.2042	-3.4958	-3.1208	-3.1375	-3.3729	-3.0792	-3.3542	-3.3896	-10.168	209.628	159.319	260.904	226.993	255.397	109.561	200.477	-0.324	206.738	232.477	-15.792	-0.590	35.275	269.106	45.015	0.00018943	0.0013107	0.00035704	1078.8	1.9764e-05	3.2508e-06	703.07	203.52	1.9365e-05	7.9089e-06	145.06	43.553	54.391	24.884	4.9965e-06	24.119	0.018998	0.02625	0.0073595	1284.7	0.00027384	0.00029077	886.14	263.13	0.00026862	0.00028749	260.48	77.629	89.335	35.903	0.00027259	39.326	193.473	25.626	209.495	-65.751	172.319	-58.428	-66.524	-59.087	-15.760	58.969	-62.133	-55.616	-52.966	-47.458	211.351	-51.912	-8191	255	
16241.705	1	1	0	0	0.15639	0.1806	0.067974	0.22046	0.16508	0.092103	0.085297	0.15421	0.22394	0.087908	0.21947	0.17163	0.012312	0.23283	0.05061	0.19544	-2.6729	-3.2396	-3.1979	-3.1771	-3.2646	-3.2479	-3.3167	-3.1896	-3.125	-3.5687	-3.2958	-3.1917	-3.3333	-3.0354	-3.3771	-3.3688	163.060	-74.937	170.656	204.387	261.448	35.195	-46.875	155.468	179.200	-44.968	283.519	244.155	183.513	262.587	29.630	252.192	0.00013696	0.0037338	0.00051976	1047.5	1.0333e-05	2.3129e-05	685.78	200.72	5.2467e-06	2.991e-05	143.2	43.212	54.305	24.857	4.2817e-06	24.035	0.018262	0.025182	0.0070641	1244.6	0.0002657	0.0002799	858.06	258.38	0.00026383	0.00028101	256.26	76.787	88.805	35.705	0.0002691	39.164	140.949	-62.973	71.395	-65.222	204.044	175.025	-66.688	-57.960	-37.810	-29.749	-60.890	-55.457	-53.330	-47.804	13.702	-50.795	-8191	255	
16241.776	1	1	0	0	0.13094	0.15058	0.077617	0.26438	0.053946	0.17039	0.12734	0.12826	0.10549	0.12076	0.17872	0.060674	0.26889	0.10016	0.37005	0.1959	-2.8896	-3.3292	-3.3271	-3.1688	-3.3333	-3.2438	-3.4667	-3.4979	-3.1417	-3.3542	-3.1125	-3.175	-3.3375	-3.0563	-3.1771	-3.4896	28.447	168.426	231.369	190.559	66.901	-6.905	234.870	146.688	206.956	212.012	153.809	-48.433	-69.309	186.800	276.724	14.382	6.1974e-05	0.00096812	0.00058473	1044.1	1.6417e-05	1.2366e-05	689.31	200.97	8.5715e-06	3.993e-05	142.37	43.359	54.462	24.863	1.2538e-05	24.068	0.018218	0.025011	0.0069631	1241.8	0.00026323	0.00027906	856.81	257.89	0.00026095	0.00027553	254.31	76.524	87.864	35.455	0.00026261	38.814	140.552	98.976	-58.644	-65.517	57.372	107.389	-67.129	-58.405	135.271	100.546	-61.038	-55.498	-53.224	-47.194	-19.373	-50.962	-8191	255	
16241.897	1	1	0	0	0.11565	0.11515	0.23925	0.22663	0.37229	0.12726	0.10078	0.22766	0.12396	0.12697	0.12007	0.17859	0.14841	0.31364	0.25122	0.057904	-2.6667	-3.2708	-3.2479	-3.0042	-3.3979	-3.2042	-3.2771	-3.4	-2.9792	-3.2438	-3.3208	-3.1708	-3.6042	-3.2313	-3.1167	-3.4	196.377	-75.710	109.265	172.343	-6.406	134.534	268.990	189.789	181.011	126.812	126.202	1.572	-2.939	185.779	162.882	-66.893	0.00012212	0.00071655	0.00039754	1043.5	2.4543e-05	1.0769e-05	678.42	201.52	1.2746e-05	1.8312e-05	143.54	43.069	53.48	24.641	3.1122e-06	23.871	0.018024	0.024559	0.0068626	1232.8	0.00026169	0.00027618	847.68	257.55	0.00025993	0.0002761	253.75	76.456	87.84	35.277	0.00026426	38.945	142.337	-31.952	28.284	-65.780	-35.283	5.910	-66.839	-58.585	273.368	144.595	-60.941	-55.500	-53.334	-47.319	-43.756	-50.700	-8191	255	
16241.993	1	1	0	0	0.30247	0.35939	0.069299	0.24457	0.095626	0.083794	0.19007	0.22005	0.0030362	0.17594	0.071511	0.063777	0.093819	0.14181	0.13679	0.13003	-2.6917	-3.1479	-3.2667	-3.15	-3.4083	-3.1646	-3.1542	-3.4604	-3.025	-3.1667	-3.3854	-2.9813	-3.3667	-3.2542	-3.0938	-3.4688	-28.167	244.803	35.834	-61.664	-36.947	51.807	37.092	-64.228	155.782	63.862	143.230	-26.767	170.583	-20.476	3.328	-70.453	0.00034193	0.0025879	0.00095595	1024.5	8.0873e-06	2.4486e-05	664.98	198.09	9.158e-06	1.5944e-05	140.37	42.662	54.18	24.713	1.2159e-05	24.153	0.018163	0.02478	0.006895	1217.2	0.00026428	0.00027796	838.57	256.61	0.00026553	0.00027862	253.79	76.794	88.144	35.382	0.0002689	39.251	240.246	40.589	12.796	-65.657	182.087	264.556	-66.404	-58.176	83.162	-33.347	-61.070	-55.266	-52.591	-47.535	263.302	-51.026	-8191	255	
16242.089	1	1	0	0	0.14798	0.084071	0.13451	0.19795	0.2494	0.099332	0.10186	0.22226	0.23908	0.12211	0.15588	0.28437	0.27568	0.10824	0.16625	0.2294	-2.7771	-3.0792	-3.3937	-3.1646	-3.3375	-3.3583	-3.1312	-3.4292	-3.2021	-3.125	-3.3646	-3.2562	-3.3542	-3.2792	-3.0229	-3.3917	58.757	-20.835	104.848	274.788	277.864	145.608	190.162	-39.779	202.821	13.328	186.876	89.641	-23.684	225.807	30.785	268.029	2.8736e-05	0.0014383	0.00033168	1032	9.7459e-06	2.8352e-05	676.01	200.3	1.5063e-05	1.8223e-05	141.04	43.398	54.293	24.675	5.2685e-06	24.24	0.018477	0.025093	0.0070268	1234.5	0.00026857	0.00028235	852.51	258.74	0.00026765	0.00028028	256.26	77.818	88.937	35.761	0.00027375	39.656	229.341	21.204	65.375	-65.737	49.615	13.425	-66.774	-58.260	155.038	-20.884	-61.140	-55.572	-53.174	-47.388	-45.898	-50.509	-8191	255	
16242.185	1	1	0	0	0.11284	0.25897	0.14062	0.18646	0.12543	0.30138	0.11306	0.18193	0.1462	0.078261	0.10338	0.28371	0.14536	0.23716	0.13248	0.099805	-2.7271	-3.2208	-3.4125	-3.2875	-3.2417	-3.4625	-3.3187	-3.4354	-3.225	-3.0687	-3.5042	-3.1479	-3.3542	-3.4	-3.1688	-3.3792	42.912	142.761	70.013	196.774	225.865	90.940	196.316	282.506	87.287	6.676	220.249	113.501	190.554	168.375	51.379	239.864	0.00013238	0.0014376	0.00024589	1029.4	1.2294e-05	9.412e-06	681.84	202.04	1.7207e-05	1.2154e-05	143.67	43.379	54.487	25.04	1.2583e-05	24.371	0.018717	0.025344	0.0071704	1237.8	0.00027112	0.00028486	857.9	260.89	0.00026916	0.00028235	260.42	78.638	89.595	36.163	0.00027652	40.11	234.144	-65.168	115.938	-65.697	144.163	-1.771	-66.657	-58.488	-28.171	47.670	-60.671	-55.296	-53.264	-47.681	134.332	-50.510	-8191	255	
16242.304	1	1	0	0	0.29202	0.070269	0.1415	0.13094	0.14478	0.13325	0.18089	0.22756	0.22557	0.073928	0.033608	0.20862	0.3146	0.078701	0.032677	0.13709	-2.8854	-3.1104	-3.2021	-3.1521	-3.2646	-3.2271	-3.175	-3.4	-3.275	-3.2062	-3.4354	-3.0896	-3.2229	-3.6271	-3.1167	-3.3146	80.154	-19.455	40.799	254.126	113.778	254.618	177.532	250.876	93.797	155.787	226.613	164.240	212.190	231.374	163.618	8.508	0.00032377	0.0019869	0.00058718	1038.8	3.3437e-06	3.7878e-06	680.04	202.75	1.0502e-05	8.5489e-06	144.89	44.164	54.26	25.061	1.5186e-05	24.339	0.018786	0.025494	0.0072567	1245.9	0.0002709	0.00028732	861.23	262.08	0.00026853	0.00028371	260.01	78.973	89.3	36.1	0.0002761	39.889	187.934	-46.182	3.031	-65.669	245.031	185.168	-67.180	-58.608	99.009	69.747	-60.759	-54.509	-52.873	-47.571	211.161	-50.982	-8191	255	
16242.378	1	1	0	0	0.13566	0.067623	0.10751	0.19041	0.22627	0.23321	0.060992	0.10105	0.061488	0.10381	0.10662	0.13994	0.049835	0.21676	0.21107	0.067284	-2.9	-3.0375	-3.3854	-3.275	-3.1646	-3.4125	-3.0604	-3.5375	-3.4104	-3.1188	-3.5	-3.1188	-3.2958	-3.4562	-3.2521	-3.4437	212.466	233.751	-46.558	248.114	27.703	-35.378	278.757	212.325	111.395	-41.607	184.436	69.190	221.028	245.987	35.740	165.371	0.00015153	0.00050238	0.00027137	1025.4	3.7417e-06	1.1421e-05	670.65	200.17	1.6616e-07	1.9346e-05	143.9	42.923	54.268	24.892	2.805e-05	24.201	0.018628	0.025305	0.0071685	1233.5	0.00026629	0.00028291	848.98	258.84	0.00026383	0.00028141	257.25	77.822	88.715	36.016	0.00027649	39.677	93.110	137.133	161.389	-65.289	-66.956	147.938	-66.620	-58.258	-47.691	-19.912	-60.811	-54.879	-53.130	-47.075	168.518	-50.656	-8191	255	
16242.497	1	1	0	0	0.33713	0.067432	0.097692	0.13337	0.27448	0.10363	0.10894	0.16829	0.08255	0.11861	0.16606	0.020768	0.1738	0.16286	0.1918	0.11013	-2.9104	-3.0812	-3.3063	-3.3479	-3.1625	-3.4896	-3.2854	-3.2604	-3.3354	-2.9979	-3.4333	-3.2417	-3.1229	-3.4375	-3.2375	-3.275	24.463	273.147	24.207	136.350	52.053	201.104	127.537	240.765	-28.724	120.655	-21.789	-42.900	-56.974	223.729	201.272	128.330	0.00013606	0.0012124	0.00038797	1033.1	9.7549e-06	8.2038e-06	672.93	200.87	5.5933e-06	1.0761e-05	143.73	43.62	54.434	25.124	4.5757e-06	24.348	0.018613	0.025644	0.0072716	1239.7	0.00027072	0.00028999	856.79	259.78	0.0002696	0.00028647	259.62	78.357	89.264	36.27	0.00027668	39.811	195.387	-64.500	241.785	-65.735	112.487	25.080	-66.968	-58.263	-71.181	193.666	-61.100	-55.511	-52.842	-47.606	-46.864	-51.034	-8191	255	
16242.593	1	1	0	0	0.19529	0.052449	0.01367	0.26007	0.16694	0.19207	0.14705	0.1908	0.1723	0.28436	0.17596	0.29006	0.029337	0.11709	0.22842	0.035935	-2.8187	-3.1875	-3.4062	-3.3896	-3.2958	-3.3625	-3.1292	-3.2875	-3.1542	-3.1688	-3.1333	-3.2083	-3.0187	-3.5021	-2.9958	-3.2417	222.670	240.433	111.583	211.945	-15.011	253.931	-16.921	216.227	13.893	203.251	195.141	-37.740	224.749	249.864	44.133	40.079	0.00027483	0.0003052	0.00041265	1021.7	1.1981e-05	1.9011e-05	674.5	200.87	9.2946e-06	1.0934e-05	144.76	43.484	54.726	25.144	1.8767e-05	24.302	0.018515	0.025537	0.0072093	1223.8	0.00026703	0.00028482	851.85	259.55	0.00026588	0.00028508	259.16	78.111	89.236	36.082	0.00027412	39.629	114.666	251.580	23.596	-65.538	252.582	137.106	-66.676	-58.326	265.823	233.891	-60.765	-55.056	-52.622	-47.457	124.869	-50.512	-8191	255	
16242.689	1	1	0	0	0.19653	0.20265	0.12669	0.17634	0.11888	0.27192	0.22652	0.11453	0.060719	0.21191	0.1712	0.020464	0.12364	0.13007	0.031226	0.094915	-3.0417	-3.2104	-3.3542	-3.3604	-3.1021	-3.2687	-3.2979	-3.1896	-3.5938	-3.0271	-3.2125	-3.4042	-2.9729	-3.3479	-3.2812	-3.1917	122.465	258.814	51.693	222.685	38.535	46.212	188.402	-44.448	22.875	38.811	113.346	-18.977	54.563	-24.297	10.083	15.890	0.00019217	0.001421	0.00034626	1026	1.4611e-05	1.4624e-05	677.13	200.77	1.0717e-05	1.0905e-05	144.72	43.518	53.965	24.817	1.0291e-05	24.254	0.018441	0.025416	0.0070755	1226.4	0.00026333	0.00028033	850.22	257.68	0.00026272	0.00027957	256.12	77.342	88.469	35.885	0.00027036	39.375	215.756	34.536	76.930	-65.588	14.593	144.711	-66.913	-58.412	149.150	60.903	-61.536	-54.453	-52.441	-47.392	82.623	-50.941	-8191	255	
16242.785	1	1	0	0	0.18488	0.34628	0.085666	0.10382	0.16981	0.19658	0.036956	0.21253	0.11613	0.17927	0.11466	0.26503	0.10882	0.15319	0.14397	0.18136	-2.8729	-3.1063	-3.0417	-3.4188	-3.0292	-3.2646	-3.0979	-3.0729	-3.4562	-3.1958	-3.1417	-3.3604	-3.0125	-3.5375	-3.3208	-3.0542	143.751	-34.350	140.319	168.417	127.784	75.522	72.796	-31.378	99.241	164.726	239.742	-36.461	149.887	90.562	282.542	34.598	2.8385e-05	0.00090701	0.00032454	1028.9	5.797e-06	1.4585e-05	679.2	201.83	1.1437e-05	1.457e-05	143.52	43.374	54.596	24.998	1.7249e-05	24.071	0.01844	0.025172	0.0070062	1229.2	0.00026518	0.00028153	852.17	259.08	0.00026394	0.00028015	255.37	77.283	88.974	35.892	0.00026829	39.222	208.956	9.944	53.261	-65.491	16.861	147.729	-66.606	-58.647	118.808	52.346	-60.747	-55.783	-52.935	-47.500	28.278	-51.266	-8191	255	
16242.906	1	1	0	0	0.046001	0.16945	0.078299	0.29558	0.18645	0.072988	0.27138	0.0709	0.093106	0.1816	0.22422	0.085131	0.2035	0.03581	0.30492	0.2264	-2.9688	-3.1875	-3.0542	-3.5417	-3.1167	-3.4292	-3.3292	-3.0167	-3.3208	-3.1	-3.1813	-3.3646	-3.0646	-3.3854	-3.4562	-3.1729	171.279	126.804	71.287	258.055	56.033	82.049	246.419	109.692	101.290	125.519	263.150	-57.505	-12.770	82.248	-4.812	204.295	8.4232e-05	0.0018062	0.00076396	1045.2	8.468e-06	6.0697e-06	684.13	202.81	7.4486e-06	2.2854e-05	145.29	43.898	54.888	24.938	1.7859e-05	24.403	0.018431	0.025356	0.0070662	1241	0.0002675	0.00028192	856.7	260.41	0.00026636	0.00028161	257.35	77.868	89.555	35.944	0.00026897	39.674	87.156	47.656	-18.346	-65.325	113.283	245.997	-67.206	-58.366	74.420	143.587	-61.428	-56.221	-53.006	-47.565	50.900	-50.962	-8191	255	
16243.002	1	1	0	0	0.19094	0.32489	0.28312	0.26299	0.10414	0.062565	0.12335	0.14117	0.16057	0.23139	0.18554	0.12122	0.046355	0.12088	0.12137	0.28345	-2.95	-3.0333	-2.9813	-3.5854	-3.1167	-3.3	-3.25	-3.0354	-3.3187	-3.3125	-3.05	-3.3354	-3.1021	-3.2333	-3.3979	-3.0417	53.686	59.652	223.869	-70.413	-67.351	35.312	277.418	221.902	142.444	123.509	174.564	-32.929	-48.927	245.860	248.250	255.772	9.8836e-05	0.0019154	0.00017814	1042.5	3.9324e-06	1.2628e-05	686.72	205.02	1.5432e-05	1.8641e-05	145.8	43.795	55.478	25.361	6.5108e-06	24.525	0.01853	0.025476	0.0070625	1245.3	0.00026945	0.000283	863.05	263.29	0.00026836	0.00028254	259.15	78.836	90.285	36.297	0.00027261	39.932	100.230	-70.204	-62.649	-65.565	-41.062	165.895	-66.803	-58.294	132.517	-3.537	-61.348	-55.835	-52.506	-47.833	116.615	-51.171	-8191	255	
