BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.04234e+01	-1.37847e+02	-1.26162e+02	-1.82834e+02	-5.24038e+01	-6.82097e+01	-1.55347e+02	-1.62015e+02	-4.71552e+01	-6.29094e+01	-1.72033e+02	-1.69492e+02	-1.81206e+02	-1.77425e+02	-5.66357e+01	-1.49202e+02	
Factor	1.68067e-05	1.52540e-04	4.40358e-05	1.87130e-01	1.38784e-06	1.99638e-06	1.64779e-01	5.01756e-02	1.18323e-06	1.85048e-06	9.42551e-02	2.86956e-02	2.94153e-02	9.20885e-03	1.44991e-06	1.33427e-02	1.24920e-05	2.31203e-05	6.69980e-06	9.28491e-02	2.39388e-07	2.69183e-07	7.70233e-02	2.51105e-02	2.33104e-07	2.70199e-07	4.56869e-02	1.40546e-02	1.49162e-02	4.64599e-03	2.50135e-07	6.52096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
814.490	1	1	0	0	0.10869	0.2077	0.18127	0.20067	0.050858	0.16886	0.18483	0.056229	0.24176	0.15712	0.043924	0.072865	0.13586	0.23989	0.14354	0.081987	-2.8542	-3.0438	-3.2104	-3.3937	-3.1021	-3.4146	-3.375	-2.9917	-3.3	-3.1104	-3.2208	-3.4667	-3.1562	-3.4708	-3.0417	-3.2458	99.161	300.443	35.541	314.082	48.033	382.037	37.201	228.402	138.001	255.382	318.149	110.411	139.598	371.279	74.090	297.081	0.00018961	0.00033667	7.6774e-05	1206	2.4884e-06	2.6282e-06	1279	245.86	2.3089e-06	2.9354e-06	310.63	84.983	67.174	19.387	2.3926e-06	27.399	0.00020011	0.00018838	4.6424e-05	1180.6	2.2817e-06	1.9617e-06	1253	243.84	2.0892e-06	1.8126e-06	306.73	85.392	67.015	19.539	1.9922e-06	27.699	201.446	115.254	133.628	41.482	214.566	168.123	41.736	48.748	214.217	181.363	48.690	55.715	55.638	62.112	230.447	61.642	-8191	255	
814.587	1	1	0	0	0.039488	0.066039	0.36167	0.23599	0.10805	0.0062256	0.083109	0.19964	0.17084	0.12486	0.17181	0.19727	0.29727	0.089546	0.1236	0.18967	-3.0896	-3.0479	-3.1375	-3.3104	-3.0521	-3.3354	-3.2125	-3.0229	-3.5125	-3.0271	-3.2792	-3.1875	-3.0187	-3.3271	-3.0958	-3.1	102.018	173.312	170.420	96.038	390.852	187.930	237.824	89.989	352.596	218.696	320.440	40.706	346.960	320.947	74.223	255.782	0.00019291	0.00026608	6.8101e-05	1204.1	3.6576e-06	3.481e-06	1271.7	244.69	2.2999e-06	2.9995e-06	306.34	85.019	66.835	19.249	2.6136e-06	27.606	0.00021658	0.00019277	5.4701e-05	1177.4	2.4547e-06	1.9964e-06	1248.3	242.82	2.0066e-06	1.9606e-06	304.38	85.269	66.837	19.446	1.8395e-06	27.629	200.651	132.590	132.426	41.359	217.173	181.244	42.092	49.028	221.083	195.687	48.544	55.527	55.945	62.106	228.999	61.702	-8191	255	
814.683	1	1	0	0	0.17706	0.29938	0.10435	0.18244	0.066399	0.16808	0.29619	0.22386	0.10101	0.12185	0.060925	0.30035	0.12793	0.13227	0.069406	0.096397	-2.8708	-3.025	-3.1083	-3.4562	-2.9729	-3.3688	-3.3958	-3.2375	-3.2938	-3.0646	-3.2667	-3.3646	-2.9729	-3.3771	-3.4708	-3.1479	289.169	235.017	195.997	326.105	133.783	34.386	357.901	39.723	193.940	254.461	379.023	98.475	173.835	117.232	365.668	167.592	0.00018496	0.00032128	8.0503e-05	1197.6	3.6836e-06	4.7552e-06	1270.6	243.19	2.2311e-06	4.3563e-06	308.13	84.462	66.976	19.344	3.2335e-06	27.46	0.00019896	0.00019917	4.6996e-05	1174.2	2.2627e-06	1.7929e-06	1244.8	241.54	2.0397e-06	1.8447e-06	304.15	84.861	66.617	19.424	1.8646e-06	27.571	197.540	133.987	130.956	41.711	191.245	175.557	41.879	49.191	203.168	196.099	48.494	55.844	55.498	62.234	193.386	62.136	-8191	255	
814.779	1	1	0	0	0.044213	0.13495	0.15502	0.25627	0.069591	0.095198	0.46361	0.34439	0.20351	0.19804	0.14334	0.091966	0.12525	0.23051	0.040223	0.082644	-2.8563	-2.9646	-3.0604	-3.2604	-3.0687	-3.2625	-3.4479	-3.1333	-3.2812	-3.1792	-3.0625	-3.4	-3.0146	-3.2167	-3.3167	-3.0417	314.981	165.437	174.130	390.458	367.069	63.800	329.398	65.657	317.434	209.865	39.002	246.158	74.038	359.523	280.198	36.733	0.00018987	0.00041021	0.00011238	1198.8	2.9132e-06	2.9165e-06	1270.7	243.23	2.78e-06	2.6872e-06	308.17	85.243	66.982	19.193	2.7947e-06	27.315	0.00020286	0.00019922	5.1658e-05	1174.7	2.3305e-06	1.9073e-06	1245	241.44	2.0984e-06	1.9055e-06	303.99	84.869	66.655	19.316	1.8974e-06	27.477	199.468	118.358	131.307	41.630	209.763	205.195	41.916	49.061	210.749	168.599	49.034	55.675	55.864	62.137	213.507	61.958	-8191	255	
814.875	1	1	0	0	0.016798	0.18174	0.30925	0.18915	0.15244	0.044265	0.31594	0.30043	0.16854	0.15257	0.037589	0.15421	0.077274	0.10663	0.03171	0.29923	-2.9292	-3.2188	-3.025	-3.5229	-3.0042	-3.2083	-3.3812	-3.0417	-3.3937	-3.2229	-3.0854	-3.4396	-3.1792	-3.1542	-3.5729	-2.9292	219.692	208.930	162.775	31.995	179.380	111.867	273.427	320.495	275.214	368.903	40.769	111.580	166.223	136.599	225.033	328.738	0.00017529	0.00037536	7.4553e-05	1198.5	3.4886e-06	3.2359e-06	1267.3	242.7	2.1215e-06	4.0059e-06	306.5	84.225	66.465	19.295	2.8078e-06	27.197	0.0001967	0.00019291	4.5517e-05	1173.6	2.2702e-06	1.8865e-06	1243.4	240.26	2.0688e-06	1.7248e-06	302.84	84.673	66.485	19.341	1.8062e-06	27.426	202.088	118.051	147.395	41.650	191.438	200.843	41.753	49.106	212.894	177.017	48.710	55.524	55.942	62.320	191.152	61.927	-8191	255	
814.971	1	1	0	0	0.24081	0.19423	0.067531	0.17919	0.17294	0.1253	0.26117	0.26547	0.030394	0.17042	0.047061	0.10058	0.21948	0.14318	0.08159	0.082829	-2.7708	-3.3833	-3.2271	-3.375	-3.2229	-3.1167	-3.275	-3.1146	-3.1083	-3.2833	-3.125	-3.4104	-3.2604	-3.1375	-3.3104	-2.9646	192.016	308.419	265.868	283.824	327.415	192.623	325.747	353.128	109.901	70.544	365.649	53.764	362.395	191.071	153.816	233.962	0.0001793	0.00039661	7.2746e-05	1194.7	2.777e-06	2.2349e-06	1259.3	240.9	3.3332e-06	3.3635e-06	303.61	83.821	65.591	18.962	2.6508e-06	27.214	0.00020747	0.00019084	4.6913e-05	1170.1	2.2064e-06	1.7833e-06	1237.3	239.46	2.0848e-06	1.8576e-06	300.14	84.165	65.743	19.143	1.7364e-06	27.336	201.543	124.668	130.539	41.670	208.592	177.189	42.099	49.116	209.147	187.803	48.666	55.657	55.618	62.558	207.072	61.745	-8191	255	
815.090	1	1	0	0	0.20041	0.19546	0.13266	0.20452	0.1348	0.26999	0.2212	0.026836	0.033566	0.16217	0.19342	0.16529	0.22848	0.15417	0.30355	0.16744	-2.7792	-3.1146	-2.9667	-3.5479	-3.1917	-2.9583	-3.4667	-3.0375	-3.2562	-3.3688	-3.0729	-3.1729	-3.3063	-3.0187	-3.425	-3.0271	59.504	362.873	78.897	359.284	294.087	144.050	312.704	313.363	371.218	216.109	180.903	200.007	179.327	63.100	137.063	125.428	0.00018249	0.00036285	9.3064e-05	1174.9	3.2952e-06	3.0005e-06	1243.1	240.37	2.6074e-06	2.4123e-06	302.73	83.92	65.352	18.82	2.6131e-06	26.919	0.00020078	0.00019103	5.1072e-05	1153.7	2.2822e-06	1.9286e-06	1220.3	237.89	2.164e-06	1.8126e-06	298.58	83.753	65.332	19.005	1.826e-06	27.079	200.221	138.565	122.191	41.820	210.445	142.789	41.995	49.268	234.207	211.663	48.358	55.712	55.876	62.556	224.394	61.817	-8191	255	
815.186	1	1	0	0	0.14237	0.21517	0.077546	0.10848	0.32689	0.097076	0.16806	0.14409	0.093651	0.12278	0.098752	0.31248	0.19011	0.23872	0.16667	0.29593	-2.9771	-3.0896	-3.0854	-3.3688	-3.2104	-3.0604	-3.5625	-3.2188	-3.0271	-3.2083	-2.9917	-3.4417	-3.3333	-3.0292	-3.3167	-3.1688	339.446	45.281	48.117	321.790	106.854	118.023	274.070	171.784	174.599	121.052	63.519	46.545	114.949	342.937	116.249	61.135	0.00019431	0.00046256	9.1274e-05	1167	3.5914e-06	3.3794e-06	1233.8	237.4	2.1234e-06	3.2388e-06	298.92	82.481	65.215	18.829	3.2885e-06	26.921	0.00021624	0.00020086	4.694e-05	1140.5	2.2557e-06	1.8843e-06	1211.7	235.78	2.2713e-06	1.7625e-06	296.17	83.321	65.191	19.051	1.7369e-06	27.081	195.101	122.083	128.378	41.575	209.479	177.651	41.973	49.265	216.575	211.348	48.462	55.989	55.838	62.466	192.983	61.925	-8191	255	
815.282	1	1	0	0	0.12443	0.11618	0.16406	0.11757	0.11678	0.051708	0.078139	0.20283	0.065907	0.16415	0.15056	0.095886	0.39801	0.22968	0.05937	0.084384	-2.7333	-3.3	-2.925	-3.4208	-3.2375	-3.0667	-3.5646	-2.9458	-3.0958	-3.3542	-2.9042	-3.4	-3.1	-3.0854	-3.3646	-3.0625	378.643	211.040	367.737	88.325	254.478	137.315	88.007	344.445	304.982	288.393	80.828	327.266	356.723	310.144	357.643	33.358	0.00019328	0.00034699	6.809e-05	1163	2.8644e-06	2.0552e-06	1236.7	240.43	3.0521e-06	3.04e-06	301.81	83.418	65.497	18.964	1.8013e-06	27.1	0.00020705	0.00019296	4.7666e-05	1143.5	2.2004e-06	2.1776e-06	1216.3	236.65	2.2014e-06	1.7141e-06	296.99	83.525	65.304	19.1	2.0782e-06	27.184	201.037	113.820	118.064	41.847	203.712	195.084	42.005	48.962	205.052	176.776	48.479	55.704	55.770	62.230	210.672	61.844	-8191	255	
815.354	1	1	0	0	0.068793	0.1359	0.053677	0.34783	0.12945	0.083028	0.17873	0.082858	0.016581	0.16452	0.051143	0.032276	0.078092	0.15352	0.081911	0.34933	-2.6437	-3.2083	-2.9271	-3.35	-3.1125	-2.9833	-3.4229	-3.0792	-2.9458	-3.4417	-3.025	-3.1396	-3.3917	-2.9146	-3.3063	-3.2229	166.840	204.366	191.698	360.455	113.347	276.509	303.533	32.355	250.346	142.067	325.305	381.238	317.773	42.379	275.631	363.095	0.0001834	0.00030524	7.8515e-05	1173.4	3.6366e-06	2.4072e-06	1246.8	237.49	2.6849e-06	3.4532e-06	303.09	83.264	66.18	19.089	3.1859e-06	27.355	0.00021465	0.00020779	5.1044e-05	1150.6	2.529e-06	2.2466e-06	1222.9	236.5	2.3874e-06	1.9404e-06	298.3	83.747	65.926	19.193	2.0381e-06	27.41	197.930	123.554	120.609	41.860	221.604	203.537	42.012	49.014	201.255	162.083	48.561	55.653	55.796	62.262	194.043	61.851	-8191	255	
815.475	1	1	0	0	0.12949	0.10903	0.22746	0.26004	0.25776	0.062436	0.3112	0.1105	0.19562	0.071759	0.081351	0.19395	0.15182	0.17378	0.099264	0.1331	-2.6833	-3.2417	-2.9708	-3.2771	-3.2417	-3	-3.475	-3.225	-2.9917	-3.4167	-3.1708	-3.1375	-3.3875	-3.0979	-3.1729	-3.2458	239.085	359.544	150.882	364.416	148.599	258.652	347.160	375.696	38.618	207.230	75.055	269.588	95.091	351.724	372.772	291.071	0.00019067	0.00032596	9.9105e-05	1183.7	3.6089e-06	4.6315e-06	1253.4	239.17	3.0991e-06	1.7285e-06	304.55	83.571	65.855	19.025	2.7078e-06	27.45	0.00021812	0.00020808	5.7297e-05	1157.5	2.4717e-06	2.1479e-06	1229	237.34	2.3859e-06	1.9032e-06	298.62	83.774	65.661	19.217	2.0391e-06	27.414	203.050	114.796	131.040	41.620	225.804	150.745	41.930	49.190	206.680	160.284	48.457	55.803	55.723	62.407	199.935	62.099	-8191	255	
815.571	1	1	0	0	0.2232	0.19058	0.19519	0.27291	0.17615	0.26048	0.098942	0.065349	0.11989	0.1325	0.16568	0.30164	0.087203	0.19877	0.10429	0.1201	-2.6167	-3.3625	-2.9458	-3.2917	-3.225	-2.975	-3.5563	-3.3771	-3.0771	-3.3458	-3.1146	-3.0333	-3.2938	-3.2104	-3.25	-3.2958	62.315	39.604	90.722	383.887	327.173	203.348	281.180	76.052	140.657	279.263	322.894	364.037	165.593	368.267	261.092	240.750	0.00017862	0.0003429	7.6711e-05	1178.6	4.0183e-06	2.9311e-06	1239.8	237.58	2.2304e-06	2.2495e-06	302.05	83.85	64.835	19.042	2.9603e-06	27.104	0.00021762	0.00019493	5.1547e-05	1150.1	2.2652e-06	1.9123e-06	1217.4	236.02	2.2388e-06	1.9263e-06	297.25	83.484	65.196	19.121	1.9959e-06	27.251	200.652	124.488	115.451	41.844	207.170	176.087	42.273	49.339	206.974	188.451	48.842	55.865	56.095	62.318	201.747	61.974	-8191	255	
815.667	1	1	0	0	0.11645	0.082277	0.072558	0.19957	0.060473	0.096915	0.32426	0.16378	0.17487	0.093639	0.24585	0.13634	0.16241	0.21118	0.20299	0.29924	-2.5604	-3.3312	-3.1437	-3.1562	-3.3875	-2.9208	-3.5396	-3.4125	-2.9979	-3.5729	-3.2375	-3.15	-3.5667	-3.1917	-3.1958	-3.2896	143.714	158.532	296.175	346.955	199.728	320.840	375.022	35.067	35.267	190.980	381.448	48.985	131.231	347.147	202.878	34.465	0.00018438	0.00031558	6.4246e-05	1168.2	3.5385e-06	2.7182e-06	1239.9	237.07	2.4243e-06	2.7641e-06	300.12	83.058	65.348	18.997	3.4382e-06	27.162	0.00020195	0.00019435	4.634e-05	1142.3	2.2762e-06	2.0071e-06	1212.7	235.43	2.2363e-06	1.7281e-06	296.96	83.563	65.27	19.144	2.0871e-06	27.34	203.720	122.457	100.237	41.814	226.048	208.559	42.127	49.092	206.052	185.925	48.786	55.788	56.001	62.935	206.305	61.946	-8191	255	
815.763	1	1	0	0	0.080369	0.035052	0.1326	0.36274	0.2603	0.15723	0.12935	0.28466	0.059077	0.054986	0.027658	0.35134	0.1099	0.15094	0.1157	0.094424	-2.6292	-3.3958	-3.0417	-3.1146	-3.425	-3.0833	-3.4979	-3.5521	-2.9313	-3.3979	-3.2313	-3.1417	-3.3854	-3.075	-3.2062	-3.4021	139.240	147.438	211.397	345.768	112.944	66.233	277.020	362.321	65.583	103.154	169.854	348.162	126.212	198.674	232.247	250.513	0.00017553	0.00040833	0.0001062	1161.1	3.4492e-06	3.7599e-06	1230.7	237.01	2.6825e-06	3.3631e-06	298.8	83.343	65.751	18.95	2.8272e-06	27.202	0.00020539	0.00018857	4.9983e-05	1138.5	2.1819e-06	1.8478e-06	1208.7	235.51	2.3116e-06	2.0113e-06	295.93	83.461	65.383	19.115	2.1402e-06	27.262	203.038	134.451	137.255	41.875	208.330	168.619	42.079	49.216	215.249	188.724	48.805	55.714	56.086	62.742	218.236	62.046	-8191	255	
815.882	1	1	0	0	0.22526	0.19702	0.14027	0.15874	0.1706	0.2036	0.21062	0.22413	0.052744	0.14015	0.10663	0.19928	0.2425	0.16452	0.1993	0.19023	-2.5958	-3.1688	-3.1188	-3.3333	-3.275	-3.2313	-3.2958	-3.4875	-2.9708	-3.2979	-3.2646	-3.0563	-3.4396	-3.3771	-3.1708	-3.4813	211.288	243.899	237.013	390.769	163.034	65.482	311.291	33.568	148.391	131.038	68.649	35.081	80.686	134.900	199.063	74.179	0.00018225	0.00036671	7.7163e-05	1156.7	3.7001e-06	2.4304e-06	1222.6	237.01	2.5985e-06	2.5562e-06	297.33	82.294	64.977	18.722	2.6361e-06	26.817	0.00020237	0.00019522	4.5601e-05	1132.7	2.0493e-06	1.6785e-06	1198.6	234.22	2.1868e-06	1.6477e-06	293.56	82.69	64.55	18.852	1.8307e-06	26.974	199.528	128.809	108.805	41.548	209.893	198.307	42.103	49.497	224.163	182.741	48.626	55.794	56.229	63.080	190.047	62.051	-8191	255	
815.978	1	1	0	0	0.18301	0.13496	0.15001	0.20498	0.20044	0.026947	0.13686	0.033192	0.19894	0.088666	0.10946	0.22082	0.16715	0.11814	0.1333	0.20874	-2.7396	-3.2125	-3.2896	-3.075	-3.3708	-3.0104	-3.3583	-3.375	-3.075	-3.0771	-3.5167	-2.9979	-3.4625	-3.1979	-3.1917	-3.2542	225.309	60.188	341.465	358.837	212.286	280.354	359.987	135.664	132.509	314.176	168.387	309.899	291.290	173.221	352.603	74.154	0.00018126	0.00042246	6.6427e-05	1138.1	3.1232e-06	3.679e-06	1206.8	234.13	2.5838e-06	2.6475e-06	293.42	81.812	64.539	18.759	3.5562e-06	26.766	0.00019891	0.00018198	4.0785e-05	1114	1.961e-06	1.5753e-06	1184.1	231.39	2.0105e-06	1.5784e-06	290.88	82.199	64.105	18.841	1.7754e-06	26.843	201.449	140.259	124.911	41.832	205.287	182.039	42.187	49.328	212.037	170.155	48.819	56.171	55.964	62.705	194.196	62.104	-8191	255	
816.052	1	1	0	0	0.11385	0.1694	0.21865	0.092195	0.11244	0.18025	0.18946	0.28288	0.1566	0.23499	0.14024	0.13024	0.21569	0.12264	0.17625	0.069618	-2.8187	-3.0125	-3.35	-3.1104	-3.4188	-3.2896	-3.1917	-3.2833	-2.975	-3.0271	-3.3896	-2.9938	-3.1979	-3.2042	-3.1375	-3.35	126.304	116.366	343.863	275.010	44.601	165.701	269.077	76.680	245.118	188.295	307.199	249.556	291.363	66.002	47.658	283.437	0.00018651	0.00037572	6.36e-05	1130.4	2.8259e-06	3.7693e-06	1199.6	231.91	2.3758e-06	3.3088e-06	293.25	82.23	64.277	18.696	2.6062e-06	26.518	0.00019761	0.00017822	3.9152e-05	1106.9	1.9051e-06	1.5097e-06	1180.1	230.27	1.9372e-06	1.5801e-06	290.03	82.145	64.159	18.784	1.6102e-06	26.785	198.120	129.997	142.782	41.933	206.811	168.519	42.366	49.161	215.091	193.527	48.681	56.126	56.227	63.128	206.406	61.943	-8191	255	
816.170	1	1	0	0	0.28311	0.15307	0.10169	0.12921	0.13907	0.027086	0.25735	0.16672	0.067019	0.37982	0.098624	0.15692	0.19124	0.083533	0.10702	0.14901	-2.8083	-3.0646	-3.3125	-3.175	-3.2375	-3.4229	-3.2313	-3.3812	-3.225	-3.1	-3.3917	-3.0208	-3.3854	-3.3167	-3.225	-3.5042	322.180	268.551	109.603	354.231	313.562	61.545	219.615	133.083	144.257	242.688	355.124	134.127	161.353	182.713	185.324	375.462	0.00020087	0.00033026	9.4308e-05	1129.1	3.2617e-06	3.4411e-06	1200	232.92	2.363e-06	2.4801e-06	293.82	81.442	64.237	18.725	2.8742e-06	26.512	0.00018798	0.00018332	3.8119e-05	1106.8	1.9331e-06	1.5119e-06	1178.8	230.8	1.8755e-06	1.5227e-06	290.83	81.836	64.082	18.798	1.7338e-06	26.802	199.501	124.735	102.006	41.994	193.981	171.372	42.092	49.086	204.131	178.370	48.614	55.840	56.032	62.622	227.759	61.882	-8191	255	
816.267	1	1	0	0	0.080122	0.15013	0.079787	0.13399	0.10816	0.12857	0.11866	0.25049	0.27181	0.13372	0.18431	0.17334	0.017694	0.056193	0.24084	0.024214	-2.9021	-2.9604	-3.625	-3.1021	-3.3667	-3.3646	-2.9437	-3.2604	-3.0375	-3.0542	-3.7458	-3.1104	-3.2833	-3.4771	-3.1854	-3.4479	103.739	362.230	163.561	250.344	377.719	370.207	377.020	315.181	188.368	383.009	315.290	335.202	199.557	279.466	84.092	303.451	0.0001685	0.00039682	7.8362e-05	1128.3	3.2597e-06	2.3953e-06	1198.4	232.84	1.9837e-06	2.1198e-06	292.7	81.985	64.433	18.653	2.8358e-06	26.583	0.00018082	0.00016878	3.6011e-05	1106.3	1.9101e-06	1.499e-06	1177.3	230.33	1.8605e-06	1.4321e-06	289.82	81.92	63.943	18.774	1.6363e-06	26.756	199.870	123.428	129.406	41.891	222.732	180.488	42.034	49.078	228.284	160.178	48.758	55.899	55.616	62.259	189.282	62.412	-8191	255	
816.363	1	1	0	0	0.12479	0.060482	0.18679	0.0295	0.16249	0.069843	0.1835	0.18817	0.11996	0.092211	0.18369	0.091578	0.20958	0.13479	0.1259	0.041714	-3.0146	-3.0896	-3.4229	-3.2833	-3.0917	-3.4604	-3.1333	-3.3312	-3.0896	-3.0604	-3.25	-3.1396	-2.8667	-3.5583	-3.0021	-3.3229	204.063	56.399	375.497	42.063	136.013	157.615	343.745	327.226	327.335	47.374	386.530	153.994	118.126	176.405	356.356	108.801	0.00018257	0.00040372	8.6145e-05	1133.8	2.5578e-06	3.1538e-06	1204.3	232.28	1.7904e-06	2.4838e-06	293.97	81.263	64.258	18.742	3.6275e-06	26.56	0.00017783	0.00016738	3.5425e-05	1108.3	1.8867e-06	1.333e-06	1179.1	230.55	1.6978e-06	1.5193e-06	290.29	82.005	64.099	18.791	1.543e-06	26.804	202.121	140.147	128.616	41.664	210.472	181.736	42.454	49.359	213.780	166.935	48.674	55.839	55.985	62.940	188.265	62.029	-8191	255	
