BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
15238.728	1	1	0	0	0.2982	0.063465	0.15134	0.15809	0.12509	0.39529	0.19225	0.21005	0.3715	0.079172	0.21142	0.026554	0.17218	0.18327	0.1221	0.30258	-2.6188	-2.8104	-2.8729	-3.1917	-2.6625	-2.9167	-3.025	-2.8187	-2.8708	-2.8854	-2.7979	-3.0542	-2.8979	-3.0083	-3.0271	-2.7125	206.999	55.634	221.763	225.946	227.787	181.847	-10.047	166.185	71.415	221.923	-85.014	250.410	44.642	232.521	108.229	258.554	9.0427e-05	0.00037056	0.00025147	1283.1	5.9315e-06	4.1893e-06	962.18	342.95	5.8247e-06	8.7742e-06	258.46	53.263	68.943	16.214	5.1679e-06	14.774	0.0022781	0.0030591	0.00084121	1268.2	3.2248e-05	3.337e-05	958.18	340.02	3.0704e-05	3.2501e-05	262.88	56.23	71.474	17.048	3.1026e-05	16.153	-83.084	194.307	37.316	-86.819	-93.660	-31.987	-87.442	-82.441	203.821	172.356	-84.541	-79.607	-78.351	-73.458	177.175	-75.621	-8191	255	
15238.824	1	1	0	0	0.44183	0.19455	0.067722	0.22427	0.2661	0.18491	0.28676	0.2551	0.28172	0.28739	0.017543	0.25897	0.19022	0.19197	0.081633	0.11492	-2.5938	-2.8312	-2.7083	-3.1312	-2.7229	-2.8187	-3.0312	-2.7792	-2.9833	-2.8208	-2.8104	-3.1021	-2.9188	-2.9833	-3.0833	-2.6292	184.398	155.674	247.811	191.354	82.618	128.771	141.448	214.059	24.062	-39.233	-36.734	227.124	111.454	246.961	216.766	-16.918	6.2946e-05	0.00044713	9.8206e-05	1272.9	2.2176e-06	9.3008e-06	967.56	339	1.3355e-06	5.5434e-06	257.84	53.119	69.267	16.301	2.0636e-06	14.801	0.0021577	0.0028739	0.00080475	1256.2	3.1183e-05	3.2203e-05	958.71	337.09	3.1053e-05	3.2344e-05	262.78	56.327	71.728	17.196	3.108e-05	16.257	137.874	-66.504	-41.044	-86.345	-5.290	90.539	-87.518	-82.340	33.772	73.446	-84.406	-80.157	-78.196	-73.454	68.687	-75.425	-8191	255	
15238.945	1	1	0	0	0.10754	0.16676	0.31117	0.37397	0.20847	0.081539	0.36976	0.39479	0.15105	0.11535	0.24878	0.19917	0.21831	0.23611	0.026291	0.29115	-2.5875	-3.0021	-2.6396	-3.1354	-2.6958	-2.8146	-3.0729	-2.8312	-2.7375	-2.9125	-2.7667	-3.0292	-2.9	-2.7979	-3.0729	-2.7208	169.347	-29.017	248.756	259.173	-75.684	136.446	182.056	192.382	187.938	111.607	183.856	223.647	228.178	224.129	96.401	98.283	5.842e-05	0.00027119	0.00013635	1279.2	3.701e-06	3.6866e-06	976.7	343.29	2.9757e-06	7.8287e-06	261.3	53.859	69.48	16.284	2.1259e-06	14.816	0.0021412	0.0028522	0.00080991	1262.4	3.1147e-05	3.2024e-05	967.97	340.62	3.0528e-05	3.1013e-05	265.2	56.782	72.051	17.16	3.048e-05	16.215	218.240	236.845	-54.060	-86.475	-64.815	94.040	-87.463	-82.703	246.884	150.647	-84.216	-79.982	-78.173	-73.677	0.962	-75.577	-8191	255	
15239.017	1	1	0	0	0.16964	0.26044	0.19836	0.13876	0.073014	0.24418	0.25583	0.07605	0.14276	0.29691	0.14449	0.18516	0.11044	0.07102	0.18861	0.082371	-2.4979	-2.9146	-2.65	-3.0083	-2.8	-2.7833	-3.0729	-2.9208	-2.8333	-3.1292	-2.7792	-2.9813	-2.9271	-2.6917	-2.9125	-2.7708	60.025	61.385	-24.441	196.913	-1.797	-13.056	237.345	-12.679	23.514	194.924	196.284	225.490	166.052	20.293	34.506	199.734	4.3458e-05	0.00048788	0.00022659	1284.3	5.7363e-06	5.5629e-06	963.68	342.52	3.2337e-07	4.9917e-06	258.71	52.606	69.539	16.183	4.9713e-06	14.497	0.0021016	0.0028222	0.0008002	1266.1	3.1104e-05	3.2048e-05	960.22	341.11	3.0842e-05	3.2171e-05	263.45	56.104	72.056	17.203	3.1955e-05	16.038	247.822	250.836	69.281	-86.483	33.817	109.835	-87.148	-82.561	210.410	-31.866	-84.409	-80.214	-78.753	-73.628	64.531	-75.372	-8191	255	
15239.113	1	1	0	0	0.073111	0.087846	0.19056	0.25439	0.16389	0.10957	0.26511	0.28587	0.37323	0.15772	0.2458	0.094849	0.033945	0.20141	0.066753	0.048915	-2.3479	-2.8896	-2.7458	-3.2625	-2.9917	-2.8417	-3.1396	-2.9208	-2.9333	-3.025	-2.6292	-2.9188	-2.7604	-2.8146	-3	-2.775	-4.194	-99.372	166.516	-88.347	180.523	217.413	190.391	218.978	38.296	-13.457	23.767	190.437	84.905	-96.872	19.416	12.426	8.4249e-05	0.00063263	0.0001806	1279.5	1.7962e-06	4.3876e-06	963.42	343.52	5.6904e-06	9.6683e-06	257.59	53.209	70.326	16.37	6.8412e-06	14.627	0.0021565	0.0029319	0.00083037	1265.5	3.1371e-05	3.2941e-05	962.18	342.15	3.1852e-05	3.3556e-05	264.61	56.633	72.803	17.368	3.436e-05	16.25	-76.744	-13.868	-9.301	-86.437	-71.015	68.140	-87.382	-82.668	111.407	32.560	-84.785	-80.137	-78.382	-73.076	-28.300	-75.108	-8191	255	
15239.209	1	1	0	0	0.10909	0.20414	0.24062	0.40476	0.064697	0.093139	0.13321	0.10033	0.28701	0.24579	0.08798	0.18557	0.25924	0.17824	0.056963	0.25356	-2.4542	-3.0583	-2.675	-2.9292	-2.9646	-2.6937	-3.125	-2.8667	-2.8	-3.1437	-2.9	-2.925	-2.8958	-2.7771	-3.0854	-2.8771	-3.997	-55.031	-20.876	194.438	133.107	189.970	-80.069	145.498	221.335	53.516	-95.417	76.634	254.718	240.805	182.354	0.708	0.00011297	0.0002823	0.0002076	1287	7.3117e-06	3.6486e-06	975.76	344.48	2.9434e-06	3.8358e-06	258.02	53.382	69.597	16.436	3.7471e-06	14.638	0.002295	0.0031361	0.00089568	1274.2	3.3141e-05	3.5342e-05	968.54	342.84	3.2952e-05	3.5066e-05	265.56	56.963	72.401	17.379	3.4295e-05	16.308	200.481	-76.492	-20.359	-86.888	-5.641	11.295	-87.281	-82.600	-51.825	54.795	-84.549	-80.319	-77.769	-73.299	36.204	-75.606	-8191	255	
15239.305	1	1	0	0	0.28354	0.16842	0.076799	0.095875	0.18423	0.17938	0.15663	0.1269	0.10708	0.06274	0.34658	0.16894	0.19993	0.29835	0.12386	0.17798	-2.4271	-2.9354	-2.7729	-3.275	-2.8771	-2.75	-3.1625	-3.0062	-2.6604	-3.0375	-2.7896	-2.8375	-3.1875	-2.7229	-2.9854	-2.7583	114.931	-66.537	217.972	166.594	-94.221	25.717	-83.746	206.008	123.577	-10.300	-32.865	-21.345	-76.593	37.640	-87.937	203.730	2.6525e-05	0.00059976	0.00011095	1286	7.2332e-06	1.338e-05	971.77	344.97	2.8657e-06	4.4339e-06	260.41	53.574	69.589	16.301	1.8152e-06	14.593	0.0022951	0.0031557	0.00089917	1270.9	3.3288e-05	3.5322e-05	968.21	342.6	3.3033e-05	3.5059e-05	266.39	57.047	72.74	17.42	3.4955e-05	16.336	252.930	-58.449	-9.781	-86.524	59.767	88.502	-87.271	-82.346	147.042	144.317	-84.620	-80.128	-78.295	-73.472	2.796	-75.768	-8191	255	
15239.426	1	1	0	0	0.24212	0.12854	0.10761	0.22584	0.081642	0.14971	0.32769	0.16441	0.20092	0.079265	0.22347	0.24582	0.10955	0.10359	0.071896	0.35809	-2.2479	-3.0771	-2.6	-3.0667	-3.0583	-2.8187	-3.1063	-2.9188	-2.6854	-2.8854	-2.9313	-2.7313	-3.0292	-2.8104	-2.9021	-2.9396	123.122	92.132	98.666	-39.382	107.190	-88.110	243.331	171.288	-47.773	131.405	-97.999	107.444	-92.506	83.487	255.845	-2.490	0.0001102	0.00061706	0.00026643	1294.5	7.3063e-06	3.689e-06	971.25	347.27	3.1517e-06	6.8884e-06	260.14	53.602	70	16.443	5.381e-06	14.516	0.0023633	0.0032669	0.00092341	1280	3.5157e-05	3.7857e-05	967.24	346.4	3.5545e-05	3.7903e-05	266.93	57.121	73.693	17.616	3.7097e-05	16.274	239.718	-77.325	-15.336	-86.598	-50.436	98.127	-87.162	-82.414	86.398	7.572	-84.801	-79.774	-78.388	-74.153	117.661	-75.375	-8191	255	
15239.522	1	1	0	0	0.10928	0.079234	0.20903	0.15701	0.088668	0.19762	0.086633	0.39243	0.25356	0.1147	0.061472	0.068561	0.18386	0.070739	0.062736	0.084454	-2.2354	-2.925	-2.7333	-2.7083	-2.9146	-2.6729	-2.9562	-2.9104	-2.7896	-3.0583	-2.8583	-2.9062	-3.0854	-2.8125	-2.75	-2.9104	15.584	85.273	208.027	118.481	201.425	-75.478	193.440	188.206	209.405	172.706	236.431	246.880	-30.336	221.295	156.811	126.705	9.3466e-05	0.00019378	0.00025312	1300.9	5.359e-06	7.5254e-06	975.45	350.43	5.5222e-06	4.2343e-06	263.85	53.759	71.172	16.506	1.6497e-06	14.667	0.0025206	0.0034219	0.00096628	1291	3.6311e-05	3.9239e-05	973.77	351.29	3.7154e-05	3.9559e-05	271.58	57.815	74.779	17.8	3.8182e-05	16.478	197.549	-69.401	-48.006	-86.480	57.795	-16.001	-87.232	-82.352	-68.093	23.066	-84.876	-79.948	-78.527	-73.463	73.285	-75.691	-8191	255	
15239.618	1	1	0	0	0.22962	0.23656	0.1635	0.26801	0.083135	0.2262	0.22892	0.12414	0.071719	0.11779	0.16405	0.19355	0.11672	0.14914	0.040396	0.0077976	-2.2792	-2.7729	-2.8208	-2.7521	-2.9188	-2.9083	-3.1063	-2.8604	-2.6979	-3.0896	-2.9104	-2.9354	-3.1729	-2.85	-3.0479	-3.2375	180.198	-21.766	-36.886	195.856	3.073	171.029	234.995	-98.743	255.664	46.012	230.168	151.090	192.902	154.345	-9.106	118.869	7.2884e-05	0.00046069	0.00029024	1300.3	5.9053e-06	2.5784e-06	981.62	348.71	2.567e-06	4.5507e-06	262.81	53.883	70.803	16.43	4.7425e-06	14.392	0.002608	0.0035619	0.00098476	1290.5	3.659e-05	3.8564e-05	974.64	348.69	3.6048e-05	3.8121e-05	269.27	57.631	73.896	17.55	3.6013e-05	16.367	-70.744	80.823	44.374	-86.683	98.302	-83.680	-87.384	-82.558	208.546	69.966	-84.343	-80.157	-78.399	-73.593	49.874	-75.564	-8191	255	
15239.714	1	1	0	0	0.22399	0.3751	0.22857	0.10931	0.34985	0.078136	0.043993	0.10353	0.13419	0.13716	0.15061	0.14284	0.27562	0.27145	0.13796	0.078716	-2.2917	-2.7667	-2.8937	-2.7687	-3.0146	-2.7812	-3.0146	-3.1167	-2.8271	-2.7687	-3.0312	-2.6292	-3.1042	-2.7375	-2.7917	-2.9542	-8.752	40.399	129.679	-51.259	-69.532	116.052	253.256	210.961	72.224	140.236	-70.442	-61.230	189.374	133.686	-77.204	98.165	0.00013586	0.00072299	9.6896e-05	1297.6	3.1087e-06	3.7579e-06	983.18	350.45	2.2609e-06	3.3944e-06	262.93	53.921	71.106	16.486	5.5512e-06	14.652	0.0025255	0.0034107	0.00094872	1286.2	3.69e-05	3.8772e-05	978.38	348.81	3.6453e-05	3.8777e-05	270.7	57.72	74.318	17.643	3.6613e-05	16.312	235.228	42.751	-17.819	-86.427	41.808	217.104	-87.297	-82.490	-22.035	58.389	-84.702	-80.174	-77.837	-73.622	104.434	-75.639	-8191	255	
15239.809	1	1	0	0	0.16582	0.026948	0.31261	0.16218	0.11781	0.019396	0.19048	0.26704	0.049647	0.23358	0.20889	0.0049035	0.29413	0.20047	0.29873	0.1918	-2.2479	-2.8208	-2.8396	-2.8604	-2.9396	-2.8479	-2.5792	-3.0417	-2.7875	-2.8021	-2.9167	-2.6646	-2.95	-2.7938	-2.7687	-3.1042	-30.553	121.505	209.730	90.571	194.996	-56.536	258.653	232.635	223.963	202.981	212.838	-82.203	222.813	247.988	31.471	111.836	0.00010961	0.00056764	0.00020374	1294.9	9.2377e-07	9.5035e-06	968.21	349.85	2.8941e-06	1.0132e-05	259.89	53.576	70.491	16.331	5.4953e-06	14.354	0.0025085	0.0034131	0.00093848	1287.2	3.6418e-05	3.8141e-05	968.31	349.03	3.5703e-05	3.733e-05	267.51	57.003	73.583	17.467	3.5211e-05	16.136	206.101	-27.536	-31.696	-86.417	-90.882	95.292	-87.271	-82.235	-48.963	34.584	-84.157	-80.449	-78.285	-73.919	69.777	-75.858	-8191	255	
15239.905	1	1	0	0	0.064153	0.11931	0.10461	0.20084	0.15234	0.15311	0.12881	0.19666	0.082741	0.11512	0.25456	0.17693	0.12691	0.043003	0.1397	0.096912	-2.2812	-2.7333	-3.0167	-2.8625	-3.0021	-3.0292	-2.8979	-3.2104	-2.8333	-2.8208	-2.9688	-2.675	-2.95	-2.9104	-2.5708	-3	75.344	124.373	203.060	172.229	41.822	11.717	-46.155	246.540	62.700	140.434	196.051	227.536	253.089	161.498	102.836	80.041	7.7046e-05	0.0010058	1.5563e-05	1292.8	2.8211e-06	4.451e-06	973.43	349	4.1187e-06	2.965e-06	263.02	53.5	70.855	16.483	4.2181e-06	14.628	0.0024148	0.0032246	0.00090323	1282.5	3.4494e-05	3.5303e-05	970.42	347.84	3.4224e-05	3.6022e-05	268.75	57.154	73.826	17.469	3.4532e-05	16.256	162.700	-30.463	-49.294	-86.674	46.174	-24.228	-87.235	-82.259	72.773	146.846	-84.462	-80.023	-78.486	-73.675	49.560	-75.483	-8191	255	
15240.025	1	1	0	0	0.25024	0.14751	0.24684	0.14876	0.14826	0.1182	0.16505	0.1295	0.1641	0.28591	0.46353	0.060842	0.25388	0.1055	0.17059	0.089831	-2.4146	-2.7292	-2.9396	-2.9229	-2.8021	-2.9813	-2.5792	-3.0521	-2.7146	-2.7208	-3.0604	-2.7438	-2.7875	-2.8771	-2.575	-3.0187	-34.341	-73.072	79.953	229.315	-90.326	-27.669	230.854	170.845	80.718	-100.290	223.068	69.254	212.225	-15.120	56.300	-82.782	1.9198e-05	0.00075939	7.3123e-05	1302	1.9266e-06	8.167e-06	968.93	350.37	9.0486e-07	6.201e-06	264.28	53.579	71.204	16.46	7.2715e-06	14.663	0.0023961	0.0032266	0.00089351	1286.8	3.4305e-05	3.4972e-05	970.59	348.57	3.3165e-05	3.4375e-05	269.57	57.198	74.024	17.42	3.4259e-05	16.324	252.349	-82.270	38.025	-86.445	195.080	-1.850	-87.206	-82.397	31.376	79.260	-84.036	-80.216	-78.206	-73.296	143.874	-75.722	-8191	255	
15240.122	1	1	0	0	0.35062	0.13559	0.19036	0.49685	0.13294	0.16341	0.25034	0.037042	0.022842	0.095897	0.14082	0.28664	0.063506	0.10335	0.17869	0.10696	-2.5396	-2.8146	-2.9229	-2.8625	-2.9	-2.9167	-2.8688	-2.9917	-2.8438	-2.5229	-3	-2.5271	-2.8229	-2.9167	-2.7167	-3.0583	-38.701	120.029	31.752	239.445	206.124	-21.483	162.852	-31.189	-38.441	22.816	-85.219	119.079	-59.082	-32.346	74.167	-62.801	7.5658e-05	0.00051778	2.6632e-05	1298.3	3.2078e-06	2.7926e-06	983.62	351.32	9.9401e-06	4.7487e-06	264.64	53.594	70.865	16.435	6.4582e-06	14.52	0.0023806	0.0032118	0.0009091	1287.9	3.4687e-05	3.5871e-05	977.07	349.59	3.3938e-05	3.5431e-05	270.63	57.4	73.976	17.478	3.557e-05	16.253	-41.662	33.741	-86.445	-86.521	213.440	55.097	-87.364	-82.440	24.712	118.811	-84.614	-80.090	-78.344	-73.391	70.229	-75.558	-8191	255	
15240.218	1	1	0	0	0.025156	0.16232	0.22429	0.23863	0.03366	0.15746	0.17638	0.27217	0.043505	0.14019	0.30458	0.088282	0.049182	0.24783	0.17919	0.14688	-2.5375	-2.6354	-2.7854	-2.6542	-2.7396	-3.0667	-2.8479	-3.1042	-2.9688	-2.5021	-2.9646	-2.6833	-2.9104	-3.1458	-2.8688	-2.8812	117.716	-72.880	-0.148	216.195	142.274	146.163	144.215	257.288	-84.294	149.605	120.408	223.609	-50.017	200.667	3.163	-67.815	5.1514e-05	0.00053698	0.0001529	1294.9	7.0495e-06	3.5758e-06	964.21	349.51	6.8901e-07	6.8368e-06	259.7	52.856	70.291	16.287	2.9343e-06	14.443	0.002424	0.003293	0.00094987	1285.9	3.4979e-05	3.7087e-05	963.47	348.13	3.5031e-05	3.6776e-05	265.95	56.49	73.285	17.336	3.5838e-05	16.091	254.060	191.335	115.083	-86.565	31.845	153.829	-87.418	-82.486	191.516	137.501	-84.833	-80.151	-78.685	-73.150	41.983	-75.957	-8191	255	
15240.314	1	1	0	0	0.14826	0.17796	0.34993	0.27089	0.048953	0.15674	0.33245	0.21504	0.17923	0.28223	0.065965	0.23834	0.12823	0.12011	0.066196	0.28243	-2.4688	-2.6792	-2.8833	-2.9562	-2.8312	-2.9646	-2.7812	-2.9479	-2.9437	-2.55	-3.1208	-2.9313	-2.8354	-3.0458	-2.8229	-2.9667	-43.159	2.738	86.207	-95.815	115.682	-70.400	211.364	239.376	185.511	-63.834	3.297	114.998	235.868	69.143	88.785	94.455	4.3971e-05	0.0001858	0.0003001	1296.9	5.7096e-06	6.2592e-06	968.02	347.79	6.2515e-06	1.4714e-05	260.74	52.522	70.21	16.223	5.3149e-06	14.414	0.0023905	0.0032906	0.00092402	1279.9	3.4478e-05	3.6449e-05	963.9	345.79	3.4051e-05	3.6598e-05	266.43	56.224	73.046	17.385	3.6416e-05	16.149	-66.741	172.364	-42.756	-86.459	55.667	60.541	-87.337	-82.380	209.374	60.434	-84.228	-79.876	-77.867	-73.473	3.409	-75.578	-8191	255	
15240.410	1	1	0	0	0.37911	0.079245	0.46148	0.1671	0.17261	0.10072	0.13946	0.19617	0.13242	0.025302	0.064462	0.18648	0.20613	0.18278	0.073055	0.16116	-2.5458	-2.8187	-2.9833	-2.9271	-2.7438	-3.0083	-2.8646	-3.1063	-3.0583	-2.6979	-3.0208	-2.9583	-2.6813	-2.9958	-2.8083	-2.9437	163.133	243.196	106.541	184.771	254.633	116.207	140.231	194.125	165.805	-95.658	94.840	-16.704	137.987	127.702	239.883	180.604	4.4484e-05	0.00032373	0.0001165	1287.3	6.1784e-06	2.4895e-06	972.1	347.68	2.6649e-06	5.9919e-06	261.2	53.305	69.972	16.244	5.5555e-06	14.488	0.0024352	0.0033762	0.00094374	1278.2	3.4829e-05	3.6677e-05	966.17	345.95	3.4757e-05	3.7125e-05	267.77	56.72	73.189	17.414	3.6372e-05	16.246	-47.163	135.783	-1.571	-86.812	76.210	67.217	-87.297	-82.584	25.902	146.934	-84.276	-79.891	-78.382	-73.659	55.684	-75.949	-8191	255	
15240.506	1	1	0	0	0.24094	0.22078	0.37268	0.0536	0.17463	0.1248	0.15526	0.25307	0.18106	0.13517	0.17617	0.19796	0.17577	0.14311	0.25531	0.16852	-2.4979	-2.8083	-2.8875	-2.8729	-2.6146	-2.9854	-2.9938	-2.9417	-3.0292	-2.875	-3.0479	-2.9542	-2.5938	-2.9188	-2.9292	-2.7417	20.907	-29.353	-6.401	122.690	76.099	70.539	-62.528	214.168	-19.459	164.731	195.469	43.635	256.441	-92.487	172.471	121.629	2.7956e-05	0.0003346	0.00022812	1297.1	4.2297e-06	3.8707e-06	970.97	348.64	5.3567e-06	5.5855e-06	260.41	53.476	69.757	16.204	4.0055e-06	14.543	0.0024792	0.0033961	0.00096041	1282.9	3.5457e-05	3.7303e-05	969.26	346.83	3.4614e-05	3.7303e-05	267.28	56.571	73.107	17.398	3.5601e-05	16.079	-69.075	55.892	7.960	-86.641	130.887	98.693	-87.203	-82.301	15.976	17.446	-84.649	-80.418	-78.456	-73.609	86.516	-75.658	-8191	255	
15240.602	1	1	0	0	0.14944	0.14061	0.11896	0.19971	0.13595	0.13278	0.10791	0.33347	0.12315	0.18995	0.11491	0.04246	0.25656	0.066663	0.18983	0.2288	-2.625	-2.7	-2.7687	-3.2125	-2.7229	-3.0812	-3.1417	-2.8208	-3.0333	-2.8167	-2.9125	-2.8937	-2.7167	-3.0604	-2.8958	-2.5771	-24.280	-77.667	26.761	-37.195	171.189	43.464	146.161	202.295	-100.283	58.082	112.945	-59.093	-57.021	142.789	49.766	-29.980	8.9668e-05	0.00050338	0.00022978	1287.4	1.4071e-06	3.0534e-06	961.2	347.19	1.118e-06	7.1914e-06	259.88	52.345	70.486	16.293	3.6008e-06	14.327	0.0024485	0.003378	0.00093347	1279.3	3.5424e-05	3.7521e-05	961.18	345.34	3.4782e-05	3.6732e-05	265.59	55.801	73.224	17.3	3.5481e-05	16.008	246.350	105.571	4.091	-86.696	237.632	170.977	-87.247	-82.513	206.335	112.121	-84.409	-79.895	-78.469	-74.232	-0.234	-75.214	-8191	255	
