BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.11442e+01	-1.32585e+02	-1.25137e+02	-1.82803e+02	-6.99753e+01	-6.57492e+01	-1.55363e+02	-1.62015e+02	-5.19944e+01	-6.84061e+01	-1.72002e+02	-1.69539e+02	-1.79829e+02	-1.77289e+02	-5.95372e+01	-1.49288e+02	
Factor	4.46143e-05	1.55393e-04	3.79425e-05	1.69166e-01	1.65811e-06	1.54395e-06	1.50608e-01	4.38241e-02	2.52180e-06	1.64082e-06	8.20883e-02	2.44333e-02	2.46613e-02	7.74829e-03	1.75397e-06	1.09675e-02	1.31998e-05	1.98917e-05	5.63019e-06	8.76786e-02	2.03302e-07	2.24248e-07	7.35378e-02	2.28266e-02	1.97474e-07	2.25893e-07	4.16175e-02	1.24053e-02	1.29592e-02	4.07900e-03	2.08931e-07	5.61216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18131.061	1	1	0	0	0.22198	0.13702	0.19501	0.25836	0.18504	0.11596	0.072641	0.37595	0.40224	0.22414	0.20981	0.38141	0.20403	0.17563	0.020495	0.16195	-2.4333	-2.9146	-2.6458	-2.9688	-2.9646	-2.975	-3.0687	-3.1937	-2.6917	-3.05	-3.1562	-2.8063	-2.9625	-2.8812	-2.7667	-3.1146	64.165	-86.401	-111.517	-165.940	-58.422	-119.751	6.179	135.012	150.210	79.928	121.200	-174.028	138.559	116.293	130.990	169.339	0.0014392	0.000633	0.00014077	1397.9	6.8917e-06	5.1675e-06	1385.9	375.95	1.2963e-05	5.3405e-06	422.66	141.81	123.74	42.37	6.573e-06	52.026	0.00054416	0.00038147	0.00010266	1426.5	4.1423e-06	4.1168e-06	1414.4	384.95	4.3523e-06	3.9931e-06	432.62	144.46	126.36	43.681	4.3445e-06	53.921	-0.305	-93.411	-85.255	-164.886	-32.029	-16.601	-165.444	-160.221	-30.655	-23.905	-160.745	-156.773	-156.220	-151.088	-14.454	-152.488	-8191	255	
18131.182	1	1	0	0	0.10718	0.056227	0.047222	0.16913	0.10693	0.066154	0.34184	0.19349	0.092808	0.23745	0.18961	0.048092	0.039617	0.14567	0.1009	0.25242	-2.2938	-2.8292	-3.1042	-2.8104	-3.1333	-2.8792	-2.8958	-3.1417	-2.7479	-2.8583	-3.1375	-2.975	-3.0208	-3.1125	-2.7146	-3.0771	-14.855	69.207	-98.907	-141.323	16.382	97.659	114.868	128.740	-44.698	51.709	129.719	47.462	18.229	58.999	-143.075	76.212	0.0013941	0.00064419	0.00011769	1400.9	6.4583e-06	5.3389e-06	1380.8	376.01	1.1499e-05	5.2832e-06	420.74	140.37	122.92	42.223	6.2028e-06	52.097	0.00054007	0.0003709	9.9983e-05	1426.2	4.1537e-06	3.9566e-06	1410.6	384.59	4.395e-06	3.9941e-06	431.62	143.91	125.64	43.622	4.1773e-06	53.883	-1.318	-76.097	-104.699	-164.796	-36.142	-13.999	-165.339	-160.307	-32.875	-51.193	-160.728	-156.590	-155.917	-151.341	-36.524	-152.303	-8191	255	
18131.277	1	1	0	0	0.095677	0.18585	0.26284	0.11126	0.19112	0.25141	0.18023	0.13425	0.19729	0.3155	0.20897	0.18013	0.18462	0.34868	0.089292	0.053254	-2.4625	-2.775	-3.25	-2.8625	-3.0125	-2.8792	-2.9333	-3.1854	-2.9354	-2.9333	-3.1146	-2.8104	-2.9896	-3.0187	-2.7896	-2.9708	-111.938	68.342	-59.969	-23.537	70.009	-38.474	106.582	141.159	-32.706	11.944	161.814	-133.803	164.301	113.886	162.979	129.334	0.0013607	0.00052909	0.00012768	1401.2	4.2772e-06	4.5957e-06	1383.4	377.1	1.1999e-05	3.685e-06	423.79	140.59	123.32	42.265	7.0812e-06	52.268	0.00052918	0.00038321	0.00010062	1425.2	4.1414e-06	3.893e-06	1411.6	385.32	4.1424e-06	3.9527e-06	433.04	144.01	125.93	43.631	4.149e-06	53.936	-1.381	-81.466	-82.774	-164.828	-38.648	-34.350	-165.172	-160.430	-42.924	-37.254	-160.868	-156.514	-156.167	-151.268	-27.541	-152.303	-8191	255	
18131.350	1	1	0	0	0.16762	0.18881	0.14507	0.2101	0.14207	0.080275	0.25316	0.45158	0.18006	0.25457	0.16177	0.14551	0.16219	0.081361	0.064847	0.15254	-2.3937	-2.7896	-3.0104	-2.8563	-2.9188	-3.0583	-2.7896	-3.2458	-2.8125	-2.65	-3.3937	-2.8021	-2.9125	-3.2396	-2.65	-3.1	-115.776	-129.950	89.763	94.221	0.047	-33.186	140.839	172.220	-122.783	126.161	98.832	144.457	43.100	-110.640	-143.340	161.368	0.0014311	0.0006133	0.00014199	1398	8.0127e-06	5.8048e-06	1381.8	376.62	1.0043e-05	5.5714e-06	422.46	140.57	122.81	41.968	5.3003e-06	51.998	0.00055618	0.00038022	0.0001032	1419.5	4.1309e-06	3.9514e-06	1406.6	383.85	4.2634e-06	4.1042e-06	431.1	143.65	125.28	43.428	4.2012e-06	53.705	0.121	-94.348	-93.351	-164.888	-40.072	-33.772	-165.134	-160.402	-34.914	-27.113	-160.668	-156.734	-155.999	-151.422	-31.471	-151.908	-8191	255	
18131.445	1	1	0	0	0.25713	0.13726	0.19004	0.27743	0.18014	0.075818	0.24507	0.071964	0.18277	0.28796	0.23547	0.20637	0.49309	0.28887	0.087353	0.19094	-2.5271	-2.8187	-3.0417	-2.8208	-2.7562	-3.0521	-2.8542	-3.2875	-2.7917	-2.8417	-3.2438	-2.8354	-2.9437	-3.0333	-2.5812	-3.1188	-132.727	133.332	-2.043	73.103	131.221	92.458	122.926	111.141	93.322	-21.337	109.061	163.059	-152.532	-173.824	-162.276	174.488	0.0013981	0.00051925	0.00014714	1384.1	5.7571e-06	6.2679e-06	1371.6	374.49	9.5391e-06	5.8027e-06	421.34	139	121.93	41.804	6.7931e-06	51.394	0.00054092	0.00040111	9.7696e-05	1410.9	4.2173e-06	4.0178e-06	1398.3	381.54	4.3457e-06	3.8901e-06	429.32	142.47	124.69	43.202	4.1738e-06	53.336	0.042	-97.171	-74.852	-165.041	-47.197	-26.248	-165.233	-160.430	-47.669	-28.784	-160.837	-156.804	-156.155	-151.330	-44.214	-152.555	-8191	255	
18131.564	1	1	0	0	0.12318	0.12171	0.20665	0.11918	0.11104	0.10465	0.3905	0.10206	0.13398	0.25167	0.044196	0.17146	0.099532	0.24642	0.16572	0.10557	-2.4354	-2.7021	-2.9396	-2.8875	-2.7708	-3.0667	-2.9188	-3.2917	-2.7625	-2.6646	-3.0479	-3	-2.8354	-3.2271	-2.6833	-3.1229	-101.705	140.056	-26.756	161.403	-110.344	132.342	127.610	164.593	73.275	173.402	168.464	-11.791	-156.720	160.703	123.030	77.085	0.0013855	0.00057895	0.00014466	1375.6	5.3652e-06	4.7163e-06	1365.5	370.66	1.1852e-05	6.287e-06	418.35	139.05	120.88	41.859	6.9832e-06	51.631	0.00054812	0.00039709	0.00010252	1401.4	4.0673e-06	4.0173e-06	1391	379.65	4.4662e-06	4.0567e-06	427.28	142.06	123.94	43.058	4.0419e-06	53.286	0.144	-86.968	-73.298	-164.949	-41.837	-26.484	-165.072	-160.224	-37.348	-33.535	-160.784	-156.710	-155.856	-151.202	-28.435	-152.454	-8191	255	
18131.660	1	1	0	0	0.17084	0.14788	0.21284	0.15202	0.09676	0.093678	0.18402	0.14905	0.23898	0.11316	0.27664	0.081598	0.030319	0.25561	0.16308	0.069037	-2.4042	-2.7375	-3.0667	-3.1833	-2.8375	-2.9042	-2.9146	-3.0333	-3.0542	-2.6958	-3.2021	-3.1083	-2.9458	-3.0521	-2.8812	-3.0271	73.803	25.541	-105.745	171.336	-4.148	-59.529	158.183	95.398	70.983	7.780	86.790	-57.504	39.322	142.470	-170.004	-110.412	0.0014252	0.00063912	0.00011031	1367	5.5508e-06	6.2382e-06	1360.8	370.01	1.126e-05	3.2136e-06	416.62	138.76	121.11	41.64	6.6156e-06	51.512	0.00053253	0.0003697	9.7156e-05	1392.9	4.2012e-06	3.908e-06	1384	378.16	4.2646e-06	3.9117e-06	426.15	141.6	123.78	42.977	4.0328e-06	53.191	0.714	-87.524	-73.053	-164.641	-41.343	-27.124	-165.193	-160.356	-37.676	-51.096	-160.943	-156.508	-156.124	-151.396	-36.516	-152.089	-8191	255	
18131.758	1	1	0	0	0.086921	0.27364	0.037269	0.26348	0.26085	0.34636	0.25283	0.23835	0.075514	0.17435	0.20636	0.45386	0.19925	0.32125	0.042238	0.17535	-2.7125	-2.5167	-2.9146	-3.0458	-2.6958	-3.1292	-2.8771	-3.0812	-3.0271	-2.6833	-3.2104	-3.0042	-2.9542	-3.1167	-2.8229	-2.8833	163.461	103.712	108.627	162.255	148.705	84.108	138.443	134.086	-85.809	41.922	-175.681	83.082	171.655	123.316	-164.676	155.365	0.0013569	0.00062596	0.00013779	1373.9	5.5797e-06	4.9628e-06	1356	369.47	1.0763e-05	4.9542e-06	416.25	138.65	121.3	41.826	5.7162e-06	51.234	0.00052626	0.00035934	9.7449e-05	1392.5	4.1211e-06	3.6566e-06	1381.2	377.94	4.219e-06	3.8416e-06	425.72	141.63	123.77	43.069	3.9849e-06	53.094	2.669	-88.538	-87.993	-164.785	-49.166	-18.857	-165.291	-160.414	-27.694	-27.877	-160.881	-156.608	-156.078	-151.204	-23.882	-152.290	-8191	255	
18131.877	1	1	0	0	0.22793	0.16983	0.1174	0.1059	0.1005	0.067793	0.30354	0.069914	0.27496	0.097571	0.059627	0.18518	0.016851	0.16786	0.11876	0.24458	-2.4458	-2.7479	-2.775	-3.1229	-2.5458	-2.9646	-2.8	-3.0125	-3.1604	-2.7646	-2.9479	-2.9062	-2.7375	-3.0458	-2.8792	-2.8417	-162.480	59.901	-122.834	144.900	143.160	-57.788	95.269	-136.767	-16.599	-174.339	-83.366	35.430	-169.493	94.840	106.014	167.307	0.0013208	0.00054353	0.00013652	1363.8	6.6496e-06	5.7242e-06	1349.7	370.77	1.0301e-05	5.6249e-06	416.8	139.16	121.33	41.474	6.3152e-06	51.198	0.00052469	0.00035072	9.6816e-05	1391.7	4.1342e-06	3.6772e-06	1379.4	378.04	4.1947e-06	3.9291e-06	425.79	141.79	123.7	42.986	3.9457e-06	52.985	-0.400	-79.974	-92.289	-164.977	-44.270	-25.796	-165.018	-160.342	-43.515	-14.196	-160.701	-156.725	-156.077	-151.226	-25.159	-152.513	-8191	255	
18131.973	1	1	0	0	0.099402	0.041543	0.091846	0.32483	0.086069	0.068175	0.34902	0.24031	0.11685	0.093524	0.1374	0.16469	0.098883	0.0347	0.18177	0.081817	-2.475	-2.6458	-2.9583	-3.1437	-2.5854	-3.0854	-3.0312	-2.9271	-2.9979	-2.7729	-2.8937	-2.9979	-2.6125	-3.0604	-2.925	-2.9146	166.664	-57.397	-134.933	154.594	112.696	-31.446	111.063	86.614	138.570	57.330	86.537	-13.008	172.795	-16.186	131.264	-167.757	0.0013458	0.00063676	0.00012432	1360.6	5.5193e-06	6.0131e-06	1354	368.87	1.0396e-05	5.2473e-06	413	138.15	121.03	41.721	7.1805e-06	51.291	0.00051639	0.0003576	9.7414e-05	1388	4.0821e-06	3.8047e-06	1378.7	377.36	4.0803e-06	3.8562e-06	424.61	141.44	123.34	42.907	3.978e-06	53.046	0.264	-95.247	-90.014	-164.723	-55.807	-35.001	-165.091	-160.090	-35.864	-6.925	-160.726	-156.504	-156.254	-151.371	-23.120	-152.562	-8191	255	
18132.045	1	1	0	0	0.15886	0.12749	0.147	0.29303	0.099198	0.35389	0.36642	0.12279	0.15119	0.071976	0.14203	0.2207	0.19488	0.26249	0.16382	0.3711	-2.475	-2.7104	-2.8312	-3.2792	-2.7229	-3.025	-2.9583	-2.8792	-2.9521	-2.7771	-2.9208	-3.2042	-2.5062	-3.1979	-2.975	-2.7938	-34.333	-133.705	1.072	-173.034	180.905	119.143	107.605	104.391	-45.517	150.997	152.788	165.832	135.171	147.071	112.784	130.749	0.0013689	0.00062359	9.6732e-05	1360.6	7.0901e-06	3.904e-06	1352.2	369.95	1.3038e-05	6.1503e-06	416.51	139.03	121.18	41.707	7.8106e-06	51.743	0.00053237	0.00036688	9.6757e-05	1388.9	4.0063e-06	3.5875e-06	1381.2	378.4	4.1819e-06	3.8068e-06	426.05	141.74	123.68	43.055	4.1268e-06	53.258	0.599	-78.118	-67.210	-164.766	-40.565	-40.149	-165.093	-160.410	-45.724	-20.261	-160.741	-156.750	-155.902	-151.105	-49.498	-151.959	-8191	255	
18132.164	1	1	0	0	0.25731	0.16252	0.05142	0.19508	0.068284	0.13597	0.084952	0.33563	0.21765	0.046359	0.20855	0.088446	0.24695	0.091796	0.22991	0.33879	-2.65	-2.5792	-2.75	-3.2375	-2.8021	-2.95	-3.2104	-2.9125	-3.0646	-2.7687	-2.8104	-3.1458	-2.6667	-3.1146	-2.8688	-2.8208	-4.449	111.321	-153.937	100.548	57.687	-167.416	47.563	135.541	-11.887	65.819	77.386	112.779	162.591	-80.620	-105.286	50.446	0.0014993	0.00051281	0.00015697	1365.9	6.0967e-06	5.3728e-06	1360.8	370.31	1.0946e-05	5.2932e-06	418.07	138.93	121.68	41.903	7.0013e-06	51.438	0.00054282	0.00036315	0.00010694	1393.2	4.1872e-06	4.0986e-06	1386	378.93	4.207e-06	4.0167e-06	427.93	142.09	124.14	43.144	4.1991e-06	53.251	0.678	-106.705	-79.133	-164.834	-51.717	-6.892	-165.108	-160.488	-27.336	-18.156	-160.787	-156.647	-156.347	-151.259	-40.528	-152.457	-8191	255	
18132.262	1	1	0	0	0.20144	0.098672	0.036388	0.19661	0.13683	0.17226	0.42418	0.31983	0.026531	0.26128	0.14812	0.28732	0.29073	0.13197	0.15733	0.19117	-2.6583	-2.9	-2.7125	-3.0146	-2.6854	-2.9229	-3.2583	-2.9042	-2.8917	-2.6458	-2.7687	-3.1729	-2.7979	-2.8854	-2.9479	-2.7521	58.381	-146.381	-25.286	90.922	-75.813	86.535	94.484	69.782	-98.887	-100.585	-83.214	145.661	-133.659	-91.773	77.196	146.451	0.0014069	0.00060217	0.00016579	1372	5.7541e-06	4.5281e-06	1364.9	371.23	9.8039e-06	6.5565e-06	418.83	139.05	121.52	41.901	6.3185e-06	51.588	0.00054953	0.00036526	0.00010623	1398.2	4.2147e-06	3.9687e-06	1388.3	379.54	4.2761e-06	4.0411e-06	428.47	142.16	123.97	43.087	4.2043e-06	53.302	-1.110	-100.365	-74.727	-164.999	-54.886	-26.188	-165.018	-160.274	-44.017	-37.423	-160.647	-156.698	-156.299	-151.352	-25.163	-152.388	-8191	255	
18132.357	1	1	0	0	0.13261	0.10738	0.11563	0.33613	0.11903	0.078367	0.30875	0.30621	0.13587	0.16386	0.062791	0.15968	0.28882	0.16653	0.31231	0.12678	-2.4896	-2.9292	-2.6104	-3.0333	-2.7771	-2.9417	-3.1354	-2.9292	-2.9958	-3.0667	-2.8187	-3.1958	-2.8854	-2.9146	-3.0521	-2.9688	-89.370	144.290	-75.994	153.978	10.622	177.293	134.791	145.638	-165.438	-86.136	-88.054	151.624	129.931	-111.920	-0.923	-144.965	0.0012793	0.00049248	0.0001736	1369.5	5.7664e-06	4.4104e-06	1365	370.8	9.9672e-06	3.9042e-06	417.92	139.12	121.86	42.053	5.7413e-06	51.822	0.00051482	0.00037401	0.00010369	1396.5	4.2664e-06	4.0075e-06	1391.2	379.14	4.2733e-06	4.0684e-06	427.93	142.22	124.05	43.239	4.0628e-06	53.44	-1.693	-82.492	-81.603	-164.790	-26.623	-9.066	-165.296	-160.392	-32.065	-51.963	-160.708	-156.635	-156.226	-151.491	-43.116	-152.234	-8191	255	
18132.479	1	1	0	0	0.096724	0.18128	0.15643	0.16336	0.029402	0.080189	0.37411	0.31562	0.20914	0.10404	0.088042	0.0057601	0.2873	0.044276	0.20155	0.16829	-2.3792	-2.8937	-2.5417	-3.1167	-2.7687	-2.8521	-3.3167	-2.8958	-2.9271	-2.9625	-2.8688	-3.1167	-2.9125	-2.9083	-3.0375	-2.8229	-172.565	131.936	135.739	-50.521	87.055	-87.566	131.589	152.346	116.136	153.300	-155.233	-137.408	-161.194	1.110	-130.146	165.806	0.0013503	0.0005207	0.00013346	1376.7	6.6917e-06	5.7386e-06	1370	372.98	1.6648e-05	4.8906e-06	420.35	139.54	121.03	41.852	4.875e-06	51.675	0.00053715	0.00037164	0.00010259	1401.7	4.2401e-06	4.0393e-06	1391.7	380.26	4.5016e-06	4.1757e-06	429.08	142.2	124.11	43.161	4.025e-06	53.392	-0.357	-86.506	-86.537	-165.064	-59.065	-18.440	-165.178	-160.367	-37.750	-27.936	-160.727	-156.448	-155.972	-151.533	-37.476	-152.228	-8191	255	
18132.572	1	1	0	0	0.26808	0.21705	0.04022	0.39361	0.26369	0.1123	0.20544	0.2331	0.33509	0.26027	0.044764	0.1876	0.10712	0.32612	0.14393	0.16239	-2.475	-2.7583	-2.5646	-3.2021	-2.9	-2.8187	-3.2479	-2.8312	-2.9208	-3.1271	-2.8479	-3.0083	-3.0312	-2.8625	-3.075	-2.9542	-75.105	120.755	96.106	171.963	-5.793	-138.383	180.940	136.303	-100.856	171.229	49.013	139.189	-11.481	163.166	-73.245	44.137	0.00142	0.00063989	0.00012828	1376.3	5.0004e-06	5.7278e-06	1363.3	372.27	1.103e-05	4.2733e-06	417.16	138.93	121.38	41.661	7.7017e-06	51.706	0.00052516	0.00036174	0.00010104	1402	4.2668e-06	4.0295e-06	1389.3	380.55	4.2058e-06	4.0374e-06	428.01	142.12	124.21	43.046	4.095e-06	53.309	0.191	-103.879	-96.188	-164.766	-33.691	-23.465	-165.096	-160.264	-41.359	-27.000	-160.822	-156.660	-156.361	-151.262	-23.033	-152.197	-8191	255	
18132.645	1	1	0	0	0.12864	0.077269	0.17048	0.28099	0.022659	0.10514	0.39012	0.21961	0.28265	0.098139	0.14546	0.21589	0.25524	0.19238	0.092345	0.15839	-2.4146	-2.975	-2.5833	-3.0354	-2.7896	-2.6417	-3.1125	-3.0875	-2.8688	-3.0896	-2.8979	-3.0792	-3.1	-2.65	-2.8958	-2.6458	63.139	-109.257	60.979	137.543	-169.485	101.630	128.651	116.782	-123.170	167.984	145.073	153.044	127.361	149.395	52.188	176.444	0.0014159	0.00061575	0.00015115	1375.7	6.1045e-06	4.8429e-06	1363.4	369.79	1.1458e-05	6.9524e-06	418.48	139.46	121.29	41.886	4.3627e-06	51.556	0.00053256	0.00035855	0.00010211	1397.6	4.2622e-06	3.9309e-06	1389.6	378.58	4.3934e-06	3.9329e-06	427.41	142.39	124.04	43.091	3.934e-06	53.352	-0.029	-98.600	-84.615	-164.611	-58.685	-40.132	-165.179	-160.532	-41.723	-25.382	-160.689	-156.447	-156.306	-151.079	-34.203	-152.378	-8191	255	
18132.740	1	1	0	0	0.10174	0.1189	0.37091	0.17394	0.090457	0.14871	0.1236	0.32614	0.098981	0.1358	0.19984	0.087735	0.030314	0.10686	0.21599	0.21514	-2.3688	-2.9437	-2.4333	-3.2313	-3	-2.8229	-3.0938	-3.0563	-2.8021	-3.1167	-2.8917	-3.0375	-3.0021	-2.7604	-2.9	-2.9125	84.046	-79.982	-172.745	133.656	-97.119	127.977	127.175	55.424	98.721	53.954	162.209	124.596	83.248	125.373	-103.290	57.284	0.0014302	0.00064525	0.00011659	1373.8	6.3096e-06	5.3433e-06	1361.6	371.28	1.327e-05	5.6182e-06	419.52	138.59	121.53	41.877	6.0397e-06	51.512	0.00054111	0.00036725	0.00010438	1397.1	4.2012e-06	3.9e-06	1386.3	379.52	4.4423e-06	3.7654e-06	427.78	142.04	124	43.073	4.0437e-06	53.249	-0.086	-95.029	-91.040	-164.737	-50.614	-30.984	-165.302	-160.206	-42.817	-44.598	-160.742	-156.691	-155.958	-151.343	-41.697	-152.432	-8191	255	
18132.838	1	1	0	0	0.06264	0.025119	0.19655	0.23906	0.221	0.11012	0.21292	0.17759	0.2171	0.16329	0.091922	0.25864	0.11621	0.12188	0.17823	0.14046	-2.2896	-3.0604	-2.6729	-3.0479	-3.05	-2.6479	-3.2333	-2.9917	-2.7292	-2.9292	-2.8688	-2.8729	-3.0854	-2.9646	-2.8771	-2.9042	-142.049	90.960	152.264	132.112	149.225	-4.748	117.927	26.306	155.109	-128.611	39.993	-173.224	131.008	101.811	10.531	31.110	0.0013986	0.0006767	0.00011942	1367.5	5.2842e-06	3.824e-06	1358	372.27	1.3349e-05	5.9228e-06	418.3	139.21	121.08	41.714	6.5899e-06	51.304	0.00052533	0.00035175	0.00010406	1393.1	4.1914e-06	3.8561e-06	1385.3	379.48	4.4617e-06	3.8816e-06	427.76	142.21	123.9	43.073	4.0432e-06	53.162	1.033	-82.491	-74.616	-164.959	-46.241	-26.417	-165.025	-160.382	-38.026	-27.935	-160.748	-156.504	-155.938	-151.187	-33.792	-152.256	-8191	255	
