BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56410e+02	-1.27925e+02	-1.23922e+02	-1.82673e+02	-7.57512e+01	-6.11924e+01	-1.55323e+02	-1.62015e+02	-8.33286e+01	-6.57451e+01	-1.72119e+02	-1.69838e+02	-1.79785e+02	-1.77170e+02	-7.38895e+01	-1.49034e+02	
Factor	2.27176e-05	1.55070e-04	4.33590e-05	1.76889e-01	1.36821e-06	1.78199e-06	1.63072e-01	4.85717e-02	1.34987e-06	1.70672e-06	9.20508e-02	2.79817e-02	2.79836e-02	8.82360e-03	1.44751e-06	1.26394e-02	1.41485e-05	2.59860e-05	7.31483e-06	8.80964e-02	2.56862e-07	2.96358e-07	7.67068e-02	2.43435e-02	2.54028e-07	2.93281e-07	4.48789e-02	1.37183e-02	1.41984e-02	4.46541e-03	2.69071e-07	6.22161e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
25370.705	1	1	0	0	0.3673	0.13641	0.21053	0.17106	0.29082	0.14042	0.14516	0.29714	0.15061	0.052482	0.25512	0.087456	0.1174	0.29597	0.27252	0.13699	-3.0979	-3.3229	-3.0667	-3.5438	-2.9604	-3.3208	-3.5208	-3.1562	-3.6688	-3.2812	-3.3104	-3.6271	-3.225	-3.2625	-3.5896	-3.3146	370.606	212.270	206.794	438.310	296.264	95.729	380.205	210.879	167.048	85.996	345.883	151.281	397.706	425.052	298.092	336.482	0.00064854	0.00047324	0.00012204	1352.1	5.0686e-06	6.7903e-06	1354.7	367.77	5.865e-06	5.2024e-06	418.68	140.14	121.42	41.761	6.4007e-06	51.391	0.0006045	0.00053515	0.00014878	1376.8	6.5061e-06	6.2704e-06	1375.1	373.97	6.4116e-06	6.1119e-06	427.63	143.19	124.31	42.899	5.6774e-06	53.035	143.501	165.916	169.794	96.454	222.719	229.308	96.299	101.155	219.129	229.111	100.671	104.953	105.412	110.026	236.132	109.505	-8191	255	
25370.803	1	1	0	0	0.065758	0.080339	0.11844	0.09241	0.22773	0.068106	0.35579	0.11271	0.24877	0.21378	0.19488	0.13419	0.31341	0.17147	0.064264	0.31346	-2.8583	-3.25	-3.1229	-3.5229	-3.3458	-3.2458	-3.6875	-3.1937	-3.2104	-3.2313	-3.1646	-3.4	-3.2833	-2.8979	-3.4375	-3.0979	417.869	400.883	329.366	171.214	265.078	323.213	389.537	358.958	355.204	280.579	436.725	439.669	439.254	209.218	232.306	393.704	0.00069676	0.00047082	0.00014767	1352.4	5.5713e-06	5.9795e-06	1352.5	366.61	5.2319e-06	8.1986e-06	418.69	140.22	121.66	41.59	4.1708e-06	51.711	0.000634	0.00054008	0.00014724	1375.6	6.2765e-06	6.0013e-06	1375	374.15	6.256e-06	5.8907e-06	427.04	143.08	124.43	42.875	5.7553e-06	53.121	142.833	170.651	177.656	96.602	224.593	232.204	96.350	101.194	212.751	237.218	100.555	104.859	105.293	110.161	218.761	109.288	-8191	255	
25370.896	1	1	0	0	0.12476	0.11033	0.079363	0.42536	0.25462	0.12478	0.18916	0.29126	0.13533	0.16603	0.067673	0.18764	0.18776	0.18745	0.1093	0.21332	-2.8063	-3.2229	-3.0396	-3.6021	-3.2042	-3.2167	-3.425	-3.0604	-3.2958	-3.25	-3.1125	-3.5042	-3.2542	-3.1771	-3.3937	-3.1583	212.109	290.390	442.511	395.987	382.894	245.396	359.341	357.313	371.899	325.525	177.266	417.860	440.021	381.233	404.870	363.628	0.00067249	0.00051434	0.0001282	1354.6	4.5454e-06	6.3565e-06	1353.5	366.34	4.7704e-06	5.3244e-06	419.5	139.48	121.92	41.663	6.782e-06	51.479	0.00060736	0.00051626	0.00015635	1377.6	6.3204e-06	5.682e-06	1378.3	373.82	6.1549e-06	5.6793e-06	427.3	142.89	124.67	42.884	6.118e-06	53.126	143.500	179.838	160.767	96.549	213.259	226.635	96.399	101.068	220.414	231.871	100.535	104.853	105.407	110.206	235.271	109.265	-8191	255	
25371.018	1	1	0	0	0.30478	0.25024	0.34425	0.10966	0.06893	0.052505	0.26489	0.31531	0.25021	0.039962	0.21053	0.15739	0.088397	0.31425	0.084818	0.061923	-2.7917	-3.3979	-3.0771	-3.4833	-3.3958	-3.1146	-3.6542	-3.2687	-3.0833	-3.4604	-3.1188	-3.4813	-3.3167	-3.25	-3.5	-3.4167	87.600	332.279	434.343	421.974	290.448	333.538	333.865	355.705	438.261	264.573	301.712	369.226	245.563	381.861	162.856	353.432	0.00067123	0.00040068	0.00012231	1355.5	5.4711e-06	6.1408e-06	1353.1	366.79	6.0104e-06	5.0474e-06	419.82	140.19	122.07	41.726	5.7308e-06	51.624	0.0006111	0.00051149	0.00016041	1375.1	5.9795e-06	6.0648e-06	1375.3	374.1	5.93e-06	5.9396e-06	427.61	143.07	124.48	42.934	6.2946e-06	53.193	142.078	156.987	176.960	96.686	236.012	237.549	96.418	101.061	233.283	217.657	100.800	105.036	105.361	110.026	236.115	109.323	-8191	255	
25371.113	1	1	0	0	0.031043	0.29618	0.097004	0.11891	0.076849	0.14537	0.18282	0.37913	0.19163	0.071154	0.37162	0.14923	0.23127	0.18825	0.029905	0.37317	-2.8375	-3.3583	-3.1437	-3.4333	-3.4021	-3.0625	-3.4688	-3.1667	-3.2417	-3.4604	-3.3104	-3.3042	-3.3708	-3.2271	-3.3812	-3.0979	117.140	143.695	230.713	408.621	328.382	428.776	362.493	389.260	300.569	286.186	340.584	365.179	386.710	366.887	86.494	360.425	0.0006393	0.00044717	0.0001275	1352.3	3.5101e-06	5.0858e-06	1354.7	367.3	6.4672e-06	5.7003e-06	417.93	140.01	121.78	41.879	4.5551e-06	51.309	0.0005838	0.00052199	0.00016501	1377.7	5.7259e-06	5.9549e-06	1377.4	374.08	5.876e-06	5.8613e-06	427.42	143.36	124.41	42.995	6.3927e-06	53.024	144.216	164.688	194.863	96.520	232.456	231.984	96.286	101.176	228.500	235.564	100.726	104.819	105.300	110.093	237.510	109.091	-8191	255	
25371.211	1	1	0	0	0.097215	0.19634	0.18624	0.15559	0.20298	0.068334	0.26057	0.41928	0.19709	0.20866	0.39891	0.20197	0.063276	0.24701	0.092655	0.25855	-2.7896	-3.4271	-3.0854	-3.4354	-3.2792	-3.1625	-3.5958	-3.3167	-3.1125	-3.3042	-3.1146	-3.3563	-3.4208	-3.1604	-3.3667	-3.4562	278.354	138.110	319.948	360.972	134.161	233.210	410.801	379.426	426.792	390.493	422.801	388.469	384.920	110.123	202.382	420.643	0.00063949	0.00046107	0.00018517	1355	4.3077e-06	5.1154e-06	1355.9	366.38	5.7286e-06	4.0279e-06	419.52	139.8	121.92	41.629	5.5481e-06	51.516	0.0005813	0.00053764	0.00016359	1376.2	5.7617e-06	6.1105e-06	1377.1	373.96	5.8691e-06	6.0587e-06	427.97	143.09	124.58	42.916	6.4067e-06	53.099	145.414	162.549	187.696	96.632	231.022	225.714	96.353	101.132	202.429	230.605	100.724	104.999	105.195	110.340	230.162	109.300	-8191	255	
25371.307	1	1	0	0	0.19622	0.086032	0.15972	0.21416	0.087656	0.024359	0.26187	0.087817	0.16704	0.099805	0.19596	0.31273	0.14358	0.20757	0.10639	0.25194	-2.6896	-3.3625	-3.0917	-3.3542	-3.3479	-3.0792	-3.6708	-3.2375	-3.1104	-3.5333	-3.1708	-3.3417	-3.25	-3.1625	-3.2354	-3.3021	127.640	255.880	373.194	414.144	215.122	341.352	387.172	304.230	425.271	244.955	373.976	387.084	293.460	402.349	101.170	100.402	0.00065895	0.00053117	0.00015145	1353.7	4.757e-06	4.637e-06	1355.6	366.56	6.5816e-06	5.2032e-06	417.49	140.49	122.13	41.574	5.0958e-06	51.734	0.00057894	0.0005574	0.000163	1377	5.7815e-06	6.4439e-06	1377.3	374.18	5.9167e-06	6.4241e-06	427.29	143.33	124.48	42.917	6.3321e-06	53.147	141.125	169.244	179.157	96.625	227.915	243.343	96.322	101.181	227.997	244.542	100.519	104.939	105.493	110.117	218.823	109.471	-8191	255	
25371.377	1	1	0	0	0.10285	0.087496	0.13434	0.12556	0.07955	0.16664	0.10252	0.24285	0.10172	0.099073	0.186	0.36592	0.21692	0.086973	0.24151	0.40426	-2.7	-3.3229	-3.1854	-3.2833	-3.2646	-3.0458	-3.5042	-3.5521	-3.0396	-3.4875	-3.2667	-3.3875	-3.5312	-3.3646	-3.1354	-3.4479	259.839	185.259	431.739	348.751	328.147	145.342	348.707	303.140	440.150	113.057	372.140	316.213	383.950	344.606	212.059	412.006	0.00067136	0.00054447	0.00018501	1356	5.119e-06	5.9843e-06	1355.9	365.62	5.6017e-06	5.372e-06	416.69	140.27	122.09	41.52	5.2772e-06	51.682	0.00059981	0.00058387	0.0001585	1378	5.9865e-06	6.6026e-06	1376.6	374.02	6.202e-06	6.4369e-06	426.37	143.08	124.68	42.947	6.0922e-06	53.09	144.560	165.179	180.834	96.537	235.738	245.236	96.257	101.160	211.007	247.958	100.475	104.778	105.615	110.094	227.638	109.091	-8191	255	
25371.498	1	1	0	0	0.21561	0.14072	0.17835	0.17811	0.15242	0.22156	0.12171	0.033278	0.14378	0.10869	0.16472	0.16416	0.15796	0.27467	0.13384	0.28981	-2.6583	-3.2521	-3.0687	-3.2125	-3.2896	-3.1	-3.6208	-3.5271	-3.1	-3.3833	-3.3542	-3.075	-3.5667	-3.0812	-3.2979	-3.4708	253.672	362.486	337.435	433.224	300.602	355.420	216.906	164.972	175.012	107.058	105.411	441.148	375.592	125.776	367.962	411.657	0.00062876	0.00044579	0.00012759	1357.1	5.8298e-06	5.4335e-06	1353	366.66	6.1997e-06	5.7354e-06	418.56	139.8	121.75	41.668	3.0423e-06	51.56	0.00060013	0.00057721	0.00015699	1377.9	6.2128e-06	6.418e-06	1375.2	373.66	6.3496e-06	6.2713e-06	426.52	143.2	124.38	42.894	5.9207e-06	53.135	143.144	170.860	171.546	96.536	236.896	245.857	96.342	101.260	220.527	226.408	100.580	104.894	105.373	110.281	253.897	109.211	-8191	255	
25371.594	1	1	0	0	0.20856	0.21327	0.14236	0.4901	0.11668	0.31222	0.19347	0.16531	0.095901	0.054998	0.19848	0.34184	0.11201	0.38148	0.10634	0.19167	-2.8042	-3.1813	-3.1083	-3.1771	-3.4396	-3.1042	-3.5292	-3.5938	-3.0625	-3.3271	-3.3354	-3.1813	-3.5083	-3.2	-3.2083	-3.4896	337.618	136.644	250.454	84.198	123.648	359.793	332.556	341.013	302.391	317.913	85.732	410.771	399.709	320.838	353.667	353.695	0.00064699	0.00043749	0.00012171	1356.8	6.4102e-06	4.6386e-06	1353.4	366.85	6.0595e-06	5.9431e-06	419.56	140.48	121.82	41.627	5.3793e-06	51.625	0.00061033	0.00056595	0.00015251	1376.5	6.2284e-06	6.4106e-06	1374.6	374.03	6.3671e-06	6.206e-06	427.18	143.31	124.59	42.907	5.9095e-06	53.031	144.285	174.146	176.406	96.621	226.920	226.085	96.273	101.094	225.454	240.025	100.417	104.910	105.441	110.137	231.647	109.467	-8191	255	
25371.689	1	1	0	0	0.13963	0.20358	0.22567	0.30215	0.2635	0.17632	0.15832	0.23865	0.18171	0.051328	0.27832	0.24555	0.25406	0.21502	0.20039	0.23814	-2.5917	-3.2896	-3.3479	-3.15	-3.3583	-3.2167	-3.2583	-3.5812	-3.2958	-3.3104	-3.425	-3.1854	-3.3396	-3.2938	-3.1042	-3.5771	238.713	419.831	257.340	439.716	322.723	170.347	339.256	376.485	257.236	258.835	365.400	362.576	432.226	132.217	401.668	127.131	0.00060774	0.00053957	0.00017407	1352.9	5.7323e-06	5.4467e-06	1358	367.3	5.5731e-06	3.4988e-06	420.18	139.89	121.41	41.402	5.3129e-06	51.394	0.00060685	0.0005855	0.00014602	1376.6	6.3311e-06	6.2235e-06	1377.5	374.34	6.6524e-06	6.1833e-06	427.1	143.07	124.38	42.817	5.854e-06	53.085	142.414	177.325	165.872	96.647	223.715	240.754	96.331	101.011	221.359	234.902	100.666	105.127	105.718	110.242	236.353	109.227	-8191	255	
25371.787	1	1	0	0	0.23441	0.16472	0.17145	0.067045	0.13001	0.09391	0.077378	0.10146	0.13263	0.19457	0.15167	0.15507	0.19609	0.18557	0.18629	0.12499	-2.4896	-3.0792	-3.2771	-3.3021	-3.2771	-3.2417	-3.2417	-3.6229	-3.1229	-3.2562	-3.3979	-3.2833	-3.3417	-3.2687	-3.1521	-3.5375	252.429	241.638	189.113	326.244	353.938	161.883	185.742	441.393	309.805	279.030	156.720	192.086	95.749	371.202	336.434	434.391	0.00062936	0.00051785	0.00015724	1354.7	5.9806e-06	3.5487e-06	1352.9	366.81	5.346e-06	3.8522e-06	418.13	140.11	121.6	41.673	5.1803e-06	51.593	0.00060214	0.00054744	0.00014873	1376.1	6.2514e-06	6.0019e-06	1374.2	373.93	6.4634e-06	5.9616e-06	426.62	143.18	124.41	42.887	5.8966e-06	53.137	141.418	170.326	171.328	96.612	207.820	240.267	96.457	101.144	222.977	240.955	100.595	105.235	105.658	110.169	241.916	109.356	-8191	255	
25371.904	1	1	0	0	0.16527	0.30172	0.1279	0.26542	0.20363	0.27833	0.22689	0.17311	0.27649	0.060194	0.24836	0.19177	0.16697	0.24254	0.1982	0.15692	-2.75	-2.9604	-3.3979	-3.2729	-3.4208	-3.3104	-3.2792	-3.5396	-3.1813	-3.15	-3.4958	-3.2438	-3.2604	-3.45	-3.0375	-3.5958	143.044	361.592	256.714	439.112	415.584	357.495	371.040	364.934	239.833	373.346	371.376	364.742	104.305	92.681	399.816	236.919	0.00065859	0.00045117	0.00010606	1354.6	6.0622e-06	5.9149e-06	1355.1	365.06	6.7155e-06	5.0636e-06	418.39	139.43	122.57	41.719	5.3408e-06	51.479	0.00062021	0.00053266	0.0001468	1376.5	6.2974e-06	5.7784e-06	1375.2	373.91	6.3597e-06	5.6689e-06	427.11	142.92	124.73	42.946	6.1068e-06	53.14	143.961	159.347	168.910	96.469	205.982	231.674	96.367	101.183	222.478	236.715	100.511	105.001	105.541	109.941	220.383	109.294	-8191	255	
25371.979	1	1	0	0	0.1308	0.13713	0.36628	0.20303	0.24849	0.15294	0.28589	0.26858	0.27503	0.3237	0.15419	0.18127	0.074398	0.20101	0.18755	0.24518	-2.8312	-3.1354	-3.2687	-3.2479	-3.4125	-3.3896	-3.3542	-3.6708	-3.3208	-3.1063	-3.4813	-3.2396	-3.3438	-3.4542	-3.0854	-3.3896	254.759	246.626	94.363	392.711	314.317	208.088	91.368	437.000	360.614	148.965	91.410	96.119	423.708	327.750	112.662	419.484	0.0006472	0.00047044	8.6106e-05	1354.4	4.4068e-06	4.6047e-06	1359.3	366.95	6.6396e-06	6.3839e-06	418.97	139.83	121.67	41.706	4.8992e-06	51.764	0.00060258	0.00053103	0.00015866	1375.4	6.0036e-06	5.7759e-06	1375.7	374.26	6.0713e-06	5.851e-06	427.21	143.13	124.4	42.925	6.3002e-06	53.137	143.787	191.816	170.949	96.466	218.960	243.977	96.281	101.292	221.494	228.947	100.716	104.859	105.635	110.162	222.865	109.327	-8191	255	
25372.098	1	1	0	0	0.19552	0.0089267	0.14748	0.39083	0.16049	0.12994	0.38638	0.095596	0.16231	0.11919	0.36784	0.21629	0.24042	0.16787	0.21237	0.13216	-2.7958	-3.2792	-3.3958	-3.2771	-3.1	-3.4167	-3.3167	-3.4313	-3.1708	-2.9854	-3.5229	-3.3312	-3.1979	-3.4458	-3.2167	-3.6417	146.263	395.991	388.947	91.650	406.289	423.933	423.196	345.007	128.910	250.173	372.714	367.293	368.811	383.387	293.943	372.398	0.00069016	0.00040804	0.00011222	1351	4.8839e-06	4.9263e-06	1356.4	366.48	5.5479e-06	5.2285e-06	420.37	139.91	121.62	41.637	5.5206e-06	51.536	0.00060538	0.00052638	0.00015901	1374.4	5.9014e-06	5.6654e-06	1376.5	373.85	5.8368e-06	5.8571e-06	427.39	143.16	124.54	42.842	6.2744e-06	53.178	142.058	167.146	188.459	96.701	213.460	219.832	96.437	101.089	223.625	227.688	100.446	104.884	105.481	110.285	234.966	109.208	-8191	255	
25372.193	1	1	0	0	0.079367	0.35405	0.23142	0.25499	0.082936	0.13627	0.21632	0.16417	0.13335	0.17412	0.27038	0.14628	0.092526	0.07593	0.13288	0.27317	-2.6708	-3.1271	-3.2188	-3.2938	-3.1042	-3.3812	-3.175	-3.4792	-3.2938	-2.9625	-3.3333	-3.2812	-3.3167	-3.4125	-3.0333	-3.3208	106.839	108.200	394.072	386.525	400.062	154.537	424.055	359.018	424.564	357.488	404.623	424.977	372.059	268.607	199.591	404.394	0.00065013	0.00040665	0.00011061	1351.1	5.065e-06	4.5829e-06	1354.7	366.94	5.1784e-06	4.7153e-06	416.55	139.96	121.53	41.684	4.6128e-06	51.668	0.00057803	0.00055718	0.00016382	1377.1	5.7574e-06	5.8667e-06	1375.8	374.08	5.6548e-06	6.1387e-06	427.38	143.11	124.29	42.935	6.4168e-06	53.18	145.490	174.559	179.796	96.485	218.545	243.078	96.301	101.123	216.300	255.796	100.540	104.671	105.467	110.099	231.839	109.256	-8191	255	
25372.289	1	1	0	0	0.13841	0.18856	0.29012	0.23262	0.083794	0.2222	0.17849	0.11516	0.19868	0.13702	0.36737	0.27424	0.22065	0.074336	0.15499	0.24567	-2.875	-3.0083	-3.3812	-3.3833	-3.0021	-3.3833	-3.2979	-3.3646	-3.3896	-3.1896	-3.4	-3.4062	-3.1229	-3.5208	-3.1646	-3.2958	435.699	322.003	242.964	386.978	118.658	409.837	356.663	93.980	344.976	97.819	348.615	404.665	442.883	378.758	365.650	362.599	0.0006715	0.00049558	0.00012047	1354.2	5.9888e-06	5.822e-06	1353.3	367.02	4.8025e-06	6.1024e-06	417.14	139.63	122.1	41.716	4.388e-06	51.475	0.00058377	0.00057407	0.00016074	1375.8	5.9817e-06	6.1951e-06	1374.7	373.82	5.7109e-06	6.3685e-06	426.24	142.97	124.32	42.93	6.2811e-06	53.098	143.296	172.756	178.401	96.607	223.029	236.252	96.184	101.199	212.660	226.490	100.912	104.852	105.443	109.815	227.387	109.199	-8191	255	
25372.387	1	1	0	0	0.36754	0.1154	0.11761	0.12235	0.19788	0.17592	0.34925	0.23981	0.12788	0.21999	0.14557	0.19185	0.2628	0.21434	0.09356	0.43525	-2.9188	-3.1	-3.3833	-3.4229	-2.9417	-3.475	-3.3417	-3.3833	-3.5062	-2.9583	-3.3667	-3.4646	-3.2521	-3.3958	-3.1854	-3.1333	167.499	185.613	288.366	426.523	317.839	265.332	355.356	376.379	235.652	337.067	397.851	87.726	95.228	334.008	111.266	360.572	0.00066117	0.00046415	0.00013667	1352.9	5.4527e-06	5.9755e-06	1351.6	365.87	6.0598e-06	6.656e-06	418.62	139.77	121.64	41.437	5.0418e-06	51.648	0.00058711	0.00058626	0.00016335	1375.2	6.1524e-06	6.2464e-06	1372.1	373.63	5.8347e-06	6.3703e-06	426.87	143.04	124.29	42.857	6.2918e-06	53.061	141.963	165.988	180.009	96.638	225.666	240.281	96.264	101.182	225.588	220.798	100.684	104.928	105.570	110.342	232.899	109.358	-8191	255	
25372.508	1	1	0	0	0.14194	0.11209	0.2738	0.29721	0.29454	0.25551	0.21235	0.27947	0.18715	0.29971	0.26628	0.10712	0.34821	0.13077	0.057554	0.089572	-2.9938	-3.1542	-3.4125	-3.5375	-3.1437	-3.4146	-3.3271	-3.25	-3.4792	-3.1188	-3.4375	-3.3104	-3.1437	-3.5	-3.1188	-3.3333	245.854	411.071	344.336	421.153	337.595	365.987	368.225	395.183	202.729	410.472	431.105	93.282	434.034	353.826	118.436	93.021	0.00065987	0.00044703	0.0001767	1349.4	5.6029e-06	4.8444e-06	1345.4	366.41	6.7961e-06	5.4289e-06	417.64	139.78	121.74	41.605	4.399e-06	51.6	0.00059683	0.00058755	0.00016027	1370.8	6.0261e-06	6.5248e-06	1371.4	373.77	6.0575e-06	6.462e-06	426.87	142.93	124.19	42.882	5.8792e-06	53.067	142.225	173.945	162.997	96.639	236.798	224.378	96.269	101.319	221.874	262.765	100.569	104.936	105.298	110.068	237.919	109.423	-8191	255	
25372.604	1	1	0	0	0.15936	0.13602	0.12625	0.32679	0.12882	0.05579	0.11907	0.17719	0.28326	0.23441	0.14462	0.21195	0.34514	0.12283	0.12014	0.29705	-2.9542	-3.15	-3.0979	-3.4417	-3.1229	-3.3208	-3.5438	-3.3396	-3.4667	-3.2438	-3.3333	-3.4	-3.0729	-3.4042	-3.2313	-3.4	247.175	371.483	159.381	360.742	234.116	437.983	373.302	431.982	274.628	300.999	387.897	293.557	385.348	435.301	168.921	378.973	0.00064687	0.00049861	0.00016842	1352.3	4.6893e-06	3.7901e-06	1351.2	366.64	6.7776e-06	5.5802e-06	417.83	140.09	121.84	41.59	5.2854e-06	51.677	0.00059542	0.0005842	0.00015293	1372.5	6.2776e-06	6.4841e-06	1370.7	373.72	6.3692e-06	6.3783e-06	427.07	142.71	124.34	42.839	5.9739e-06	53.141	143.139	177.031	179.958	96.508	222.501	247.965	96.340	101.121	218.971	245.898	100.468	104.784	105.453	110.219	223.027	109.377	-8191	255	
