BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14484.823	1	1	0	0	0.017825	0.46641	0.16787	0.37313	0.181	0.058186	0.22564	0.10942	0.10773	0.012783	0.10289	0.031633	0.16306	0.049723	0.20911	0.13909	-2.5979	-3.1042	-3.125	-3.0021	-3.2083	-2.9979	-3.15	-3.0625	-2.9646	-3.1292	-3.1688	-2.8354	-3.1646	-3.0583	-2.8292	-3.2458	338.925	34.354	68.622	352.682	378.358	236.818	335.247	305.050	133.972	258.311	291.997	243.289	348.356	305.657	225.158	40.598	0.00016054	0.00024282	9.8795e-05	1153.9	3.85e-06	3.0709e-06	1206.3	239.22	3.0289e-06	3.976e-06	297.91	84.068	64.624	19.009	2.7595e-06	26.781	0.00014516	0.00010317	2.8362e-05	1125	1.3221e-06	1.2198e-06	1181.2	236.39	1.3435e-06	1.1828e-06	294.1	83.728	64.789	19.028	1.3618e-06	26.883	170.909	98.476	125.892	35.579	190.174	193.806	35.668	42.661	200.422	167.577	42.337	49.428	49.395	56.003	187.302	55.105	-8191	255	
14484.919	1	1	0	0	0.089895	0.39372	0.22249	0.24058	0.14471	0.13608	0.22893	0.34465	0.27431	0.24606	0.16663	0.14482	0.14429	0.043651	0.093574	0.29979	-2.6229	-3.0458	-3.2604	-2.9708	-2.9583	-3.15	-2.9667	-3.1521	-3.0104	-3.0563	-3.2958	-2.9021	-3.2604	-3.1521	-2.8	-3.1875	99.244	117.457	135.697	363.977	271.607	119.491	333.455	256.981	35.688	39.563	27.500	268.326	61.095	300.752	303.692	340.354	0.00015994	0.00021543	6.1171e-05	1149.9	3.5283e-06	4.1853e-06	1206.3	240.61	2.7139e-06	1.9525e-06	300.14	83.518	65.079	19.139	2.6263e-06	26.995	0.00014099	0.00010287	2.9108e-05	1123.2	1.3212e-06	1.1583e-06	1180.8	237.17	1.266e-06	1.1384e-06	295.04	83.476	64.854	19.168	1.1807e-06	26.981	175.344	126.871	113.470	35.435	203.203	145.969	35.906	42.818	193.993	157.485	42.445	49.345	49.455	56.096	181.401	55.658	-8191	255	
14485.015	1	1	0	0	0.16925	0.20491	0.035633	0.028829	0.15198	0.24641	0.32813	0.23724	0.23145	0.23846	0.15858	0.1585	0.18345	0.07496	0.28541	0.18705	-2.8187	-2.9208	-3.1229	-2.9458	-3.0083	-3.175	-2.9938	-3.3729	-3.0167	-2.7479	-3.2667	-2.9542	-3.1937	-3.2458	-2.8021	-3.1896	303.556	246.808	263.924	131.966	318.261	195.896	333.973	332.520	45.145	222.640	194.423	323.810	348.722	300.907	285.782	355.070	0.00016037	0.00026121	8.1054e-05	1146.7	3.2116e-06	2.5507e-06	1213.5	244.45	3.2568e-06	3.0504e-06	312.41	88.981	69.151	20.691	3.0155e-06	29.188	0.00013139	9.1136e-05	2.5858e-05	1122	1.1582e-06	8.5213e-07	1186.3	241.62	1.0009e-06	8.2956e-07	307.53	88.75	68.967	20.656	8.6802e-07	29.206	173.619	94.510	117.070	35.234	192.078	169.389	36.046	42.647	190.435	180.666	42.404	49.082	49.301	55.756	193.254	55.020	-8191	255	
14485.136	1	1	0	0	0.058304	0.064988	0.13896	0.22636	0.10457	0.15757	0.14246	0.15529	0.2142	0.02815	0.27246	0.12606	0.10263	0.20784	0.027836	0.13197	-2.8271	-2.85	-3.3354	-3.0333	-2.9208	-3.3063	-2.8812	-3.1875	-3.2229	-2.9333	-3.3292	-3.1583	-2.9875	-3.3479	-3.0187	-3.2917	203.517	353.120	325.857	178.444	374.119	268.224	382.509	77.538	224.078	334.488	263.470	344.878	224.409	351.256	198.187	357.150	0.00018868	0.0002843	0.00012914	1193.2	3.4756e-06	2.9812e-06	1244.2	253.79	2.8233e-06	4.0327e-06	315.54	88.849	68.783	20.257	2.2877e-06	28.621	0.00010885	6.5554e-05	1.955e-05	1163.5	8.9914e-07	5.9811e-07	1219.8	251.09	8.1148e-07	7.7845e-07	310.38	88.511	68.494	20.414	7.9625e-07	28.546	173.178	113.968	114.336	35.339	201.198	161.789	35.969	42.642	211.714	175.195	42.277	48.948	49.522	55.380	174.041	55.637	-8191	255	
14485.230	1	1	0	0	0.15681	0.16246	0.33341	0.3531	0.1383	0.052924	0.291	0.28634	0.10234	0.085538	0.20881	0.28396	0.16133	0.074907	0.26578	0.29556	-2.7646	-2.9562	-3.2438	-3.1875	-2.9042	-3.2313	-3.0604	-3.2812	-3.0458	-2.7875	-3.1583	-3.1813	-2.9458	-3.2542	-2.9625	-3.1	210.748	166.714	93.245	313.464	38.158	275.770	290.833	36.632	344.081	284.155	383.478	311.825	96.408	375.745	204.362	287.757	0.00018355	0.00028839	6.6671e-05	1160.8	3.3289e-06	2.4906e-06	1214.2	244.67	2.483e-06	3.4854e-06	304.96	85.828	66.258	19.671	2.1738e-06	27.722	0.0001096	7.3492e-05	1.8759e-05	1136	9.9928e-07	7.7644e-07	1192.1	241.67	9.7272e-07	8.0602e-07	300.14	85.753	65.928	19.672	8.7062e-07	27.768	180.082	106.375	115.825	35.405	195.676	190.110	35.854	42.730	199.412	160.832	42.148	49.020	49.370	55.912	200.407	55.375	-8191	255	
14485.327	1	1	0	0	0.087621	0.12155	0.058724	0.22824	0.21455	0.14215	0.096964	0.04476	0.075382	0.095395	0.15837	0.11638	0.20189	0.25861	0.25201	0.12106	-2.7062	-2.8271	-3.1333	-3.1312	-2.725	-3.3583	-3.2021	-3.1188	-3.2792	-2.85	-3.1604	-3.2146	-2.8625	-3.0771	-2.8833	-2.9146	130.174	364.933	67.317	350.642	305.574	116.937	32.396	183.950	207.409	308.128	37.562	297.661	69.406	383.491	42.852	57.960	0.00017562	0.00033208	8.8476e-05	1154.5	3.6188e-06	3.3712e-06	1212.9	242.46	2.6845e-06	3.5676e-06	302.71	85.304	65.643	19.403	2.8709e-06	27.346	0.0001152	7.7732e-05	2.1444e-05	1127.6	1.0406e-06	7.8341e-07	1188.7	239.59	9.4602e-07	7.9459e-07	297.74	85.044	65.33	19.482	8.897e-07	27.414	177.282	114.403	120.416	35.464	213.710	169.125	35.801	42.881	184.606	172.424	42.086	49.163	49.882	56.144	189.798	55.884	-8191	255	
14485.423	1	1	0	0	0.11914	0.12198	0.04423	0.028574	0.053811	0.12655	0.2789	0.19856	0.14416	0.20583	0.19477	0.12911	0.098043	0.26528	0.080164	0.19929	-2.8521	-2.9479	-3.1458	-3.2646	-2.8354	-3.1583	-3.1083	-2.9646	-3.0979	-2.8083	-3.0604	-3.0938	-2.9667	-3.0479	-3.075	-2.9313	345.244	65.845	237.684	376.928	356.653	108.958	302.834	242.183	225.896	37.186	323.833	110.109	276.112	69.192	316.199	227.475	0.00017119	0.00019646	6.8853e-05	1142	3.9873e-06	2.4957e-06	1197.7	236.8	2.5806e-06	2.3202e-06	294.73	82.909	64.237	19.051	3.194e-06	27.009	0.00011289	8.0003e-05	2.1399e-05	1116.5	1.0242e-06	8.6449e-07	1172.9	233.62	1.0655e-06	8.9837e-07	290.21	82.988	63.976	19.047	9.3459e-07	26.967	176.741	89.318	116.866	35.568	209.297	170.127	35.682	43.035	192.914	196.406	42.388	49.163	49.268	56.081	206.486	55.481	-8191	255	
14485.519	1	1	0	0	0.24796	0.091757	0.31677	0.26348	0.23543	0.10094	0.15813	0.13017	0.12606	0.18072	0.07796	0.18143	0.016626	0.1269	0.094703	0.10459	-2.7938	-2.8812	-3	-3.3292	-2.9562	-3.2625	-3.2375	-3.0104	-3.2292	-2.9938	-3.2667	-3.3604	-2.7917	-3.1813	-3.2125	-2.9333	44.790	319.513	271.338	239.814	70.905	115.953	26.301	316.974	141.390	97.130	361.000	351.706	316.609	190.929	181.393	171.643	0.00016982	0.00030931	9.698e-05	1134.3	3.0983e-06	1.7569e-06	1190.5	232.35	2.5161e-06	4.2553e-06	293.5	83.098	64.121	18.896	1.8412e-06	26.573	0.00011574	8.1088e-05	2.3886e-05	1105.5	1.0472e-06	8.4472e-07	1165.1	229.93	1.0051e-06	9.1025e-07	287.96	82.608	63.69	18.941	9.6365e-07	26.72	176.004	125.004	128.258	35.495	185.896	203.064	35.829	42.913	197.392	175.633	42.156	49.179	49.715	56.376	186.078	56.077	-8191	255	
14485.615	1	1	0	0	0.017946	0.14733	0.11584	0.33756	0.085203	0.30469	0.30027	0.12127	0.1425	0.10214	0.18908	0.068595	0.19074	0.035492	0.10358	0.032208	-2.7479	-3.0021	-2.9979	-3.2417	-2.8083	-3.0375	-3.15	-3.0375	-3.3042	-3.1813	-3.0771	-3.4771	-2.9188	-3.1271	-3.1708	-2.85	41.381	240.696	191.855	336.461	26.690	300.533	301.389	249.104	360.389	115.913	274.316	232.326	356.940	357.415	224.219	318.519	0.00016872	0.00024719	5.7616e-05	1128.8	3.5249e-06	2.2002e-06	1182.6	230.09	3.02e-06	2.1696e-06	288.28	81.486	63.243	18.733	2.8526e-06	26.286	0.00012328	9.399e-05	2.5909e-05	1102	1.1987e-06	9.8061e-07	1157.3	226.79	1.1689e-06	1.003e-06	284.4	81.604	62.877	18.754	1.0951e-06	26.483	179.650	135.621	137.289	35.515	223.077	155.302	35.773	42.838	197.629	179.601	42.548	49.150	49.743	56.430	174.728	55.936	-8191	255	
14485.711	1	1	0	0	0.1529	0.15312	0.25172	0.25037	0.094729	0.1189	0.17146	0.083582	0.15962	0.29911	0.33689	0.23605	0.34168	0.19769	0.12536	0.37881	-2.7125	-3.0583	-3.025	-3.3083	-2.8187	-3.2188	-3.3812	-2.8792	-3.2	-2.9646	-3.0438	-3.3104	-3.0938	-3.0604	-3.1604	-2.8354	234.852	99.620	88.612	327.432	101.325	146.946	378.467	58.961	148.023	107.669	73.426	228.631	307.912	105.130	346.455	359.277	0.00017807	0.00022623	6.1011e-05	1121.2	2.0409e-06	2.7374e-06	1171.3	228.07	2.9019e-06	2.7031e-06	285.46	80.33	61.908	18.423	2.1908e-06	26.041	0.00012747	9.7466e-05	2.6299e-05	1096.6	1.2641e-06	9.8465e-07	1148.4	225.08	1.2143e-06	1.0474e-06	280.23	80.403	61.864	18.442	1.1423e-06	26.045	178.176	122.587	120.053	35.615	196.799	159.041	35.867	42.902	186.538	153.080	42.437	49.520	49.193	56.654	154.297	56.026	-8191	255	
14485.807	1	1	0	0	0.12572	0.18808	0.22611	0.053091	0.11102	0.159	0.17597	0.11466	0.1386	0.23005	0.34136	0.18891	0.21521	0.32551	0.29941	0.12561	-3.0042	-3.1083	-3.0208	-3.4	-2.9208	-3.1042	-3.4062	-2.9542	-3.075	-3.0708	-2.8979	-3.175	-2.9479	-3.0938	-3.2417	-2.9167	106.422	28.783	138.376	67.069	181.253	34.592	331.875	175.016	183.945	296.474	339.346	153.095	81.443	82.618	163.034	121.631	0.00016407	0.00023946	7.5123e-05	1109.5	2.488e-06	4.5765e-06	1157.6	225.04	2.5288e-06	2.2996e-06	282.23	79.084	61.661	18.151	2.2198e-06	25.615	0.00013827	0.00010916	3.099e-05	1081.6	1.425e-06	1.2176e-06	1137	223.11	1.3501e-06	1.1799e-06	278.06	79.327	61.399	18.172	1.2527e-06	25.768	170.950	117.584	118.438	35.388	192.072	192.430	36.071	42.804	204.492	153.798	42.496	49.701	49.464	56.785	176.230	55.461	-8191	255	
14485.903	1	1	0	0	0.23066	0.11625	0.14854	0.29427	0.028533	0.22954	0.17024	0.1613	0.12638	0.16256	0.13579	0.40337	0.18382	0.30833	0.21372	0.053025	-2.7958	-3.1021	-2.8438	-3.1	-3.0938	-3.0958	-3.2417	-3.1417	-2.9958	-3.325	-3.075	-3.0583	-3.0146	-2.9062	-3.3021	-2.9208	200.239	204.368	65.356	332.770	267.007	235.364	332.337	309.681	197.535	270.147	303.395	33.191	346.335	315.639	325.454	112.640	0.00015054	0.00032731	7.8272e-05	1108.7	2.2518e-06	2.8789e-06	1155.8	224.42	3.0441e-06	6.8634e-07	280.68	79.066	61.573	18.014	3.4054e-06	25.998	0.00014444	0.0001121	3.4285e-05	1080.8	1.5339e-06	1.2771e-06	1133.5	221.99	1.4763e-06	1.2164e-06	277.31	79.206	61.303	18.13	1.4056e-06	25.782	172.613	119.407	110.082	35.624	199.657	188.263	35.916	42.884	202.758	171.191	42.708	49.617	49.809	55.950	187.215	55.936	-8191	255	
14486.024	1	1	0	0	0.20527	0.20345	0.047544	0.15849	0.034406	0.27876	0.27971	0.35364	0.19198	0.054081	0.15834	0.22212	0.095491	0.081972	0.24003	0.092417	-2.6979	-3.0812	-2.8063	-3.2625	-2.9125	-2.8354	-3.4729	-3.0875	-3.1375	-3.1729	-2.9229	-3.3375	-3.1354	-2.95	-3.1854	-3.0625	188.828	122.756	144.512	126.277	120.501	207.636	314.937	326.304	93.500	286.730	382.258	369.206	229.373	87.464	60.760	182.319	0.00015499	0.0001594	5.4145e-05	1100.8	2.9358e-06	2.1444e-06	1152.7	224.26	2.7153e-06	2.4871e-06	281.11	79.056	61.418	18.075	2.2897e-06	25.441	0.0001446	0.00011929	3.4721e-05	1076.1	1.4782e-06	1.3716e-06	1129.7	221.08	1.4732e-06	1.296e-06	277.63	79.126	61.094	18.13	1.4116e-06	25.63	179.793	129.201	95.320	35.627	199.211	190.150	35.937	42.897	200.579	186.975	42.597	49.430	49.760	56.038	199.263	55.829	-8191	255	
14486.096	1	1	0	0	0.11175	0.13212	0.12273	0.37447	0.13879	0.11884	0.32432	0.28155	0.070759	0.29148	0.074404	0.23079	0.09527	0.15224	0.27187	0.17191	-2.5375	-3.1917	-3.0167	-3.4104	-3.0521	-2.8333	-3.3771	-3.125	-2.9792	-3.3667	-3.0229	-3.1854	-2.9979	-2.9396	-3.1688	-3.1854	31.890	217.268	189.483	348.809	76.276	296.971	308.429	378.935	247.377	325.815	51.576	40.638	42.809	298.411	93.405	42.101	0.00015144	0.00028091	5.2513e-05	1096.5	2.5298e-06	1.0056e-06	1154.9	224.52	3.6754e-06	3.6536e-06	281.45	79.307	61.178	18.164	1.824e-06	25.785	0.00014895	0.00012269	3.5354e-05	1074.1	1.4785e-06	1.3874e-06	1129.9	221.62	1.5424e-06	1.2693e-06	277.19	79.181	60.972	18.155	1.3897e-06	25.647	174.474	111.121	107.736	35.564	206.185	194.724	35.917	42.849	193.594	180.688	42.379	49.448	49.677	56.475	182.402	55.855	-8191	255	
14486.216	1	1	0	0	0.064147	0.10899	0.073966	0.36453	0.1177	0.32835	0.36297	0.13885	0.3123	0.01873	0.15275	0.1609	0.12887	0.28155	0.12535	0.0034675	-2.5583	-3.2083	-2.9562	-3.2167	-3.2354	-2.8646	-3.3937	-3.1646	-2.9062	-3.2208	-3.0917	-3.1583	-3.0833	-2.8729	-3.3312	-3.0354	31.598	284.475	110.810	368.592	351.469	148.730	319.160	357.739	150.740	218.718	98.255	64.984	375.736	357.701	309.310	358.857	0.00016335	0.00038822	0.00011402	1100.9	2.7675e-06	3.4784e-06	1149.8	223.91	2.9095e-06	3.926e-06	280.54	79.375	61.26	18.121	2.2318e-06	25.614	0.00015051	0.00011686	3.4551e-05	1076.3	1.5021e-06	1.3957e-06	1127.6	220.76	1.5191e-06	1.305e-06	277.14	78.975	60.976	18.112	1.3837e-06	25.629	171.608	130.451	106.265	35.491	199.454	185.820	35.881	43.152	178.291	175.996	42.829	49.500	49.691	55.947	219.129	55.731	-8191	255	
14486.311	1	1	0	0	0.34321	0.1594	0.099048	0.19988	0.13446	0.12856	0.21179	0.24726	0.29247	0.23737	0.42677	0.1459	0.20753	0.18221	0.20175	0.22539	-2.6229	-3.2521	-2.9396	-3.25	-3.3187	-2.9125	-3.3333	-3.1312	-2.7812	-3.1562	-2.9646	-3.0396	-3.1104	-2.9229	-3.1146	-3.1104	32.511	83.631	309.434	87.679	186.343	309.105	28.258	261.505	236.665	323.995	359.485	308.264	78.703	42.892	198.847	334.146	0.00015172	0.00031842	0.00011901	1102.8	4.2356e-06	3.3745e-06	1150.3	223.97	2.2461e-06	5.0392e-06	279.68	78.512	61.171	18.102	3.2275e-06	25.491	0.00014567	0.00012448	3.5958e-05	1075.5	1.5535e-06	1.4255e-06	1127.6	221.08	1.6124e-06	1.3619e-06	277.39	78.829	60.928	18.123	1.4299e-06	25.703	175.916	116.280	122.731	35.565	208.193	175.873	36.105	42.958	177.548	170.437	42.546	49.449	49.701	56.180	205.974	55.510	-8191	255	
14486.407	1	1	0	0	0.054081	0.12361	0.15627	0.16471	0.38039	0.051956	0.14135	0.23325	0.29341	0.11059	0.13956	0.16083	0.17564	0.11672	0.16332	0.20296	-2.4021	-3.1542	-2.9271	-3.0646	-3.2188	-2.9667	-3.2062	-3.1042	-2.7646	-3.2708	-3.2625	-3.0167	-3.2687	-3.0792	-2.9688	-3.1833	100.923	133.749	64.545	45.384	302.980	248.837	319.142	355.096	261.634	376.616	350.750	39.544	69.498	334.764	369.839	322.033	0.00016633	0.00028326	5.6238e-05	1099.7	2.9299e-06	3.5644e-06	1152.4	223.01	3.6155e-06	3.6596e-06	280.92	79.069	61.342	18.128	2.0505e-06	25.711	0.0001522	0.00012265	3.5241e-05	1076.4	1.5339e-06	1.3707e-06	1127.8	220.43	1.4927e-06	1.3579e-06	277.46	78.954	61.023	18.112	1.4368e-06	25.627	182.378	130.163	107.378	35.493	189.373	210.636	36.017	43.036	192.391	180.044	42.514	49.457	49.234	55.899	181.088	56.205	-8191	255	
14486.503	1	1	0	0	0.13662	0.13926	0.14607	0.1289	0.046092	0.046752	0.21194	0.14885	0.26507	0.11807	0.16589	0.20395	0.11964	0.17493	0.26003	0.14088	-2.6813	-3.2313	-3.0125	-3.1813	-3.1792	-2.9437	-3.0125	-3.1979	-2.7833	-3.1792	-3.0771	-3.0229	-3.2104	-3.0125	-3.0208	-3.2542	68.787	317.631	105.570	368.269	295.244	383.385	213.006	41.082	355.868	174.237	102.894	24.958	212.832	336.327	318.035	221.384	0.00015788	0.00028418	8.4504e-05	1099.2	3.981e-06	2.7075e-06	1147.4	223.66	2.6024e-06	2.7981e-06	280.61	78.743	61.522	18.094	1.2173e-06	25.557	0.00015	0.00012711	3.61e-05	1074.9	1.5669e-06	1.4172e-06	1126	220.41	1.5753e-06	1.4453e-06	276.8	78.784	60.924	18.093	1.4578e-06	25.534	176.934	100.351	127.259	35.518	194.991	170.498	35.931	42.912	187.312	167.815	42.633	49.636	49.520	56.330	183.931	55.579	-8191	255	
14486.624	1	1	0	0	0.15897	0.20271	0.080102	0.14317	0.03245	0.23544	0.10199	0.081416	0.18192	0.18832	0.29606	0.29384	0.14333	0.1399	0.22429	0.27702	-2.5708	-3.2458	-2.9938	-3.0333	-3.3271	-3.0375	-3.2479	-3.2646	-2.8604	-3.1792	-3.2917	-2.8896	-3.2604	-2.8479	-3	-3.2188	133.510	81.031	224.464	37.122	202.297	332.528	292.529	322.674	303.267	243.021	327.081	28.070	75.849	94.957	343.232	375.079	0.00017536	0.00029378	6.4605e-05	1100.4	3.604e-06	2.9007e-06	1150.8	222.28	3.4307e-06	2.9422e-06	280.39	78.836	61.156	17.923	2.413e-06	25.347	0.00015745	0.00013446	3.6388e-05	1076.6	1.566e-06	1.457e-06	1129.4	220.18	1.6725e-06	1.4271e-06	277.06	78.644	60.934	18.036	1.5361e-06	25.491	171.406	123.287	158.725	35.403	189.319	153.335	36.052	43.205	193.698	158.740	42.674	49.771	49.078	56.310	195.900	55.638	-8191	255	
14486.720	1	1	0	0	0.061763	0.12123	0.23069	0.15157	0.23126	0.13267	0.25185	0.16261	0.30642	0.19633	0.323	0.12613	0.043818	0.23805	0.11991	0.2285	-2.6167	-3.2062	-3.0708	-2.8958	-3.2292	-2.9125	-3.1979	-3.2646	-2.9375	-3.2042	-3.1583	-2.9854	-3.1396	-3.1667	-2.7542	-3.2	174.120	281.492	182.969	110.833	192.836	83.261	37.319	214.741	352.614	280.462	299.658	294.173	275.922	147.907	169.255	318.121	0.00015474	0.00020769	6.2327e-05	1100.7	4.0335e-06	2.7385e-06	1151	223.96	2.0183e-06	3.7043e-06	280.16	78.773	60.946	18.107	2.1012e-06	25.625	0.00015606	0.00013213	3.7841e-05	1077.6	1.6527e-06	1.4776e-06	1127	220.77	1.6363e-06	1.5255e-06	276.76	78.845	60.732	18.07	1.5524e-06	25.598	172.148	147.331	112.196	35.701	208.310	191.797	35.761	43.026	212.394	156.428	42.314	49.047	49.896	55.996	205.490	55.859	-8191	255	
