BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.83054e+02	-1.28695e+02	-1.24060e+02	-1.82730e+02	-8.03315e+01	-6.64456e+01	-1.55606e+02	-1.62015e+02	-9.22986e+01	-6.89241e+01	-1.72279e+02	-1.70080e+02	-1.79579e+02	-1.77215e+02	-7.89233e+01	-1.49329e+02	
Factor	2.99331e-05	1.55479e-04	4.19442e-05	1.61934e-01	1.57654e-06	1.69154e-06	1.52548e-01	4.60961e-02	1.71663e-06	1.67939e-06	8.77263e-02	2.69812e-02	2.54748e-02	8.56556e-03	1.66169e-06	1.23162e-02	1.73125e-05	3.46895e-05	9.63778e-06	8.07384e-02	3.25976e-07	3.93007e-07	7.18427e-02	2.31086e-02	3.21270e-07	3.94494e-07	4.28785e-02	1.32135e-02	1.29370e-02	4.33807e-03	3.46650e-07	6.07619e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
41098.629	1	1	0	131072	0.11062	0.14568	0.19256	0.26187	0.074097	0.19991	0.30103	0.17636	0.1912	0.22518	0.19545	0.38587	0.14757	0.072178	0.071188	0.24496	-2.45	-3.2583	-3.1042	-3.3688	-3.15	-2.8937	-3.3333	-3.2375	-2.8458	-3.175	-3.2188	-3.1792	-3.2229	-3.1021	-3.0792	-3.2271	234.875	301.994	155.589	398.276	362.256	267.695	374.246	420.445	311.916	357.230	398.228	394.368	342.352	145.313	167.734	444.645	0.00065405	0.00020374	0.00016881	1717.8	6.0785e-06	3.2433e-06	1623.6	313.07	3.5923e-06	4.399e-06	366.69	107.98	83.072	23.721	1.1162e-05	33.098	0.004752	0.009062	0.0024078	1657	8.445e-05	0.00010112	1676.6	305.21	8.3391e-05	0.00010219	364.1	106.77	83.648	24.107	8.5712e-05	34.094	125.987	274.515	113.103	107.058	194.415	434.756	107.078	113.958	133.528	315.309	114.055	120.377	120.480	128.208	263.802	127.640	-8191	255	
41098.723	1	1	0	131072	0.27975	0.065319	0.087626	0.17344	0.24832	0.085577	0.32469	0.25108	0.25622	0.10133	0.23563	0.20593	0.096321	0.33944	0.07371	0.032891	-2.5187	-3.1875	-2.9813	-3.1292	-3.2167	-2.9104	-3.1125	-3.1917	-2.8833	-3.2958	-3.1437	-2.9375	-3.2833	-3.0229	-3.0458	-3.1875	244.135	226.473	260.184	428.242	247.856	326.457	436.465	417.707	385.750	173.422	408.407	392.163	406.025	130.647	228.107	333.336	0.00064057	0.00045632	7.186e-05	1714.7	7.7254e-06	3.1192e-06	1621.4	312.2	4.5291e-06	1.3357e-06	367.36	106.67	83.968	23.706	6.6513e-06	33.285	0.0047898	0.0089955	0.0023959	1655.5	8.6716e-05	9.9473e-05	1677.5	305.45	8.4447e-05	0.00010079	363.88	106.58	84.035	24.172	8.6013e-05	34.128	127.200	195.803	325.955	106.911	224.704	444.228	107.069	114.288	288.498	151.727	113.742	120.466	120.671	128.298	185.462	127.361	-8191	255	
41098.820	1	1	0	131072	0.37287	0.14303	0.23916	0.3304	0.19109	0.01739	0.13406	0.058173	0.042956	0.27504	0.30911	0.28765	0.20888	0.21724	0.2281	0.22916	-2.3708	-3.0146	-2.9354	-3.0375	-3.1604	-2.925	-3.4229	-3.2562	-3.0042	-2.9729	-3.0062	-2.9583	-3.1604	-2.9354	-2.8417	-3.2271	290.778	405.965	97.822	417.508	338.057	281.508	393.254	235.436	387.820	317.928	104.416	368.032	337.629	359.704	404.714	125.972	0.00047228	0.00012933	0.00013168	1711.4	2.2292e-06	3.1863e-06	1619.7	312.3	9.4563e-06	4.794e-06	364.89	107.29	83.916	23.55	5.4653e-06	33.192	0.0047749	0.0086505	0.002361	1655.9	8.4865e-05	9.7124e-05	1678.8	305.4	8.3924e-05	9.8025e-05	363.14	106.86	84.075	24.096	8.5176e-05	34.122	120.081	231.163	217.013	107.091	216.095	267.915	107.036	114.001	228.745	248.859	114.035	120.379	120.656	127.982	218.596	127.350	-8191	255	
41098.941	1	1	0	131072	0.22687	0.10676	0.077473	0.21379	0.15138	0.1429	0.081014	0.28898	0.16368	0.067333	0.15589	0.21185	0.24585	0.24887	0.13309	0.099374	-2.6604	-3.0854	-3.1417	-3.1667	-3.2938	-2.9146	-3.0812	-3.375	-2.8979	-3.1208	-3.2687	-3.0333	-3.2146	-2.9979	-3.0021	-3.3312	178.418	407.741	276.143	122.466	156.163	399.445	160.775	425.828	377.354	329.363	337.118	120.942	364.485	155.989	232.020	438.860	0.00061041	0.00068878	0.00010744	1712.8	9.5107e-07	3.5878e-06	1618.9	312.86	8.6731e-06	7.9149e-06	365.8	106.54	84.017	23.52	4.7905e-06	33.085	0.0047809	0.0086933	0.0023821	1654.9	8.5554e-05	9.8095e-05	1679.4	305.41	8.3784e-05	9.7309e-05	363.92	106.76	84.048	24.144	8.8286e-05	34.155	134.311	337.264	296.611	107.160	316.709	383.901	106.992	114.200	236.117	165.397	113.890	120.472	120.549	127.903	223.252	127.733	-8191	255	
41099.035	1	1	0	131072	0.16517	0.059109	0.022478	0.3633	0.15599	0.19722	0.28674	0.16249	0.13277	0.14059	0.27787	0.10181	0.10241	0.21115	0.14578	0.1056	-2.6021	-3.1521	-3.0458	-3.0312	-3.125	-3.1875	-3.0125	-3.2229	-2.9	-2.9917	-3.1542	-3.0438	-3.1625	-3.1771	-2.7354	-3.2646	392.261	180.994	360.657	403.529	394.874	408.178	354.812	374.528	229.845	135.584	318.420	182.930	294.190	356.593	199.008	135.231	0.00065253	0.0003988	0.00021042	1711.2	2.4289e-06	2.9097e-06	1622.9	313.03	6.4343e-06	2.7633e-06	367.14	107.02	84.123	23.681	7.2239e-06	33.187	0.0047039	0.0086864	0.0024217	1655	8.318e-05	9.6454e-05	1678.6	305.72	8.1125e-05	9.6829e-05	363.33	106.74	84.007	24.079	8.8245e-05	34.11	121.694	167.080	231.224	106.947	243.198	258.771	106.970	114.128	271.818	189.315	113.920	120.324	120.936	127.978	215.201	127.472	-8191	255	
41099.133	1	1	0	131072	0.21512	0.076027	0.21414	0.13754	0.13871	0.18544	0.38963	0.19727	0.24785	0.30293	0.059126	0.20552	0.14931	0.29258	0.18945	0.17207	-2.6167	-2.8667	-3.2333	-3.2687	-3.1917	-3.2708	-3.0521	-3.3271	-2.925	-2.7771	-3.2938	-2.95	-2.9958	-3.3458	-2.9688	-3.1917	396.742	176.275	116.846	444.750	212.358	346.366	394.723	350.844	317.449	443.379	235.258	435.813	446.396	96.408	103.770	417.275	0.00058138	0.00034898	0.00019796	1705.9	5.6917e-06	1.4554e-05	1619.2	313.16	1.4444e-06	1.0241e-05	364.77	106.78	83.571	23.537	3.6156e-06	33.222	0.0046232	0.0085467	0.0025058	1653.9	8.2761e-05	9.8671e-05	1679.4	306.06	8.1754e-05	0.00010022	363.86	106.77	84.065	24.15	9.2596e-05	34.19	113.795	191.748	191.604	106.901	197.690	188.524	106.911	114.196	106.360	236.369	114.110	120.482	120.946	127.822	175.807	127.461	-8191	255	
41099.230	1	1	0	131072	0.14547	0.088044	0.22124	0.12654	0.17632	0.099007	0.22341	0.17881	0.11714	0.15505	0.11882	0.16529	0.068095	0.10331	0.16491	0.10811	-2.4688	-2.8021	-3.075	-3.1167	-3.0125	-3.2479	-3.1792	-3.4167	-2.8375	-3.0479	-3.25	-3.1042	-3.0229	-3.2313	-3.0042	-3.1917	300.810	430.356	182.172	373.816	303.717	140.564	335.085	371.135	125.012	383.067	139.639	254.508	308.540	170.365	262.063	118.222	0.00051968	0.00099022	0.00032663	1714	2.4641e-06	1.4443e-05	1619.7	312.21	4.1998e-06	6.6089e-06	366.43	107.86	84.562	23.708	4.2042e-06	33.389	0.0046393	0.0090502	0.0025481	1658.4	8.2982e-05	0.00010061	1679.2	305.29	8.1432e-05	0.00010258	364.1	106.99	84.17	24.205	9.2441e-05	34.225	125.526	183.879	191.903	107.142	317.830	244.560	106.767	114.221	436.268	236.635	113.875	120.687	120.955	128.303	231.456	127.428	-8191	255	
41099.301	1	1	0	131072	0.22558	0.15011	0.23168	0.33582	0.15327	0.29844	0.27922	0.10184	0.038592	0.21591	0.12426	0.22455	0.14698	0.15063	0.14756	0.13258	-2.7188	-2.7188	-3.2729	-3.2	-3.0271	-3.2229	-3.1042	-3.1833	-3.0333	-2.8229	-3.3917	-3.0458	-3	-3.3	-2.9583	-3.0938	412.884	125.917	416.663	451.712	178.641	297.241	393.224	449.509	271.466	142.907	328.007	316.140	169.296	144.787	344.618	108.127	0.00055686	0.00073181	0.00014336	1713	5.8294e-06	1.32e-05	1620.2	310.49	8.3412e-06	4.4321e-06	364.89	107.33	83.523	23.493	5.1455e-06	33.004	0.0045364	0.0090506	0.0025393	1657.2	8.1292e-05	0.00010216	1680.7	305.04	8.1052e-05	0.00010247	363.22	106.7	83.778	24.191	8.9727e-05	34.072	122.444	194.560	131.817	107.054	131.395	183.863	106.990	114.069	223.369	153.546	114.122	120.571	120.980	128.017	215.214	127.506	-8191	255	
41099.422	1	1	0	131072	0.083059	0.20963	0.10502	0.33824	0.078111	0.16901	0.14983	0.21767	0.11451	0.043118	0.25082	0.30138	0.15015	0.19825	0.17763	0.079251	-2.5542	-2.8292	-3.0104	-3.1646	-2.8229	-3.2729	-3.0646	-3.1729	-3.2729	-2.9646	-3.2042	-3.1667	-2.9771	-3.1604	-2.9646	-3	155.321	362.208	419.567	404.292	450.079	283.724	122.571	99.826	161.025	215.119	345.071	397.946	284.225	430.404	413.751	440.014	0.00068353	0.00047186	7.522e-05	1712.5	1.1599e-05	4.9439e-06	1619.5	311.58	4.7814e-06	5.7224e-06	364.6	106.91	83.66	23.666	1.2289e-05	33.378	0.00452	0.0091542	0.0025569	1656.4	8.2089e-05	0.00010323	1679	304.97	8.1183e-05	0.00010335	363.89	106.67	84.017	24.163	9.0021e-05	34.193	132.350	189.752	173.639	106.949	199.652	264.979	106.931	114.373	127.718	275.185	113.923	120.691	120.387	127.983	240.822	127.471	-8191	255	
41099.516	1	1	0	131072	0.13625	0.2284	0.080304	0.45644	0.088334	0.14346	0.34338	0.26781	0.1414	0.08684	0.097632	0.29521	0.078244	0.10956	0.054276	0.16025	-2.9292	-2.9417	-3.1125	-3.3438	-2.875	-3.3292	-3.0312	-3.1375	-3.1917	-2.9167	-3.2	-3.3458	-3.1583	-3.1771	-3.15	-3.0687	357.894	357.564	222.878	400.030	271.244	167.783	415.495	100.261	389.352	292.209	209.987	379.197	355.412	423.874	118.275	432.963	0.00055922	0.00040469	9.9812e-05	1710.5	1.0326e-05	2.0273e-06	1620.8	313.52	1.1858e-05	5.0748e-06	364.36	107.52	84.183	23.683	6.6367e-06	33.141	0.0046414	0.0091084	0.0024991	1654	8.4978e-05	0.00010186	1679.7	305.44	8.296e-05	0.00010175	363.07	106.79	84.147	24.194	8.7953e-05	34.181	111.532	263.655	132.717	106.998	250.606	224.684	107.004	114.219	208.392	349.162	113.978	120.539	120.833	128.122	454.673	127.855	-8191	255	
41099.613	1	1	0	131072	0.35155	0.13892	0.13258	0.20712	0.20631	0.19796	0.063361	0.26093	0.24179	0.10734	0.11823	0.10703	0.10009	0.089829	0.26115	0.224	-2.9417	-3.1292	-3.1104	-3.4958	-2.8812	-3.1896	-3.2438	-3.0563	-3.2896	-2.9104	-3.0917	-3.1375	-2.8458	-3.3542	-3.0042	-2.9125	273.242	424.819	381.629	368.038	382.690	194.136	425.070	416.460	328.471	148.326	173.378	308.096	394.618	391.569	318.393	412.851	0.00056962	0.0004248	0.0001035	1716.7	8.3219e-06	8.55e-06	1619.1	312.21	5.2485e-06	4.2602e-06	367.62	107.68	84.151	23.721	8.9605e-06	33.223	0.0047158	0.0090548	0.0024617	1658.9	8.5476e-05	0.00010165	1681.3	305.61	8.4905e-05	0.00010109	363.6	106.94	84.164	24.176	8.66e-05	34.11	106.214	163.599	197.301	107.037	200.729	219.773	106.819	113.912	284.463	220.364	114.130	120.437	120.684	128.207	308.554	127.217	-8191	255	
41099.707	1	1	0	131072	0.31582	0.1046	0.079122	0.28031	0.10156	0.20688	0.32442	0.23283	0.14415	0.13482	0.22732	0.12914	0.085991	0.26588	0.053792	0.13607	-2.7625	-2.9354	-2.8875	-3.4	-2.8875	-3.1604	-3.4313	-3.0229	-3.1917	-3.0333	-3.0021	-3.3937	-2.9813	-3.15	-3.0458	-3.0563	291.303	285.416	173.650	449.169	207.828	325.102	402.752	411.089	100.290	403.963	387.345	441.367	210.504	449.904	159.831	311.948	0.00062588	0.0007209	0.00037618	1715.7	9.522e-06	6.0982e-06	1616.8	313.08	8.168e-06	7.0676e-06	365.98	107.41	83.635	23.464	2.691e-06	33.16	0.0047756	0.0090673	0.002395	1658.2	8.5286e-05	0.00010335	1679.4	305.58	8.5082e-05	0.00010103	362.62	106.8	84.019	24.16	8.5781e-05	34.159	115.276	163.697	173.793	107.034	180.542	230.559	106.960	114.255	237.334	236.609	114.077	120.446	120.700	128.250	181.084	127.900	-8191	255	
41099.828	1	1	0	131072	0.15867	0.069582	0.063526	0.27193	0.14545	0.13146	0.31492	0.14883	0.39781	0.25527	0.24354	0.1378	0.13965	0.20643	0.20001	0.063654	-2.6688	-2.9938	-2.9396	-3.4417	-2.8104	-3.1021	-3.4813	-3.0542	-3.3479	-3.0187	-3.0292	-3.3563	-3.1208	-3.1083	-3.1188	-3.0333	119.178	446.297	403.019	400.005	411.018	325.491	372.939	415.305	109.467	385.559	105.605	104.351	268.056	422.995	384.814	447.057	0.00062241	0.0001931	0.00010736	1716.2	9.9914e-06	4.6298e-06	1619.6	313.54	1.045e-05	1.2634e-05	365.92	106.61	84.146	23.653	1.1351e-06	33.16	0.0047841	0.0090205	0.0023923	1659.3	8.7054e-05	0.00010257	1678.9	305.95	8.6017e-05	0.00010222	363.02	106.71	84.233	24.229	8.6927e-05	34.251	116.529	219.667	281.424	106.998	215.606	214.176	106.949	114.236	248.427	256.519	114.028	120.520	120.896	128.175	128.939	127.551	-8191	255	
41099.898	1	1	0	131072	0.17302	0.2632	0.23821	0.30445	0.039116	0.19113	0.12379	0.25748	0.13696	0.29341	0.40915	0.21344	0.28145	0.28966	0.17448	0.04645	-2.7333	-2.8708	-2.875	-3.3187	-2.9271	-3.0917	-3.5208	-3.1042	-3.2792	-3.1646	-3.0979	-3.4229	-3.1271	-3.0375	-3.2667	-3.0187	252.733	202.822	285.738	404.836	312.070	258.221	397.566	445.814	315.013	273.034	124.379	396.965	404.997	124.073	310.855	216.604	0.00058537	0.00092119	0.00028387	1717.2	1.1477e-05	3.1071e-06	1619.3	312.96	7.439e-06	3.5579e-06	366.43	107.57	84.515	23.762	1.092e-05	33.244	0.0048528	0.0089005	0.0024255	1659	8.6619e-05	0.00010059	1680.4	305.93	8.5076e-05	9.9542e-05	363.63	107.21	84.306	24.171	8.8069e-05	34.235	132.369	258.263	138.167	107.225	251.966	346.836	106.750	114.148	248.608	369.023	113.796	120.605	120.518	127.942	215.284	127.822	-8191	255	
41100.020	1	1	0	131072	0.10486	0.312	0.07831	0.18384	0.1879	0.13612	0.35658	0.18551	0.1191	0.046427	0.068654	0.13334	0.13458	0.095636	0.034871	0.028706	-2.7687	-3.0771	-3.0062	-3.4417	-3.0312	-2.9104	-3.5938	-2.9729	-3.1375	-3.1458	-3.1312	-3.1833	-2.8896	-2.9938	-3.175	-2.7875	102.980	337.856	284.064	98.331	200.602	288.812	394.060	99.964	303.808	425.272	433.175	106.948	357.932	393.925	178.907	368.352	0.00058507	0.00053198	0.00020948	1712.1	2.7033e-06	2.7326e-06	1616.9	312.31	6.1602e-06	3.4353e-06	365.94	107.08	84.318	23.712	5.619e-06	33.242	0.0047976	0.0086083	0.002452	1658	8.4655e-05	9.8657e-05	1681.3	305.83	8.3655e-05	9.8604e-05	363.26	106.89	84.107	24.183	9.0192e-05	34.174	135.222	280.719	146.969	106.815	221.628	304.045	106.955	114.150	251.271	455.793	113.934	120.591	120.668	128.036	218.307	127.767	-8191	255	
41100.117	1	1	0	131072	0.21766	0.056341	0.086444	0.23179	0.15545	0.19074	0.31409	0.22894	0.16196	0.079988	0.36673	0.10246	0.068246	0.037969	0.19878	0.1823	-2.8854	-3.1271	-2.9375	-3.4292	-2.9042	-3.0625	-3.425	-2.9917	-3.0583	-3.1896	-3.0208	-3.3312	-2.9479	-2.9188	-3.1167	-2.7979	274.408	304.307	280.801	385.132	145.687	115.740	392.180	397.267	371.242	147.727	400.877	141.830	358.136	358.222	218.456	141.368	0.00056776	0.00061313	0.0001754	1720.5	6.9285e-06	3.9664e-06	1618.5	313.24	7.4464e-06	5.0074e-06	365.1	106.87	84.344	23.608	1.3006e-05	33.152	0.0046603	0.0089	0.002543	1662	8.424e-05	9.875e-05	1681.7	305.81	8.206e-05	0.00010001	363.64	107.09	84.132	24.158	9.2573e-05	34.278	117.481	181.551	169.608	106.978	220.635	371.739	107.189	113.920	247.118	257.600	113.644	120.452	120.686	127.981	218.531	127.487	-8191	255	
41100.215	1	1	0	0	0.13286	0.23037	0.12892	0.21072	0.21724	0.19613	0.21298	0.1771	0.080338	0.14357	0.11338	0.17032	0.17407	0.21992	0.048745	0.24413	-2.7438	-2.9958	-2.775	-3.3688	-3.025	-2.9062	-3.5417	-2.9917	-2.9062	-3.1646	-2.9938	-3.2375	-3.0479	-2.8167	-3.0625	-2.7938	306.404	363.762	303.228	97.930	264.677	307.223	434.647	361.123	437.057	232.371	252.154	405.750	414.552	387.533	389.934	110.368	0.00055399	0.00042201	0.00025199	1505.5	1.0459e-05	4.4155e-06	1555	272.53	6.0517e-06	7.3222e-06	317.72	93.732	73.055	20.445	2.6865e-06	29.078	0.0046435	0.0087092	0.0023306	1476.2	7.3586e-05	8.8549e-05	1525.3	271.34	7.1734e-05	8.8568e-05	322.84	94.893	74.498	21.449	8.1425e-05	30.422	136.762	233.711	241.166	108.797	244.541	267.521	108.038	115.698	220.199	234.478	115.526	121.980	121.958	129.401	206.698	128.897	-8191	255	
41100.309	1	1	0	0	0.06101	0.12328	0.15259	0.2132	0.22573	0.38609	0.1658	0.055514	0.16213	0.14696	0.26803	0.17511	0.23214	0.13788	0.10532	0.14739	-2.6917	-3.1021	-2.9604	-3.4521	-3.0083	-2.8854	-3.4229	-3.1354	-3.0792	-3.2438	-2.9604	-3.325	-3.0958	-2.9792	-3.2979	-3.0146	157.930	418.803	368.023	415.596	114.137	249.902	407.059	300.294	290.732	364.344	387.141	341.859	194.674	436.299	351.042	399.418	0.00057231	0.00025301	8.8738e-05	1495.8	5.0731e-06	3.9822e-06	1544.6	272.44	6.1281e-06	7.4069e-06	319.6	93.486	72.938	20.679	8.3444e-06	29.034	0.0040559	0.0080091	0.0022643	1469.8	7.3207e-05	9.0523e-05	1522.1	270.53	7.1342e-05	9.1505e-05	322.7	94.761	74.443	21.44	8.0664e-05	30.283	127.787	447.549	329.310	108.431	223.076	228.940	108.122	115.587	229.514	267.035	115.396	122.230	122.536	129.746	307.662	129.126	-8191	255	
41100.430	1	1	0	0	0.10896	0.18603	0.29861	0.35024	0.11088	0.069251	0.11887	0.16242	0.10997	0.12576	0.15608	0.15641	0.14991	0.36894	0.03648	0.35966	-2.5583	-3.05	-2.9771	-3.1937	-3.0854	-2.8333	-3.45	-3.0479	-2.9208	-3.15	-3.1333	-3.125	-3.1208	-2.8479	-2.9813	-2.9708	268.725	107.254	411.724	430.171	404.058	328.178	374.077	407.148	157.177	189.826	237.980	124.223	328.819	218.259	366.933	371.792	0.00052687	0.00039348	9.4056e-05	1389.7	7.1978e-06	5.5634e-06	1338.7	234.62	1.3504e-05	5.3436e-06	274.86	80.621	63.593	17.745	2.8062e-06	25.246	0.0040851	0.00791	0.0022194	1389.2	6.6038e-05	8.0161e-05	1336.8	238.14	6.4588e-05	8.1027e-05	283.49	83.327	65.638	18.901	7.1393e-05	26.687	128.717	163.736	278.416	119.181	198.778	173.884	109.668	116.850	219.993	270.332	116.866	123.390	123.372	131.193	231.151	130.169	-8191	255	
41100.523	1	1	0	0	0.13352	0.24248	0.1567	0.22408	0.12658	0.15119	0.31691	0.016792	0.04182	0.25371	0.17074	0.21049	0.22072	0.28218	0.30385	0.0757	-2.5958	-3.1375	-2.9458	-2.9542	-3.1312	-2.8042	-3.2292	-3.2021	-2.7562	-3.1958	-3.0729	-2.9188	-3.075	-2.9521	-3.0604	-3.0333	286.755	253.646	290.552	432.679	147.268	119.308	372.593	199.000	434.991	114.088	456.701	368.905	165.137	424.839	330.959	130.448	0.00051705	0.00023841	8.8179e-05	1284.7	6.874e-06	3.4084e-06	1332.9	235.25	7.0859e-06	3.3117e-06	275.86	80.998	63.585	17.877	5.3409e-06	25.187	0.0036343	0.0071759	0.0019751	1289.1	6.6101e-05	8.2663e-05	1335.9	238.45	6.5331e-05	8.303e-05	283.29	83.372	65.825	18.932	7.0359e-05	26.675	128.127	194.729	195.498	109.854	188.518	178.961	109.548	117.344	237.629	231.778	116.785	123.654	123.327	131.125	229.540	129.813	-8191	255	
