BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56410e+02	-1.27925e+02	-1.23922e+02	-1.82673e+02	-7.57512e+01	-6.11924e+01	-1.55323e+02	-1.62015e+02	-8.33286e+01	-6.57451e+01	-1.72119e+02	-1.69838e+02	-1.79785e+02	-1.77170e+02	-7.38895e+01	-1.49034e+02	
Factor	2.27176e-05	1.55070e-04	4.33590e-05	1.76889e-01	1.36821e-06	1.78199e-06	1.63072e-01	4.85717e-02	1.34987e-06	1.70672e-06	9.20508e-02	2.79817e-02	2.79836e-02	8.82360e-03	1.44751e-06	1.26394e-02	1.41485e-05	2.59860e-05	7.31483e-06	8.80964e-02	2.56862e-07	2.96358e-07	7.67068e-02	2.43435e-02	2.54028e-07	2.93281e-07	4.48789e-02	1.37183e-02	1.41984e-02	4.46541e-03	2.69071e-07	6.22161e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
25475.395	1	1	0	0	0.27928	0.13277	0.22548	0.28159	0.094749	0.091889	0.16237	0.18963	0.17319	0.20126	0.038992	0.26884	0.099805	0.17459	0.059648	0.20866	-2.5875	-3.4708	-3.2521	-3.3208	-3.5333	-2.8937	-3.5479	-3.3625	-2.9021	-3.3271	-3.3688	-3.2333	-3.4646	-3.0229	-3.3063	-3.25	260.100	220.544	248.857	193.147	-52.846	99.231	225.574	213.986	274.614	96.055	23.910	268.937	283.652	290.002	24.228	280.564	0.0001057	0.00020797	9.1228e-05	1248.1	4.4987e-07	2.6894e-06	1309.8	255.99	3.3598e-07	4.1093e-06	319.95	87.509	69.768	19.579	2.3363e-06	27.408	0.00028088	0.00031611	9.203e-05	1224.4	3.991e-06	3.7749e-06	1289.3	252.76	4.238e-06	4.1365e-06	315.34	87.947	69.493	19.67	4.4806e-06	27.625	120.974	67.524	25.328	-46.737	52.399	121.693	-46.614	-39.708	90.842	101.640	-39.757	-33.343	-33.208	-26.330	103.968	-26.320	-8191	255	
25475.490	1	1	0	0	0.26723	0.30218	0.03958	0.09768	0.10749	0.11288	0.20661	0.16243	0.098183	0.037714	0.10415	0.17993	0.15933	0.20146	0.10297	0.018517	-2.5292	-3.2188	-3.1646	-3.2458	-3.5979	-2.9833	-3.5021	-3.3458	-3.0271	-3.3396	-3.6562	-3.0729	-3.4021	-3.0417	-3.2646	-3.4396	200.744	176.337	87.194	159.441	-27.502	259.693	277.003	278.648	172.059	241.638	271.512	-4.936	296.798	2.682	228.524	267.424	0.00010767	0.0003597	8.8401e-05	1245.3	1.6223e-06	3.1721e-06	1308.1	254.72	4.7547e-07	1.2978e-06	317.9	87.221	69.358	19.504	2.4413e-06	27.623	0.00034938	0.00039916	0.00011833	1222.9	5.0848e-06	4.6084e-06	1287.5	252.07	5.1335e-06	4.632e-06	313.94	87.716	69.433	19.613	4.8803e-06	27.601	118.842	44.056	12.879	-46.556	107.186	82.761	-46.546	-39.981	38.436	66.251	-40.095	-33.488	-32.841	-26.361	91.842	-26.196	-8191	255	
25475.611	1	1	0	0	0.083608	0.077124	0.063436	0.17912	0.23708	0.11211	0.30132	0.14904	0.13906	0.10384	0.069399	0.16908	0.17715	0.093858	0.06307	0.11297	-2.6354	-3.1896	-3.2375	-3.3187	-3.3417	-3.1312	-3.3292	-3.4125	-3.0917	-3.4333	-3.425	-2.9104	-3.3583	-2.9542	-3.0625	-3.3021	294.477	189.654	233.789	-25.748	101.608	142.913	209.724	209.278	223.805	161.240	180.869	263.463	160.212	125.895	150.707	231.394	0.00012071	0.00027722	5.1098e-05	1243.5	2.6416e-06	4.1094e-06	1305.4	254.06	2.6289e-06	3.6602e-06	315.6	87.076	69.027	19.558	1.6113e-06	27.214	0.00035722	0.00040305	0.00012106	1216.7	5.2496e-06	4.7399e-06	1281.2	251.13	4.889e-06	4.7915e-06	312.91	87.495	69.195	19.541	5.2149e-06	27.525	123.196	43.855	55.005	-46.728	95.248	97.574	-46.454	-39.556	84.455	98.426	-39.580	-33.315	-33.080	-25.935	70.799	-25.971	-8191	255	
25475.684	1	1	0	0	0.022202	0.051055	0.28661	0.085145	0.25711	0.20057	0.33277	0.011166	0.069484	0.033134	0.27932	0.13303	0.096648	0.26427	0.21101	0.13922	-2.675	-3.3729	-3.1188	-3.2604	-3.3375	-3.2521	-3.3604	-3.4437	-3.0479	-3.3229	-3.3104	-3.1958	-3.3937	-3.1063	-3.1146	-3.4021	104.910	231.891	76.122	291.906	143.485	207.604	212.915	277.867	50.045	3.890	222.403	255.960	64.132	-2.128	14.586	268.465	9.7422e-05	0.00034199	0.00012806	1238.8	1.8628e-06	2.592e-06	1301.5	253.61	3.9768e-07	2.8289e-06	314.32	86.983	69.051	19.477	2.0331e-06	27.365	0.00034351	0.00044653	0.00013267	1215	4.9398e-06	4.9152e-06	1282.6	251	4.5831e-06	4.6821e-06	312.5	87.384	69.084	19.612	4.808e-06	27.587	125.961	7.109	37.661	-46.413	85.437	116.794	-46.448	-39.809	29.533	111.010	-39.880	-33.606	-33.106	-26.424	116.991	-26.268	-8191	255	
25475.779	1	1	0	0	0.041853	0.21998	0.10065	0.30728	0.13349	0.18333	0.23931	0.48053	0.1545	0.12863	0.16388	0.26759	0.048592	0.079669	0.1397	0.093669	-2.7292	-3.1729	-3.3667	-3.0667	-3.4625	-3.2188	-3.3438	-3.4208	-3.1813	-3.2396	-3.5042	-3.0042	-3.3958	-3.3146	-3.1437	-3.3833	126.503	-24.238	-32.994	118.307	157.534	225.130	219.710	266.555	227.764	138.931	94.623	200.102	248.563	247.599	265.754	-23.800	9.0056e-05	0.00029392	0.00012263	1237.6	2.601e-06	4.8363e-06	1302.5	252.09	1.8527e-06	3.066e-06	314.36	87.374	68.915	19.436	2.3615e-06	27.238	0.00030661	0.00039093	0.00011973	1213.2	4.1756e-06	4.1132e-06	1280.3	250.46	4.0232e-06	4.1817e-06	311.9	87.473	69.195	19.564	4.4116e-06	27.512	129.103	40.095	43.187	-46.559	125.126	102.704	-46.395	-39.596	43.733	79.543	-39.915	-33.187	-32.847	-26.357	84.495	-26.133	-8191	255	
25475.900	1	1	0	0	0.070824	0.15138	0.33077	0.29698	0.15908	0.20081	0.15636	0.23238	0.092357	0.063741	0.077236	0.017273	0.10771	0.099401	0.15921	0.022776	-2.7979	-3.1833	-3.4313	-3.0563	-3.3854	-3.1292	-3.2042	-3.5563	-3.0062	-3.125	-3.3292	-3.1354	-3.4188	-3.3646	-3.0167	-3.4688	134.829	264.114	16.523	259.790	148.040	273.408	189.105	-27.762	83.424	177.363	276.957	109.223	11.003	290.321	91.123	105.482	9.4153e-05	0.00022885	0.0001154	1235.9	1.1664e-06	2.9462e-06	1296.8	254.09	1.5072e-06	2.6273e-06	315.52	86.709	68.852	19.387	1.3055e-06	27.253	0.00029273	0.00038692	0.00010617	1212.1	4.0547e-06	4.3151e-06	1276.9	250.72	4.1237e-06	4.2104e-06	311.61	87.171	68.974	19.52	4.1583e-06	27.439	118.923	13.431	43.229	-46.599	91.766	118.071	-46.437	-39.559	105.762	106.148	-39.726	-33.132	-33.242	-25.988	96.586	-26.460	-8191	255	
25475.994	1	1	0	0	0.20997	0.1867	0.10501	0.28843	0.17299	0.17317	0.16889	0.11811	0.12912	0.33191	0.19893	0.10128	0.12258	0.089592	0.093255	0.039833	-2.8146	-3.0792	-3.3375	-3.2	-3.3937	-3.3167	-3.1583	-3.2625	-3.1021	-3.1937	-3.4854	-2.9938	-3.5042	-3.3688	-3.1104	-3.3479	177.327	92.611	239.395	225.799	179.394	206.233	234.611	287.180	19.746	167.977	287.555	168.060	80.734	111.017	-36.101	294.875	0.00010639	0.00021455	2.8509e-05	1240.2	1.9858e-06	2.5833e-06	1301.2	253.73	6.4199e-07	3.3502e-06	313.41	86.775	68.558	19.43	2.6548e-06	27.546	0.0002838	0.00038319	0.00010338	1212	3.9113e-06	4.1206e-06	1276.6	250.18	3.8067e-06	4.2721e-06	310.89	87.153	68.778	19.486	3.8225e-06	27.47	120.968	22.537	31.618	-46.633	98.566	85.821	-46.593	-39.487	72.272	90.987	-39.827	-33.577	-33.215	-25.982	69.839	-25.998	-8191	255	
25476.092	1	1	0	0	0.23311	0.078407	0.2091	0.14132	0.096546	0.32565	0.22684	0.33237	0.10709	0.19027	0.32213	0.02538	0.14699	0.027255	0.1109	0.21515	-2.7125	-3.1	-3.3521	-3.0938	-3.2167	-3.2854	-3.2083	-3.2062	-3.1479	-3.1792	-3.3438	-2.9896	-3.3604	-3.3021	-3.0292	-3.4646	256.785	56.086	178.230	249.879	234.559	5.513	175.613	260.873	120.134	90.914	-52.348	-22.438	198.984	231.588	141.613	190.387	9.5933e-05	0.00034699	7.6667e-05	1234.9	1.5518e-06	3.1815e-06	1296.1	251.2	2.5548e-06	4.0515e-06	312.14	86.584	68.738	19.281	2.2447e-06	27.16	0.00028639	0.00038741	0.00010213	1206.6	3.923e-06	3.9601e-06	1271.5	248.72	3.8258e-06	4.0687e-06	309.83	86.998	68.648	19.44	3.8404e-06	27.324	118.705	15.800	23.144	-46.456	115.325	115.300	-46.520	-39.459	134.324	84.826	-39.960	-33.390	-32.962	-25.714	108.944	-26.413	-8191	255	
25476.211	1	1	0	0	0.013708	0.1601	0.040266	0.2661	0.17644	0.22496	0.1837	0.25642	0.10447	0.090833	0.16146	0.28157	0.14874	0.12717	0.074781	0.39234	-2.6188	-2.9583	-3.3187	-3.1375	-3.2979	-3.4188	-3.3729	-3.3625	-3.3833	-3.0708	-3.4292	-3.1792	-3.2979	-3.4188	-3.0167	-3.3063	63.549	5.648	33.789	260.922	228.771	277.736	282.409	284.735	234.052	216.667	68.674	289.807	227.952	224.194	274.227	216.128	7.6914e-05	0.00037368	8.7843e-05	1224.8	9.9292e-07	3.9156e-06	1292.4	251.12	1.3583e-06	3.1593e-06	313.87	86.611	68.831	19.412	2.7052e-06	27.343	0.00029063	0.00035991	9.4986e-05	1202.2	4.3361e-06	4.2774e-06	1268.2	248.3	4.1285e-06	4.0424e-06	310.64	86.744	68.725	19.419	3.6969e-06	27.425	104.940	25.705	50.899	-46.602	70.962	100.020	-46.628	-39.702	92.042	116.014	-39.839	-33.349	-32.970	-26.195	85.087	-26.519	-8191	255	
25476.283	1	1	0	0	0.098093	0.04059	0.22682	0.2458	0.13547	0.065471	0.15746	0.37174	0.14805	0.14688	0.27564	0.27524	0.16246	0.28318	0.174	0.12441	-2.9104	-3.1125	-3.2521	-3.175	-2.9917	-3.4062	-3.1396	-3.3042	-3.1646	-3.0646	-3.3771	-3.3021	-3.4167	-3.5854	-3.0583	-3.2729	127.934	224.905	76.299	292.982	36.933	-13.619	279.487	299.097	-19.205	-30.006	228.535	270.752	255.719	191.236	133.703	147.154	0.00010638	0.00043337	0.00011288	1227.2	2.0106e-06	4.1196e-06	1288.3	250.76	1.6047e-06	2.4116e-06	311.07	86.55	68.387	19.444	2.0907e-06	27.036	0.00030245	0.00038513	9.3127e-05	1203.1	4.2206e-06	3.8212e-06	1267.8	248.2	4.0734e-06	4.1817e-06	308.9	86.685	68.523	19.454	3.8298e-06	27.316	112.406	42.314	32.501	-46.737	87.474	69.983	-46.549	-39.540	113.840	102.576	-39.997	-33.308	-33.042	-26.062	40.902	-26.270	-8191	255	
25476.379	1	1	0	0	0.054521	0.29746	0.13134	0.25917	0.090887	0.28806	0.18532	0.004467	0.12773	0.064331	0.10491	0.20177	0.099529	0.23214	0.23623	0.14901	-2.8396	-3.0729	-3.2167	-3.3729	-2.9875	-3.3104	-3.2354	-3.1708	-3.3583	-3.0458	-3.4938	-3.1458	-3.1729	-3.4146	-3.1437	-3.1708	138.753	-2.214	82.962	293.260	265.551	154.059	232.413	18.167	38.541	27.897	298.675	240.397	198.430	290.137	63.590	-41.855	9.6856e-05	0.00024598	8.0434e-05	1230.4	1.953e-06	6.2297e-06	1289.7	251.59	1.8023e-06	3.3494e-06	311.14	86.19	68.35	19.463	3.1567e-06	27.081	0.00028951	0.00036868	9.7272e-05	1203	4.3634e-06	4.0521e-06	1267.7	247.83	4.056e-06	3.8432e-06	308.9	86.46	68.354	19.453	3.6016e-06	27.246	121.134	14.483	36.062	-46.626	110.550	103.257	-46.415	-39.472	96.576	104.111	-39.891	-33.371	-32.767	-26.312	74.929	-26.131	-8191	255	
25476.498	1	1	0	0	0.12778	0.23522	0.1323	0.070447	0.18183	0.21237	0.26417	0.079422	0.30233	0.084133	0.13503	0.23983	0.30079	0.13811	0.18259	0.087297	-2.8896	-2.9979	-3.3375	-3.4146	-3.0125	-3.5542	-3.3542	-3.3417	-3.3833	-3.1833	-3.4521	-3.3229	-2.9833	-3.3042	-3.0896	-2.9167	41.186	253.446	37.858	89.496	246.588	187.029	-41.541	-47.233	200.135	178.590	277.589	281.459	-12.919	13.586	284.967	140.871	7.6275e-05	0.00030284	0.00012869	1225.7	1.6136e-06	4.3905e-06	1283.5	249.73	2.1898e-06	4.0732e-06	311.85	85.739	68.167	19.225	3.0003e-06	27.02	0.00030142	0.00034821	9.491e-05	1197.4	4.2998e-06	3.6137e-06	1261.5	246.82	3.9009e-06	3.7338e-06	307.66	86.296	68.174	19.293	3.8057e-06	27.255	108.359	18.209	28.093	-46.538	115.063	101.074	-46.406	-39.542	125.578	85.671	-39.923	-33.183	-33.085	-26.059	77.697	-26.254	-8191	255	
25476.596	1	1	0	0	0.13843	0.06651	0.23118	0.11163	0.22569	0.098498	0.23781	0.26448	0.12631	0.097782	0.15506	0.062103	0.084085	0.1517	0.15067	0.10982	-3.0042	-2.9771	-3.2771	-3.3625	-3.0458	-3.2812	-3.3688	-3.2313	-3.2646	-3.1896	-3.4354	-3.3917	-3.1417	-3.4354	-3.2062	-3.0583	275.691	124.492	164.775	294.992	-28.195	-22.340	218.071	84.957	37.063	6.001	239.424	300.452	35.522	180.553	22.764	288.627	9.2382e-05	0.0003792	5.5689e-05	1222.8	1.3372e-06	3.9279e-06	1284.5	249.92	2.0277e-06	3.3853e-06	310.47	86.113	68.483	19.215	2.202e-06	27.189	0.00029314	0.00031752	8.8509e-05	1197.3	4.0456e-06	3.6761e-06	1259.5	246.9	3.6389e-06	3.5169e-06	308.01	86.327	68.379	19.326	3.3696e-06	27.262	119.099	33.025	26.673	-46.553	96.421	99.876	-46.476	-39.684	62.943	103.210	-40.014	-33.374	-33.142	-26.083	118.804	-26.167	-8191	255	
25476.691	1	1	0	0	0.1541	0.14227	0.1608	0.3898	0.11391	0.047726	0.30463	0.2297	0.028122	0.074787	0.10978	0.20653	0.38362	0.033327	0.33565	0.11405	-3.0375	-3	-3.1917	-3.4625	-2.9375	-3.3771	-3.3312	-3.1271	-3.1958	-3.1688	-3.2062	-3.4167	-3.1188	-3.3146	-3.1542	-3.0896	47.163	148.634	68.051	213.990	170.845	-37.147	200.847	170.896	105.860	187.016	218.147	151.130	0.479	246.841	123.682	58.229	8.8259e-05	0.00028205	9.3062e-05	1225	1.328e-06	3.1442e-06	1283	248.99	9.1319e-07	4.0173e-06	310.12	86.552	68.296	19.297	1.8349e-06	27.026	0.00025803	0.00028974	9.1633e-05	1195.6	3.6325e-06	3.0784e-06	1261.1	246.85	3.4013e-06	3.3122e-06	307.32	86.41	68.275	19.358	3.1571e-06	27.253	113.903	40.060	38.793	-46.679	102.005	109.774	-46.430	-39.485	85.322	101.426	-39.560	-33.512	-32.814	-26.084	111.262	-26.689	-8191	255	
25476.787	1	1	0	0	0.19443	0.22256	0.077123	0.18628	0.14512	0.10334	0.044074	0.15305	0.028493	0.047268	0.12354	0.16619	0.25317	0.21866	0.10793	0.12588	-3.0104	-3.1042	-3.1896	-3.5458	-3.0771	-3.1979	-3.4396	-3.1083	-3.2646	-3.1021	-3.275	-3.2833	-3.0875	-3.3375	-3.1708	-3.1979	264.749	16.366	68.967	-37.701	129.421	184.957	-22.728	297.546	107.852	175.043	277.503	287.077	101.691	214.054	154.240	178.547	7.9989e-05	0.00034178	7.595e-05	1222.4	2.0032e-06	3.1657e-06	1288.5	249.02	1.1297e-06	2.3549e-06	310.42	86.336	68.587	19.237	2.5737e-06	27.05	0.0002509	0.00028899	8.377e-05	1197.1	3.4361e-06	3.3217e-06	1263.6	246.43	3.187e-06	2.9847e-06	307.14	86.522	68.197	19.334	3.0853e-06	27.254	110.605	44.833	27.064	-46.687	136.383	95.361	-46.540	-39.532	197.044	144.611	-39.650	-33.682	-32.842	-25.755	85.449	-26.508	-8191	255	
25476.885	1	1	0	0	0.088422	0.32435	0.23346	0.17407	0.16213	0.10723	0.16933	0.13027	0.23401	0.17648	0.30623	0.19673	0.28248	0.108	0.17417	0.07401	-3.0292	-3.1542	-3.1437	-3.4292	-2.8021	-3.2188	-3.4417	-3.1417	-3.1646	-3.1792	-3.0667	-3.4854	-3.1625	-3.1063	-3.2167	-3.0542	111.036	25.334	-50.338	297.202	38.358	297.970	157.890	223.194	-2.641	1.017	236.947	-56.704	-3.435	20.773	-57.116	2.473	9.2887e-05	0.000469	9.9615e-05	1218.8	1.0918e-06	3.8256e-06	1279.6	249.82	5.3054e-07	2.9912e-06	310.38	86.163	68.692	19.25	1.4568e-06	27.145	0.00024607	0.00030891	8.4745e-05	1193	3.3547e-06	3.3834e-06	1258.4	246.61	3.1288e-06	3.4155e-06	307.37	86.425	68.428	19.346	3.3881e-06	27.279	116.721	22.235	47.341	-46.549	87.071	104.293	-46.595	-39.713	72.337	96.092	-39.672	-33.091	-32.999	-25.984	94.155	-26.549	-8191	255	
25476.980	1	1	0	0	0.071958	0.095743	0.1863	0.47236	0.18522	0.22256	0.19603	0.2958	0.044823	0.23412	0.16432	0.26759	0.14345	0.15131	0.23632	0.053206	-2.7938	-3.1979	-2.9354	-3.5062	-3.0208	-3.2542	-3.3937	-3.1896	-3.3312	-3.1792	-3.2208	-3.3688	-3.1979	-3.2271	-3.3896	-3.15	46.857	-3.555	242.899	250.801	68.114	224.058	204.773	223.235	24.453	-41.890	249.667	126.077	253.454	279.958	-37.047	-36.142	8.7906e-05	0.00033589	0.00010186	1217.7	1.8746e-06	4.545e-06	1280.3	249.68	2.0105e-06	4.2078e-06	314.18	86.27	68.168	19.247	2.059e-06	27.183	0.00024336	0.00031833	9.0917e-05	1194.3	3.5356e-06	3.4273e-06	1259.2	247.13	3.0213e-06	3.3966e-06	308.5	86.291	68.188	19.343	3.1016e-06	27.271	119.442	40.811	56.442	-46.669	133.757	101.225	-46.507	-39.596	90.032	100.981	-39.678	-33.265	-33.074	-26.072	85.375	-26.774	-8191	255	
25477.074	1	1	0	0	0.14249	0.12389	0.15161	0.16591	0.029614	0.23551	0.21704	0.19856	0.056265	0.20375	0.12859	0.29658	0.1011	0.19471	0.028347	0.16416	-2.9458	-3.2354	-3.0146	-3.5	-3.2146	-3.1604	-3.625	-3.0542	-3.1667	-3.3042	-3.1229	-3.3229	-3.1958	-2.8271	-3.3021	-2.95	45.878	32.339	-56.817	208.871	134.735	172.552	223.242	235.628	125.619	235.612	261.885	208.617	301.441	249.936	262.843	186.036	0.00010058	0.00034837	0.00010012	1221	1.26e-06	2.1281e-06	1281.7	248.6	2.7012e-06	3.8776e-06	310.74	86.179	68.041	19.214	2.4299e-06	27.073	0.0002417	0.00028233	8.0768e-05	1194	3.0411e-06	3.1408e-06	1257.5	245.88	2.9748e-06	2.9456e-06	307.36	86.109	68.158	19.303	2.7669e-06	27.189	116.166	36.667	25.949	-46.707	107.156	118.399	-46.381	-39.616	89.006	83.521	-39.685	-33.447	-32.738	-25.900	65.413	-26.236	-8191	255	
25477.172	1	1	0	0	0.14788	0.1358	0.063947	0.19187	0.015139	0.11283	0.21738	0.064053	0.15806	0.11022	0.11151	0.073619	0.13647	0.2476	0.21583	0.18537	-2.9771	-3.3875	-3.0146	-3.2479	-3.0979	-2.9813	-3.4417	-3.1604	-3.1167	-3.4271	-3.1813	-3.2479	-3.2021	-3.1833	-3.3396	-3.2083	9.973	-55.798	-51.437	-31.246	197.584	135.468	249.022	-40.857	48.643	69.492	263.725	98.445	190.947	250.864	-23.248	235.637	7.9599e-05	0.00027716	0.0001086	1218.1	1.674e-06	2.2544e-06	1281.6	248.12	4.7028e-07	3.0095e-06	309	85.896	67.825	19.198	2.4085e-06	26.913	0.00023201	0.00025179	7.391e-05	1190.3	3.1535e-06	2.9092e-06	1254.6	245.13	3.0526e-06	2.7477e-06	306.31	86.162	67.866	19.268	2.7361e-06	27.145	119.084	26.719	14.129	-46.562	112.863	76.537	-46.335	-39.632	138.642	98.393	-39.650	-33.488	-32.778	-26.472	86.983	-26.410	-8191	255	
25477.291	1	1	0	0	0.21734	0.041248	0.10714	0.11068	0.31116	0.18408	0.25856	0.21526	0.26566	0.14181	0.21438	0.19965	0.10168	0.095539	0.16766	0.17776	-2.9208	-3.3312	-2.9521	-3.6	-3.2125	-3.0125	-3.4896	-3.3187	-3.2458	-3.4167	-3.1896	-3.4521	-3.3208	-2.9583	-3.3917	-3.3125	104.270	26.809	93.726	162.635	-26.089	22.775	250.907	296.659	265.130	4.018	160.118	300.073	177.052	70.035	139.801	162.994	8.802e-05	0.00034963	9.3218e-05	1211.1	1.7421e-06	3.5345e-06	1276.8	247.68	1.3326e-06	2.0804e-06	310.15	86.092	68.169	19.303	1.4049e-06	26.835	0.00024082	0.00026771	6.8927e-05	1187.7	3.268e-06	3.0525e-06	1251.2	244.82	3.2166e-06	2.832e-06	306.08	85.969	67.998	19.262	2.7193e-06	27.064	125.421	29.717	25.008	-46.486	137.108	103.337	-46.534	-39.513	99.517	106.913	-39.654	-33.406	-33.216	-26.133	100.448	-26.240	-8191	255	
