BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.83054e+02	-1.28695e+02	-1.24060e+02	-1.82730e+02	-8.03315e+01	-6.64456e+01	-1.55606e+02	-1.62015e+02	-9.22986e+01	-6.89241e+01	-1.72279e+02	-1.70080e+02	-1.79579e+02	-1.77215e+02	-7.89233e+01	-1.49329e+02	
Factor	2.99331e-05	1.55479e-04	4.19442e-05	1.61934e-01	1.57654e-06	1.69154e-06	1.52548e-01	4.60961e-02	1.71663e-06	1.67939e-06	8.77263e-02	2.69812e-02	2.54748e-02	8.56556e-03	1.66169e-06	1.23162e-02	1.73125e-05	3.46895e-05	9.63778e-06	8.07384e-02	3.25976e-07	3.93007e-07	7.18427e-02	2.31086e-02	3.21270e-07	3.94494e-07	4.28785e-02	1.32135e-02	1.29370e-02	4.33807e-03	3.46650e-07	6.07619e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
39991.473	1	1	0	0	0.19339	0.033871	0.36303	0.13338	0.21931	0.060526	0.14989	0.1314	0.28693	0.024462	0.12476	0.11187	0.251	0.14704	0.16525	0.14913	-2.9396	-2.8146	-2.9688	-3.3042	-2.8021	-3.4021	-3.1271	-3.0563	-3.1229	-2.8896	-3.2333	-3.2958	-3.0042	-3.3063	-3.0479	-2.8563	455.345	304.800	299.859	445.819	493.537	495.822	508.433	515.436	348.770	477.221	162.729	166.203	517.039	175.911	377.159	399.718	0.00096957	0.00039986	0.00012062	1315.1	6.9009e-06	3.843e-06	1313.4	353.77	8.3657e-06	5.2054e-06	404.15	137.06	119.55	40.662	7.1432e-06	50.381	0.0007492	0.00072942	0.0001826	1342.5	7.5328e-06	7.5105e-06	1339.1	361.64	7.6583e-06	7.5685e-06	415.27	140.53	122.02	41.961	7.0218e-06	52.238	496.771	242.074	251.715	170.954	296.183	301.905	170.634	175.645	264.151	298.631	175.266	178.867	179.431	184.702	290.512	183.815	-8191	255	
39991.566	1	1	0	0	0.24413	0.13042	0.12585	0.24016	0.17517	0.19616	0.093014	0.17224	0.081014	0.33539	0.29791	0.19723	0.29529	0.18357	0.28707	0.10872	-2.8312	-2.8708	-3.0187	-3.2938	-2.7583	-3.1562	-3.3625	-3.1083	-3.0729	-2.9	-3.0854	-3.2854	-3.1604	-3.3646	-3.1229	-2.8312	495.556	276.698	368.073	509.679	414.844	499.598	511.689	416.329	485.981	468.639	485.718	177.048	472.646	463.181	469.125	267.116	0.00096103	0.0004551	0.00011832	1317.8	6.6017e-06	5.4495e-06	1315.4	354.61	8.869e-06	5.391e-06	405.03	137.62	119.04	40.797	6.6155e-06	50.107	0.00072233	0.0006969	0.00018155	1342	7.5606e-06	7.2158e-06	1337	361.45	7.5191e-06	7.262e-06	415	140.19	121.54	41.884	6.6528e-06	52.075	499.495	246.202	267.387	170.983	295.282	306.596	170.588	175.786	268.459	327.034	175.286	179.009	179.695	184.893	300.039	184.025	-8191	255	
39991.664	1	1	0	0	0.075917	0.2082	0.068959	0.16184	0.1432	0.17664	0.33333	0.24285	0.34971	0.078845	0.13715	0.24217	0.076316	0.085144	0.10909	0.16054	-2.8625	-2.9625	-2.9625	-3.4021	-2.6917	-3.2917	-3.1937	-3.1104	-3.1521	-3.0854	-2.9708	-3.3833	-2.7146	-3.2875	-3.1437	-2.8979	517.251	514.477	282.823	174.439	406.740	394.648	469.916	410.619	497.914	393.132	450.907	503.733	307.280	473.168	356.770	490.628	0.00092361	0.00044105	0.00014892	1315.7	5.5296e-06	4.097e-06	1311.7	354.05	7.6254e-06	4.8028e-06	405.7	136.55	118.53	40.617	6.8837e-06	50.153	0.00071151	0.00066409	0.00017872	1337.4	7.5851e-06	7.0684e-06	1333.7	360.83	7.4555e-06	7.299e-06	414.52	140.07	121.52	41.789	6.9287e-06	51.936	501.022	253.040	253.577	170.965	285.731	313.934	170.725	175.635	256.569	320.855	175.216	179.000	179.489	184.997	292.265	183.639	-8191	255	
39991.762	1	1	0	0	0.15064	0.17958	0.15099	0.2101	0.15792	0.078213	0.1409	0.26072	0.073627	0.085976	0.10098	0.17722	0.21795	0.24568	0.26181	0.23581	-2.9292	-3.0708	-2.7729	-3.2562	-2.8021	-3.0792	-3.3229	-2.9771	-3.15	-3.1479	-2.9688	-3.3958	-2.9417	-3.1833	-3.1958	-2.8812	159.747	336.709	213.941	402.664	387.845	442.921	468.133	456.417	270.642	333.058	392.856	158.296	377.285	487.161	280.515	406.654	0.00096368	0.00035671	0.00014001	1315.5	6.2941e-06	5.0906e-06	1310.8	353.57	8.4253e-06	4.6118e-06	403.77	136.54	118.33	40.614	4.8888e-06	50.233	0.00072824	0.00064624	0.00019272	1336.7	7.2353e-06	7.0176e-06	1335.1	360.38	7.4059e-06	7.1264e-06	413.97	139.83	121.05	41.7	7.0861e-06	51.927	499.776	256.621	249.910	171.251	285.938	312.339	170.593	175.780	255.086	311.404	175.277	178.899	179.501	184.910	290.391	183.655	-8191	255	
39991.855	1	1	0	0	0.25386	0.29568	0.074775	0.19464	0.10232	0.11972	0.036104	0.077363	0.33831	0.17991	0.38545	0.17501	0.2031	0.36192	0.20253	0.038521	-2.6312	-2.9896	-2.75	-3.2646	-2.9688	-2.9833	-3.3979	-3.0208	-3.0167	-3.0146	-2.9938	-3.2396	-3.0292	-3.1146	-3.225	-2.8937	319.725	321.820	404.194	463.034	352.736	273.116	383.930	355.790	239.090	293.686	165.861	426.941	477.451	486.341	318.314	399.308	0.00098269	0.00053122	0.00013432	1312	5.381e-06	3.2705e-06	1303.8	351.98	7.9957e-06	5.8864e-06	405.43	136.52	118.58	40.467	5.5217e-06	50.304	0.00073196	0.00062998	0.00019111	1338.4	7.2632e-06	7.2796e-06	1333.8	359.81	7.2312e-06	7.1658e-06	413.47	139.65	121.12	41.616	7.2926e-06	51.852	500.493	245.176	244.689	171.220	286.513	324.148	170.504	175.549	269.261	297.404	175.364	179.066	179.835	184.610	289.443	183.887	-8191	255	
39991.977	1	1	0	0	0.18935	0.1271	0.20107	0.22318	0.24455	0.24778	0.27231	0.15892	0.17118	0.14694	0.20308	0.24249	0.058589	0.17256	0.093087	0.10593	-2.7604	-3.1125	-2.8271	-3.4062	-2.9667	-2.9208	-3.5875	-2.9313	-3.0042	-3.0521	-3.0542	-3.375	-3.2146	-2.9688	-3.3625	-3.1063	462.379	285.039	327.903	446.377	237.124	371.118	407.726	204.683	465.553	463.568	415.620	492.323	253.266	446.145	274.881	174.409	0.00091602	0.00046221	0.00011549	1311.4	5.904e-06	4.3005e-06	1303.9	351.99	7.1503e-06	5.0024e-06	402.6	136.38	117.71	40.244	5.3219e-06	49.947	0.00070621	0.00064819	0.00019414	1333.4	6.8509e-06	7.1699e-06	1329.7	358.57	6.9629e-06	7.3943e-06	412.38	139.44	120.6	41.536	7.4811e-06	51.774	497.841	238.989	251.771	171.134	282.872	320.838	170.665	175.690	262.730	284.101	175.295	178.923	179.675	184.906	273.273	183.678	-8191	255	
39992.074	1	1	0	0	0.1781	0.12245	0.23731	0.26378	0.13463	0.087185	0.14604	0.1439	0.28065	0.20291	0.10078	0.13477	0.09501	0.23592	0.070275	0.16298	-2.7521	-3.0167	-2.7938	-3.4333	-2.9646	-2.8479	-3.5687	-3.1167	-3.0625	-3.2042	-3.0042	-3.2729	-3.1708	-3.0583	-3.2188	-2.9688	312.103	459.963	303.037	473.240	288.571	508.530	195.861	394.865	199.929	255.835	400.066	445.564	192.012	478.305	440.908	188.679	0.00092762	0.00043343	0.00011113	1303.3	4.4209e-06	6.2452e-06	1301	351.19	7.4625e-06	5.3498e-06	401.64	135.65	117.96	40.407	5.9291e-06	49.912	0.00068839	0.00067804	0.00019175	1328.4	6.9202e-06	7.4205e-06	1326.1	358.08	6.831e-06	7.465e-06	411.36	138.95	120.56	41.52	7.531e-06	51.682	499.579	244.862	267.232	171.290	268.798	296.399	170.676	175.695	262.508	321.386	175.183	178.900	179.657	184.762	293.254	183.802	-8191	255	
39992.168	1	1	0	0	0.15777	0.15784	0.13869	0.19342	0.15297	0.31999	0.088849	0.19642	0.091052	0.22977	0.11625	0.19036	0.076672	0.24635	0.21689	0.30721	-2.5708	-3.0792	-2.7313	-3.45	-3.1333	-2.9896	-3.6021	-3.0812	-3.0583	-3.125	-2.8875	-3.1917	-3.1188	-2.9479	-3.1208	-3.1479	167.185	178.950	273.913	499.773	468.801	252.166	294.646	424.856	466.427	454.596	358.785	411.004	438.036	504.776	345.901	197.166	0.00092081	0.00062215	0.00016169	1304.4	6.2621e-06	4.3601e-06	1300.3	351.21	7.2932e-06	4.5951e-06	399.8	136.26	117.76	40.36	5.7105e-06	49.945	0.00070195	0.00069003	0.00019402	1328.5	6.7878e-06	7.9306e-06	1324.8	357.99	7.1636e-06	7.4896e-06	411.03	139.23	120.38	41.572	7.0507e-06	51.663	499.717	251.964	257.365	171.267	287.174	295.498	170.661	175.557	262.816	301.640	175.176	179.104	179.879	184.819	286.589	183.739	-8191	255	
39992.289	1	1	0	0	0.14358	0.25319	0.19131	0.30359	0.018294	0.13605	0.2501	0.2673	0.18983	0.15333	0.080055	0.26453	0.17428	0.14584	0.059354	0.1624	-2.4396	-3.0458	-2.9479	-3.3771	-3.0771	-2.8521	-3.2583	-3.1208	-2.8979	-3.3875	-2.9833	-3.0417	-3.2167	-2.9313	-3.0667	-3.2354	225.636	222.458	372.790	471.209	445.549	189.956	457.019	451.245	407.014	198.878	179.999	496.144	462.843	493.510	249.871	417.263	0.00089386	0.00066218	0.00013683	1302.2	5.5709e-06	5.0983e-06	1294.5	350.83	8.9212e-06	4.4657e-06	401.17	136.12	117.75	40.338	6.0982e-06	50.018	0.00069409	0.00071432	0.00018701	1325.5	7.0071e-06	7.7766e-06	1322.7	358.06	7.2426e-06	7.488e-06	411.49	138.85	120.57	41.493	7.0623e-06	51.661	498.505	252.827	250.752	171.141	275.775	305.198	170.803	175.810	257.588	319.488	175.205	178.957	179.859	184.876	274.219	183.781	-8191	255	
39992.359	1	1	0	0	0.29779	0.22061	0.086417	0.13092	0.078005	0.20767	0.39352	0.22878	0.17602	0.12702	0.14434	0.39041	0.040852	0.21085	0.22113	0.22716	-2.6125	-3.2854	-2.9188	-3.3229	-3.0854	-2.825	-3.3125	-3.2646	-2.9437	-3.1458	-3.0479	-3.0896	-3.2729	-2.8	-3.0229	-2.9688	278.695	452.769	258.064	207.924	482.262	222.460	427.106	484.071	274.347	343.491	357.499	469.149	409.529	499.899	361.156	450.752	0.00096328	0.00052802	0.00013665	1304.7	4.749e-06	4.1185e-06	1301.7	349.42	9.2372e-06	6.7769e-06	401.06	136.25	117.88	40.377	7.4578e-06	50.199	0.0007259	0.00069683	0.00018792	1327.7	7.308e-06	7.8127e-06	1324.1	357.84	7.5686e-06	7.7041e-06	411.77	139.19	120.72	41.51	6.9612e-06	51.804	498.443	252.099	255.169	171.095	282.626	307.025	170.621	175.522	254.938	298.969	175.241	178.927	179.669	184.788	302.144	183.711	-8191	255	
39992.457	1	1	0	0	0.36657	0.11294	0.032778	0.17839	0.062818	0.048306	0.28317	0.24679	0.16079	0.14157	0.30646	0.10723	0.085013	0.050044	0.18363	0.028747	-2.4979	-3.2521	-2.9354	-3.0771	-3.2042	-2.9646	-3.2562	-3.2083	-2.8563	-3.125	-3.0521	-3.0458	-3.5583	-2.9896	-3.3542	-3.2958	314.020	450.840	296.415	396.594	373.954	498.384	436.468	458.785	321.811	458.527	475.522	313.054	361.080	183.520	166.025	232.873	0.00096683	0.00059977	0.00014603	1301.5	6.0894e-06	5.9934e-06	1302.8	350.87	7.9872e-06	3.2686e-06	402.41	136.72	117.93	40.175	5.5078e-06	50.102	0.00074588	0.00069639	0.00018408	1328	7.3202e-06	7.8323e-06	1326.5	357.76	7.602e-06	7.5135e-06	411.97	139.28	120.69	41.479	6.9727e-06	51.778	500.225	249.023	254.560	171.227	275.930	318.663	170.634	175.661	261.557	313.277	175.075	179.121	179.323	184.867	275.159	183.627	-8191	255	
39992.551	1	1	0	0	0.2109	0.20162	0.14729	0.14691	0.16542	0.12828	0.15131	0.35868	0.071748	0.10181	0.27794	0.18471	0.3956	0.11775	0.1663	0.22297	-2.2	-3.175	-2.9167	-3.1292	-3.4146	-2.8604	-3.3354	-3.2208	-2.7646	-3.0521	-3.0563	-2.9708	-3.4979	-2.9958	-3.0021	-3.2854	430.053	350.431	250.454	457.215	416.034	401.427	424.418	465.258	192.358	453.668	225.138	409.135	166.580	448.459	327.721	471.468	0.00098549	0.00052898	0.00012354	1305.5	5.0416e-06	5.362e-06	1301.3	350.85	8.5514e-06	5.2422e-06	403.17	135.94	118.04	40.278	4.6182e-06	50.002	0.00075172	0.00071757	0.00017999	1329.1	7.4289e-06	7.5449e-06	1325.4	357.94	7.5398e-06	7.3647e-06	412.31	139.05	120.8	41.503	6.9641e-06	51.78	497.448	247.342	255.588	171.225	280.816	305.793	170.704	175.697	256.411	315.162	175.313	179.382	179.565	184.747	286.222	183.815	-8191	255	
39992.672	1	1	0	0	0.089808	0.11944	0.1235	0.026682	0.19281	0.16526	0.1284	0.082576	0.24062	0.22172	0.0952	0.36051	0.1802	0.19435	0.040114	0.21969	-2.6	-3.2583	-3.0563	-3.0396	-3.2896	-3.025	-3.2375	-3.475	-2.8958	-3.1917	-3.1667	-2.95	-3.1146	-3.1833	-3.1229	-3.2375	417.784	339.199	294.884	398.584	337.593	300.941	446.188	389.154	505.162	423.048	269.044	497.418	510.839	403.901	260.561	397.651	0.00092139	0.00048017	0.00017742	1304.3	6.2801e-06	5.6032e-06	1301.1	351.37	6.8173e-06	5.0659e-06	403.57	136.54	118.05	40.28	5.5875e-06	49.972	0.00074036	0.00067854	0.00018111	1330.1	7.1939e-06	7.2027e-06	1328.1	358.29	7.5298e-06	7.2809e-06	413.18	139.43	120.75	41.535	7.0724e-06	51.773	500.500	242.832	249.127	171.123	277.280	309.264	170.642	175.555	262.220	315.892	175.064	178.996	179.687	184.774	284.663	183.350	-8191	255	
39992.766	1	1	0	0	0.15348	0.2479	0.26092	0.18967	0.023541	0.12154	0.18401	0.2643	0.077794	0.096513	0.24568	0.12961	0.15006	0.21136	0.25712	0.24968	-2.45	-3.0208	-2.9396	-3.0917	-3.0563	-2.9771	-3.0625	-3.3771	-3.0771	-3.0583	-3.3542	-3.0896	-3.1396	-2.9896	-3.0417	-3.3146	398.577	258.497	288.814	476.832	241.423	342.887	486.733	383.064	373.851	500.253	484.698	494.077	435.828	398.538	344.891	426.289	0.00096291	0.00053908	0.00010279	1313.9	5.653e-06	3.5736e-06	1301.9	351.52	6.8664e-06	4.462e-06	404.33	136.07	118.03	40.32	5.8812e-06	49.787	0.00073881	0.00065513	0.00017906	1334.2	7.3902e-06	6.8662e-06	1330.5	358.63	7.4936e-06	7.0573e-06	413.35	139.21	120.9	41.512	7.3764e-06	51.619	500.903	264.476	258.365	171.069	277.142	311.618	170.778	175.543	257.633	315.024	175.338	178.920	179.718	184.883	282.095	183.499	-8191	255	
39992.863	1	1	0	0	0.21048	0.20418	0.0092846	0.22092	0.022012	0.021835	0.45042	0.030636	0.24776	0.30226	0.13658	0.084419	0.5279	0.25576	0.094602	0.13181	-2.5375	-3.175	-3.1583	-2.9854	-3.1562	-3.1729	-3.0417	-3.3167	-2.9417	-3.0417	-3.1646	-2.9625	-3.2146	-3.2229	-3.0083	-3.3479	218.964	363.716	458.706	474.672	181.576	313.838	434.945	404.752	376.208	350.999	497.172	412.068	509.973	493.027	241.851	180.907	0.00092651	0.00060978	0.00015034	1312.2	4.4941e-06	4.4609e-06	1304.3	351.22	5.9539e-06	4.7757e-06	402.34	136.16	118.31	40.234	6.7547e-06	50.156	0.00072143	0.00065751	0.00018342	1333	7.0778e-06	6.9963e-06	1330.8	358.65	7.4066e-06	7.317e-06	412.16	139.2	121.04	41.538	7.6841e-06	51.784	498.460	244.860	232.202	171.199	291.653	294.223	170.681	175.683	250.791	312.162	175.253	178.910	179.770	184.822	290.098	183.869	-8191	255	
39992.938	1	1	0	0	0.19907	0.15327	0.2175	0.078799	0.09078	0.28343	0.13613	0.16153	0.16181	0.12523	0.027218	0.067656	0.088524	0.10635	0.22597	0.036361	-2.4354	-2.7958	-3.1771	-3.1063	-3.0333	-3.2062	-2.9896	-3.1813	-2.9979	-3.1896	-3.2375	-2.8063	-3.2354	-3.1021	-2.9354	-3.3583	212.711	462.292	250.702	487.832	242.899	478.244	434.177	462.718	340.179	275.412	412.367	318.681	400.309	442.918	232.491	474.186	0.00095057	0.00055598	0.00012944	1321.1	6.2217e-06	5.5232e-06	1315.5	352.94	7.8162e-06	6.3403e-06	404.47	137.17	119.18	40.595	6.551e-06	50.114	0.00074574	0.00071012	0.00020211	1343.2	7.3806e-06	7.4393e-06	1341	360.4	7.6763e-06	7.6433e-06	415.03	140.14	121.43	41.725	7.7585e-06	51.946	499.674	250.228	263.768	170.988	276.242	312.807	170.592	175.739	250.551	296.012	174.855	179.146	179.559	184.747	290.029	183.660	-8191	255	
39993.055	1	1	0	0	0.13479	0.18029	0.20222	0.33537	0.12262	0.27414	0.30763	0.063362	0.063088	0.12102	0.10573	0.059339	0.10578	0.12367	0.2103	0.2067	-2.6208	-2.9958	-3.1521	-3.1833	-3.2354	-3.2042	-3.0771	-3.2417	-3.0771	-3.1604	-3.4417	-3.0854	-3.1063	-3.1646	-3.0146	-3.3292	165.556	348.193	329.083	477.291	373.967	400.091	435.072	263.557	243.739	188.936	431.396	477.746	164.590	476.355	506.451	455.673	0.00093312	0.0005288	0.00013365	1319.9	5.7754e-06	4.4115e-06	1316.9	353.42	7.6064e-06	3.0254e-06	405.73	136.99	118.99	40.502	6.1695e-06	50.107	0.00071021	0.00069249	0.00018318	1346.3	6.711e-06	7.1953e-06	1342.6	361.63	6.4823e-06	7.1371e-06	415.82	140.12	121.51	41.697	7.0283e-06	51.943	499.292	251.428	271.121	171.089	282.262	312.640	170.679	175.454	270.642	323.726	175.261	178.985	179.498	184.737	281.638	183.784	-8191	255	
39993.152	1	1	0	0	0.055804	0.037069	0.21166	0.19571	0.13985	0.29616	0.41412	0.21665	0.17633	0.13391	0.13684	0.18606	0.30073	0.19708	0.12979	0.2143	-2.5208	-2.8271	-3.1729	-2.9958	-3.1854	-3.2792	-3.1375	-3.4437	-3.0604	-3	-3.425	-3.0292	-3.2417	-3.2	-2.9021	-3.3625	285.717	168.075	503.705	475.664	448.813	307.463	439.678	431.529	217.128	470.046	235.546	511.433	492.347	463.371	329.961	441.504	0.00095792	0.00059248	0.00017134	1322	7.1865e-06	5.4303e-06	1317.3	353.78	8.3956e-06	3.2421e-06	406.15	137.3	118.82	40.516	6.9765e-06	50.403	0.00068164	0.00065238	0.00017414	1345.8	6.4109e-06	6.7139e-06	1342.4	361.63	6.742e-06	6.8872e-06	415.46	140.36	121.68	41.779	7.1793e-06	52.004	498.978	238.569	243.637	171.076	283.837	295.000	170.631	175.747	256.040	293.991	175.182	178.982	179.810	184.646	291.777	183.797	-8191	255	
39993.246	1	1	0	0	0.11352	0.041905	0.18308	0.10055	0.20116	0.10159	0.3341	0.18812	0.076636	0.1428	0.047765	0.039087	0.12128	0.18964	0.21682	0.19575	-2.6125	-2.8375	-3.1833	-3.0917	-3	-3.2083	-2.9688	-3.4188	-3.1667	-2.7188	-3.2479	-2.9333	-3.2687	-3.3063	-2.9229	-3.1813	243.509	482.630	422.995	418.188	328.448	292.680	484.318	377.739	193.552	364.437	414.486	459.685	165.222	452.591	184.723	374.417	0.00093333	0.00042567	0.00015619	1324	4.6366e-06	5.49e-06	1318.7	354.61	9.3455e-06	4.4983e-06	406.24	137.69	118.88	40.48	6.0971e-06	50.199	0.00069023	0.00065014	0.00016948	1346	6.6003e-06	7.1052e-06	1344.4	362.17	6.667e-06	7.1592e-06	416.51	140.39	121.68	41.77	6.6152e-06	51.792	499.746	245.670	252.216	171.112	283.248	326.314	170.509	175.669	264.023	320.998	175.053	179.109	179.626	184.465	285.967	183.675	-8191	255	
39993.367	1	1	0	0	0.3276	0.15902	0.14769	0.29702	0.10885	0.063266	0.29039	0.052727	0.2102	0.30173	0.15807	0.38465	0.15847	0.18795	0.18501	0.11247	-2.6833	-2.8458	-3.4042	-3.0875	-3.0167	-3.2938	-3.2812	-3.1875	-3.0187	-3.0021	-3.45	-3.1333	-3.0729	-3.1896	-2.9104	-3.1208	162.853	343.863	291.420	425.788	317.194	194.292	429.211	237.697	273.308	250.351	236.635	499.102	509.374	158.644	459.206	366.494	0.00093989	0.00051177	0.0001468	1320.6	5.3493e-06	5.1993e-06	1313.8	353.55	8.3387e-06	4.3069e-06	405.83	136.99	118.62	40.327	4.9534e-06	50.224	0.0006802	0.00065296	0.00017386	1344.8	6.5216e-06	6.7524e-06	1341	361.32	6.5198e-06	6.9316e-06	415.48	139.98	121.51	41.599	6.5748e-06	51.87	498.647	248.330	256.400	171.135	285.657	307.040	170.534	175.705	256.277	303.426	174.827	179.233	179.693	184.652	292.084	183.856	-8191	255	
