BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
15275.535	1	1	0	0	0.16863	0.22666	0.065977	0.15594	0.14217	0.15361	0.22741	0.10093	0.19984	0.21104	0.23636	0.10259	0.13733	0.3946	0.23716	0.19553	-2.5	-2.5917	-2.6021	-3.1292	-2.6	-2.8604	-2.8917	-2.6771	-2.8458	-2.7292	-2.8458	-2.9	-2.6333	-2.9292	-2.9062	-2.5542	18.712	-40.353	-72.369	210.198	-96.632	113.582	211.981	193.579	109.263	104.929	246.168	-62.757	-85.108	-83.292	-48.792	10.142	9.847e-05	0.00053501	9.6343e-05	1422	3.4701e-06	7.3264e-06	1013.9	344.77	4.0582e-06	3.4373e-06	245.81	55.176	77.296	21.31	2.1025e-06	16.616	0.0027418	0.003696	0.0010547	1407.1	3.9922e-05	4.1623e-05	1014.1	344.26	3.9159e-05	4.2219e-05	254.8	59.209	80.678	22.327	4.1215e-05	18.681	232.964	3.804	83.998	-86.277	141.034	108.197	-87.542	-82.267	43.765	92.014	-84.511	-80.743	-77.836	-74.105	139.532	-75.858	-8191	255	
15275.631	1	1	0	0	0.20838	0.073887	0.1558	0.052077	0.15518	0.01571	0.15382	0.21553	0.31424	0.04982	0.12765	0.18715	0.23445	0.13253	0.23288	0.21156	-2.5771	-2.7208	-2.6	-3.1667	-2.6979	-2.8937	-2.9625	-2.7333	-2.8646	-2.7687	-2.6979	-3.0333	-2.7188	-2.8021	-2.825	-2.6646	-42.699	53.489	-68.396	49.746	28.226	75.434	247.815	161.085	50.080	152.240	102.692	-30.424	232.056	51.408	111.575	251.851	4.3659e-05	0.00064375	0.00011941	1390.1	6.7193e-06	3.2017e-06	1006.6	334.29	7.7321e-06	7.0706e-06	242.42	54.117	75.043	20.63	4.4549e-06	16.801	0.0027432	0.0037527	0.0010529	1379.9	3.9517e-05	4.157e-05	1001.2	335.56	3.9136e-05	4.2203e-05	251.17	58.301	78.672	21.791	4.0163e-05	18.542	85.014	10.048	57.014	-86.234	36.263	219.232	-87.497	-82.068	27.062	218.731	-84.435	-80.334	-77.921	-73.679	-33.000	-75.887	-8191	255	
15275.750	1	1	0	0	0.16134	0.05939	0.10488	0.14107	0.1775	0.20489	0.33422	0.41165	0.17917	0.21538	0.082886	0.092673	0.21795	0.11369	0.11345	0.057392	-2.5542	-2.7667	-2.7292	-2.9813	-2.7854	-2.8021	-3.0333	-2.6146	-2.975	-2.9313	-2.5271	-2.9042	-2.5833	-2.7667	-3.0146	-2.6708	112.377	95.553	173.241	213.835	-30.701	-99.279	201.810	181.726	34.293	149.169	2.967	176.599	21.554	-66.267	-29.079	201.293	4.1641e-05	2.8899e-05	5.2625e-05	1390	2.5869e-06	3.598e-06	1003.8	334.12	6.1908e-06	7.795e-06	244.82	54.613	75.172	20.689	4.993e-06	17.011	0.0026834	0.0036863	0.001031	1376.1	3.8499e-05	4.1163e-05	1002.6	334.71	3.876e-05	4.0947e-05	252.2	58.729	78.712	21.891	3.9421e-05	18.712	194.372	243.317	188.171	-86.165	139.696	97.685	-87.461	-82.121	-38.331	-47.106	-84.572	-80.324	-77.808	-73.212	83.763	-75.931	-8191	255	
15275.823	1	1	0	0	0.10986	0.094069	0.23042	0.30759	0.15554	0.090243	0.35782	0.15647	0.38019	0.19858	0.13085	0.091431	0.066401	0.1442	0.28949	0.16111	-2.5312	-2.6083	-2.6521	-3.0479	-2.6083	-2.7687	-3.0583	-2.8104	-2.9354	-2.7792	-2.5604	-2.9542	-2.6167	-2.5375	-2.9542	-2.5563	221.539	216.686	-98.168	223.563	247.779	160.291	185.943	54.649	164.665	117.352	254.317	235.958	-51.551	-53.612	192.974	222.206	9.4023e-06	0.00071557	7.7622e-05	1388	3.5234e-06	8.8441e-07	1005.7	335.08	8.5134e-07	4.2002e-06	246.22	55.456	76.38	20.957	4.6096e-06	17.057	0.0026877	0.0036485	0.0010045	1375.9	3.8062e-05	3.9571e-05	1005.4	334.96	3.6782e-05	3.8542e-05	252.97	59.009	79.227	22.032	3.7096e-05	18.816	-84.855	61.459	28.069	-86.326	-65.792	168.736	-87.504	-81.958	237.087	122.888	-84.167	-80.305	-77.910	-73.425	127.795	-76.147	-8191	255	
15275.942	1	1	0	0	0.1238	0.03114	0.082519	0.20905	0.1989	0.12729	0.14356	0.24216	0.074799	0.24383	0.19636	0.30469	0.23702	0.22154	0.19263	0.32209	-2.2542	-2.6458	-2.6958	-2.9979	-2.5312	-2.7104	-3.0604	-2.775	-2.8542	-2.825	-2.5083	-2.9271	-2.7583	-2.5125	-2.8458	-2.6375	19.990	-56.123	125.960	-39.234	10.715	79.433	170.488	196.635	217.295	158.914	-25.157	244.496	218.930	0.625	-17.818	106.662	6.465e-05	0.00032473	2.9783e-05	1392.2	4.5402e-06	4.8954e-06	1004.1	335.44	5.3255e-06	5.89e-07	241.69	55.067	75.471	20.861	3.0654e-06	16.916	0.0025072	0.0034397	0.00096874	1377.1	3.7227e-05	3.8576e-05	999.07	334.84	3.5734e-05	3.7673e-05	249.58	58.346	78.567	21.861	3.5617e-05	18.556	259.897	-54.140	-6.393	-86.205	-15.036	68.026	-87.372	-82.070	27.224	155.496	-84.588	-80.569	-77.679	-73.651	74.549	-76.102	-8191	255	
15276.038	1	1	0	0	0.13707	0.1003	0.084053	0.46397	0.10066	0.20523	0.061543	0.14783	0.16257	0.031737	0.10011	0.15708	0.081065	0.21927	0.27115	0.18104	-2.4875	-2.7021	-2.6437	-3.1458	-2.7562	-2.7208	-2.9958	-2.6583	-2.475	-3.0563	-2.7271	-2.8812	-2.8104	-2.6312	-2.8563	-2.7333	166.730	-68.942	-59.911	240.916	120.143	198.801	120.331	-68.571	207.883	-3.794	156.316	205.972	-63.344	-64.717	112.210	147.575	8.1872e-05	0.0001355	0.00014331	1381.8	4.9657e-06	6.2861e-06	1006.4	336.36	3.8175e-06	7.0494e-06	243.11	54.858	75.275	20.84	6.7616e-06	17.09	0.0024382	0.0033532	0.00092233	1367	3.5178e-05	3.6601e-05	1000.2	334.94	3.4909e-05	3.658e-05	250.65	58.541	78.492	21.922	3.5573e-05	18.752	178.752	20.179	-46.939	-86.239	131.202	147.033	-87.533	-82.324	247.504	105.437	-84.764	-80.212	-77.840	-73.377	207.204	-75.966	-8191	255	
15276.134	1	1	0	0	0.11611	0.37887	0.072215	0.19427	0.10211	0.23751	0.40181	0.39676	0.1544	0.087825	0.21748	0.11184	0.2961	0.26267	0.28922	0.11743	-2.2458	-2.7208	-2.575	-2.9479	-2.8375	-2.5146	-2.9229	-2.7104	-2.6312	-2.8708	-2.5521	-2.7479	-2.6333	-2.6042	-2.9458	-2.7646	42.434	-40.838	91.065	-25.479	-26.807	-93.786	217.330	204.671	-53.162	103.594	202.365	73.642	-81.574	200.073	-54.306	3.419	3.9533e-05	0.00067989	0.00013643	1388	3.1843e-06	5.4052e-06	1004.8	336.27	6.7533e-06	4.4557e-06	244.09	55.09	75.332	20.903	3.7594e-06	17.15	0.0024647	0.0033257	0.00093484	1371.2	3.6032e-05	3.6925e-05	1002.2	335	3.5232e-05	3.675e-05	251.17	58.678	78.3	21.826	3.4982e-05	18.757	149.378	66.159	219.768	-86.360	133.614	61.899	-87.528	-82.589	13.553	94.573	-84.505	-79.828	-78.263	-73.545	106.388	-76.282	-8191	255	
15276.230	1	1	0	0	0.12229	0.062509	0.26609	0.39372	0.021114	0.090589	0.24959	0.29029	0.25999	0.12359	0.10027	0.22782	0.048565	0.19527	0.1389	0.26523	-2.3208	-2.925	-2.4562	-2.9417	-2.9167	-2.3979	-2.9792	-2.9521	-2.7208	-2.9083	-2.5333	-2.8146	-2.8229	-2.6437	-2.9542	-2.6437	254.705	58.239	41.178	253.384	115.325	34.921	182.381	180.898	205.418	65.917	191.720	-73.289	157.285	148.221	132.120	-82.211	5.3547e-05	0.00049069	0.0002389	1390.7	2.1176e-06	8.6552e-06	1008	334.35	3.6048e-06	6.4906e-06	245.98	54.85	74.437	20.602	7.2898e-07	17.105	0.0024257	0.0032307	0.00092771	1370.3	3.5316e-05	3.6938e-05	1004.9	334.23	3.5478e-05	3.6912e-05	252.48	58.75	77.796	21.649	3.5599e-05	18.666	219.228	22.003	-48.131	-86.428	98.440	110.256	-87.292	-82.212	-16.313	149.279	-84.411	-80.228	-78.062	-73.211	198.651	-75.898	-8191	255	
15276.351	1	1	0	0	0.15996	0.054495	0.047186	0.23267	0.080466	0.31877	0.33905	0.12768	0.12513	0.2293	0.16499	0.2075	0.10343	0.21283	0.25554	0.21929	-2.325	-2.8333	-2.5271	-2.8354	-2.7896	-2.6042	-2.9688	-2.8083	-2.5438	-2.9333	-2.6333	-2.725	-2.9625	-2.6125	-2.8438	-2.8667	174.178	13.128	117.549	173.453	-57.952	6.221	243.178	-43.035	76.015	66.373	-94.357	-33.849	180.666	217.549	249.982	92.173	7.9316e-05	0.00014379	6.4434e-05	1370.5	1.2365e-06	1.061e-05	996.31	332.65	5.3211e-06	8.4684e-06	240.69	54.174	74.048	20.499	5.4221e-06	16.726	0.0023938	0.0032285	0.00091861	1359	3.464e-05	3.6065e-05	993.87	331.85	3.4021e-05	3.5218e-05	248.41	57.727	76.916	21.502	3.4489e-05	18.373	202.198	25.263	84.117	-86.147	33.975	43.586	-87.558	-82.113	-72.763	96.751	-84.556	-80.421	-77.517	-73.404	161.805	-76.486	-8191	255	
15276.447	1	1	0	0	0.19308	0.24633	0.01457	0.11624	0.092477	0.10414	0.25549	0.14709	0.19863	0.07926	0.14359	0.20248	0.18668	0.30533	0.16431	0.15857	-2.0979	-2.9646	-2.7	-2.8625	-2.7	-2.5792	-2.8896	-2.9875	-2.4771	-2.5917	-2.9083	-2.7771	-2.9813	-2.5917	-2.6896	-2.7771	44.769	69.031	-60.344	-99.496	-4.993	247.383	157.472	-93.636	40.897	-95.081	155.079	184.147	252.403	46.090	219.898	246.446	6.7335e-05	6.1602e-05	0.00013057	1366.3	5.1e-06	6.7182e-06	1000.5	332.27	3.9809e-06	5.7364e-06	241.85	54.377	74.044	20.649	8.0735e-06	17.029	0.0023571	0.0031507	0.00090346	1353.1	3.3705e-05	3.4843e-05	993.15	331.45	3.3558e-05	3.4877e-05	249.33	57.651	76.902	21.485	3.4433e-05	18.53	222.872	32.300	26.361	-86.352	246.438	35.085	-87.271	-82.051	-55.871	-65.823	-84.363	-80.187	-77.870	-73.344	38.435	-75.901	-8191	255	
15276.519	1	1	0	0	0.19344	0.098927	0.15993	0.31405	0.063761	0.081218	0.08697	0.2628	0.19666	0.47085	0.23395	0.054614	0.33248	0.25676	0.086383	0.21601	-2.2479	-3.0271	-2.7104	-2.8021	-2.8521	-2.7604	-2.8896	-2.9792	-2.5708	-2.8688	-2.7812	-2.6167	-2.9271	-2.5396	-2.7083	-2.8958	156.850	201.292	187.933	221.575	14.824	56.290	118.689	219.325	221.825	95.921	221.735	97.914	233.054	178.920	-89.210	153.621	0.00014316	0.00035036	0.00020747	1374.7	6.9399e-06	2.1467e-06	1006.6	333.57	1.4178e-06	4.7052e-06	242.94	55.106	74.248	20.614	2.7478e-06	17.085	0.0023618	0.0031898	0.00091007	1358.5	3.4516e-05	3.6019e-05	999.25	332.58	3.3786e-05	3.5885e-05	250.46	58.313	77.114	21.57	3.525e-05	18.7	182.286	249.007	-3.289	-86.091	94.362	-0.172	-87.330	-81.946	0.018	119.852	-84.411	-80.056	-77.934	-73.466	201.394	-75.906	-8191	255	
15276.615	1	1	0	0	0.061933	0.22429	0.12702	0.19236	0.098654	0.31388	0.072775	0.24865	0.044408	0.12489	0.11634	0.21671	0.08455	0.3086	0.21341	0.04765	-2.3083	-2.7583	-2.7375	-2.6771	-2.9458	-2.6083	-2.9479	-2.9375	-2.6292	-3.0521	-2.8333	-2.5229	-2.8542	-2.6354	-2.4958	-3.0167	-97.447	39.249	-85.037	222.899	235.481	202.146	-16.458	192.147	161.798	-61.298	33.136	195.946	185.427	223.833	43.928	-59.093	2.8947e-05	0.00055544	0.00013759	1384.2	2.6871e-06	5.498e-06	1011.8	337.03	1.4535e-06	8.6637e-06	247.13	55.809	75.612	20.891	3.8516e-07	17.262	0.0023837	0.0032664	0.00092646	1366.6	3.5592e-05	3.8034e-05	1009	337.44	3.5855e-05	3.864e-05	255.47	59.575	79.049	22.023	3.811e-05	19.078	-79.677	20.729	-48.390	-86.243	206.101	127.663	-87.581	-82.094	254.700	27.329	-84.620	-80.409	-77.645	-73.775	9.900	-75.944	-8191	255	
15276.734	1	1	0	0	0.46728	0.21551	0.063361	0.20581	0.016386	0.24376	0.24865	0.066808	0.14409	0.32109	0.23156	0.46481	0.085818	0.20072	0.17218	0.032088	-2.2625	-2.7833	-2.8042	-2.7354	-2.9417	-2.7458	-2.9021	-3.0312	-2.5938	-2.8417	-2.925	-2.5812	-3.1625	-2.7292	-2.675	-3.0958	-39.697	195.500	9.383	155.388	258.816	159.714	202.121	60.898	-31.457	242.917	130.550	165.864	240.747	-3.345	217.393	158.981	5.3893e-05	0.00050601	2.7508e-05	1393.9	5.0042e-06	3.2227e-06	1007.3	339.51	3.0547e-06	5.4007e-06	246.57	54.815	76.241	21.029	8.64e-06	17.048	0.002588	0.0035618	0.0010015	1378.3	3.7105e-05	3.9553e-05	1005	338.71	3.7513e-05	4.0255e-05	253.95	59.041	79.523	22.176	3.9586e-05	18.895	237.599	-5.087	158.891	-86.479	215.492	39.968	-87.229	-82.035	-17.671	-3.444	-84.189	-80.081	-77.995	-73.486	60.013	-76.074	-8191	255	
15276.830	1	1	0	0	0.19415	0.17636	0.030414	0.13721	0.085488	0.14401	0.084624	0.35125	0.006297	0.22559	0.23795	0.26584	0.1252	0.1617	0.11869	0.1606	-2.0354	-2.6125	-2.6021	-2.7687	-2.7021	-2.5812	-2.8542	-2.9979	-2.7896	-2.8146	-3.0521	-2.8375	-2.9313	-2.7542	-2.6854	-2.7604	-0.509	137.080	212.253	247.117	250.121	-89.896	170.798	181.833	-86.975	213.946	210.730	53.726	146.978	142.743	212.229	95.705	0.00018066	0.00029987	0.00019641	1387	4.7712e-06	3.9043e-06	1010.3	341.18	2.3416e-06	1.031e-06	247.97	56.109	77.522	21.434	3.7709e-07	17.287	0.0026881	0.003675	0.0010261	1377.8	3.8439e-05	4.0797e-05	1006.6	340.93	3.8549e-05	4.0466e-05	256.88	60.115	80.927	22.579	4.0667e-05	19.104	156.668	238.358	-91.940	-86.305	-65.295	-48.558	-87.220	-82.028	-35.395	-23.478	-84.394	-80.405	-78.198	-73.667	173.774	-75.545	-8191	255	
15276.926	1	1	0	0	0.15483	0.24689	0.024597	0.078371	0.15656	0.24449	0.12316	0.29028	0.25641	0.27168	0.09078	0.25008	0.2191	0.02856	0.083585	0.18167	-2.1958	-2.6646	-2.8833	-2.7438	-2.9083	-2.7708	-2.5896	-3.1083	-2.5917	-2.6646	-2.8271	-2.6063	-2.7083	-2.7521	-2.4146	-2.8729	106.336	-81.685	112.764	-98.300	249.932	90.671	205.150	227.735	206.127	-43.359	24.151	181.123	111.831	162.096	5.309	236.556	6.7433e-05	0.00096654	5.5455e-05	1400.7	2.8009e-06	7.3099e-06	1016.9	344.77	3.3341e-06	3.129e-06	249.02	56.607	78.23	21.502	8.4044e-06	17.32	0.0027859	0.0037742	0.0010391	1388.6	3.9676e-05	4.1511e-05	1015	344.97	4.0023e-05	4.2254e-05	258.98	60.753	81.752	22.741	4.083e-05	19.33	193.615	248.051	153.606	-86.261	17.324	36.149	-87.242	-82.062	62.566	40.981	-84.774	-79.701	-77.556	-73.698	63.440	-76.044	-8191	255	
15277.022	1	1	0	0	0.10931	0.22165	0.2288	0.11963	0.15265	0.1561	0.18262	0.27979	0.13402	0.24259	0.18595	0.13232	0.16711	0.051186	0.26966	0.1638	-2.2333	-2.8021	-2.9458	-2.725	-2.8438	-2.8271	-2.7562	-3.0812	-2.7875	-2.5896	-2.8792	-2.6688	-2.7896	-2.7812	-2.6333	-2.7687	67.880	194.932	18.298	129.355	40.912	248.407	177.042	116.984	100.243	15.374	245.872	-74.208	113.162	241.016	236.946	189.215	0.00011491	0.00055917	0.00014702	1398.4	7.8881e-06	5.0702e-06	1019.5	341.78	6.1052e-06	5.3854e-06	249.54	56.405	77.312	21.478	9.0573e-06	17.504	0.002808	0.003757	0.0010386	1388.2	4.0052e-05	4.2402e-05	1015.6	342.21	3.9997e-05	4.1231e-05	258.27	60.484	80.832	22.535	3.944e-05	19.326	218.296	-19.903	51.518	-86.415	183.900	71.484	-87.293	-82.303	173.876	163.873	-84.390	-80.407	-77.688	-73.341	17.732	-76.325	-8191	255	
15277.118	1	1	0	0	0.12604	0.25148	0.15474	0.23874	0.10734	0.04021	0.21655	0.078756	0.3474	0.33935	0.042378	0.43509	0.25147	0.13333	0.045339	0.043894	-2.3167	-2.7354	-2.8667	-2.7687	-2.5438	-2.8292	-2.6375	-3.0563	-2.6604	-2.5896	-2.9875	-2.6063	-2.6792	-2.8187	-2.4771	-2.6979	-19.750	49.580	-5.872	160.038	171.806	52.064	-94.799	243.457	-48.564	-36.271	104.766	206.138	-74.263	-18.231	151.317	-12.595	9.5392e-05	0.00044223	0.00016497	1391.4	5.0478e-06	4.7685e-06	1004	341.71	3.1381e-06	1.0072e-05	246.95	56.287	77.941	21.516	4.7314e-06	17.243	0.0027366	0.0036798	0.0010117	1381.9	3.932e-05	4.0662e-05	1005	342.35	3.9609e-05	4.1055e-05	256.23	60.336	81.411	22.72	3.9736e-05	19.226	-73.080	22.780	-19.509	-86.360	198.382	52.867	-87.341	-82.190	3.465	108.902	-84.577	-80.042	-77.991	-73.590	31.999	-76.715	-8191	255	
15277.215	1	1	0	0	0.11678	0.23305	0.20586	0.18415	0.28823	0.15789	0.34291	0.32665	0.16928	0.095175	0.13756	0.15993	0.17849	0.20554	0.029239	0.10508	-2.3792	-2.6271	-2.5729	-2.6229	-2.475	-2.8667	-2.6854	-2.9542	-2.75	-2.5458	-2.9479	-2.7083	-2.6146	-2.9167	-2.7875	-2.9479	9.035	6.007	160.084	179.758	235.257	-2.009	-93.127	223.611	103.956	213.383	34.809	-86.210	43.879	-71.596	240.173	-58.707	5.8593e-05	0.00032721	0.00012168	1411.5	3.9084e-06	2.5105e-06	1012.9	350.64	5.892e-06	5.9851e-06	250.54	57.604	79.23	21.771	2.4433e-06	17.512	0.0027675	0.0037169	0.0010474	1399.8	4.0584e-05	4.2428e-05	1016	350.01	4.0945e-05	4.2918e-05	261.3	61.431	83.258	23.06	4.1701e-05	19.536	18.866	9.796	173.200	-86.329	61.990	30.392	-87.475	-82.114	15.439	121.635	-84.490	-79.825	-77.985	-73.675	132.831	-76.077	-8191	255	
15277.311	1	1	0	0	0.067344	0.18406	0.10756	0.34872	0.26355	0.11466	0.065421	0.12578	0.14641	0.05128	0.33432	0.044709	0.23559	0.15056	0.20212	0.25991	-2.4188	-2.4167	-2.8479	-2.8917	-2.6708	-2.8312	-2.6208	-2.9021	-2.6792	-2.8021	-2.7958	-2.8	-2.8021	-2.9458	-2.6083	-2.8021	0.417	97.886	232.274	211.942	199.931	228.860	200.181	-44.617	45.026	-47.219	202.381	255.629	117.842	-34.012	161.208	217.939	5.3727e-05	0.00027376	0.00017117	1416.3	3.3659e-06	4.8079e-06	1016.5	348.87	4.4254e-06	6.7456e-06	249.99	57.26	78.245	21.816	5.355e-06	17.335	0.0028728	0.0038418	0.0010844	1402.4	4.1117e-05	4.231e-05	1017.6	348.82	4.0842e-05	4.2582e-05	260.54	61.43	82.49	23.023	4.2786e-05	19.569	219.558	-80.172	48.709	-86.212	85.181	74.218	-87.596	-82.182	18.821	83.561	-84.579	-80.401	-77.932	-73.573	-7.248	-75.799	-8191	255	
15277.431	1	1	0	0	0.10091	0.18	0.38052	0.32087	0.23622	0.10312	0.10047	0.14616	0.41532	0.24673	0.24589	0.32046	0.25449	0.25339	0.15501	0.22244	-2.4208	-2.5604	-2.7313	-2.9667	-2.5771	-2.8542	-2.9771	-2.7854	-2.7917	-2.5042	-2.6583	-2.6937	-2.5479	-3.0187	-2.8583	-2.7062	248.264	20.049	-38.115	-98.843	-8.955	54.044	243.328	139.128	89.420	95.214	194.739	196.002	240.698	-53.916	238.510	-51.595	5.1415e-05	0.00039236	8.5926e-05	1410.5	5.3796e-06	1.1792e-05	1024.3	346.72	1.3174e-06	5.5602e-06	252.32	57.141	78.517	21.876	2.9491e-06	17.828	0.0029544	0.0040127	0.0011535	1403.6	4.4186e-05	4.5896e-05	1023.1	348.31	4.3821e-05	4.5596e-05	262.31	61.952	82.911	23.222	4.4386e-05	19.833	180.227	-53.544	186.700	-86.564	-27.234	81.757	-87.458	-82.028	19.059	37.085	-84.807	-80.425	-77.903	-73.746	110.792	-76.133	-8191	255	
