BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62352e+02	-1.41008e+02	-1.11495e+02	-1.83984e+02	-1.11418e+02	-7.45502e+01	-1.55811e+02	-1.62015e+02	-8.09347e+01	-4.80968e+01	-1.73154e+02	-1.73613e+02	-1.86815e+02	-1.78292e+02	-6.95269e+01	-1.50256e+02	
Factor	2.31503e-05	1.21955e-04	3.53977e-05	1.73479e-01	9.55770e-07	1.44040e-06	1.63553e-01	5.56841e-02	9.89360e-07	1.12439e-06	9.67085e-02	2.82450e-02	5.57543e-02	8.47876e-03	1.11573e-06	1.21845e-02	1.04864e-06	1.07952e-06	3.00291e-07	8.44363e-02	1.18273e-08	1.18528e-08	7.57509e-02	2.71375e-02	1.18471e-08	1.18386e-08	4.50717e-02	1.32853e-02	2.55029e-02	4.11310e-03	1.18525e-08	5.73167e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
5886.688	1	1	0	0	0.14172	0.054514	0.079461	0.11563	0.19151	0.15955	0.058716	0.10444	0.20278	0.15188	0.28989	0.11048	0.068329	0.17088	0.23454	0.16387	-2.6271	-2.9604	-3.1604	-3.15	-2.8146	-3.1542	-3.05	-3.0042	-3.1042	-2.9208	-3.2833	-3.0187	-3.0021	-3.2625	-3.0125	-3.2687	449.524	312.087	393.533	453.112	180.521	246.332	463.894	442.263	189.942	491.602	432.686	494.115	224.452	184.829	466.578	453.780	0.00098738	0.00083941	0.00023238	708.53	1.6127e-06	4.454e-06	774.39	309.5	6.4086e-06	3.4604e-06	375.28	158.54	137.95	64.912	7.119e-06	80.136	0.0014182	0.0013879	0.00043091	816.93	1.5729e-05	1.5547e-05	875.29	343.64	1.5643e-05	1.5619e-05	429.84	173.46	160.21	69.834	1.7242e-05	86.747	523.620	189.299	210.568	179.508	214.677	497.273	178.300	184.089	293.073	291.021	182.076	185.534	187.439	193.772	362.652	190.759	-8191	255	
5886.782	1	1	0	0	0.27673	0.27383	0.14039	0.27937	0.060577	0.28078	0.035209	0.2277	0.18927	0.1076	0.24991	0.30987	0.1585	0.21048	0.15547	0.35191	-2.6875	-2.7958	-3.1188	-3.1271	-2.9062	-3.2167	-3.0583	-3.025	-3.0458	-2.9167	-3.1771	-3.2708	-2.8937	-3.3917	-2.975	-3.0979	429.723	213.020	231.116	519.084	343.974	166.520	329.999	199.256	317.180	422.739	503.539	469.045	375.227	470.063	518.476	461.860	0.001195	0.0012163	0.00023458	710.21	5.4537e-06	6.6723e-06	774.14	308.89	2.0345e-06	1.7134e-05	374.32	157.51	136.8	64.842	2.0424e-06	79.936	0.0014106	0.0014456	0.0004359	812.42	1.5389e-05	1.6135e-05	873.02	342.59	1.5401e-05	1.6385e-05	428.69	172.39	159.01	69.846	1.7295e-05	86.274	525.191	178.908	329.905	179.307	266.254	276.118	178.283	184.276	486.591	233.258	182.391	185.883	187.253	194.093	421.242	190.685	-8191	255	
5886.879	1	1	0	0	0.10911	0.10538	0.058278	0.34897	0.20924	0.13699	0.0769	0.19973	0.028382	0.048925	0.044494	0.34963	0.30399	0.085684	0.087825	0.021309	-2.8292	-2.9042	-2.9729	-3.1688	-2.8792	-3.2354	-3.1188	-3.0521	-3.2375	-2.8979	-3.3375	-3.3604	-2.9917	-3.3875	-3.0896	-3.0729	252.427	231.295	245.413	521.588	211.866	370.599	397.275	508.799	237.285	195.522	261.716	504.771	359.019	457.562	413.898	255.932	0.0010264	0.0015293	0.00029333	708.49	6.2344e-06	1.0386e-05	774.43	307.04	6.6867e-06	8.592e-06	372.92	156.93	136.43	64.52	9.1895e-06	79.74	0.0014038	0.0015382	0.00043681	810.85	1.5454e-05	1.6879e-05	871.92	340.42	1.5373e-05	1.6859e-05	425.2	171.45	158.55	69.843	1.6655e-05	85.96	519.378	178.857	359.402	179.436	322.489	269.696	178.075	184.312	286.911	273.914	182.445	185.794	187.421	193.982	360.495	190.737	-8191	255	
5886.975	1	1	0	0	0.21038	0.28088	0.28	0.10618	0.033977	0.17391	0.16131	0.36898	0.28784	0.2457	0.092267	0.15914	0.1628	0.31593	0.12191	0.29334	-2.7562	-2.8979	-2.9271	-3.3167	-2.7687	-3.2083	-3.0875	-3.0479	-3.0458	-2.9333	-3.1188	-3.2479	-2.9688	-3.1688	-2.9667	-2.9562	344.920	265.628	493.221	270.624	370.703	309.697	354.103	415.390	235.532	325.067	230.606	507.855	495.653	504.176	336.993	431.497	0.0013559	0.00078351	0.00020542	705.55	5.4971e-06	1.2921e-05	771.91	307.63	9.5978e-06	7.2207e-06	373.9	157.62	136.71	64.728	1.2395e-05	80.391	0.0014119	0.0015761	0.00042223	808.13	1.5736e-05	1.7498e-05	871.04	339.97	1.5884e-05	1.7316e-05	425.63	171.83	160.4	70.024	1.6344e-05	86.321	520.238	495.629	358.579	179.434	283.684	356.815	177.921	184.069	264.843	304.929	182.039	186.039	187.170	193.889	352.856	190.646	-8191	255	
5887.095	1	1	0	0	0.098975	0.099932	0.08414	0.091775	0.22439	0.07107	0.063192	0.17095	0.13073	0.2138	0.19191	0.20439	0.12297	0.1918	0.2237	0.32173	-2.75	-2.6125	-2.95	-3.3333	-2.7625	-2.9979	-3.0771	-2.8854	-3.0875	-3.0896	-3.0312	-3.0938	-2.9083	-3.1729	-3.1229	-2.8187	491.569	289.209	257.927	294.855	361.763	435.657	461.853	477.806	425.801	230.878	468.963	505.594	348.233	484.783	266.927	440.317	0.0011365	0.00076327	0.00020525	707.26	4.0404e-06	1.0955e-05	777.14	308.59	3.3532e-06	8.6818e-06	377.5	157.96	136.32	64.99	1.376e-05	79.999	0.0014773	0.0015838	0.00041566	809.56	1.6446e-05	1.747e-05	873.3	341.16	1.6794e-05	1.7427e-05	426.8	172.69	162.65	70.19	1.6469e-05	86.246	520.043	331.653	250.732	179.549	240.113	380.627	177.905	184.056	223.491	393.010	182.226	185.789	187.102	194.045	271.657	190.763	-8191	255	
5887.191	1	1	0	0	0.073304	0.18152	0.043875	0.24452	0.28624	0.14873	0.12669	0.13831	0.1726	0.18203	0.20124	0.22079	0.34143	0.28492	0.16287	0.15124	-2.65	-2.8896	-2.7771	-3.1083	-2.8917	-3.0687	-3.2208	-3.1854	-3.0854	-3.1167	-3.0896	-3.3375	-2.975	-3.2125	-3.0875	-2.9542	299.290	166.789	201.719	466.137	179.742	302.852	395.969	445.035	506.573	369.226	333.303	378.605	194.701	504.349	381.737	490.655	0.0011791	0.00056701	0.00014098	707.49	8.8826e-06	1.5113e-05	770.14	309.59	7.3367e-06	4.7476e-06	374.79	157.29	136.56	64.438	6.7272e-06	79.522	0.0015671	0.0015798	0.00041791	808.17	1.7348e-05	1.731e-05	868.54	342.19	1.7573e-05	1.7118e-05	424.64	172.01	163.58	69.624	1.6176e-05	85.778	521.714	214.638	463.543	179.700	220.591	320.116	178.186	184.182	234.615	351.209	182.314	186.015	187.355	194.158	235.168	190.795	-8191	255	
5887.288	1	1	0	0	0.15258	0.11621	0.19478	0.18137	0.26951	0.16534	0.15795	0.231	0.31418	0.21837	0.10524	0.1737	0.11288	0.1634	0.1607	0.24634	-2.5104	-2.9333	-2.8063	-3.275	-3.0167	-3.0646	-3.2458	-2.9938	-3.2771	-3.125	-2.9417	-3.2417	-3.0125	-3.1271	-3.475	-2.9604	168.279	489.407	353.228	483.518	268.186	507.694	478.036	177.085	426.221	167.301	293.011	384.243	348.639	460.869	169.415	492.615	0.00099736	0.0009074	0.00027127	704.07	7.3717e-06	1.8713e-05	765.88	308.63	4.5104e-06	8.0308e-06	373.17	156.83	135.47	64.306	1.0074e-05	79.754	0.0015924	0.0015379	0.00040712	809.66	1.7699e-05	1.6958e-05	862.05	341.38	1.7874e-05	1.6881e-05	422.52	172.41	163.6	69.493	1.5969e-05	86.303	519.026	295.339	309.274	179.570	299.314	335.982	178.069	184.003	171.306	268.752	182.162	185.864	187.383	194.167	285.503	190.728	-8191	255	
5887.384	1	1	0	0	0.2639	0.16634	0.21292	0.2545	0.14163	0.15896	0.25924	0.077463	0.22307	0.17728	0.044414	0.16077	0.30755	0.15434	0.12287	0.24895	-2.6125	-3.0125	-2.8583	-3.3	-3.0271	-2.9583	-3.2146	-2.8771	-3.1875	-2.9771	-2.9062	-3.2292	-2.9229	-3.0875	-3.3271	-3.0896	461.409	233.579	491.767	490.435	408.131	335.929	455.347	197.020	182.775	191.339	327.564	439.697	506.298	517.474	428.798	517.048	0.00098845	0.0016618	0.00022122	701.99	1.2444e-05	7.293e-06	773.21	308.24	8.7278e-07	1.4409e-05	374.07	157.45	136.55	64.175	6.264e-06	79.974	0.0016259	0.0015482	0.00041114	817.51	1.8e-05	1.7125e-05	867.21	344.59	1.8088e-05	1.7094e-05	424.6	174.24	164.35	69.533	1.6479e-05	87	526.006	243.336	220.492	179.699	352.041	430.153	178.268	183.998	481.967	347.342	182.164	185.987	187.488	193.966	301.457	190.518	-8191	255	
5887.480	1	1	0	0	0.32853	0.092638	0.098529	0.14742	0.098646	0.11932	0.18639	0.34786	0.18957	0.16454	0.061829	0.31827	0.13953	0.24107	0.1375	0.18633	-2.7875	-3.0479	-2.8667	-3.3542	-2.9396	-2.9292	-3.3125	-2.8479	-3.0229	-3.2104	-2.9229	-3.1229	-2.9104	-2.9667	-3.2562	-3.0458	234.962	301.124	246.838	241.288	391.172	478.235	212.917	181.639	444.502	207.474	419.488	462.689	290.647	169.440	460.970	214.380	0.0010741	0.0003552	0.0002534	704.36	1.0413e-05	1.0621e-05	768.55	306.89	4.6908e-06	3.2641e-06	373.01	157.54	135.68	64.153	1.403e-05	79.655	0.0016338	0.0015655	0.00042124	824.94	1.7887e-05	1.6977e-05	869.15	344.98	1.7836e-05	1.6938e-05	426.31	174.89	163.61	69.461	1.7088e-05	87.48	169.306	315.801	277.187	179.673	272.155	300.516	178.173	184.202	273.873	270.662	182.331	186.048	187.593	194.015	214.640	190.610	-8191	255	
5887.576	1	1	0	0	0.0534	0.078808	0.044981	0.08527	0.10053	0.35973	0.14931	0.26156	0.28196	0.26476	0.19068	0.27109	0.31766	0.22765	0.23445	0.25419	-2.6354	-3.1417	-2.7771	-3.1125	-3.1896	-2.8375	-3.3125	-3.0271	-3.0229	-3.0729	-2.8708	-3.1979	-3.0896	-3.0042	-3.2833	-3.0521	400.236	223.106	407.010	452.738	427.841	413.501	488.123	464.822	175.926	384.084	169.697	496.809	405.953	490.102	187.900	452.124	0.0010456	0.00029728	0.00025176	703.28	5.887e-06	2.268e-05	771.06	308.63	7.626e-06	3.3365e-06	372.8	156.71	134.83	63.985	7.3478e-06	79.221	0.0015994	0.0015346	0.00043995	827.27	1.7664e-05	1.681e-05	873.23	345.75	1.7682e-05	1.6772e-05	428.24	174.56	162.4	69.093	1.7719e-05	86.807	519.085	283.103	184.723	179.642	287.598	392.500	177.807	184.342	373.601	491.925	181.855	185.942	187.285	194.004	306.092	190.421	-8191	255	
5887.672	1	1	0	0	0.067881	0.11833	0.085215	0.028789	0.14946	0.3046	0.31568	0.32821	0.13291	0.252	0.20142	0.010074	0.10534	0.28485	0.18004	0.47111	-2.4729	-3.1521	-2.9354	-3.0042	-3.1083	-2.8396	-3.2646	-2.9792	-2.8208	-3.1354	-2.8583	-3.15	-3.0083	-2.8438	-3.1833	-2.9042	497.824	264.055	410.183	297.737	404.704	244.580	410.446	460.648	352.788	472.540	198.349	493.287	264.101	463.908	172.127	484.438	0.0011965	0.00056221	0.00034099	701.33	3.754e-06	1.2522e-05	768.51	304	1.332e-05	5.3448e-06	374.96	157.05	135.14	64.069	9.8505e-06	79.679	0.0015565	0.0014875	0.00044821	819.39	1.7094e-05	1.6316e-05	875.38	343.37	1.7048e-05	1.6415e-05	430.34	173.62	161.6	69.079	1.838e-05	86.78	518.893	227.953	281.088	179.476	228.520	321.453	177.942	184.093	308.397	300.340	182.247	185.917	187.202	193.879	232.490	190.539	-8191	255	
5887.768	1	1	0	0	0.16332	0.1594	0.30439	0.26315	0.21066	0.11845	0.21176	0.30966	0.091297	0.090429	0.22695	0.15427	0.17095	0.18429	0.018122	0.20443	-2.5062	-3.0729	-2.8354	-2.9417	-3.0812	-2.8604	-3.1917	-3.0604	-2.8396	-3.225	-2.9833	-3.0083	-3.0146	-2.9583	-3.125	-3.2521	435.251	335.667	296.705	506.638	227.156	394.969	451.950	171.781	181.608	190.067	173.164	181.104	226.193	170.865	429.291	461.421	0.0011423	0.00014527	0.00029779	700.46	3.0606e-06	7.9608e-06	769.27	307.87	1.9759e-06	3.0376e-06	374.38	156.91	135.79	64.234	1.1517e-05	79.995	0.0015473	0.0015349	0.00047064	818.43	1.7082e-05	1.7017e-05	880.71	344.49	1.7007e-05	1.7199e-05	433.9	174.01	161.78	69.567	1.8748e-05	87.065	514.170	393.789	168.822	179.742	237.065	269.700	177.992	184.046	216.186	485.924	181.889	185.932	187.038	194.099	310.512	190.654	-8191	255	
5887.887	1	1	0	0	0.024954	0.13361	0.10381	0.26075	0.0031852	0.35976	0.16557	0.15459	0.14716	0.23503	0.20442	0.14076	0.24005	0.30492	0.044905	0.12627	-2.5042	-3.0729	-3.025	-3.0292	-3.0729	-2.7104	-3.2375	-3.1979	-2.9833	-3.1729	-3.0938	-3.15	-3.3542	-3.0417	-3.1104	-3.1292	234.035	402.707	476.212	455.787	512.749	519.533	372.543	460.901	337.405	460.334	467.254	462.015	464.657	397.131	223.196	449.393	0.0011507	0.0011497	0.00037625	704.28	2.757e-08	1.1868e-05	774.67	307.49	3.9229e-06	1.3006e-05	377.81	157.49	136.03	64.525	1.121e-05	80.459	0.0015258	0.0015974	0.00047492	819.1	1.6776e-05	1.7656e-05	883.81	343.5	1.6687e-05	1.79e-05	434.12	174.21	161.51	70.012	1.8478e-05	87.345	169.346	489.539	264.624	179.539	323.774	252.534	178.033	184.108	480.773	231.646	182.162	186.068	187.064	194.081	328.113	190.568	-8191	255	
5887.961	1	1	0	0	0.13741	0.22155	0.1763	0.12263	0.18791	0.07406	0.25979	0.30723	0.11234	0.11068	0.18133	0.28251	0.26007	0.30775	0.17927	0.18446	-2.4813	-3.0979	-2.9437	-3.0417	-3.1875	-2.8979	-3.2083	-3.1729	-2.7667	-3.1229	-2.9708	-2.9333	-3.1063	-2.9375	-2.975	-3.2771	338.407	312.153	190.136	226.305	404.382	334.660	478.009	448.499	524.717	395.859	474.541	521.524	492.596	519.277	411.626	484.876	0.0011975	0.00064143	0.00010652	707.67	2.083e-06	6.0858e-06	776.67	308.94	1.5385e-06	6.8926e-06	378.29	158.04	136.87	64.683	8.1038e-06	80.446	0.0015047	0.0016589	0.00046231	817.34	1.6543e-05	1.824e-05	884.61	344.04	1.6699e-05	1.8537e-05	434.21	174.03	162.2	70.379	1.7866e-05	87.174	521.432	181.675	447.383	179.264	381.988	306.238	178.046	184.321	438.305	182.117	182.075	185.814	187.173	194.066	338.749	190.712	-8191	255	
5888.080	1	1	0	0	0.3359	0.12073	0.11226	0.21608	0.08021	0.039387	0.082817	0.10155	0.087924	0.096179	0.34731	0.28465	0.10517	0.2564	0.17895	0.64972	-2.3292	-2.8604	-2.9188	-2.975	-3.2479	-2.9562	-3.2062	-3.3542	-2.9604	-3.1458	-3.2125	-2.9958	-3.2438	-3.0812	-3.1	-3.2271	351.404	434.443	349.343	519.087	429.300	296.981	191.739	328.385	334.005	333.079	462.947	436.406	285.325	471.438	278.332	446.664	0.0013035	0.0014679	0.00010006	702.76	5.7469e-06	2.3097e-06	770.73	308.7	7.3147e-06	5.9443e-06	377.95	157.37	136.73	64.459	7.0699e-06	79.631	0.0015265	0.0016898	0.00044978	812.86	1.6996e-05	1.8585e-05	875.03	342.98	1.705e-05	1.8629e-05	431.6	173.08	162.75	70.111	1.7418e-05	86.326	520.423	169.565	220.510	179.707	243.108	217.379	177.938	184.053	244.776	355.514	182.048	186.165	187.205	194.144	362.686	190.529	-8191	255	
5888.176	1	1	0	0	0.047191	0.15791	0.35582	0.41313	0.20594	0.037576	0.17058	0.31692	0.14029	0.10404	0.13271	0.15763	0.21876	0.50481	0.13168	0.13258	-2.3688	-3.0417	-3.05	-3.075	-3.1813	-2.9417	-3.0875	-3.2375	-2.9458	-3.2125	-3.0833	-2.9562	-3.2188	-3.1229	-2.8854	-3.3479	280.559	471.752	196.737	507.225	430.713	277.050	189.410	472.134	359.986	435.669	472.485	417.712	477.684	499.984	242.664	237.254	0.0012911	0.00069045	0.00015619	700.34	1.3312e-05	6.4194e-06	767.41	306.44	3.6661e-06	2.8984e-06	374.93	157.83	135.4	63.957	5.7792e-06	79.794	0.001578	0.0016738	0.00043768	808.58	1.7584e-05	1.832e-05	871.87	340.22	1.7867e-05	1.8143e-05	427.16	172.42	163.73	69.642	1.7071e-05	86.21	515.404	201.582	347.503	179.677	260.643	342.969	178.070	184.202	178.842	427.701	181.843	185.986	186.946	194.040	250.618	190.802	-8191	255	
5888.272	1	1	0	0	0.11176	0.070805	0.22421	0.17212	0.17018	0.062208	0.19553	0.16233	0.13252	0.25761	0.21673	0.31856	0.18394	0.2378	0.1943	0.27671	-2.4792	-2.9917	-3.175	-2.9146	-3.2604	-2.9646	-2.9813	-3.3833	-2.8333	-3.025	-3.1437	-3.0333	-3.1917	-3.1979	-2.9229	-3.2667	171.382	172.553	313.970	500.634	329.213	508.786	421.931	187.513	230.350	393.834	449.436	399.795	426.128	191.203	369.443	184.562	0.0012917	0.0006694	0.00018352	703.15	6.2146e-06	4.8636e-06	769.42	306.72	2.0573e-06	2.1874e-06	374.6	158.05	135.41	63.931	1.2043e-05	80.205	0.0016334	0.0016307	0.00042999	809.2	1.8172e-05	1.7861e-05	872.28	340.56	1.8435e-05	1.7817e-05	427.5	173.55	165.21	69.596	1.6784e-05	86.799	518.278	291.705	195.898	179.394	351.129	417.833	178.526	184.000	346.207	342.282	182.318	185.869	187.470	194.120	368.895	190.753	-8191	255	
5888.368	1	1	0	0	0.20577	0.17974	0.26317	0.17961	0.23101	0.17102	0.1158	0.22533	0.10745	0.13697	0.15029	0.10648	0.12826	0.34667	0.1476	0.16218	-2.6	-2.8042	-3.1667	-2.8292	-2.9583	-3.0833	-3.0875	-3.2562	-3.0208	-3.0229	-3.2812	-3.025	-3.2042	-3.0771	-2.7417	-3.4708	450.083	347.045	477.202	167.128	489.104	221.094	393.432	515.900	258.347	408.861	474.134	438.255	499.191	473.331	486.452	182.463	0.0011084	0.0020509	0.00015353	703.66	8.2391e-06	1.4978e-05	773.21	306.86	6.0096e-06	2.2513e-06	377.59	158.41	136.41	64.389	1.7989e-05	80.685	0.0016605	0.0015875	0.00042441	814.09	1.8584e-05	1.7533e-05	872.7	342.8	1.8481e-05	1.7456e-05	427.27	174.79	165.63	69.739	1.6557e-05	87.714	520.821	248.274	271.807	179.360	180.756	300.523	177.754	184.162	337.822	234.922	182.365	185.764	187.545	193.986	318.756	190.781	-8191	255	
5888.489	1	1	0	0	0.099779	0.10391	0.23593	0.39156	0.1532	0.14009	0.33202	0.24276	0.048719	0.069372	0.34233	0.15508	0.10874	0.10313	0.30204	0.19027	-2.5104	-3	-3.1854	-2.7333	-3.1104	-3.0229	-3.0062	-3.3937	-3.0187	-2.9333	-3.2646	-2.9979	-3.1063	-3.2771	-2.8146	-3.2542	456.658	365.649	216.887	512.365	465.177	512.250	195.891	412.131	361.189	204.507	391.158	224.733	217.779	232.178	231.571	448.624	0.0011212	0.0014807	5.2544e-05	704.3	1.775e-06	7.7163e-06	777.62	308.58	9.8579e-06	4.1212e-06	377.21	157.52	136.06	64.303	5.0548e-06	80.349	0.0016639	0.0015866	0.00042019	819.65	1.8227e-05	1.7298e-05	870.66	345.48	1.8193e-05	1.7209e-05	427.25	175.18	164.38	69.484	1.6698e-05	87.45	522.911	257.588	269.905	179.390	194.265	429.316	177.951	184.061	340.803	255.324	182.230	185.665	187.207	194.083	204.225	190.540	-8191	255	
5888.583	1	1	0	0	0.10731	0.11525	0.053409	0.17779	0.035783	0.18106	0.20753	0.221	0.12627	0.023793	0.21568	0.2055	0.18038	0.098458	0.27296	0.30138	-2.7854	-3.0563	-3.175	-2.9542	-3.2333	-3.0271	-2.9	-3.2458	-2.925	-2.9146	-3.2062	-2.9021	-3.0729	-3.2167	-2.9042	-3.2562	280.021	390.635	320.574	463.355	189.875	510.829	483.425	495.007	482.451	183.283	167.713	497.288	497.118	238.005	377.522	176.634	0.00091761	5.4016e-05	0.0001253	698.23	8.93e-07	4.103e-06	769.09	307.12	4.1067e-06	1.2085e-05	376.72	157.36	135.36	64.214	5.6017e-06	79.881	0.0016222	0.0015563	0.0004252	820.89	1.7864e-05	1.6957e-05	869.87	345.72	1.7745e-05	1.6956e-05	427.02	175.05	162.96	69.273	1.7276e-05	87.623	521.882	177.264	260.765	179.470	498.666	372.351	178.007	184.133	174.057	356.739	182.078	186.083	187.627	194.139	364.113	190.739	-8191	255	
