BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
11051.001	1	1	0	0	0.060997	0.29424	0.14392	0.28282	0.16054	0.25571	0.19918	0.26155	0.23353	0.18149	0.13329	0.20379	0.22933	0.11396	0.039993	0.063145	-2.7438	-3.0187	-3.0708	-3.3729	-2.8083	-3.0938	-3.5542	-3.0563	-3.2375	-2.9396	-3.2188	-3.3604	-3.0187	-3.1229	-3.1979	-3.0896	11.777	95.964	198.842	207.046	123.543	192.339	199.988	180.566	38.802	150.788	-52.133	195.780	-125.809	-69.444	40.805	0.348	0.00025195	0.00036894	0.000183	1420	5.1652e-06	3.0173e-06	1402.9	384.06	5.0336e-06	7.4586e-06	435.25	141.02	123.52	42.466	3.6766e-06	52.277	0.0013294	0.0017204	0.00047333	1436.6	1.8108e-05	1.8969e-05	1425.3	391.88	1.8097e-05	1.8776e-05	445.77	145.96	127.91	43.826	1.8647e-05	54.098	218.930	-62.215	-45.723	-114.166	8.595	-54.693	-114.068	-109.631	-35.972	16.200	-110.173	-105.738	-105.668	-100.915	48.014	-101.375	-8191	255	
11051.120	1	1	0	0	0.080573	0.11397	0.079341	0.30671	0.068006	0.12425	0.11336	0.18619	0.22803	0.026806	0.066369	0.17277	0.10217	0.16253	0.13049	0.1835	-2.8604	-3	-2.8583	-3.3771	-3.0271	-2.9667	-3.4313	-2.9979	-3.1604	-3.1542	-3.0083	-3.1958	-3.1854	-3.1146	-3.1708	-3.025	5.561	152.422	-38.467	176.731	205.395	106.080	-54.655	183.328	-66.626	130.950	213.460	209.237	12.157	228.135	-55.305	55.542	0.00029691	0.00036657	9.0624e-05	1420.8	1.4684e-06	8.2164e-06	1397	384.01	3.9188e-06	9.1582e-06	434.92	140.92	123.2	42.384	4.6676e-06	52.233	0.0013658	0.0017081	0.00047503	1435.8	1.8467e-05	1.9305e-05	1424.4	392	1.838e-05	1.9419e-05	445.53	146.13	128.06	43.828	1.8553e-05	54.07	221.380	-88.172	-56.726	-114.219	225.993	25.223	-114.243	-109.575	-48.825	39.381	-110.047	-105.709	-105.326	-100.607	38.480	-101.091	-8191	255	
11051.216	1	1	0	0	0.071213	0.076461	0.086004	0.24145	0.080209	0.32556	0.25414	0.098016	0.32484	0.097389	0.20549	0.16144	0.14559	0.2067	0.048333	0.0777	-2.5542	-2.975	-2.9167	-3.3438	-2.9729	-2.9958	-3.3917	-3.1667	-3.225	-3.15	-3.1188	-3.275	-3.0146	-2.9562	-2.9729	-3.0375	-6.439	-10.322	159.407	211.547	-67.474	28.340	198.259	132.410	125.356	231.706	-39.882	112.061	172.240	-123.773	67.128	30.985	0.00025484	0.00042125	0.00025479	1421.8	3.1871e-06	7.0554e-06	1402.7	383.13	5.8712e-06	7.2781e-06	434.37	140.98	123.44	42.345	2.7898e-06	51.997	0.0013546	0.0017196	0.00048179	1437.2	1.8352e-05	1.9183e-05	1426.5	391.87	1.8622e-05	1.93e-05	445.23	146.22	128.01	43.789	1.8903e-05	53.971	232.341	-8.935	-51.604	-114.316	-9.011	7.486	-114.064	-109.409	9.741	27.967	-110.048	-105.957	-105.381	-100.613	30.986	-101.320	-8191	255	
11051.312	1	1	0	0	0.12886	0.087233	0.23599	0.078763	0.29246	0.26294	0.17085	0.16916	0.26683	0.27721	0.092646	0.14996	0.092266	0.166	0.099029	0.10858	-2.6146	-3.1	-2.9437	-3.3458	-3.1479	-2.9437	-3.5896	-3.0542	-3.2417	-3.2417	-2.8083	-3.2583	-3.1104	-2.9542	-3.2812	-3.0938	226.643	173.234	-76.770	219.225	123.689	159.549	172.304	191.613	49.654	120.384	169.171	-91.998	173.817	201.639	-72.377	-44.920	0.00029518	0.00067707	0.00015325	1415.2	2.2517e-06	6.4974e-06	1402.7	383.66	4.8775e-06	1.6903e-06	436.21	140.69	123.65	42.458	2.8005e-06	51.924	0.0013897	0.0017371	0.00048284	1435.9	1.8669e-05	1.9264e-05	1427.6	392.16	1.8836e-05	1.9489e-05	445.27	146.14	128.09	43.803	1.8751e-05	53.972	-126.123	-39.434	-6.949	-114.287	68.415	40.727	-114.266	-109.513	-15.027	-19.447	-110.028	-105.901	-105.340	-100.933	75.965	-101.256	-8191	255	
11051.408	1	1	0	0	0.097471	0.079476	0.23217	0.15935	0.18521	0.098187	0.15401	0.11607	0.064275	0.051655	0.13419	0.3691	0.16645	0.23838	0.12378	0.20765	-2.6479	-3.0708	-2.8771	-3.4104	-3.0875	-2.7479	-3.3958	-3.2792	-2.9562	-3.2708	-3.1146	-3.25	-3.275	-3.1063	-3.2938	-3.1042	204.085	172.150	-107.583	158.656	210.771	183.373	178.020	-112.919	113.987	0.670	142.031	189.605	186.666	130.614	-1.747	122.706	0.00028627	0.00089325	0.00015074	1416.6	1.1119e-06	3.3567e-06	1405.7	383.26	3.0581e-06	8.9111e-06	434.87	140.9	124.14	42.261	4.3576e-06	52.065	0.0013798	0.0017372	0.00048898	1438.3	1.9064e-05	1.9633e-05	1427.1	391.76	1.9246e-05	1.9949e-05	445.36	146.18	128.44	43.809	1.9229e-05	54.075	-126.762	-56.079	-72.863	-114.112	23.009	28.191	-114.248	-109.546	-62.005	27.771	-110.221	-105.692	-105.407	-101.000	24.671	-101.032	-8191	255	
11051.529	1	1	0	0	0.034576	0.044036	0.1196	0.39199	0.3041	0.29043	0.37578	0.090128	0.11695	0.17278	0.20023	0.050511	0.20415	0.19478	0.28912	0.25365	-2.5021	-3.3708	-2.8083	-3.3229	-3.0938	-2.8292	-3.3333	-3.2188	-2.9062	-3.1479	-2.9771	-3.15	-3.3292	-2.9667	-3.0146	-3.2708	-2.717	184.237	-100.624	204.139	189.449	137.264	110.937	103.430	61.572	223.649	221.242	45.737	212.498	146.128	85.482	159.393	0.00026005	0.00060803	0.00011344	1420.7	3.567e-06	4.9144e-06	1403.3	384.14	2.517e-06	4.1472e-06	434.66	140.82	123.37	42.352	6.3065e-06	52.176	0.0014168	0.0017744	0.00050159	1438.9	1.9169e-05	1.9908e-05	1425.5	392.21	1.9031e-05	2e-05	445.64	146.05	127.83	43.748	1.96e-05	54.056	-121.274	-71.825	-72.425	-114.174	12.308	28.219	-113.940	-109.619	-7.066	-11.485	-110.145	-105.581	-105.474	-100.431	36.014	-101.457	-8191	255	
11051.601	1	1	0	0	0.073072	0.064378	0.22059	0.12555	0.17348	0.14145	0.23003	0.30755	0.12466	0.13598	0.22202	0.26722	0.24895	0.26691	0.17376	0.10633	-2.6	-3.1312	-2.9042	-3.125	-3.2333	-2.725	-3.2333	-3.3708	-2.7396	-3.2229	-2.9479	-2.9792	-3.4208	-2.8625	-3.0833	-3.2062	28.802	-14.773	120.848	195.486	30.651	67.973	110.269	141.114	-121.932	-124.794	42.673	217.751	108.285	188.662	65.770	111.759	0.00027905	0.00058245	8.95e-05	1423.1	3.8234e-06	7.9154e-06	1410.4	384.32	5.6415e-06	5.789e-06	436.25	140.48	123.14	42.318	2.3365e-06	52.008	0.0014332	0.0017947	0.00051221	1442.2	1.964e-05	2.0272e-05	1431.3	392.62	1.9692e-05	2.0218e-05	446.12	146.12	128.25	43.805	2.0145e-05	54.04	-124.384	-34.779	-50.715	-114.112	61.216	14.060	-114.252	-109.569	16.925	23.841	-110.090	-105.773	-105.378	-100.832	172.333	-101.161	-8191	255	
11051.721	1	1	0	0	0.16518	0.26055	0.13739	0.43148	0.080826	0.20251	0.18794	0.23105	0.36836	0.19492	0.11459	0.22572	0.21484	0.1775	0.1676	0.076212	-2.4708	-3.1146	-2.8896	-3.35	-3.0521	-2.8417	-3.2542	-3.2	-2.85	-3.1	-3.1625	-3.2083	-3.1562	-3.0083	-3.1021	-3.3604	152.413	-15.919	134.694	190.784	208.393	-46.538	123.164	96.822	-22.855	145.928	25.686	-87.625	222.514	151.026	115.298	193.118	0.00028926	0.00040887	8.4977e-05	1422.8	3.4313e-06	4.9837e-06	1404.4	384.75	5.8126e-06	8.5556e-06	434.59	141.04	123.42	42.38	4.5909e-06	52.278	0.0014543	0.0018445	0.00053104	1441.7	1.9927e-05	2.1101e-05	1428.5	392.7	2.0294e-05	2.098e-05	446.97	146.05	128.05	43.775	2.0597e-05	54.107	227.165	-35.044	-17.365	-114.137	1.554	24.278	-114.131	-109.500	-21.573	11.775	-110.079	-105.859	-105.473	-100.905	33.838	-101.482	-8191	255	
11051.817	1	1	0	0	0.1876	0.17062	0.12207	0.24922	0.061129	0.10607	0.21237	0.18248	0.11557	0.15117	0.34738	0.072169	0.37823	0.13424	0.16563	0.29086	-2.3979	-3.2042	-3.0563	-3.0167	-3.1771	-2.9729	-3.3292	-3.4875	-2.9333	-3.0958	-3.35	-2.8229	-3.2333	-2.8937	-3.0687	-3.2938	15.539	-1.959	-104.711	188.131	-45.281	2.731	208.670	-124.655	66.221	-38.917	117.125	124.029	215.678	53.788	-57.070	157.885	0.00027296	0.00070361	0.00015294	1420	7.7917e-06	6.5173e-06	1408.2	385.07	5.0941e-06	3.5439e-06	436.55	140.54	123.49	42.332	5.3398e-06	52.078	0.0014826	0.0019279	0.00054245	1443.1	2.0359e-05	2.1607e-05	1434.1	393.67	2.0659e-05	2.1633e-05	447.15	146.08	128.19	43.822	2.1203e-05	54.025	219.205	-15.028	-36.764	-113.976	25.058	13.928	-114.392	-109.553	-89.735	75.149	-110.144	-105.953	-105.328	-100.901	48.939	-101.129	-8191	255	
11051.912	1	1	0	0	0.16928	0.2156	0.081376	0.14026	0.10118	0.09852	0.10835	0.37553	0.17906	0.1565	0.34428	0.21685	0.30772	0.09443	0.14447	0.16339	-2.4979	-3.0771	-3.0375	-3.2104	-3.3187	-2.8833	-3.1083	-3.3104	-2.9	-3.2125	-3.2542	-2.9458	-3.3292	-3.0771	-3	-3.4625	207.246	156.291	-34.357	168.219	187.501	103.925	83.431	-95.576	-88.186	194.786	148.722	159.418	173.582	78.304	210.302	-71.120	0.00019888	0.00062649	0.00014766	1428.3	7.0055e-07	4.6712e-06	1408.8	384.87	4.906e-06	8.5969e-06	437.24	140.92	123.65	42.18	2.6954e-06	52.166	0.0015294	0.0019743	0.00055994	1444.9	2.1015e-05	2.2218e-05	1433.4	393.3	2.117e-05	2.2301e-05	447.06	146.2	128.09	43.739	2.1656e-05	54.124	-121.263	-19.084	-23.896	-114.202	-124.775	28.624	-114.080	-109.718	-15.605	15.593	-110.100	-105.950	-105.434	-100.756	36.602	-101.562	-8191	255	
11052.008	1	1	0	0	0.31774	0.048601	0.14235	0.36403	0.10737	0.29188	0.52974	0.15422	0.33203	0.033105	0.083996	0.13056	0.19177	0.41779	0.16353	0.057895	-2.2188	-2.9479	-2.9	-2.9875	-3.1521	-3.0333	-3.0167	-3.2208	-2.9688	-2.9667	-3.2667	-2.9583	-3.2583	-3.1083	-3.1625	-3.4375	86.271	-7.400	-117.248	222.960	-117.334	-70.187	203.116	138.287	-92.413	167.484	90.278	-81.007	202.114	-32.032	19.575	-78.400	0.0002789	0.00031996	0.00020578	1426.5	4.4567e-06	3.3295e-06	1408.4	384.3	3.0591e-06	1.1228e-05	434.89	140.71	123.21	42.211	6.1758e-06	51.993	0.0015518	0.0020081	0.00056207	1445.8	2.1363e-05	2.2595e-05	1433.7	393.23	2.1659e-05	2.2547e-05	446.89	146.02	128.16	43.785	2.2001e-05	54.027	-122.511	8.901	-36.240	-114.074	-5.762	29.716	-114.330	-109.621	24.154	32.598	-110.063	-105.899	-105.441	-100.973	-5.409	-101.447	-8191	255	
11052.129	1	1	0	0	0.1062	0.20214	0.12127	0.25943	0.1253	0.080873	0.12865	0.35526	0.17895	0.093971	0.1307	0.17797	0.14673	0.05315	0.09883	0.1	-2.4688	-2.8187	-3.2583	-3.0208	-3.2729	-3.0875	-3.1167	-3.3688	-2.7562	-3.0479	-3.2333	-3.0125	-3.3625	-3.075	-2.8812	-3.2625	76.867	71.401	27.264	210.794	63.855	68.224	-69.834	-127.613	-77.160	217.946	183.431	214.409	-84.784	65.853	232.143	39.042	0.00027882	0.00044749	0.00018739	1424.8	4.5816e-06	4.3994e-06	1407.7	383.9	5.6772e-06	5.674e-06	435.04	140.12	123.56	42.176	2.7312e-06	52.08	0.0015776	0.0020706	0.00057589	1446.8	2.2107e-05	2.312e-05	1434.2	393.5	2.1828e-05	2.314e-05	446.82	146.2	128.28	43.749	2.2528e-05	54.127	223.906	-64.736	-38.327	-114.257	75.450	-47.369	-114.525	-109.755	14.007	10.587	-110.027	-105.871	-105.439	-100.814	65.336	-101.191	-8191	255	
11052.225	1	1	0	0	0.21811	0.19986	0.10642	0.31526	0.19552	0.12591	0.26663	0.1927	0.14734	0.14653	0.11001	0.017455	0.23723	0.10187	0.074187	0.11023	-2.5417	-3.0292	-3.2812	-2.9229	-3.2979	-3.1562	-3.1979	-3.3625	-2.9813	-3.0458	-3.3104	-3.0687	-3.1521	-3.2958	-2.8271	-3.1833	-87.687	227.143	29.170	-69.712	-83.957	113.461	182.276	197.557	17.384	225.432	182.486	-112.615	221.961	176.840	-67.657	212.241	0.0003649	0.00060892	0.00015954	1424.6	3.3253e-06	4.8437e-06	1407.2	383.88	2.4659e-06	9.2659e-06	435.05	141.08	123.16	42.123	4.4053e-06	51.778	0.0016332	0.0021052	0.00058422	1447.7	2.2315e-05	2.3296e-05	1434.9	393.41	2.2563e-05	2.3269e-05	447.44	146.29	128.31	43.741	2.2653e-05	54.039	227.766	-41.651	-21.277	-114.212	154.965	38.037	-114.268	-109.724	8.938	37.683	-110.124	-106.184	-105.402	-100.941	47.746	-101.408	-8191	255	
11052.321	1	1	0	0	0.08804	0.073131	0.22875	0.079826	0.20391	0.079428	0.25668	0.18242	0.34688	0.026291	0.2	0.17991	0.32315	0.12746	0.24057	0.32608	-2.7375	-2.7812	-3.3229	-3.0146	-3.1021	-3.2188	-3.1271	-3.4625	-3.1792	-2.9792	-3.4625	-3.1021	-3.0646	-3.3021	-2.9396	-3.1937	64.614	25.136	202.748	217.439	178.315	72.847	223.489	212.387	155.698	-52.363	165.857	159.569	171.018	-97.727	118.796	160.725	0.00027235	0.00077908	0.00020809	1425	3.3764e-06	1.7853e-06	1411.6	385.68	3.9768e-06	9.9082e-06	434.07	140.4	123.17	42.365	4.8348e-06	52.237	0.001636	0.0021238	0.00058434	1449.3	2.2797e-05	2.3335e-05	1435.6	394.08	2.2652e-05	2.3504e-05	447.2	146.14	128.19	43.81	2.2766e-05	54.14	229.323	-32.491	-4.968	-114.248	-57.936	-7.646	-114.185	-109.701	8.303	-0.278	-110.052	-106.005	-105.352	-100.736	-6.674	-101.136	-8191	255	
11052.417	1	1	0	0	0.12439	0.20962	0.18062	0.15688	0.21578	0.1213	0.13053	0.22679	0.11128	0.11197	0.23172	0.25279	0.19862	0.26281	0.12373	0.31465	-2.6458	-2.8187	-3.2354	-3.0938	-2.8979	-3.2833	-3.1458	-3.1063	-3.0312	-2.9479	-3.3438	-2.9146	-2.9896	-3.2333	-2.9354	-3.2708	-27.832	10.416	154.367	207.110	226.103	215.641	181.261	-98.301	106.714	-82.367	182.850	172.665	198.090	-119.478	3.866	231.445	0.00026289	0.00072939	0.00026791	1425.5	3.5492e-06	3.6644e-06	1410.9	383.86	2.7713e-06	3.324e-06	436.28	141.33	122.68	42.251	2.7541e-06	51.925	0.0016328	0.0021196	0.00059757	1449.7	2.2762e-05	2.3669e-05	1435.9	394.1	2.2809e-05	2.3946e-05	447.14	146.4	128.16	43.745	2.3073e-05	54.036	226.142	-12.911	-29.074	-114.253	-0.590	-18.882	-114.232	-109.678	58.738	-54.837	-110.373	-105.916	-105.423	-100.877	19.326	-101.443	-8191	255	
11052.513	1	1	0	0	0.28284	0.071927	0.10285	0.10147	0.19434	0.076832	0.22371	0.16198	0.18504	0.087669	0.35072	0.081941	0.032378	0.085285	0.12001	0.093155	-2.5938	-2.8958	-3.2917	-3.2583	-2.9958	-3.3271	-3.1396	-3.3937	-3.2	-2.8	-3.4104	-3.1021	-3.15	-3.3667	-2.9604	-3.2833	-86.543	-63.665	-116.917	91.995	206.315	161.852	123.822	-91.574	35.496	59.221	169.920	172.313	63.006	203.835	3.510	149.184	0.00026981	0.00014601	9.5917e-05	1426.7	2.8311e-06	6.3342e-06	1411.6	385.12	5.6079e-06	1.4067e-06	433.38	140.32	122.79	42.093	2.7314e-06	52.13	0.0016794	0.0021295	0.00059655	1450.1	2.3246e-05	2.3933e-05	1437	394.11	2.3519e-05	2.413e-05	447.62	146.38	128.22	43.768	2.3334e-05	54.115	232.202	-47.511	-57.682	-114.356	36.405	9.715	-114.213	-109.677	36.382	95.008	-110.195	-105.994	-105.472	-100.991	68.047	-101.186	-8191	255	
11052.609	1	1	0	0	0.1489	0.014851	0.076054	0.25248	0.12088	0.17303	0.36522	0.19569	0.28548	0.048087	0.22935	0.12425	0.23074	0.070715	0.16275	0.35507	-2.6917	-2.8375	-3.1479	-3.2687	-2.8333	-3.1625	-3.2042	-3.1688	-3.3	-3.0396	-3.2125	-3.1167	-2.9021	-3.4313	-3.2	-3.1146	-4.093	173.264	88.518	192.476	-12.283	102.979	156.003	144.231	120.246	-125.976	170.968	-94.714	-121.590	-89.736	61.317	154.727	0.00029295	0.00028795	0.00022345	1428.9	5.7542e-06	5.8248e-06	1415.2	385.33	2.8494e-06	5.4712e-06	435.88	140.83	122.77	42.171	5.7172e-06	52.183	0.0016717	0.0021533	0.0006122	1453.1	2.34e-05	2.4249e-05	1437.9	394.48	2.3137e-05	2.4031e-05	447.83	146.38	128.2	43.774	2.355e-05	54.06	228.594	-29.388	-51.668	-114.276	10.109	34.514	-114.233	-109.446	13.991	43.297	-109.941	-105.829	-105.501	-100.859	-25.701	-101.520	-8191	255	
11052.704	1	1	0	0	0.20273	0.058484	0.21316	0.44625	0.11143	0.10006	0.18128	0.37384	0.13345	0.080147	0.15736	0.10319	0.05528	0.20491	0.037594	0.020384	-2.7792	-2.8729	-3.1583	-3.1958	-2.6708	-3.275	-3.2104	-3.1854	-3.2979	-2.9208	-3.2458	-3.0812	-2.8958	-3.2958	-3.0167	-2.9562	-83.998	-118.550	141.877	186.044	142.073	-92.417	179.927	139.797	-113.440	37.426	-89.419	167.360	13.362	205.053	-123.181	12.068	0.00032634	0.00074	5.8487e-05	1430.9	4.229e-06	4.9145e-06	1409.6	384.83	5.1227e-06	4.8237e-06	434.12	140.69	123.38	42.045	2.8698e-06	51.943	0.0016869	0.0021832	0.00061682	1454	2.3257e-05	2.3867e-05	1436.6	394.11	2.334e-05	2.4195e-05	448.08	146.33	128.23	43.691	2.3577e-05	54.059	-126.103	-37.976	-83.111	-114.370	11.900	5.521	-114.295	-109.717	-24.513	61.260	-110.030	-105.809	-105.391	-100.740	88.269	-101.273	-8191	255	
11052.824	1	1	0	0	0.071804	0.12633	0.15236	0.12405	0.12303	0.26967	0.28366	0.29127	0.19698	0.083707	0.049794	0.10629	0.088196	0.080323	0.060433	0.069214	-2.7188	-2.9875	-3.1479	-3.2687	-2.9979	-3.0417	-3.3271	-3.1417	-3.3208	-3.0187	-3.0604	-3.3021	-2.9521	-3.1729	-3.0292	-3.0229	201.796	-100.645	-71.902	217.272	-88.698	170.281	174.126	190.329	-97.000	-23.934	-66.136	118.057	-18.913	174.868	222.664	158.492	0.00030581	0.00080739	0.00020978	1426.4	7.0745e-06	2.7991e-06	1412.9	384.91	6.4862e-06	1.5188e-06	436.41	140.14	122.7	42.057	6.6194e-06	51.89	0.001672	0.0021435	0.00060906	1449.5	2.3132e-05	2.4054e-05	1437.2	393.96	2.2407e-05	2.3845e-05	447.64	146.16	128.08	43.655	2.2758e-05	53.967	225.923	-31.178	-24.857	-114.152	7.583	27.940	-114.205	-109.676	-0.158	137.550	-110.254	-105.898	-105.088	-100.794	38.646	-101.327	-8191	255	
11052.896	1	1	0	0	0.17854	0.097589	0.043117	0.21835	0.035879	0.0095675	0.32606	0.20692	0.22127	0.34406	0.214	0.24383	0.27883	0.23088	0.24788	0.22633	-2.8167	-2.925	-2.9688	-3.2917	-2.7854	-3.2458	-3.1646	-3.1437	-3.2146	-2.8063	-3.1437	-3.2833	-2.8187	-3.25	-2.9958	-2.8708	100.099	-92.787	83.113	151.966	45.289	-33.790	167.690	147.343	-110.119	-79.684	196.491	168.793	-99.212	-75.519	-83.562	75.315	0.00027417	0.00066173	0.00031848	1425.9	4.5618e-06	2.9744e-06	1404.9	384.43	4.4531e-06	4.7556e-06	436.28	140.78	122.67	42.188	3.1445e-06	51.864	0.0016488	0.0020627	0.00058853	1450.9	2.2162e-05	2.3419e-05	1435.4	393.63	2.2106e-05	2.3584e-05	447.58	146.26	128.14	43.716	2.3266e-05	54.029	227.836	-23.547	-28.527	-114.135	90.395	-14.760	-114.335	-109.688	32.811	15.057	-109.964	-106.093	-105.193	-100.591	44.132	-101.582	-8191	255	
