BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
11089.222	1	1	0	0	0.21086	0.1827	0.17168	0.14754	0.088616	0.24991	0.28928	0.26771	0.18601	0.13315	0.11355	0.014454	0.044019	0.30121	0.19405	0.063073	-2.8292	-3.1792	-2.9292	-3.4354	-2.875	-3.2458	-3.6188	-3.1708	-3.1708	-3.0896	-2.9833	-3.3604	-3.0604	-3.125	-3.3625	-3.0375	-86.222	163.145	-73.586	-85.806	-62.413	168.990	107.793	219.671	156.587	174.446	37.006	111.838	221.698	-100.681	-77.080	100.221	0.0002391	0.00060549	0.00015323	1413.1	4.6433e-06	4.2298e-06	1399.8	383.05	4.1911e-06	1.2019e-06	434.64	139.89	122.66	42.314	3.442e-06	52.703	0.00091601	0.0011256	0.00030835	1427	1.2026e-05	1.223e-05	1420.5	389.39	1.1908e-05	1.2271e-05	440.82	144.25	126.05	43.244	1.1938e-05	54.01	-125.512	-53.497	-8.953	-114.259	28.325	-11.928	-114.044	-109.572	-16.568	129.526	-109.963	-105.822	-105.300	-100.817	23.892	-101.506	-8191	255	
11089.316	1	1	0	0	0.14554	0.26759	0.20528	0.20225	0.1353	0.25723	0.26077	0.11837	0.078559	0.020766	0.13617	0.24395	0.071138	0.15601	0.23271	0.1341	-2.6813	-3.075	-3.0896	-3.225	-3.025	-2.9854	-3.5729	-3.225	-2.9708	-3.3312	-3.0312	-3.2708	-3.0042	-2.9083	-3.3937	-3.2042	219.947	33.943	207.708	-125.886	-66.836	185.509	163.863	96.728	-123.305	223.440	232.395	148.880	125.287	204.149	-125.172	177.318	0.00027224	0.00056707	0.00014471	1405.9	3.3019e-06	3.5344e-06	1400.3	382.68	2.1062e-06	3.6314e-06	432.68	140.24	121.91	42.104	3.223e-06	52.655	0.00089864	0.0010991	0.00030731	1423.5	1.1606e-05	1.2232e-05	1417.1	388.92	1.1828e-05	1.2218e-05	440.41	144.46	125.59	43.19	1.2055e-05	54.028	223.416	-54.680	-2.292	-114.273	34.355	30.501	-114.129	-109.575	20.568	15.141	-110.085	-106.054	-105.539	-100.864	17.607	-101.065	-8191	255	
11089.414	1	1	0	0	0.29522	0.044066	0.25986	0.12617	0.14037	0.032667	0.15108	0.44967	0.15248	0.16169	0.15397	0.25321	0.10187	0.18409	0.28202	0.018875	-2.6125	-3.1104	-2.8563	-3.2271	-3.05	-2.8896	-3.5021	-3.1667	-3	-3.1625	-3.1562	-3.3625	-3.2875	-2.8021	-3.1792	-2.9771	205.927	-5.715	47.344	130.471	219.291	-2.667	117.954	190.546	130.433	-72.305	33.968	166.881	-104.783	232.074	-78.767	-118.872	0.00028259	0.00061784	0.0001612	1409.9	2.4683e-06	2.2599e-06	1395.6	382.82	2.3676e-06	7.6488e-06	431.73	139.93	121.8	42.095	4.853e-06	52.487	0.00090673	0.0011216	0.00031286	1422.7	1.185e-05	1.2212e-05	1415.9	388.86	1.1811e-05	1.221e-05	439.64	144.03	125.55	43.202	1.1898e-05	53.928	227.202	-21.512	-45.701	-114.235	69.139	33.312	-114.020	-109.733	-97.169	51.712	-109.933	-105.870	-105.218	-100.586	17.029	-101.442	-8191	255	
11089.533	1	1	0	0	0.13922	0.28304	0.20699	0.47151	0.096829	0.21654	0.094618	0.30547	0.31553	0.1029	0.16566	0.17881	0.4392	0.070175	0.19871	0.2267	-2.4396	-3.1021	-3.0396	-3.3979	-3.0167	-2.9083	-3.5062	-3.1937	-2.9562	-3.2354	-3.1875	-3.3187	-3.3688	-3.0417	-3.1833	-3.15	-24.801	140.726	146.422	200.294	-101.431	163.832	199.144	143.542	90.471	53.477	-84.142	-83.539	193.954	-118.059	-27.514	139.330	0.0002484	0.00060975	0.00022905	1412.8	1.712e-06	6.0655e-06	1398.2	382.28	9.4398e-07	7.5158e-06	432.02	140.36	121.87	42.027	5.472e-06	52.565	0.00091731	0.0011034	0.0003087	1424.1	1.1929e-05	1.2331e-05	1417.2	388.49	1.1916e-05	1.2332e-05	440.23	144.07	125.43	43.165	1.2131e-05	54.012	-127.222	-14.577	-26.273	-114.198	-37.800	25.277	-114.184	-109.580	11.308	46.199	-109.972	-105.581	-105.218	-100.765	24.192	-101.258	-8191	255	
11089.629	1	1	0	0	0.044742	0.089224	0.093163	0.066429	0.24389	0.059303	0.30193	0.20058	0.14136	0.27084	0.31302	0.052244	0.14649	0.18243	0.080236	0.301	-2.4708	-3.15	-2.9208	-3.2313	-3.2583	-2.7062	-3.3354	-3.2938	-2.9688	-3.3937	-3.0667	-3.1979	-3.4604	-2.9938	-3.1312	-3.2792	56.115	-82.310	-101.992	-76.154	-59.579	67.982	159.480	128.523	-51.030	-100.712	188.447	-120.416	-63.386	-75.287	66.894	163.019	0.00030285	0.00031883	0.00012876	1406.7	4.9195e-06	2.2774e-06	1397.4	380.16	2.5113e-06	5.2783e-06	433.24	140.38	121.83	41.981	4.5841e-06	52.53	0.0009497	0.0011333	0.00031818	1422	1.1974e-05	1.2345e-05	1416.7	387.96	1.2138e-05	1.2303e-05	440.26	144.14	125.49	43.132	1.2058e-05	53.968	227.382	-34.956	-26.717	-114.155	23.343	14.636	-113.980	-109.720	20.236	46.905	-110.029	-105.693	-105.258	-100.873	17.293	-101.429	-8191	255	
11089.725	1	1	0	0	0.42567	0.12657	0.12229	0.10411	0.056785	0.093305	0.35153	0.3603	0.13461	0.038667	0.19225	0.18633	0.31993	0.10236	0.029182	0.19769	-2.4979	-3.2104	-3.0604	-3.1813	-3.3875	-2.8563	-3.3292	-3.3917	-2.9688	-3.3292	-3.2417	-3.1063	-3.4333	-3.0729	-3.2396	-3.3583	-33.956	-54.781	151.077	-80.092	39.309	6.974	204.161	156.144	15.050	63.063	-120.294	-75.985	218.829	-112.862	174.787	-116.585	0.00028045	0.00043692	0.00010108	1401.1	4.7566e-06	3.8944e-06	1395.4	382.05	6.3391e-06	1.9861e-06	432.25	140.12	122.23	41.977	3.1058e-06	52.403	0.00092908	0.0011145	0.00030614	1419.1	1.208e-05	1.22e-05	1414.6	388.05	1.2083e-05	1.2312e-05	439.47	144.18	125.67	43.061	1.1911e-05	53.887	220.473	-29.320	-28.893	-114.330	26.412	-3.025	-114.181	-109.639	-12.118	52.672	-110.168	-105.725	-104.989	-100.742	23.597	-101.102	-8191	255	
11089.821	1	1	0	0	0.23529	0.044467	0.057538	0.26627	0.26974	0.13445	0.30513	0.082748	0.12889	0.15097	0.15853	0.060242	0.16553	0.1991	0.060883	0.17094	-2.5938	-3.2208	-3.1312	-3.2	-3.0938	-2.9354	-3.3479	-3.5062	-2.9292	-3.2896	-3.3479	-3.0479	-3.3563	-3.0396	-3.1021	-3.4104	-10.643	213.576	119.714	214.141	58.971	157.326	166.605	-125.081	176.104	41.373	190.564	-111.047	151.822	-65.755	-21.493	5.957	0.00023962	0.00034281	0.00017176	1406.3	6.9012e-07	4.7094e-06	1397.5	381.32	3.8878e-06	4.1774e-06	432.28	139.9	122.43	41.968	2.2135e-06	52.328	0.00092601	0.00112	0.00030838	1420.7	1.1804e-05	1.2026e-05	1415.8	388.02	1.1964e-05	1.1994e-05	440.07	144.11	125.68	43.104	1.1931e-05	53.885	230.852	-18.621	-38.834	-114.249	8.424	57.296	-114.147	-109.663	7.356	7.692	-110.186	-105.712	-105.119	-100.729	-49.328	-101.265	-8191	255	
11089.917	1	1	0	0	0.082945	0.15529	0.1272	0.16055	0.055704	0.097044	0.3337	0.057682	0.13039	0.25314	0.051141	0.13868	0.089486	0.26225	0.24088	0.24387	-2.4625	-3.1937	-3.1958	-3.225	-3.2313	-3.1021	-3.2542	-3.5375	-3.0354	-3.05	-3.2271	-3.0354	-3.2729	-3.1292	-2.9125	-3.2625	190.293	230.229	-19.755	160.383	-89.484	215.195	119.820	-93.704	-115.071	32.020	135.430	189.185	-110.654	165.656	125.071	204.709	0.00031112	0.00024832	0.00017205	1411.3	3.711e-06	3.6458e-06	1396.2	382.3	4.5291e-06	5.8072e-06	432.33	140.06	121.47	41.899	3.399e-06	52.474	0.00089494	0.00111	0.00030982	1423.9	1.2077e-05	1.2188e-05	1415.5	388.43	1.2007e-05	1.2177e-05	440.28	143.97	125.32	43.063	1.1883e-05	53.877	225.062	-61.931	-11.358	-114.149	48.463	18.677	-114.191	-109.445	-37.626	7.821	-109.857	-105.776	-105.257	-100.628	31.681	-101.085	-8191	255	
11090.014	1	1	0	0	0.35684	0.10844	0.15307	0.38234	0.12211	0.33249	0.33074	0.12265	0.093567	0.27364	0.17678	0.13361	0.069254	0.14976	0.17734	0.25607	-2.5438	-2.8438	-3.075	-3.1708	-3.3292	-2.9917	-3.1771	-3.3167	-3.025	-2.9417	-3.2667	-3.1208	-3.3521	-3.3292	-2.7229	-3.3604	-47.030	190.985	150.767	161.019	-63.883	150.652	168.866	63.813	172.642	-41.841	159.974	183.806	215.290	-123.856	210.751	108.472	0.00027818	0.00057658	0.00017176	1406.3	4.965e-06	4.6014e-06	1396	381.52	7.1408e-06	5.1542e-06	432.04	140.61	121.84	42.115	3.4842e-06	52.616	0.00091818	0.0010792	0.00030722	1419.2	1.1829e-05	1.2115e-05	1415	388.22	1.1918e-05	1.2033e-05	439.24	144.16	125.3	43.088	1.208e-05	53.878	-127.726	-52.524	-26.746	-114.322	51.863	27.668	-114.085	-109.746	25.870	38.406	-110.031	-105.776	-105.243	-100.801	-25.856	-101.164	-8191	255	
11090.134	1	1	0	0	0.042484	0.15732	0.10328	0.12381	0.17383	0.11641	0.32192	0.1701	0.072203	0.38506	0.18274	0.12852	0.13559	0.18764	0.15017	0.082628	-2.5729	-3.1896	-3.3563	-2.9625	-3.0687	-2.9583	-3.1917	-3.4458	-3.0438	-2.8833	-3.3125	-3.1229	-3.2542	-3.3021	-2.9771	-3.2354	132.111	-88.553	64.556	191.223	80.545	-65.871	160.234	216.824	132.919	98.414	-31.000	-104.821	-119.147	220.107	224.142	107.045	0.00028716	0.00032674	0.00021652	1411.8	2.0082e-06	5.8381e-06	1397.5	380.96	5.9909e-06	7.44e-06	433.1	140.07	121.59	42.154	1.5954e-06	52.361	0.00090675	0.0010818	0.00030009	1421.6	1.1715e-05	1.2186e-05	1415	387.76	1.176e-05	1.1988e-05	440.54	144.02	125.28	43.111	1.1962e-05	53.892	223.526	-55.160	10.213	-114.256	47.618	37.636	-114.097	-109.779	-13.836	11.107	-110.195	-105.881	-105.407	-100.725	29.342	-101.251	-8191	255	
11090.229	1	1	0	0	0.11844	0.040866	0.11146	0.19581	0.11927	0.044684	0.25294	0.36009	0.10347	0.193	0.28154	0.12569	0.18605	0.15665	0.073063	0.16319	-2.6896	-2.9646	-3.0792	-3.2104	-3.2083	-3.2938	-3.1063	-3.4396	-3.175	-3.25	-3.2104	-3.0604	-3.3187	-3.3438	-2.975	-3.2708	-86.010	200.783	-92.501	182.761	63.878	94.573	172.303	192.861	162.256	201.069	201.835	-75.569	-88.284	184.520	40.587	-49.011	0.00026796	0.00099261	0.00018218	1414.1	2.8727e-06	4.3506e-06	1395.5	380.76	1.9721e-06	9.2248e-06	432.28	139.15	122.01	42.065	3.5115e-06	52.415	0.0008903	0.0010847	0.00030549	1421.9	1.1798e-05	1.2135e-05	1413.6	387.46	1.1709e-05	1.1933e-05	439.21	143.64	125.62	43.03	1.1955e-05	53.827	226.362	-26.275	-32.139	-114.269	67.602	15.440	-114.049	-109.803	-44.098	12.925	-110.324	-105.791	-105.356	-100.694	36.881	-101.353	-8191	255	
11090.325	1	1	0	0	0.094709	0.14811	0.17802	0.21407	0.18753	0.20269	0.4434	0.047987	0.19339	0.12718	0.080403	0.093099	0.042496	0.20165	0.32219	0.121	-2.55	-2.8521	-3.2021	-3.1354	-3.1125	-3.2271	-3.0958	-3.2896	-3.0729	-2.9521	-3.5583	-3.2562	-3.2333	-3.3187	-3.0042	-3.475	132.175	59.262	102.807	-109.730	-51.995	-36.329	147.218	133.463	20.526	192.012	-90.475	-69.614	-29.654	-105.562	88.015	209.083	0.00028578	0.00070814	8.4685e-05	1403.3	1.2062e-06	4.8583e-06	1393.7	381.35	1.8679e-06	6.7107e-06	431.88	139.48	122.03	41.924	3.0919e-06	52.665	0.00088308	0.0010619	0.00030388	1417.4	1.1595e-05	1.1966e-05	1411.2	387.83	1.158e-05	1.2087e-05	438.68	143.71	125.41	43.092	1.1584e-05	53.864	228.812	-7.116	-33.473	-114.181	149.820	0.286	-114.069	-109.746	16.485	-13.580	-110.036	-105.727	-105.307	-100.856	22.522	-101.219	-8191	255	
11090.398	1	1	0	0	0.095391	0.16775	0.26994	0.23888	0.12143	0.018978	0.24341	0.32003	0.32633	0.17323	0.4026	0.18107	0.41131	0.05671	0.16255	0.056295	-2.7708	-3.0229	-3.1542	-3.1104	-3.0187	-3.4083	-3.0687	-3.3396	-3.1958	-3.0021	-3.2833	-3.0646	-2.9292	-3.5083	-2.8375	-3.2271	33.295	-91.150	-102.632	-112.852	20.246	-83.254	141.859	227.732	2.382	-52.025	203.313	123.326	160.526	108.038	-48.302	187.573	0.00028414	0.00032955	0.00013511	1399.8	5.6889e-06	6.5316e-06	1387.1	380.31	4.2876e-06	5.8318e-06	431.81	139.64	121.45	41.816	3.7586e-06	52.434	0.00087536	0.0010811	0.00029832	1415.4	1.1232e-05	1.1571e-05	1410.9	386.99	1.1334e-05	1.1724e-05	439.05	143.64	125.17	43.001	1.1513e-05	53.85	-126.197	-19.554	-75.452	-114.360	41.136	19.972	-114.063	-109.475	-1.314	60.785	-110.003	-105.814	-105.426	-100.824	-0.169	-101.372	-8191	255	
11090.517	1	1	0	0	0.063412	0.12011	0.045403	0.066419	0.13001	0.18625	0.14606	0.17712	0.19844	0.12408	0.051609	0.15325	0.15904	0.16572	0.44748	0.16664	-2.7583	-2.7792	-3.1896	-3.1958	-2.8688	-3.2792	-3.0875	-3.2667	-3.4188	-3.0042	-3.2875	-3.1479	-2.9208	-3.2271	-3.0229	-3.1792	174.329	76.637	-94.405	-76.100	50.715	-57.846	209.858	131.240	-97.885	45.806	64.790	168.448	224.124	138.737	41.065	-111.061	0.00027704	0.0006813	0.0001686	1402.3	4.0865e-06	5.8732e-06	1391.9	380.3	4.3662e-06	9.287e-06	432.93	139.67	121.95	42.042	3.5635e-06	52.311	0.00085326	0.0010442	0.00029567	1415.5	1.1325e-05	1.1791e-05	1410.7	387.21	1.1526e-05	1.1835e-05	439.1	143.72	125.15	43.06	1.1352e-05	53.74	225.872	-51.054	-19.726	-114.196	25.197	20.978	-114.178	-109.563	-28.390	22.591	-109.998	-105.867	-105.277	-100.747	1.332	-101.237	-8191	255	
11090.613	1	1	0	0	0.14773	0.14907	0.19206	0.2459	0.27796	0.2196	0.12039	0.056424	0.24477	0.24245	0.12212	0.18482	0.24138	0.11605	0.16117	0.26424	-2.9813	-2.8396	-3.1562	-3.2542	-2.85	-3.2542	-3.1813	-3.2687	-3.3167	-3.0604	-3.3104	-3.3292	-3.1208	-3.3688	-3.0042	-3.1167	137.606	85.734	91.350	-68.323	196.965	213.111	103.688	132.265	77.434	210.406	-30.070	210.015	88.606	116.657	213.104	181.194	0.00027495	0.00043004	0.00017301	1402.5	4.223e-06	1.8526e-06	1389.2	381.56	4.3514e-06	6.1587e-06	431.97	139.47	121.84	41.829	2.7111e-06	52.213	0.00087866	0.001061	0.00029756	1415.6	1.156e-05	1.1846e-05	1409.7	387.41	1.1303e-05	1.1633e-05	438.84	143.61	125.38	43.058	1.1412e-05	53.676	231.647	-68.377	-53.629	-114.013	22.477	87.412	-114.194	-109.551	8.490	1.200	-110.146	-105.926	-105.272	-100.619	9.782	-101.171	-8191	255	
11090.709	1	1	0	0	0.24254	0.17335	0.16173	0.092668	0.089692	0.09214	0.22594	0.35045	0.14879	0.15075	0.1372	0.059231	0.093521	0.20373	0.099033	0.28137	-2.9104	-2.9708	-3.0979	-3.2708	-2.9875	-3.35	-3.1688	-3.2104	-3.3396	-3.15	-3.2521	-3.1875	-2.9229	-3.2417	-3.0646	-2.9458	104.641	-44.201	200.141	-126.002	48.134	205.906	182.620	188.221	-99.278	176.898	213.701	197.734	114.177	-102.277	-8.238	73.654	0.00029045	0.00055724	0.00015254	1404.4	4.5359e-06	5.7347e-06	1396.1	380.85	3.6351e-06	6.3964e-06	431.23	139.39	121.37	41.895	5.8168e-06	52.164	0.00086734	0.0010587	0.00029476	1416.2	1.1516e-05	1.207e-05	1410.4	387.25	1.153e-05	1.1992e-05	439.06	143.8	125.09	43.023	1.1426e-05	53.751	229.332	-48.528	14.951	-114.243	57.054	40.106	-114.059	-109.449	-36.694	36.798	-109.840	-105.707	-105.409	-100.360	28.085	-101.521	-8191	255	
11090.805	1	1	0	0	0.15316	0.081421	0.14836	0.32359	0.26566	0.07779	0.24478	0.36456	0.20794	0.19285	0.23969	0.2222	0.19037	0.21828	0.23615	0.24704	-2.9562	-2.9062	-3.225	-3.4208	-2.9583	-3.2604	-3.4146	-3.2521	-3.2188	-2.85	-3.0958	-3.3896	-2.95	-3.3083	-2.9688	-3.0271	77.174	-19.972	50.308	190.083	-89.107	45.414	129.988	-103.073	103.821	50.130	192.663	181.266	154.926	-126.142	166.090	181.703	0.00031963	0.0002546	0.00018093	1402.9	2.583e-06	5.3161e-06	1392.5	380.69	4.3079e-06	6.8563e-06	432.02	139.7	121.74	42.104	1.9757e-06	52.484	0.00086874	0.0010691	0.00029288	1416	1.1542e-05	1.1785e-05	1411.5	387.13	1.1228e-05	1.1645e-05	439.26	143.83	125.34	43.133	1.1129e-05	53.719	-122.946	-27.614	-27.388	-114.247	0.020	42.617	-113.991	-109.706	-26.439	29.322	-109.963	-105.738	-105.198	-100.737	56.298	-100.820	-8191	255	
11090.926	1	1	0	0	0.11092	0.067836	0.19084	0.025088	0.054362	0.18227	0.30245	0.32969	0.16269	0.1788	0.33373	0.028488	0.22862	0.092844	0.094397	0.22813	-2.8292	-2.9354	-2.9521	-3.5812	-2.7812	-3.0687	-3.3833	-3.1229	-3.2146	-3.1479	-3.1396	-3.4562	-3.1229	-3.325	-3.2917	-2.9083	58.636	-83.565	-14.286	-10.375	10.567	114.420	206.858	202.273	-31.123	26.520	188.014	-126.662	44.759	188.153	93.269	145.061	0.00030093	0.00026048	0.00024734	1403.1	2.514e-06	2.1248e-06	1394.3	380.8	1.2025e-06	5.0166e-06	429.9	139.91	122.2	41.936	1.9439e-06	52.446	0.00087259	0.0010569	0.00029685	1416.2	1.1367e-05	1.1808e-05	1411.1	387.24	1.1482e-05	1.1474e-05	438.6	143.76	125.59	43.021	1.1208e-05	53.708	228.863	-9.873	-36.363	-114.242	69.492	79.793	-114.065	-109.583	212.312	17.139	-110.078	-105.833	-105.226	-100.638	15.995	-101.258	-8191	255	
11090.998	1	1	0	0	0.12394	0.24621	0.13164	0.32886	0.14678	0.053399	0.37656	0.28216	0.34598	0.11425	0.15744	0.12889	0.15973	0.22021	0.26526	0.15231	-2.8542	-3.1521	-2.8146	-3.4896	-2.9083	-3.0521	-3.5917	-3.1208	-3.2042	-2.9917	-3.025	-3.3542	-3.0104	-3.1354	-3.2354	-3	122.204	10.865	208.513	211.407	153.453	-32.096	150.540	171.734	-10.235	62.443	-115.440	-102.548	-109.918	140.826	190.374	-16.557	0.00028104	0.00059593	0.00013965	1398.7	2.3512e-06	8.0357e-06	1390.2	380.76	2.4231e-06	2.59e-06	432.18	139.8	122.34	42.15	6.2376e-06	52.468	0.00087095	0.0010208	0.00028647	1414.4	1.1222e-05	1.142e-05	1409.9	387.42	1.1258e-05	1.1268e-05	439.17	144.06	125.47	43.128	1.1196e-05	53.664	227.273	-43.513	-47.979	-114.136	46.407	6.823	-113.991	-109.701	4.840	-103.570	-110.124	-105.916	-105.131	-100.574	-33.882	-101.336	-8191	255	
11091.094	1	1	0	0	0.21682	0.2863	0.078872	0.089519	0.042585	0.2595	0.25066	0.1501	0.14609	0.20312	0.23135	0.20705	0.021919	0.30191	0.14817	0.0047121	-2.9083	-3.0896	-2.8417	-3.4896	-3.0958	-2.9646	-3.425	-3.0625	-3.1979	-3.1229	-3.0062	-3.3937	-3.1271	-3.15	-3.3396	-3.1354	135.815	198.828	-8.244	-88.839	211.309	122.650	171.393	100.402	-73.406	223.853	114.696	-123.638	154.527	-117.550	117.699	-75.369	0.00026148	0.00057014	0.00015092	1408.2	4.4097e-06	1.7128e-06	1395.6	380.63	3.1543e-06	5.2699e-06	431.3	139.23	122.03	42.065	5.2916e-06	52.173	0.00085806	0.0010439	0.0002997	1417.7	1.1248e-05	1.1558e-05	1412.2	387.42	1.1066e-05	1.1626e-05	438.43	143.82	125.45	43.09	1.1631e-05	53.593	-124.051	-12.035	-41.721	-114.242	8.611	-29.646	-114.078	-109.633	12.905	48.318	-109.996	-105.776	-105.225	-100.655	54.382	-101.391	-8191	255	
