BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.83054e+02	-1.28695e+02	-1.24060e+02	-1.82730e+02	-8.03315e+01	-6.64456e+01	-1.55606e+02	-1.62015e+02	-9.22986e+01	-6.89241e+01	-1.72279e+02	-1.70080e+02	-1.79579e+02	-1.77215e+02	-7.89233e+01	-1.49329e+02	
Factor	2.99331e-05	1.55479e-04	4.19442e-05	1.61934e-01	1.57654e-06	1.69154e-06	1.52548e-01	4.60961e-02	1.71663e-06	1.67939e-06	8.77263e-02	2.69812e-02	2.54748e-02	8.56556e-03	1.66169e-06	1.23162e-02	1.73125e-05	3.46895e-05	9.63778e-06	8.07384e-02	3.25976e-07	3.93007e-07	7.18427e-02	2.31086e-02	3.21270e-07	3.94494e-07	4.28785e-02	1.32135e-02	1.29370e-02	4.33807e-03	3.46650e-07	6.07619e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
40348.574	1	1	0	0	0.057161	0.16755	0.14314	0.15773	0.041847	0.21942	0.15676	0.22776	0.12204	0.15634	0.012565	0.12767	0.12808	0.21692	0.13248	0.17772	-2.4708	-2.9229	-3.1271	-2.8187	-3.1896	-3.1479	-2.9333	-3.3312	-2.8875	-3.0729	-3.0875	-2.85	-3.025	-3.2	-3.0062	-3.0625	195.364	430.366	119.831	417.961	168.209	219.044	356.745	399.785	237.549	394.192	327.651	254.745	149.661	233.814	156.582	269.976	0.00049975	0.00014135	9.3712e-05	462.92	3.8762e-06	2.8609e-06	503.55	171.41	1.9033e-05	4.1702e-06	184.06	71.079	58.596	25.112	1.078e-05	30.07	0.00088272	0.0014139	0.00038366	458.04	1.2797e-05	1.5944e-05	488.78	166.53	4.8925e-05	1.5939e-05	180.61	69.149	57.418	24.799	3.6708e-05	29.803	121.574	138.189	196.092	114.894	191.833	253.973	113.247	119.081	133.592	220.961	116.212	120.377	123.495	128.988	239.798	124.308	-8191	255	
40348.672	1	1	0	0	0.13568	0.12159	0.097194	0.081713	0.15242	0.23072	0.21219	0.18436	0.045941	0.090514	0.24555	0.04046	0.12808	0.063064	0.35216	0.31614	-2.5042	-2.9458	-2.9875	-2.9333	-3.2812	-2.8729	-2.9104	-3.2625	-2.9062	-3.2417	-3.3125	-2.9021	-3.0292	-3.1208	-3.0583	-3.1833	375.528	132.086	218.873	371.025	383.156	217.020	431.932	405.716	126.578	232.911	394.675	289.034	135.679	137.922	278.600	381.931	0.00058288	0.00039548	0.00010295	469.84	3.6146e-06	2.3384e-06	511.44	172.73	8.7727e-06	5.5404e-06	186.52	71.501	58.978	25.557	1.6698e-05	30.629	0.00094721	0.001405	0.00038146	465.46	1.3233e-05	1.543e-05	494.09	167.36	3.7463e-05	1.6303e-05	182.29	69.93	57.872	25.14	5.2059e-05	30.144	121.897	201.418	211.068	114.926	289.651	309.184	113.207	118.989	111.566	218.903	116.492	120.304	123.512	128.832	256.739	124.385	-8191	255	
40348.793	1	1	0	0	0.20378	0.21929	0.14435	0.12165	0.16347	0.056509	0.09667	0.10799	0.050363	0.20747	0.26782	0.20514	0.33839	0.161	0.24523	0.12896	-2.525	-3.1562	-3.0979	-3.1562	-3.1958	-3.1833	-3.0042	-3.1021	-3.0542	-3.1854	-3.2354	-2.8667	-3.1354	-3.0042	-2.8958	-3.1854	279.618	353.918	160.801	277.338	348.396	406.757	423.523	229.227	448.227	150.214	209.028	148.340	427.048	335.463	370.944	452.212	0.00057343	0.00016391	8.9232e-05	467.59	2.2931e-06	5.5634e-06	509.96	171.49	9.6313e-06	1.5604e-05	186.76	71.52	59.262	25.535	1.3028e-05	30.789	0.00093012	0.0013918	0.00037738	462.83	1.2924e-05	1.5444e-05	493.29	167.08	3.4059e-05	2.5987e-05	181.95	69.65	57.992	25.26	3.9754e-05	30.289	121.662	185.327	179.648	114.724	217.055	242.142	112.794	119.381	414.082	196.688	116.525	120.450	123.569	129.171	248.934	124.173	-8191	255	
40348.887	1	1	0	0	0.2097	0.14776	0.066406	0.23205	0.24214	0.1964	0.26007	0.22524	0.071384	0.17959	0.32533	0.15501	0.15395	0.10194	0.22312	0.031316	-2.65	-2.9229	-3.0812	-2.8833	-3.1021	-3.0062	-2.8854	-3.1604	-2.925	-3.1813	-3.2188	-2.8479	-3.0354	-3.0125	-2.775	-3.1437	217.979	386.056	330.696	373.341	232.253	122.663	408.978	281.779	381.314	345.155	396.383	190.366	224.394	150.143	335.936	351.133	0.00060547	0.00023154	2.1791e-05	471.42	3.2417e-06	5.5219e-06	512.77	172.78	1.7819e-06	1.5323e-05	188.5	72.555	60.268	25.886	1.4771e-05	31.079	0.00094267	0.0014072	0.00037891	468.71	1.3283e-05	1.5081e-05	498.18	168.14	1.31e-05	4.1804e-05	183.5	70.692	58.857	25.547	5.1149e-05	30.688	121.094	153.910	213.876	114.635	242.124	235.873	112.639	119.420	307.308	204.823	115.809	120.377	123.462	129.075	266.933	124.682	-8191	255	
40348.984	1	1	0	0	0.25652	0.28266	0.11289	0.20264	0.30744	0.082385	0.2735	0.13567	0.17123	0.14134	0.14064	0.22865	0.078347	0.16803	0.20037	0.15537	-2.6542	-2.8396	-3.3167	-2.8875	-3.0938	-3.2521	-3.0625	-3.1708	-3.0396	-2.8667	-3.4042	-2.9771	-3.0375	-3.1646	-2.7854	-2.9521	326.325	414.370	144.471	423.877	309.725	441.973	425.064	396.815	428.695	396.597	335.553	194.173	444.709	380.934	239.040	422.815	0.00056071	0.00023808	0.00012966	477.77	1.7066e-06	1.9679e-06	517.31	173.52	2.8575e-06	1.0548e-05	190.49	72.572	60.46	25.917	1.047e-05	31.17	0.0009325	0.0014081	0.00036698	469.69	1.3212e-05	1.5592e-05	500.47	168.87	1.2752e-05	5.8697e-05	185.06	70.801	59.082	25.535	3.8691e-05	30.754	124.469	231.403	201.738	114.775	293.979	301.505	113.093	119.287	187.680	176.957	116.255	120.391	123.397	129.159	255.679	124.653	-8191	255	
40349.082	1	1	0	0	0.19641	0.1608	0.15765	0.28685	0.15386	0.26625	0.15164	0.080353	0.15744	0.22619	0.23396	0.14371	0.17569	0.038431	0.11166	0.20187	-2.8417	-2.7354	-3.0896	-3.0458	-3.0104	-3.1625	-2.9583	-3.0792	-3.075	-2.6771	-3.1354	-2.8167	-2.875	-3.1146	-2.7687	-3.1979	267.327	267.273	422.138	171.769	127.869	263.458	391.400	424.495	209.474	391.376	333.398	356.475	438.757	329.546	329.197	373.895	0.00059079	0.00016881	6.3648e-05	472.55	4.7232e-06	7.0976e-06	518.75	173.07	4.723e-06	1.2024e-05	189.15	72.73	60.109	25.968	1.4907e-05	31.226	0.00093347	0.0014028	0.00036881	466.34	2.3327e-05	1.5282e-05	499.19	168.33	1.2799e-05	4.4419e-05	184.32	70.592	58.84	25.631	4.9975e-05	30.799	117.337	150.226	188.827	114.840	184.108	243.982	113.084	119.053	244.413	162.176	116.944	120.311	123.132	128.818	277.073	124.452	-8191	255	
40349.176	1	1	0	0	0.18699	0.23527	0.020444	0.14	0.066153	0.15391	0.18962	0.20834	0.13066	0.078015	0.16128	0.049395	0.099709	0.18096	0.18395	0.33683	-2.5792	-2.75	-3.2062	-2.9833	-2.8917	-3.1937	-2.9375	-2.9146	-3.0563	-2.6729	-3.1646	-3.1063	-2.7542	-3.1646	-2.8708	-3.2938	164.585	286.210	185.514	236.088	158.258	240.851	372.269	403.225	387.025	116.884	317.681	239.369	292.040	415.406	171.769	404.435	0.00056511	0.00015533	3.7412e-05	477.63	3.6555e-06	2.9421e-06	520.55	173.98	3.6615e-06	1.815e-05	191.37	73.855	61.648	26.421	1.3087e-05	32.125	0.00092312	0.0013742	0.00035953	465.7	3.519e-05	1.4844e-05	503.7	169.51	1.2657e-05	5.6933e-05	186.57	71.793	59.972	26.18	3.8548e-05	31.541	121.607	190.279	169.260	114.519	231.740	286.687	113.138	119.426	221.559	165.292	116.321	120.781	123.661	128.816	263.115	124.742	-8191	255	
40349.270	1	1	0	0	0.14221	0.24069	0.089607	0.13492	0.057711	0.13891	0.33419	0.076152	0.26106	0.095655	0.14016	0.098095	0.10568	0.057547	0.079543	0.070584	-2.6188	-2.8312	-3.0792	-3.0375	-2.8	-3.1729	-2.8812	-2.9688	-3.0938	-2.9542	-3.2313	-3.0479	-2.8542	-3.0833	-3.2021	-2.9583	126.959	316.813	291.682	116.707	273.107	148.392	397.266	126.010	235.439	311.659	404.661	312.317	346.761	213.329	162.388	396.905	0.00054633	0.00022424	0.0001158	486.64	1.0276e-05	3.1718e-06	530.83	177.19	5.5099e-06	1.5222e-05	194.37	75.065	62.619	27.048	9.3368e-06	32.813	0.00089967	0.0013757	0.00036867	474.8	4.5685e-05	1.4389e-05	513.29	172.16	1.2849e-05	4.2365e-05	190.1	73.207	61.079	26.65	3.0849e-05	32.377	122.072	129.339	168.711	114.892	394.976	253.003	112.740	119.324	243.551	207.953	116.530	120.438	123.950	128.800	309.405	124.730	-8191	255	
40349.391	1	1	0	0	0.20131	0.14943	0.056166	0.1591	0.072851	0.033729	0.22845	0.14643	0.13732	0.060013	0.028034	0.18811	0.10973	0.31984	0.13402	0.10654	-2.7354	-2.8167	-3.2083	-3.0354	-2.7104	-3.2271	-2.9833	-2.9896	-3.1396	-2.7875	-3.2042	-3.025	-2.6875	-3.2729	-3.0563	-3.0042	311.492	178.559	363.018	384.970	184.229	326.017	373.083	358.141	192.053	249.899	140.006	358.059	402.605	426.169	228.069	295.191	0.00062328	0.00036512	7.6985e-05	495.19	5.3741e-06	3.2623e-06	531.44	176.26	3.203e-06	1.2561e-05	194.36	74.675	62.413	26.679	8.1543e-06	32.282	0.00089019	0.0013005	0.00036272	478.97	3.6316e-05	1.4058e-05	513.89	171.73	1.252e-05	5.53e-05	189.85	72.657	60.794	26.491	1.3576e-05	32.231	122.082	165.771	157.313	114.689	397.060	200.384	112.712	119.274	219.102	197.650	116.421	120.309	123.435	129.128	236.633	124.900	-8191	255	
40349.488	1	1	0	0	0.11362	0.1612	0.13485	0.062768	0.040171	0.019076	0.096398	0.06429	0.051788	0.11338	0.15608	0.061111	0.10468	0.16492	0.099323	0.12158	-2.7062	-2.9875	-2.9562	-3.1333	-2.9979	-3.0708	-3.0542	-3.1417	-3.3417	-2.8792	-3.0521	-2.9938	-2.9375	-3.1729	-2.8812	-2.9354	413.734	267.469	431.884	366.362	266.200	371.904	336.089	154.803	436.080	289.637	102.935	307.719	373.331	427.615	207.701	383.864	0.00057905	0.00047641	5.3876e-05	489.11	1.2237e-05	1.7289e-06	525.3	175.16	5.9022e-06	1.1579e-05	191.15	74.387	61.661	26.529	4.4196e-06	32.029	0.00088103	0.0013139	0.00035933	474.62	4.502e-05	1.4026e-05	508.51	170.6	1.2175e-05	4.1729e-05	186.84	71.996	60.09	26.368	1.3137e-05	32.295	122.436	200.331	262.547	114.817	432.399	285.421	113.089	119.429	240.344	180.394	116.712	120.403	123.762	128.843	255.641	124.543	-8191	255	
40349.586	1	1	0	0	0.13633	0.21939	0.14098	0.14783	0.17525	0.048421	0.13286	0.20201	0.11672	0.29582	0.19864	0.18954	0.075771	0.13427	0.19384	0.13704	-2.8229	-2.8021	-2.9125	-3.1271	-2.6937	-3.1417	-3.2667	-2.8708	-3.1833	-2.8479	-2.9521	-3.2333	-2.9771	-3.2771	-2.9771	-2.8792	303.673	424.379	439.132	114.728	315.151	179.651	458.795	417.931	308.349	385.433	202.315	395.216	376.685	178.158	426.686	379.391	0.00059658	0.0002478	4.6374e-05	488.54	7.916e-06	4.5135e-06	527.61	175.8	4.3607e-06	4.8359e-06	193.97	73.949	61.908	26.924	3.4775e-06	32.645	0.00088002	0.0013579	0.00036987	474.63	3.446e-05	1.3977e-05	511.9	170.96	1.1842e-05	3.3067e-05	189.73	72.369	60.454	26.571	1.3042e-05	32.48	122.186	182.547	151.869	114.807	439.842	199.438	113.028	119.170	227.388	179.911	116.182	120.702	123.363	129.225	232.743	124.531	-8191	255	
40349.656	1	1	0	0	0.078747	0.093424	0.23769	0.054928	0.078958	0.13064	0.025993	0.16843	0.32438	0.16128	0.27284	0.11863	0.22312	0.15558	0.14114	0.13507	-2.8042	-3.0229	-3.0083	-3.1521	-2.7729	-3.1854	-3.1333	-2.7458	-3.2604	-3.0896	-3.1063	-3.1688	-2.7292	-3.1458	-3.0792	-2.8875	435.448	203.125	236.289	376.749	328.463	162.684	125.301	444.594	229.408	415.467	460.290	321.192	122.616	103.256	386.117	252.523	0.00055363	0.00024104	0.0001141	491.39	1.425e-05	1.3641e-06	531.57	175.22	1.8267e-06	3.6379e-06	195.3	74.615	62.111	27.126	2.5738e-06	32.508	0.00087464	0.0012725	0.00036148	477.22	4.4191e-05	1.4389e-05	514.12	171.12	1.2112e-05	1.447e-05	193.06	72.828	60.779	26.723	1.3347e-05	32.739	120.294	140.453	191.284	114.786	448.538	193.504	112.971	119.192	216.106	262.808	115.787	120.519	123.501	128.789	263.368	124.569	-8191	255	
40349.777	1	1	0	0	0.082812	0.21079	0.18081	0.11022	0.19255	0.1566	0.26244	0.13594	0.21536	0.090963	0.28673	0.20995	0.041928	0.26487	0.066962	0.12353	-2.6729	-2.7271	-2.85	-2.9792	-3.0438	-2.9979	-3.1312	-2.8333	-3.1562	-3.0521	-2.8625	-3.2188	-2.9104	-3.1417	-3.1896	-2.9458	302.339	384.860	392.999	257.918	410.880	349.116	384.097	351.213	456.529	375.742	453.792	444.953	199.521	327.871	268.634	375.679	0.00060535	0.00024457	9.4236e-05	487.92	8.2112e-06	3.5912e-06	527.4	175.59	5.2976e-06	1.5502e-06	194.33	74.515	61.757	27.065	4.601e-06	32.495	0.00089462	0.0012998	0.00036931	476.12	3.4061e-05	1.473e-05	512.01	170.85	1.2149e-05	1.4334e-05	192.26	72.398	60.453	26.744	1.2859e-05	32.502	124.281	194.345	212.236	114.904	443.106	243.880	112.911	118.973	215.899	290.661	116.157	120.242	123.725	128.844	253.909	124.252	-8191	255	
40349.871	1	1	0	0	0.30075	0.088327	0.17193	0.043879	0.26344	0.24399	0.13765	0.074336	0.16142	0.27078	0.23828	0.26993	0.23994	0.17286	0.27033	0.21035	-2.8563	-3.0958	-2.8958	-3.2958	-2.8937	-2.9875	-3.1667	-2.8917	-3.1792	-3.1271	-2.9313	-3.1521	-2.9104	-2.9688	-3.2583	-3.0604	210.338	451.135	453.857	210.073	214.759	172.547	277.826	297.955	168.664	323.144	250.006	261.327	184.198	440.766	201.477	273.544	0.00053274	0.00030749	0.00011893	492.43	8.7314e-06	1.1704e-05	530.13	174.94	6.5769e-06	2.4825e-06	193.03	74.339	62.375	27.164	4.5392e-06	32.465	0.00089174	0.0013149	0.00036334	476.87	2.5304e-05	3.1046e-05	512.03	170.52	1.2268e-05	1.4443e-05	191.02	72.359	60.517	26.69	1.2924e-05	32.697	121.004	211.479	196.066	114.512	406.579	166.334	112.825	119.084	222.391	224.637	116.184	120.061	123.553	129.031	217.284	124.784	-8191	255	
40349.969	1	1	0	0	0.25935	0.070861	0.11981	0.070994	0.057188	0.085469	0.2823	0.2327	0.16803	0.23714	0.25706	0.027508	0.25274	0.24166	0.060387	0.073972	-2.7583	-3.05	-2.8583	-3.2583	-2.7938	-2.9875	-3.1979	-3.0438	-3.1312	-3.0812	-2.9104	-3.2188	-2.8896	-2.9667	-3.2562	-2.9604	155.511	108.835	241.988	178.071	125.792	270.159	424.455	324.473	338.571	439.292	447.009	383.102	131.648	391.276	312.599	388.597	0.00060486	0.00022809	4.0192e-05	490	5.6251e-06	7.5134e-06	529.04	176.14	2.641e-06	3.2172e-06	194.52	74.724	61.479	26.81	4.2691e-06	32.091	0.00089895	0.0012809	0.00035116	476.55	1.2429e-05	4.1049e-05	511.56	170.78	1.2836e-05	1.5316e-05	192.76	72.386	60.416	26.512	1.3028e-05	32.245	119.184	121.014	249.055	115.030	231.405	120.172	112.978	119.077	243.033	260.228	116.426	120.581	123.223	128.777	239.797	124.624	-8191	255	
40350.066	1	1	0	0	0.080438	0.073144	0.071935	0.13384	0.1694	0.076004	0.24294	0.082831	0.16914	0.12711	0.08531	0.13525	0.24687	0.10716	0.24116	0.19516	-2.7208	-3.1208	-2.8021	-3.0979	-2.9313	-3.0417	-3.3063	-2.975	-3.0958	-3.0271	-3.1042	-3.2375	-3.1917	-3.0271	-3.2146	-3.1042	192.193	229.200	143.712	420.123	196.182	364.982	334.124	323.222	321.451	159.003	449.448	110.504	109.095	151.899	359.690	152.645	0.00058598	0.00020704	8.6139e-05	488.05	3.5481e-06	1.6773e-05	529.16	175.69	4.1394e-06	8.6465e-07	192.68	73.889	61.932	26.735	6.0173e-06	32.256	0.00090339	0.0012963	0.00036742	474.31	1.2904e-05	5.4261e-05	510.85	170.81	1.2514e-05	1.4524e-05	190.4	72.101	60.363	26.481	1.2715e-05	32.042	126.760	205.543	213.279	114.859	249.990	123.719	112.847	118.944	231.675	229.759	116.342	120.439	123.866	129.092	247.170	124.500	-8191	255	
40350.184	1	1	0	0	0.32538	0.12237	0.098236	0.30324	0.26124	0.16325	0.11486	0.1632	0.081501	0.21734	0.012318	0.090125	0.082295	0.26891	0.17237	0.2095	-2.7104	-3.2729	-2.8563	-3.1458	-3.175	-2.9625	-3.4542	-3.1646	-2.9167	-3.3208	-2.8688	-3.3375	-3.2271	-3.0083	-3.2562	-3.1583	400.285	340.658	339.945	446.579	212.469	329.639	355.820	112.800	272.252	205.035	135.246	308.731	225.710	436.446	399.834	340.115	0.0005877	0.00074556	0.00011868	488.83	4.1872e-06	1.0374e-05	523.8	174.62	5.7327e-06	3.9226e-06	193	74.014	61.653	27.046	1.7227e-06	32.587	0.0017061	0.0012473	0.00036254	474.23	1.2682e-05	4.185e-05	508.16	170.02	1.2637e-05	1.4119e-05	192.03	72.146	60.482	26.684	1.2773e-05	32.085	122.469	196.705	154.051	115.007	260.463	147.868	112.869	119.128	226.672	260.035	116.419	120.147	123.745	129.056	249.236	124.793	-8191	255	
40350.258	1	1	0	0	0.28115	0.21322	0.20482	0.052289	0.10927	0.22678	0.12611	0.25149	0.25382	0.052271	0.17563	0.26071	0.1614	0.25683	0.14753	0.20527	-2.65	-3.1875	-2.9083	-3.2021	-3.1042	-2.9062	-3.2958	-3.1104	-2.9396	-3.4	-2.9104	-3.1771	-3.1271	-3.0354	-3.1813	-3.075	196.199	345.567	307.639	266.316	155.031	362.337	102.989	451.136	356.890	276.072	115.637	426.955	121.600	124.259	436.087	454.032	0.00052633	0.00034911	9.7748e-05	493.11	2.1925e-06	7.5314e-06	530.77	177.82	4.356e-06	2.339e-06	194.71	75.289	62.379	27.254	3.3702e-06	32.912	0.0020707	0.0012605	0.0003729	478.75	1.2417e-05	5.3652e-05	513	172.08	1.2613e-05	1.4217e-05	192.73	73.209	61.131	26.901	1.3406e-05	32.438	127.229	211.965	181.583	114.770	268.969	128.838	112.845	119.016	243.734	250.298	116.459	120.654	124.031	128.704	226.160	124.073	-8191	255	
40350.352	1	1	0	0	0.22914	0.24027	0.076793	0.12441	0.058939	0.021799	0.10827	0.080215	0.2338	0.19276	0.24281	0.16914	0.30386	0.21647	0.18054	0.23462	-2.375	-3.2396	-2.7125	-3.1646	-3.1458	-2.8125	-3.025	-2.9688	-2.9208	-3.0958	-3.0187	-3.1792	-3.1813	-2.8979	-3.2042	-3.0833	275.277	419.558	115.786	107.814	248.444	254.497	396.690	111.030	213.993	346.442	143.442	268.373	179.851	294.276	105.633	103.335	0.00046181	0.00041572	9.2316e-05	498.75	3.3563e-06	8.7359e-06	538.14	177.04	4.2268e-06	3.3452e-06	197.07	76.116	63.306	27.474	1.3979e-06	33.213	0.0025752	0.0012433	0.00035618	483.7	1.2764e-05	4.0033e-05	519.75	172.75	1.2584e-05	1.436e-05	193.22	74.446	61.871	27.128	1.2984e-05	32.593	154.415	204.404	183.446	114.713	207.697	150.201	113.068	119.319	284.397	232.795	116.065	120.700	123.175	129.004	191.219	124.193	-8191	255	
40350.473	1	1	0	0	0.079377	0.064884	0.098623	0.1251	0.10264	0.16763	0.34591	0.13593	0.22828	0.34044	0.11373	0.062518	0.27172	0.18445	0.1637	0.11308	-2.4667	-3.2375	-2.9729	-2.8729	-3.2333	-2.7938	-3.2125	-3.1667	-2.8917	-3.1604	-3.0396	-3.0417	-3.1104	-2.7646	-3.0792	-3.1375	407.719	430.508	407.542	142.748	220.977	221.288	453.100	376.971	152.526	428.599	339.761	379.227	175.064	145.955	198.642	422.656	0.00043765	0.00028858	0.00011868	494.24	4.2436e-06	1.7383e-05	535.32	176.74	2.0907e-06	2.3454e-06	193.77	75.121	62.584	27.18	4.1416e-06	32.823	0.0020609	0.0012696	0.00035913	481.08	1.1883e-05	5.267e-05	516	171.89	1.2124e-05	1.3857e-05	189.74	73.848	60.982	26.89	1.3259e-05	32.341	134.268	204.336	164.204	115.160	228.991	156.719	112.896	119.262	258.874	231.314	116.031	120.528	123.564	129.156	258.784	124.497	-8191	255	
