BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2271.591	1	1	0	0	0.16986	0.19337	0.0983	0.21122	0.34656	0.033684	0.10304	0.27919	0.12602	0.14382	0.19886	0.20174	0.39081	0.2361	0.030974	0.26538	-3.7083	-4.125	-3.3729	-4.6729	-3.6792	-3.7479	-4.4729	-3.1854	-3.9771	-4.0479	-3.1229	-4.4292	-3.6396	-3.8625	-4.5083	-3.5979	-24.728	-79.835	183.063	204.812	-62.595	-58.091	32.788	233.763	249.575	146.680	195.674	221.785	169.434	-94.770	40.886	208.378	0.00094499	0.0011195	0.00031517	898.61	1.0143e-05	7.9521e-06	828.95	379.21	5.2929e-06	9.2113e-06	370.12	151.3	139.87	71.426	5.9856e-06	79.35	0.00073698	0.00080474	0.00021272	908.38	8.1382e-06	8.9351e-06	839.73	380.59	8.218e-06	8.8638e-06	375.85	152.52	143.22	72.002	8.3018e-06	79.857	18.275	0.150	-13.770	-83.741	-73.012	36.241	-86.253	-79.795	-3.936	1.125	-82.609	-79.265	-75.814	-71.069	24.800	-75.347	-8191	255	
2271.686	1	1	0	0	0.098877	0.1454	0.11907	0.051488	0.15507	0.15799	0.12866	0.14323	0.18039	0.17415	0.050977	0.050751	0.18014	0.25081	0.14846	0.043608	-3.6854	-4.3625	-3.4375	-4.4729	-3.8563	-3.6646	-4.6229	-3.5062	-3.7625	-4.0813	-3.225	-4.4437	-4.1042	-3.6875	-4.5229	-3.8563	79.255	-68.310	49.263	-35.970	-81.492	251.711	-45.817	-41.724	51.208	-80.243	211.706	-48.243	212.613	-94.448	-0.459	-10.853	0.00074492	0.0012978	0.00025006	906.31	2.8956e-06	2.1486e-06	834.12	377.43	3.1608e-06	6.9941e-06	371.34	151.32	140.23	71.46	6.3099e-06	79.954	0.00078301	0.0008189	0.00021404	913.23	8.6575e-06	8.863e-06	843.06	379.53	8.7322e-06	8.8237e-06	375.97	152.31	143.44	71.943	8.158e-06	80.215	6.150	-65.279	-73.361	-83.899	32.994	105.342	-85.850	-79.574	190.739	5.534	-82.944	-79.080	-75.331	-71.216	-1.115	-75.308	-8191	255	
2271.782	1	1	0	0	0.036594	0.1938	0.12379	0.17134	0.060564	0.042908	0.029767	0.05917	0.087469	0.086053	0.087201	0.029328	0.25816	0.38016	0.10962	0.19772	-3.5333	-4.3021	-3.1813	-4.125	-3.8729	-3.275	-4.5104	-3.8083	-3.7104	-4.5354	-3.3563	-4.3729	-4.2	-3.6146	-4.6	-3.9167	59.349	229.134	240.709	167.780	163.204	204.524	159.882	194.241	75.918	150.533	218.409	-91.619	210.999	239.868	70.994	162.841	0.0010816	0.00082483	0.00012642	908.82	6.9689e-06	5.0001e-06	832.72	376.68	2.2045e-06	5.1513e-06	369.23	150.57	140.23	71.299	1.0415e-05	79.357	0.00082048	0.00078472	0.00020652	914.38	8.9483e-06	8.5513e-06	840.69	379.05	8.8258e-06	8.3181e-06	373.84	152.15	143.25	71.721	7.7698e-06	79.829	10.133	-69.086	7.429	-83.587	-12.351	58.004	-86.000	-79.820	163.440	-32.434	-82.752	-79.134	-75.709	-71.439	17.389	-75.370	-8191	255	
2271.902	1	1	0	0	0.18507	0.028957	0.18809	0.17891	0.18982	0.10331	0.20501	0.36216	0.13973	0.12708	0.3288	0.2152	0.36746	0.23625	0.14589	0.15087	-3.3625	-4.4375	-3.3417	-4.1896	-4.1	-3.4313	-4.4833	-3.8417	-3.6833	-4.4563	-3.5125	-4.0896	-4.4729	-3.5812	-4.5292	-4.0479	-67.462	-28.240	27.799	184.959	61.640	158.744	-12.538	224.865	132.455	44.840	186.163	211.856	207.967	-74.121	-3.118	237.146	0.0010541	0.00026165	0.00012761	900.13	2.935e-06	1.0002e-05	825.41	378.24	5.183e-06	9.3997e-06	365.76	150.19	140.51	71.112	7.2654e-06	79.256	0.00080449	0.00074706	0.00019907	910.88	8.6477e-06	8.0976e-06	834.16	379.89	8.5385e-06	7.9669e-06	371.8	151.57	143.17	71.493	7.3933e-06	79.547	27.228	-37.408	135.032	-83.930	253.085	49.762	-85.988	-79.884	21.184	45.261	-82.510	-79.066	-75.807	-71.265	-8.529	-75.424	-8191	255	
2271.999	1	1	0	0	0.20743	0.18152	0.058326	0.16344	0.15045	0.090311	0.091092	0.20785	0.24016	0.049612	0.14108	0.014078	0.17539	0.095243	0.22866	0.047449	-3.3083	-4.4792	-3.3521	-4.0687	-4.2479	-3.3167	-4.2542	-4.1521	-3.4333	-4.4083	-3.525	-3.9	-4.35	-3.5604	-4.1771	-4.2542	-55.310	-22.375	212.274	157.396	159.740	95.537	234.459	232.390	62.860	194.776	-58.255	230.781	7.230	186.309	134.879	-93.984	0.0010392	0.001038	7.2469e-05	900.9	6.9564e-06	9.672e-06	827.8	379.02	8.1532e-06	6.3282e-06	369.34	151.34	141.2	71.29	3.3731e-06	79.699	0.00076057	0.0007061	0.00019338	912.42	8.2249e-06	7.8199e-06	835.84	381.26	8.1777e-06	7.7088e-06	374.33	152.74	143.07	71.639	7.5888e-06	80.088	25.419	-91.711	-51.986	-83.868	-59.564	49.870	-85.938	-79.729	47.312	48.588	-82.927	-79.161	-75.576	-71.234	249.430	-75.309	-8191	255	
2272.095	1	1	0	0	0.077679	0.19618	0.24666	0.14114	0.10756	0.17922	0.20471	0.11746	0.089826	0.14409	0.19492	0.28444	0.082024	0.31897	0.079256	0.29583	-2.8167	-4.3354	-3.4333	-4.0917	-4.5021	-3.375	-4.3896	-4.2167	-3.4146	-4.4271	-3.4833	-3.5729	-4.3208	-3.5042	-4.0188	-4.1833	34.735	-69.700	149.344	-73.916	86.381	92.534	182.545	18.547	187.898	-18.482	129.950	215.802	-42.302	-69.725	51.283	207.136	0.0010474	0.00063354	6.5246e-05	899.23	3.2043e-06	1.424e-05	834.78	378.51	4.352e-06	9.1143e-06	371.15	151.75	140.81	71.248	6.9555e-06	79.906	0.00074405	0.00069403	0.00019957	914.07	8.0408e-06	7.7261e-06	843.84	381.32	8.0014e-06	7.6481e-06	376.68	153.61	142.6	71.673	8.1197e-06	80.395	24.060	-44.466	-43.900	-83.909	-7.844	19.620	-85.966	-79.641	70.885	-11.409	-82.667	-79.120	-75.436	-71.202	189.734	-75.378	-8191	255	
2272.191	1	1	0	0	0.24553	0.207	0.026273	0.21973	0.18703	0.040397	0.21585	0.16612	0.21821	0.035482	0.20938	0.0987	0.25501	0.12992	0.10685	0.12115	-2.9208	-4.3958	-3.5896	-3.6958	-4.5458	-3.2979	-4.1125	-4.3979	-3.1458	-4.4146	-3.8563	-3.4792	-4.5292	-3.4646	-3.9958	-4.3438	-56.646	-79.750	179.621	222.506	139.506	28.040	180.812	250.469	-54.303	83.700	234.843	168.907	148.707	247.203	32.227	196.433	0.00078269	0.00095502	0.00021636	902.74	8.4292e-06	2.0891e-06	837.39	379.13	1.8323e-06	8.2868e-06	372.95	151.86	141.06	71.363	5.1711e-06	79.706	0.00073866	0.00069123	0.00020957	914.17	7.8241e-06	7.61e-06	847.01	381.32	7.8407e-06	7.4575e-06	377.88	153.26	142.5	71.698	8.349e-06	80.041	16.628	-28.761	73.214	-83.889	11.381	196.208	-86.130	-79.852	111.181	14.657	-82.688	-79.206	-75.897	-71.132	50.859	-75.255	-8191	255	
2272.263	1	1	0	0	0.18419	0.12878	0.16778	0.12268	0.16472	0.25353	0.030725	0.33405	0.22039	0.016106	0.12429	0.22812	0.12455	0.11315	0.24419	0.10652	-2.5042	-4.0563	-3.7375	-3.4042	-4.4771	-3.7292	-4.0667	-4.475	-3.2958	-4.2646	-4.2396	-3.5917	-4.4938	-3.7646	-3.8292	-4.4396	-31.724	202.221	193.165	146.721	244.121	-10.469	-90.921	239.311	-64.344	205.305	179.228	156.507	261.288	119.574	45.996	122.314	0.0008501	0.00044749	0.00012969	905.93	3.1613e-06	5.9992e-06	829.95	375.75	7.727e-06	7.3424e-06	365.35	150.45	139.77	71.23	4.2869e-06	79.34	0.00071594	0.00068498	0.00021566	910.59	7.667e-06	7.6786e-06	841.11	377.52	7.6962e-06	7.6337e-06	372.98	151.65	141.36	71.513	8.3877e-06	79.568	32.585	41.082	91.224	-83.714	87.150	62.175	-85.838	-79.823	40.863	85.496	-82.476	-78.880	-75.209	-71.169	248.526	-75.438	-8191	255	
2272.383	1	1	0	0	0.13271	0.11608	0.27021	0.26502	0.069496	0.18372	0.17905	0.25617	0.055918	0.14778	0.30122	0.21534	0.17326	0.11738	0.089079	0.139	-2.9042	-4.1333	-4.2104	-3.375	-4.4292	-3.65	-3.5646	-4.4354	-3.2729	-3.9833	-4.0354	-3.1917	-4.3917	-3.9313	-3.4292	-4.7417	242.744	-1.532	191.917	155.610	224.700	8.422	256.260	-89.911	46.529	96.921	204.461	192.999	69.806	238.164	-1.394	-76.575	0.00111	0.00040191	0.00033986	899.42	9.3228e-07	4.7986e-06	827.45	375.95	6.3716e-06	6.0291e-06	368.6	151.11	139.59	71.096	3.1861e-06	79.392	0.00070272	0.00072279	0.00021962	909.19	7.5838e-06	8.061e-06	839.77	377.42	7.6302e-06	8.172e-06	374.08	151.56	141.11	71.501	8.5535e-06	79.606	18.545	260.904	-6.819	-83.861	107.521	93.341	-86.194	-79.763	56.930	-8.213	-82.665	-79.192	-75.717	-71.361	142.311	-75.491	-8191	255	
2272.479	1	1	0	0	0.2878	0.1691	0.10178	0.062128	0.063308	0.1391	0.098605	0.15149	0.087953	0.12034	0.15528	0.32293	0.17423	0.21252	0.12359	0.24752	-2.8208	-3.7354	-4.0208	-3.2479	-4.2208	-3.8708	-3.5375	-4.5708	-3.4271	-3.7979	-4.25	-3.3063	-4.0854	-3.9792	-3.2375	-4.4021	91.000	163.953	-73.259	160.545	-13.513	-86.677	-60.213	194.323	171.918	-6.808	-62.578	-73.207	-96.211	-79.871	127.015	152.729	0.00093859	0.00030527	0.00016733	895.7	7.714e-06	3.0533e-06	834.09	376.05	3.6519e-06	7.4911e-06	369.12	151.61	139.98	71.205	9.3875e-06	79.477	0.00070548	0.00076656	0.00021637	908.17	7.5351e-06	8.4985e-06	843.28	378.11	7.6385e-06	8.4685e-06	375.32	152.42	141.49	71.745	8.1413e-06	79.82	16.996	-63.060	42.343	-83.866	-2.724	16.979	-85.997	-79.684	94.695	102.526	-82.884	-78.920	-75.599	-71.362	31.006	-75.400	-8191	255	
2272.575	1	1	0	0	0.33473	0.094884	0.20289	0.16072	0.25592	0.23166	0.13227	0.12442	0.090454	0.25983	0.11176	0.19504	0.10987	0.26923	0.18622	0.35344	-3.0854	-3.5438	-4.2188	-3.2229	-4.0771	-3.9417	-3.4771	-4.6125	-3.5979	-3.5583	-4.4542	-3.3354	-4.0396	-4.3729	-3.425	-4.6292	162.030	-59.977	18.082	-87.635	95.531	16.647	-62.687	7.947	199.985	-91.584	169.787	125.066	186.634	180.225	50.193	215.648	0.00082381	0.0015397	0.00024777	894.47	6.0434e-06	3.5966e-06	838.03	378.11	2.8443e-06	6.1745e-06	370.53	151.65	140.05	71.162	1.1855e-05	79.482	0.00070699	0.0007864	0.00020413	903.76	7.7305e-06	8.503e-06	847.57	378.18	7.7514e-06	8.3728e-06	376.36	152.64	141.45	71.663	7.7465e-06	79.603	20.826	-33.117	-22.341	-83.805	108.902	105.229	-86.153	-79.984	101.431	39.777	-82.609	-79.075	-75.507	-71.131	-0.841	-75.073	-8191	255	
2272.694	1	1	0	0	0.10897	0.10598	0.14725	0.28517	0.10578	0.12396	0.26262	0.21211	0.079118	0.23747	0.096788	0.20474	0.12377	0.15786	0.26706	0.30061	-3.4333	-3.6229	-4.6188	-3.575	-4.0979	-4.375	-3.5333	-4.5917	-3.9938	-3.6188	-4.625	-3.6167	-4.2167	-4.5563	-3.4104	-4.4062	227.313	146.639	160.377	234.260	-46.908	39.603	192.404	168.607	228.145	-51.101	-91.370	207.898	255.932	174.992	59.962	210.739	0.0010153	0.00079598	0.00031819	892.24	7.6785e-06	5.5463e-06	831.36	373.59	5.473e-06	6.7052e-06	369.26	149.67	139.03	70.764	1.4282e-05	78.806	0.00072916	0.00076767	0.0001966	898.28	7.9728e-06	8.3198e-06	840.73	374.71	8.0456e-06	8.1735e-06	372.07	150.54	141.02	71.215	7.4995e-06	78.97	19.899	-21.123	42.263	-83.958	95.619	37.471	-86.119	-79.770	-63.658	38.184	-83.021	-78.856	-75.614	-71.171	22.795	-75.375	-8191	255	
2272.791	1	1	0	0	0.2007	0.25209	0.36232	0.1858	0.33007	0.14597	0.32726	0.3915	0.14658	0.079887	0.27063	0.10234	0.16673	0.15823	0.13462	0.14181	-3.5187	-3.5062	-4.5417	-3.5833	-3.9125	-4.5188	-3.35	-4.2854	-4.0708	-3.4083	-4.5229	-3.7583	-3.5938	-4.5375	-3.2042	-4.1312	192.663	244.828	-12.855	234.345	98.128	-87.696	171.044	-88.446	-60.178	164.904	146.002	198.529	-93.571	204.680	49.248	216.533	0.00086232	0.00080362	0.00010137	889.35	4.7358e-06	5.0997e-06	830.95	373.13	4.3621e-06	4.9325e-06	369.99	150.11	138.89	70.609	8.875e-06	78.484	0.00075246	0.00074088	0.00019217	894.71	8.2023e-06	7.9176e-06	839.19	374.36	8.2085e-06	7.8822e-06	372.02	151.04	140.82	71.006	7.4236e-06	78.987	18.075	-76.424	11.028	-83.842	-1.008	-5.620	-86.438	-79.793	47.490	44.793	-82.842	-79.333	-75.517	-71.093	12.149	-75.424	-8191	255	
2272.864	1	1	0	0	0.21508	0.11226	0.15105	0.28688	0.1166	0.16552	0.26011	0.40265	0.079235	0.11564	0.19167	0.04861	0.16963	0.14523	0.025024	0.21028	-3.7958	-3.1396	-4.4646	-3.5854	-3.4917	-4.3562	-3.4042	-4.1333	-4.0021	-3.0208	-4.5229	-3.9021	-3.6375	-4.6708	-3.4437	-4.0708	215.284	-63.346	254.861	-88.952	160.311	-83.927	252.379	245.287	57.558	111.474	177.096	104.362	-84.430	-76.557	256.565	208.261	0.00075458	0.0011128	0.00021563	883.01	9.6753e-06	6.0571e-06	832.95	374.14	1.4073e-05	5.1239e-06	367.78	150.18	138.43	70.534	4.6201e-06	78.997	0.00075586	0.00070867	0.00018724	891.3	8.2468e-06	7.641e-06	842.36	374.29	8.1164e-06	7.5592e-06	372.87	151.68	140.39	70.869	7.2287e-06	79.201	25.910	-16.407	-6.859	-83.982	-2.011	20.202	-86.246	-80.026	81.323	34.559	-82.732	-78.954	-75.494	-71.256	-14.668	-75.240	-8191	255	
2272.983	1	1	0	0	0.21445	0.15211	0.1127	0.18322	0.22831	0.20817	0.22823	0.23054	0.11512	0.070474	0.23915	0.23629	0.11555	0.18209	0.17587	0.091565	-3.8792	-3.175	-4.0479	-3.6937	-3.4604	-4.4917	-3.4729	-4.1333	-4.4208	-3.5312	-4.5083	-4.0042	-3.55	-4.7562	-3.6396	-4.1292	145.733	-20.707	-31.646	130.200	9.804	-23.068	214.616	249.933	33.480	10.561	225.515	218.208	143.528	-55.282	126.794	-92.864	0.00098157	0.001132	8.8834e-05	880.37	1.5249e-06	2.3164e-06	839.63	372.7	6.305e-06	5.7013e-06	372.5	150.17	137.34	70.345	1.1857e-05	78.638	0.00073536	0.00069327	0.00018454	889.31	8.0538e-06	7.5755e-06	843.63	373.89	7.8816e-06	7.3594e-06	373.32	151.8	139.74	70.737	7.2165e-06	79.096	3.853	-19.744	1.641	-83.926	29.099	30.200	-86.246	-79.799	22.751	-10.978	-82.821	-79.216	-75.555	-71.231	20.459	-75.238	-8191	255	
2273.079	1	1	0	0	0.17676	0.16718	0.12893	0.088394	0.080526	0.15459	0.31184	0.26533	0.15931	0.13199	0.13631	0.12039	0.16198	0.31351	0.28948	0.22594	-3.9583	-3.2	-4.1271	-4.0792	-3.3438	-4.4792	-3.7188	-3.8354	-4.3792	-3.4042	-4.2562	-4.3396	-3.3479	-4.6188	-3.6208	-3.7708	210.712	26.912	206.342	-86.139	-1.666	49.405	174.322	183.506	7.360	94.702	217.674	12.215	-21.998	251.778	51.476	249.765	0.0010397	0.00050857	0.0002387	881.79	1.0412e-05	6.7694e-06	833.94	372.13	3.7352e-06	3.928e-06	369.06	149.26	137.1	69.998	4.7351e-06	77.939	0.0007007	0.00066872	0.0001832	891.07	7.5694e-06	7.114e-06	839.91	373.29	7.3441e-06	7.0285e-06	370.68	150.46	138.68	70.235	7.2065e-06	78.3	21.502	-23.059	-21.813	-83.786	48.650	20.886	-86.496	-80.103	132.518	12.360	-83.006	-79.376	-75.611	-71.342	33.002	-75.341	-8191	255	
2273.175	1	1	0	0	0.33574	0.099799	0.26043	0.19378	0.21764	0.096804	0.15185	0.081454	0.087132	0.19323	0.010707	0.18332	0.12709	0.23819	0.055046	0.071087	-4.1167	-3.3833	-3.9813	-4.2083	-3.2104	-4.2604	-3.7313	-3.6917	-4.3458	-3.3417	-4.0479	-4.4375	-3.4875	-4.4792	-3.9167	-3.6667	152.296	83.001	249.387	227.064	187.151	212.561	122.138	242.980	17.455	227.648	114.642	228.369	189.142	242.693	54.180	67.550	0.0010444	0.00098461	7.4161e-05	883.06	1.0035e-05	3.5285e-06	829.53	371.87	8.5942e-06	6.4395e-06	367.95	149.35	137.6	69.878	4.2363e-06	77.962	0.0006588	0.00063056	0.0001859	887.59	7.1056e-06	6.6853e-06	838.58	372.58	6.958e-06	6.7052e-06	371.18	150.22	138.19	70.117	7.4355e-06	78.325	30.660	-73.103	16.104	-84.107	5.237	-58.373	-86.083	-79.928	34.140	114.146	-82.689	-79.063	-75.368	-71.113	15.540	-75.142	-8191	255	
2273.296	1	1	0	0	0.1506	0.31922	0.18469	0.053618	0.13404	0.082909	0.042082	0.14749	0.16299	0.15519	0.16702	0.23835	0.14112	0.098876	0.23624	0.17022	-4.1271	-3.3375	-3.8021	-4.2646	-3.0854	-4.1479	-3.9417	-3.3708	-4.4396	-3.5958	-3.7313	-4.3021	-3.2583	-4.2375	-3.9375	-3.5042	27.658	65.774	111.822	94.397	261.488	204.327	218.536	227.999	4.104	21.752	247.256	239.048	231.642	-59.555	70.299	124.823	0.00083447	0.00028179	0.0001135	881.05	1.5679e-06	4.1291e-06	831.98	371.18	1.0047e-05	3.5844e-06	368.97	150.33	137.68	70.126	1.0298e-06	78.653	0.00062546	0.00060949	0.00018893	885.25	6.7267e-06	6.6338e-06	840.83	371.96	6.6503e-06	6.6579e-06	372.98	150.74	138.37	70.369	7.5179e-06	78.716	22.950	76.861	-46.282	-83.959	-57.548	72.054	-86.294	-80.045	41.451	-13.620	-83.056	-79.398	-75.573	-71.279	-53.109	-75.406	-8191	255	
2273.392	1	1	0	0	0.16223	0.16146	0.15733	0.1448	0.22787	0.1553	0.27792	0.20257	0.17803	0.10797	0.14587	0.099372	0.08997	0.18624	0.095204	0.10536	-3.9688	-3.6875	-3.7687	-4.5021	-3.3208	-4.0958	-4.125	-3.5271	-4.5208	-3.8229	-3.675	-4.5896	-3.3438	-4.2104	-4.1208	-3.4771	-94.640	106.271	-22.911	197.383	248.152	113.435	177.713	233.391	194.296	232.749	76.219	118.263	-35.624	-94.931	219.771	259.958	0.00095531	0.00082289	0.00016074	878.46	1.0381e-05	2.6324e-06	841.67	374.29	8.4134e-06	4.6621e-06	373.46	150.88	139.12	70.48	6.5936e-06	79.057	0.00062163	0.00063474	0.00019448	885.81	6.7886e-06	7.1381e-06	847.06	374.2	6.6633e-06	7.1274e-06	377.65	151.67	139.15	70.696	7.5992e-06	79.077	26.471	-23.309	-54.777	-84.002	6.475	-1.379	-86.318	-80.012	29.509	9.783	-82.876	-79.238	-75.663	-71.465	2.255	-74.968	-8191	255	
2273.486	1	1	0	0	0.17826	0.18789	0.089085	0.15009	0.05297	0.082814	0.087805	0.064626	0.2644	0.13015	0.27397	0.30317	0.012968	0.46507	0.15088	0.033589	-4.1708	-3.8229	-3.5646	-4.5958	-3.4	-4.0333	-4.2167	-3.2438	-4.1771	-3.6979	-3.4792	-4.4292	-3.6396	-3.9042	-4.5208	-3.6188	86.466	-41.102	-97.364	246.821	191.014	-36.345	187.326	146.657	176.170	176.981	233.510	203.355	54.223	227.361	-47.730	-57.357	0.00092085	0.00068242	0.00022534	875.78	7.8328e-06	6.8768e-06	835.85	372.66	9.193e-06	6.9666e-06	369.92	149.71	137.31	70.138	3.5998e-06	78.451	0.00062274	0.00068215	0.00019667	885.55	6.821e-06	7.6757e-06	842.04	373.47	6.8344e-06	7.7095e-06	373.76	150.35	138.6	70.559	7.4758e-06	78.412	20.144	-82.763	-23.226	-84.115	79.187	24.774	-86.186	-79.879	44.879	35.135	-82.714	-79.424	-75.436	-71.262	30.397	-75.068	-8191	255	
