BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62186e+02	-1.31730e+02	-1.27311e+02	-1.82839e+02	-7.22027e+01	-7.27005e+01	-1.55569e+02	-1.62015e+02	-8.76372e+01	-5.40435e+01	-1.72178e+02	-1.69985e+02	-1.81095e+02	-1.77169e+02	-7.66771e+01	-1.49038e+02	
Factor	2.42245e-05	1.56023e-04	3.81428e-05	1.75312e-01	1.40971e-06	1.64037e-06	1.54563e-01	4.71353e-02	1.24050e-06	1.69146e-06	8.91026e-02	2.75073e-02	2.74061e-02	8.82892e-03	1.31004e-06	1.28598e-02	5.15665e-06	6.04778e-06	1.70279e-06	8.69371e-02	6.52167e-08	6.74084e-08	7.23543e-02	2.35215e-02	6.47762e-08	6.74149e-08	4.30885e-02	1.33832e-02	1.37951e-02	4.43508e-03	6.56277e-08	6.27281e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1568.070	1	1	0	0	0.10286	0.2485	0.20492	0.27413	0.063773	0.36019	0.18579	0.2156	0.08603	0.038539	0.13981	0.23308	0.071262	0.1318	0.19851	0.19347	-2.8917	-3.2667	-3.1604	-3.6833	-3.1	-3.3	-3.6958	-3.2062	-3.3729	-3.3021	-3.1937	-3.5042	-3.0104	-3.2771	-3.3354	-3.3042	164.732	125.667	349.536	357.476	310.701	364.692	314.299	364.870	323.491	38.496	123.284	53.169	296.705	279.432	326.064	41.017	0.00050224	0.00053377	7.0163e-05	1337	5.8834e-06	5.4915e-06	1341.5	357.48	4.6031e-06	4.3695e-06	412.27	136.24	118.46	40.775	4.921e-06	50.895	0.00063888	0.00064679	0.00018313	1356.9	7.142e-06	7.1298e-06	1360	363.98	6.9904e-06	7.0041e-06	419.54	139.93	121.28	41.943	6.8396e-06	52.408	121.729	133.102	128.733	42.943	177.455	156.293	42.839	47.706	188.508	168.723	47.045	51.545	52.280	56.719	159.026	55.842	-8191	255	
1568.167	1	1	0	0	0.038194	0.15242	0.1156	0.23729	0.27053	0.1456	0.21095	0.25288	0.098594	0.15273	0.115	0.20273	0.19244	0.10874	0.24185	0.17948	-3.1042	-3.2979	-3.0646	-3.6375	-3.375	-3.1021	-3.8625	-3.3688	-3.3729	-3.4229	-3.2708	-3.6333	-3.4396	-3.2021	-3.3854	-3.3625	318.428	153.317	337.521	359.408	220.229	49.515	277.508	312.287	61.258	102.012	370.094	376.968	318.116	318.530	269.785	332.070	0.00051082	0.00054741	7.7966e-05	1333.8	5.3765e-06	2.686e-06	1339.2	355.92	2.8818e-06	6.2011e-06	412.09	136.33	118.32	40.726	6.7822e-06	50.786	0.00062065	0.00062127	0.0001758	1355.8	6.8399e-06	6.7956e-06	1360.3	363.27	6.7771e-06	6.8405e-06	420.46	139.83	120.99	41.912	6.775e-06	52.372	115.370	103.906	107.552	43.007	203.750	169.184	42.827	47.752	151.450	172.636	47.004	51.558	52.159	56.739	185.206	55.804	-8191	255	
1568.263	1	1	0	0	0.0587	0.17126	0.14031	0.26675	0.16065	0.16533	0.18837	0.062713	0.22408	0.094932	0.076371	0.14566	0.12064	0.26785	0.11204	0.16972	-2.9813	-3.2896	-3.1188	-3.7479	-3.2979	-3.1354	-3.7604	-3.3854	-3.3917	-3.4104	-3.2167	-3.2854	-3.3458	-3.225	-3.4542	-3.3604	351.329	165.409	263.672	346.696	301.971	293.486	320.471	198.532	355.261	339.545	367.493	388.234	34.080	351.948	127.557	270.375	0.00049837	0.0007771	0.00012046	1341.5	4.2683e-06	3.9747e-06	1339.3	356.89	4.3485e-06	3.8101e-06	411.14	136.58	118.52	40.655	4.5349e-06	50.597	0.0006183	0.00061737	0.00017689	1357.1	6.8952e-06	6.8667e-06	1359.1	363.51	6.9447e-06	7.0401e-06	418.87	139.7	121.14	41.851	7.1676e-06	52.315	125.592	146.692	155.429	42.968	204.920	161.586	42.912	47.916	176.962	177.830	47.007	51.546	52.247	56.834	202.572	55.677	-8191	255	
1568.383	1	1	0	0	0.08099	0.07693	0.161	0.32543	0.22749	0.14512	0.21421	0.27564	0.29861	0.17094	0.28183	0.13726	0.33522	0.20696	0.20464	0.052212	-2.9625	-3.4125	-3.1937	-3.6437	-3.3042	-3.175	-3.6104	-3.4979	-3.2375	-3.5854	-3.1688	-3.4208	-3.2021	-3.1729	-3.4917	-3.3792	42.787	129.171	71.811	286.537	233.637	248.978	373.263	338.173	85.602	145.857	384.011	326.851	276.914	343.667	62.664	203.194	0.00049951	0.00028855	0.00018441	1337.7	2.0362e-06	4.6566e-06	1337.4	357.46	3.3573e-06	1.1227e-06	412.05	136.71	118.06	40.665	2.9691e-06	50.745	0.00062813	0.00064466	0.00018584	1354.6	7.1267e-06	7.1776e-06	1357.9	364.22	7.0754e-06	7.0485e-06	419.06	140.01	121.1	41.844	7.0107e-06	52.338	117.233	128.179	125.570	43.007	218.965	176.385	43.063	47.829	179.730	172.058	46.860	51.352	52.239	56.724	194.215	55.860	-8191	255	
1568.478	1	1	0	0	0.02306	0.16359	0.17522	0.49298	0.13609	0.19834	0.2488	0.16346	0.13044	0.18075	0.2296	0.054321	0.15909	0.058413	0.28526	0.12297	-2.7229	-3.35	-3.125	-3.4437	-3.2792	-3.1125	-3.6021	-3.4396	-3.1875	-3.4938	-3.1937	-3.3542	-3.6104	-3.2104	-3.35	-3.3021	386.060	178.078	314.573	343.979	266.281	389.885	59.874	362.809	115.897	61.806	353.753	267.515	300.493	322.197	374.946	149.910	0.00048768	0.00087917	9.4291e-05	1337.2	3.8343e-06	5.4225e-06	1335.6	356.31	6.729e-06	4.8889e-06	411.31	136.12	118.44	40.786	4.7155e-06	50.869	0.00062872	0.00064352	0.0001821	1356.7	6.9733e-06	7.2173e-06	1358.9	363.54	7.0099e-06	7.1449e-06	419.73	139.66	121.14	41.929	7.0428e-06	52.345	117.285	124.542	142.463	43.034	144.170	141.683	42.861	48.025	190.759	175.441	47.048	51.503	52.139	56.586	182.788	55.843	-8191	255	
1568.574	1	1	0	0	0.12871	0.19944	0.094122	0.25749	0.29423	0.21745	0.29603	0.13383	0.17295	0.093649	0.25503	0.1038	0.0079262	0.22704	0.13273	0.27153	-2.4604	-3.4167	-2.8958	-3.4958	-3.3729	-3.1	-3.5917	-3.45	-3.0792	-3.3958	-3.3688	-3.3729	-3.4271	-3.1771	-3.2917	-3.3042	93.855	219.211	115.083	355.436	318.059	353.545	364.597	337.668	65.584	300.157	335.592	262.330	323.569	65.259	182.654	342.906	0.00047161	0.00024533	0.00024708	1339.5	4.0064e-06	6.3475e-06	1337.6	356.41	6.1895e-06	6.1492e-06	411.41	136.1	118.12	40.527	2.8309e-06	50.901	0.00063253	0.00064915	0.0001841	1356.3	6.8821e-06	7.1192e-06	1358.7	363.05	6.9362e-06	7.0812e-06	419.43	139.45	120.82	41.826	6.8287e-06	52.316	117.114	99.452	149.357	43.027	178.758	179.320	42.948	47.633	162.617	202.162	47.025	51.546	51.877	56.823	145.211	55.856	-8191	255	
1568.646	1	1	0	0	0.11443	0.12846	0.09744	0.13121	0.17925	0.11106	0.082362	0.084258	0.11941	0.18098	0.21505	0.33109	0.16588	0.16784	0.10968	0.18363	-2.7583	-3.4979	-3.1021	-3.2708	-3.3187	-3.0042	-3.5604	-3.4125	-3.0167	-3.4771	-3.1875	-3.2708	-3.5438	-3.5083	-3.5354	-3.4188	168.375	183.617	387.133	361.857	333.341	281.763	330.968	298.362	222.575	197.252	65.739	319.788	94.676	358.848	68.434	338.740	0.00052481	0.00055205	0.00012272	1336.5	4.2789e-06	9.0329e-06	1337.1	355.26	3.832e-06	7.4305e-06	409.67	135.44	117.77	40.761	6.7783e-06	50.825	0.00061421	0.00063246	0.0001762	1354.9	6.9055e-06	6.9921e-06	1357.4	362.57	6.8451e-06	6.861e-06	418.52	139.36	120.73	41.865	6.9102e-06	52.229	116.798	133.995	113.313	42.946	142.725	188.781	42.771	47.789	176.385	224.994	46.995	51.516	52.365	56.745	201.063	56.037	-8191	255	
1568.766	1	1	0	0	0.25007	0.11138	0.14786	0.31595	0.10556	0.20251	0.41341	0.20645	0.12695	0.062219	0.17996	0.15113	0.080502	0.15317	0.15922	0.21667	-2.7146	-3.4771	-3.2396	-3.4292	-3.4625	-3.2542	-3.5458	-3.5312	-3.1312	-3.3458	-3.2687	-3.1979	-3.3667	-3.3396	-3.2812	-3.4938	314.680	318.793	353.436	350.306	207.642	266.733	314.549	39.731	42.468	100.460	262.632	192.945	335.993	107.483	222.424	322.045	0.00045455	0.00071615	0.00012929	1333.5	5.8687e-06	4.8161e-06	1332.9	355.33	4.5184e-06	5.7455e-06	410.76	135.76	117.58	40.679	4.3927e-06	50.7	0.000621	0.00063005	0.00017475	1352.2	6.7954e-06	6.8575e-06	1355.4	362.28	6.8429e-06	6.8009e-06	417.81	139.28	120.56	41.732	6.7651e-06	52.187	119.211	136.485	163.507	43.239	186.112	172.457	42.643	47.600	170.301	178.046	46.913	51.520	52.361	56.618	202.257	55.898	-8191	255	
1568.862	1	1	0	0	0.28694	0.051862	0.22784	0.27933	0.057731	0.1403	0.45342	0.2849	0.15509	0.023733	0.14543	0.45705	0.14425	0.15239	0.27774	0.1575	-2.7729	-3.3958	-3.1667	-3.1937	-3.5458	-3.1771	-3.525	-3.5042	-3.1833	-3.4208	-3.3542	-3.1	-3.5021	-3.2479	-3.1	-3.4729	320.334	382.415	32.462	326.055	269.305	58.806	362.892	297.672	338.834	190.716	320.300	364.160	87.192	60.270	135.195	38.019	0.00048456	0.00059501	9.6314e-05	1335.9	6.8241e-06	7.2822e-06	1332.9	355.33	5.3485e-06	8.474e-06	408.82	135.98	117.75	40.613	6.9282e-06	50.664	0.00061105	0.00062595	0.0001715	1352.2	6.879e-06	6.8435e-06	1353	361.52	6.8512e-06	6.9141e-06	417.14	139.32	120.61	41.702	6.6875e-06	52.155	113.571	106.682	110.546	42.969	197.000	199.755	42.902	47.890	185.402	214.257	47.116	51.644	52.064	57.095	173.100	55.637	-8191	255	
1568.959	1	1	0	0	0.18727	0.10752	0.098499	0.086459	0.082914	0.059381	0.30921	0.28136	0.1537	0.1119	0.069294	0.28993	0.15446	0.1118	0.19018	0.12668	-2.5208	-3.2458	-3.3167	-3.1771	-3.5083	-3.2062	-3.4667	-3.6375	-3.2188	-3.4208	-3.4042	-3.2271	-3.4188	-3.275	-3.2854	-3.5375	357.405	208.802	69.154	84.684	339.705	356.172	322.352	330.725	164.800	137.132	293.628	341.865	299.474	344.376	325.305	164.389	0.00042347	0.00053363	9.2698e-05	1333.8	6.2532e-06	4.3766e-06	1334.3	354.24	4.5195e-06	6.1413e-06	409.66	135.98	117.98	40.462	2.492e-06	50.683	0.00061664	0.00061033	0.00017304	1349.6	6.862e-06	6.9707e-06	1353.6	361.56	6.767e-06	6.8249e-06	417.78	139.12	120.55	41.674	6.8474e-06	52.191	115.678	124.121	151.690	43.013	183.116	157.481	42.919	47.681	202.432	234.401	46.897	51.600	52.179	56.704	223.685	55.901	-8191	255	
1569.055	1	1	0	0	0.099206	0.24062	0.16167	0.38326	0.26293	0.21495	0.23778	0.1255	0.085052	0.22003	0.053207	0.20263	0.15527	0.28614	0.042138	0.3443	-2.8396	-3.45	-3.4604	-3.3187	-3.2875	-3.3292	-3.3187	-3.5938	-3.1833	-3.2604	-3.4313	-3.2812	-3.4562	-3.5667	-2.9771	-3.5604	63.670	121.361	325.189	337.271	242.520	293.093	34.225	96.661	79.510	248.550	137.001	350.879	347.299	356.952	285.435	382.685	0.00049954	0.00075514	7.21e-05	1330.6	6.3129e-06	3.7669e-06	1332.6	354.57	6.2219e-06	7.3335e-06	408.43	135.49	117.58	40.598	6.8641e-06	50.637	0.00061743	0.00063005	0.00017247	1350	6.8581e-06	6.9512e-06	1354.1	361.63	6.7834e-06	6.8762e-06	416.99	138.98	120.41	41.714	6.8422e-06	52.118	118.773	132.623	121.614	42.964	148.164	189.159	42.973	47.829	199.589	153.201	47.053	51.302	52.024	56.736	170.427	56.126	-8191	255	
1569.175	1	1	0	0	0.14262	0.047301	0.17442	0.38757	0.25923	0.11068	0.15826	0.33558	0.077478	0.23775	0.20902	0.17045	0.14116	0.25217	0.18566	0.3463	-2.6479	-3.2833	-3.4125	-3.375	-3.2854	-3.3187	-3.4042	-3.7167	-3.2292	-3.2229	-3.4437	-3.3625	-3.4333	-3.4375	-3.0042	-3.5604	339.970	382.230	352.923	319.899	223.858	103.404	377.483	326.516	232.442	64.435	379.360	287.490	70.290	383.716	344.723	268.502	0.00043995	0.00059947	0.00010704	1331	4.2269e-06	5.2878e-06	1333.3	353.82	3.5772e-06	4.7568e-06	410.85	135.79	117.41	40.527	6.1663e-06	50.581	0.00061892	0.00062147	0.00017794	1348.3	6.8173e-06	6.9335e-06	1352.2	361.3	6.8678e-06	6.8461e-06	416.96	138.91	120.31	41.645	6.9358e-06	52.097	115.433	135.706	127.202	43.023	170.548	197.168	42.932	47.665	155.277	184.469	46.977	51.520	52.160	56.769	176.331	56.044	-8191	255	
1569.247	1	1	0	0	0.22369	0.24421	0.11491	0.22853	0.26608	0.058736	0.38664	0.34546	0.27113	0.23517	0.14499	0.25028	0.19722	0.2056	0.33178	0.14154	-2.7938	-3.2521	-3.3479	-3.2	-3.3104	-3.4271	-3.3167	-3.6292	-3.1125	-3.1771	-3.4354	-3.2083	-3.4125	-3.3229	-3.0417	-3.5	367.246	209.376	336.924	366.400	120.560	252.751	326.558	350.454	300.327	368.617	362.251	375.045	45.521	35.743	278.224	152.503	0.00047727	0.00039655	0.000169	1331.3	6.1517e-06	7.072e-06	1332.1	354.95	3.9573e-06	5.4556e-06	408.66	135.52	117.66	40.47	3.8434e-06	50.587	0.00062197	0.00062797	0.00017828	1349	6.9185e-06	6.9394e-06	1354.6	361.44	6.8969e-06	6.9933e-06	417.29	138.98	120.56	41.675	6.9368e-06	52.124	115.918	114.588	156.142	42.997	209.732	193.523	42.794	47.844	166.901	181.255	47.129	51.726	52.277	56.605	185.078	56.019	-8191	255	
1569.343	1	1	0	0	0.27682	0.23095	0.21819	0.20048	0.068925	0.26166	0.36883	0.086387	0.053281	0.15605	0.043831	0.047266	0.263	0.17199	0.12627	0.14517	-2.85	-3.1896	-3.4708	-3.2167	-3.25	-3.5125	-3.3	-3.5792	-3.1708	-3.0563	-3.5583	-3.2875	-3.3792	-3.5396	-3.2021	-3.4833	207.786	192.973	358.607	340.361	192.133	192.187	366.491	379.794	254.477	211.684	286.729	318.232	381.817	330.361	233.507	110.751	0.00051543	0.00062261	0.00010242	1332.3	5.3299e-06	6.7619e-06	1330.5	355.51	5.7146e-06	4.1203e-06	410.65	135.3	117.91	40.417	8.6194e-06	50.653	0.00061648	0.00063416	0.00017693	1348.4	6.9181e-06	6.9276e-06	1351	361.27	6.8645e-06	6.8533e-06	418.1	139.19	120.55	41.596	6.9377e-06	52.146	118.163	96.851	119.934	42.951	187.338	176.049	42.912	47.994	201.373	229.919	47.035	51.486	52.295	56.705	170.721	55.975	-8191	255	
1569.464	1	1	0	0	0.057358	0.06299	0.26989	0.16982	0.26487	0.15176	0.24643	0.19007	0.11756	0.058702	0.14301	0.34019	0.12935	0.24218	0.16512	0.16572	-2.7854	-3.2646	-3.4833	-3.2354	-3.1875	-3.5542	-3.3875	-3.5062	-3.3479	-3.0854	-3.5396	-3.2938	-3.2833	-3.5687	-3.2188	-3.375	195.146	387.351	354.100	37.316	352.937	170.846	326.121	382.217	205.924	156.329	48.656	283.009	38.141	350.954	31.729	44.098	0.00051101	0.00080735	0.00022783	1332.5	5.1217e-06	8.735e-06	1328.7	354.82	4.1511e-06	5.3661e-06	409.62	135.37	117.17	40.489	6.6938e-06	50.748	0.0006228	0.00063387	0.00017861	1348.9	6.8234e-06	6.9124e-06	1349.9	361.4	6.8617e-06	7.1075e-06	417.29	138.95	120.32	41.592	7.0175e-06	52.206	114.767	115.583	143.354	43.047	172.962	167.054	43.092	47.695	192.534	185.823	46.955	51.534	52.285	56.623	158.674	55.849	-8191	255	
1569.558	1	1	0	0	0.084669	0.12254	0.0074972	0.068027	0.095448	0.1185	0.35394	0.17555	0.058514	0.11039	0.20124	0.40987	0.16115	0.43405	0.13056	0.36994	-3.0563	-3.1833	-3.5062	-3.3187	-3.4375	-3.6208	-3.4417	-3.5104	-3.3312	-3.3208	-3.6083	-3.3708	-3.2958	-3.2875	-3.3333	-3.4396	293.419	88.126	187.921	331.320	257.428	284.474	267.640	349.888	215.174	343.023	379.260	320.541	345.318	41.905	36.510	254.244	0.00044789	0.00049203	0.00016074	1331.4	4.7503e-06	5.1174e-06	1330.8	353.6	2.9421e-06	5.5579e-06	409.97	135.71	117.55	40.516	7.2928e-06	50.466	0.00062328	0.00063831	0.00017879	1348	6.9763e-06	7.1388e-06	1353.2	361.53	6.8669e-06	7.0759e-06	417.51	139.03	120.57	41.657	7.1546e-06	52.053	113.855	135.251	109.547	42.964	166.617	142.242	42.902	47.847	177.527	167.703	46.941	51.502	52.235	56.890	162.391	56.071	-8191	255	
1569.654	1	1	0	0	0.069339	0.19884	0.093794	0.19934	0.19842	0.10312	0.15823	0.22002	0.12377	0.06871	0.24526	0.2135	0.093238	0.089594	0.049495	0.12099	-2.9688	-3.1479	-3.1792	-3.4375	-3.1708	-3.4708	-3.6688	-3.4333	-3.4833	-3.1333	-3.5417	-3.3375	-3.15	-3.4708	-3.1604	-3.3563	38.309	40.013	244.354	345.379	193.738	150.993	325.378	373.168	97.806	362.366	361.842	36.958	78.141	165.664	197.394	314.297	0.00044791	0.00055563	0.00011534	1334	4.8234e-06	3.8548e-06	1333.7	354.97	4.5908e-06	3.9613e-06	409.34	135.3	117.68	40.409	5.3158e-06	50.614	0.0006306	0.00064386	0.00018117	1350.9	6.9642e-06	7.2175e-06	1351.8	361.54	6.9652e-06	7.1596e-06	417.57	138.99	120.52	41.614	7.0959e-06	52.128	120.660	81.340	122.145	43.085	191.542	136.838	42.762	47.679	172.267	190.776	47.042	51.628	52.200	56.773	207.779	55.907	-8191	255	
1569.775	1	1	0	0	0.2621	0.23175	0.10204	0.17765	0.25169	0.17384	0.043039	0.15452	0.0055916	0.066087	0.08713	0.46291	0.22493	0.16774	0.08983	0.20455	-2.9729	-3.0333	-3.3104	-3.5417	-2.9271	-3.4875	-3.6896	-3.3667	-3.4354	-3.1979	-3.6354	-3.3563	-3.0938	-3.6833	-3.3021	-3.4229	380.651	144.657	266.288	333.100	78.394	152.770	207.834	72.489	255.226	299.768	133.356	383.779	45.315	339.170	384.173	381.469	0.00049384	0.00029312	0.000163	1332.1	6.1717e-06	5.9843e-06	1334.8	355.1	5.9223e-06	7.1546e-06	408.91	135.62	117.67	40.474	7.0627e-06	50.596	0.00064865	0.0006648	0.0001847	1350.1	7.1778e-06	7.1647e-06	1354.1	361.82	7.0861e-06	7.2693e-06	417.21	139.02	120.78	41.673	7.1402e-06	52.139	118.749	73.093	97.113	43.126	167.693	202.141	42.946	47.887	176.153	215.815	47.142	51.465	52.122	56.851	170.675	55.964	-8191	255	
1569.847	1	1	0	0	0.049724	0.45184	0.098775	0.1965	0.26894	0.19503	0.19818	0.10927	0.19597	0.17922	0.11228	0.3632	0.18213	0.051527	0.16234	0.20823	-2.9792	-3.1625	-3.2896	-3.5062	-3.1021	-3.4458	-3.3125	-3.3542	-3.6125	-3.3292	-3.4417	-3.6354	-3.275	-3.4792	-3.1542	-3.3583	181.330	102.947	338.675	342.957	203.984	85.182	284.628	263.700	378.953	145.025	335.688	296.265	351.450	48.632	318.259	314.371	0.00044979	0.00037884	0.00010739	1334.6	4.8283e-06	3.5652e-06	1333.6	354.4	4.5689e-06	3.5948e-06	408.87	135.59	117.96	40.502	1.9334e-06	50.601	0.00064737	0.00067618	0.00018729	1350.9	7.342e-06	7.4364e-06	1355.4	362.31	7.276e-06	7.4203e-06	417.92	139.13	120.74	41.709	7.341e-06	52.189	115.630	101.741	126.679	43.049	177.935	116.163	42.831	47.781	174.184	198.624	47.218	51.445	51.986	56.881	165.165	55.818	-8191	255	
1569.943	1	1	0	0	0.10758	0.094836	0.2387	0.19786	0.22318	0.065612	0.41898	0.27031	0.07747	0.19802	0.045504	0.27922	0.28022	0.11707	0.22365	0.16773	-3.0125	-3.2646	-3.2354	-3.5958	-3.125	-3.3896	-3.6146	-3.0458	-3.5583	-3.3521	-3.3375	-3.5271	-3.2521	-3.275	-3.3312	-3.2021	135.461	315.280	90.630	59.487	200.437	160.027	321.552	363.132	332.016	161.771	233.722	62.199	168.348	360.670	370.595	313.525	0.00052254	0.00084968	0.00010829	1336.1	6.1414e-06	2.8579e-06	1334.4	355.11	4.2435e-06	9.2074e-06	410.44	136.59	117.53	40.519	5.228e-06	50.518	0.00066133	0.00069166	0.00018964	1352	7.4729e-06	7.5902e-06	1356.3	362.47	7.4653e-06	7.609e-06	418.55	139.67	120.59	41.764	7.4826e-06	52.149	120.160	136.483	144.113	42.964	224.700	164.057	42.807	47.882	149.845	190.826	46.979	51.550	52.149	56.726	193.440	55.914	-8191	255	
