BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
11002.695	1	1	0	0	0.18865	0.10551	0.28833	0.238	0.1465	0.091732	0.12811	0.0026966	0.066188	0.088836	0.062373	0.063147	0.039777	0.1333	0.023873	0.12327	-2.4625	-3.2271	-3.2333	-3.3229	-3.2479	-3.0458	-3.2083	-3.425	-2.875	-3.2687	-3.2917	-3.0896	-3.3875	-3.1542	-3.225	-3.3458	65.413	231.370	-123.719	-99.444	-56.826	136.749	194.785	-51.749	-27.118	183.439	-32.981	-19.063	89.476	152.072	-4.985	222.142	0.00029179	0.00034604	0.00015733	1373	3.3082e-06	6.1701e-06	1365.1	370.22	3.2784e-06	7.6377e-06	423.45	139.57	121.19	42.151	3.8645e-06	52.221	0.00052478	0.00058379	0.00016141	1382.4	6.2999e-06	6.2915e-06	1381	374.99	6.4094e-06	6.2776e-06	427.45	142.91	124.45	42.998	6.3897e-06	53.168	232.176	-29.073	-18.773	-114.170	10.775	35.539	-114.169	-109.561	-1.019	42.663	-109.901	-105.745	-105.477	-100.817	59.424	-101.238	-8191	255	
11002.790	1	1	0	0	0.25997	0.030425	0.095931	0.26006	0.14236	0.12268	0.078156	0.30338	0.0076785	0.32066	0.17678	0.05879	0.092154	0.26316	0.16357	0.27972	-2.6292	-3.2458	-3.2938	-3.1292	-3.4271	-3.0979	-3.2438	-3.5083	-3.0396	-3.2833	-3.2375	-3.0271	-3.4854	-3.3146	-3.0125	-3.4938	-90.781	-76.467	-82.869	154.040	120.558	172.970	197.660	153.570	-41.556	117.958	138.517	148.174	-95.071	-95.041	-114.105	195.036	0.00028425	0.00056104	7.974e-05	1376.4	2.0349e-06	4.5065e-06	1372.7	370.05	4.0492e-06	6.5632e-06	424.58	139.69	122.21	42.123	3.6368e-06	52.18	0.00053059	0.00057563	0.0001655	1385.1	6.3344e-06	6.4099e-06	1383.2	374.95	6.4283e-06	6.2866e-06	427.84	143.15	124.89	42.972	6.378e-06	53.18	225.158	-43.996	-46.428	-114.175	49.808	21.851	-114.138	-109.447	16.388	26.887	-109.940	-105.996	-105.129	-100.668	-7.697	-101.037	-8191	255	
11002.886	1	1	0	0	0.027105	0.29853	0.17631	0.55715	0.37065	0.20696	0.21586	0.17385	0.13703	0.11274	0.075914	0.16584	0.09223	0.1138	0.12599	0.25212	-2.7458	-3.2417	-3.3417	-3.2542	-3.475	-3.1896	-3.1833	-3.5417	-3.2417	-3.2646	-3.5125	-3.0354	-3.4146	-3.2104	-3.2062	-3.4229	-95.464	72.838	100.947	-107.440	-66.833	108.151	161.354	-11.963	88.011	184.315	211.060	-81.679	-85.261	-110.666	-98.416	152.409	0.00028586	0.00045252	0.00012145	1376.2	3.9796e-06	3.7425e-06	1368.7	369.71	3.386e-06	5.6907e-06	423.85	140.48	121.24	42.113	4.1097e-06	52.263	0.00053391	0.0005817	0.00016492	1385.7	6.5183e-06	6.4728e-06	1382.2	374.88	6.4079e-06	6.4726e-06	428.43	143.42	124.56	43.009	6.597e-06	53.238	231.982	-33.889	-25.235	-114.079	45.074	29.754	-114.147	-109.665	23.598	26.203	-110.068	-105.765	-105.127	-100.712	-2.021	-101.378	-8191	255	
11003.006	1	1	0	0	0.16704	0.064566	0.096885	0.19011	0.13337	0.30273	0.047266	0.16508	0.10444	0.19617	0.44312	0.26692	0.098443	0.32202	0.15547	0.08681	-2.7479	-3.2562	-3.2542	-3.1708	-3.3042	-3.0125	-3.3896	-3.7271	-3.1542	-3.2979	-3.4021	-3.1396	-3.4333	-3.1875	-3.0687	-3.5229	53.036	20.717	190.698	201.173	-6.785	104.463	119.777	25.105	-98.806	100.456	220.944	163.916	93.057	221.035	90.970	204.774	0.00030219	0.00026876	0.00012227	1376.7	6.3922e-06	3.3602e-06	1368.8	370.87	3.2935e-06	5.7646e-06	423.94	140.02	121.91	42.117	1.7165e-06	51.919	0.00053578	0.00058518	0.00016535	1385.5	6.2959e-06	6.5779e-06	1382.4	375.53	6.5226e-06	6.5038e-06	428.9	143.34	124.77	43.011	6.4094e-06	53.111	226.914	-9.025	-28.314	-114.160	52.808	-19.636	-114.097	-109.528	-16.669	41.306	-109.952	-105.835	-105.415	-100.776	-20.587	-101.195	-8191	255	
11003.102	1	1	0	0	0.099063	0.15396	0.066778	0.53008	0.11647	0.25916	0.23085	0.24808	0.13369	0.2003	0.11169	0.23931	0.15222	0.11092	0.21053	0.19135	-2.5833	-3.0958	-3.4104	-3.0979	-3.2083	-3.2917	-3.2083	-3.2958	-3.175	-3.0812	-3.3667	-3.1104	-3.4417	-3.2771	-2.8563	-3.3771	204.629	92.427	-57.391	178.315	-78.096	112.878	133.758	157.221	50.175	-93.337	76.910	178.142	176.062	119.739	149.487	-116.532	0.00028177	0.0006531	6.2039e-05	1376.4	4.8499e-06	3.9322e-06	1370.7	369.15	2.2483e-06	6.2173e-06	422.56	139.64	121.3	42.294	4.3288e-06	52.031	0.00053793	0.00059872	0.00016673	1385.2	6.4857e-06	6.3438e-06	1383.4	374.76	6.3073e-06	6.3783e-06	428.36	143.27	124.62	43.02	6.4584e-06	53.346	-126.491	-36.173	-24.904	-114.084	17.182	36.728	-113.935	-109.535	-22.820	-1.755	-109.862	-105.722	-105.202	-100.633	36.965	-101.106	-8191	255	
11003.199	1	1	0	0	0.14537	0.11692	0.13248	0.02647	0.15701	0.15244	0.35705	0.28467	0.28575	0.093431	0.16069	0.24767	0.11148	0.12509	0.18327	0.18685	-2.875	-2.9833	-3.3104	-3.2625	-3.3229	-3.2646	-3.2167	-3.4021	-3.1417	-3.0833	-3.5667	-3.1646	-3.325	-3.2958	-2.8979	-3.4292	161.487	118.582	-34.711	31.825	96.269	-122.349	179.891	182.780	-71.187	16.407	141.889	198.780	-100.266	-79.742	3.812	176.285	0.00026346	0.0005003	0.00011951	1381.9	3.1558e-06	6.6309e-06	1369.1	369.52	3.0158e-06	3.4759e-06	424.97	140.14	122.26	42.174	2.2916e-06	52.219	0.00052637	0.00059378	0.00016276	1388.8	6.4685e-06	6.373e-06	1383.1	375.14	6.4467e-06	6.5051e-06	428.48	143.49	124.83	43.049	6.4105e-06	53.353	224.780	-51.599	-18.708	-114.124	55.451	26.064	-113.870	-109.611	-1.067	28.634	-109.838	-105.903	-104.899	-100.531	9.319	-101.103	-8191	255	
11003.295	1	1	0	0	0.16215	0.05055	0.079472	0.12472	0.18734	0.042576	0.32067	0.24072	0.040966	0.054188	0.10739	0.24232	0.25504	0.094459	0.17257	0.25094	-2.8458	-3.0333	-3.3771	-3.1917	-3.0417	-3.2958	-3.1146	-3.4667	-3.0312	-3.0354	-3.5062	-3.2021	-3.2875	-3.3479	-3.025	-3.3125	82.374	221.686	9.935	161.531	-3.370	-66.377	181.341	229.374	-70.133	176.261	-89.058	135.747	217.271	183.093	136.598	150.310	0.00029139	0.00048898	0.00013613	1383.8	4.2721e-06	5.1283e-06	1377.2	370.76	4.0356e-06	4.1546e-06	423.08	139.63	122.08	42.207	1.4848e-06	52.201	0.00052715	0.0005936	0.00016483	1389.9	6.2043e-06	6.4e-06	1385.3	375.8	6.3832e-06	6.4007e-06	428.56	143.37	124.86	43.083	6.3966e-06	53.337	231.423	-34.760	-24.839	-114.278	13.781	24.152	-114.307	-109.408	17.036	37.584	-110.085	-105.559	-105.189	-100.595	19.079	-101.159	-8191	255	
11003.391	1	1	0	0	0.32412	0.33022	0.16549	0.080996	0.15824	0.11746	0.3853	0.14605	0.035748	0.24341	0.31966	0.099724	0.12622	0.39523	0.24665	0.41146	-2.8792	-2.8167	-3.2812	-3.3667	-2.9021	-3.3479	-3.1	-3.3958	-3.25	-3.075	-3.3042	-3.1917	-3.1958	-3.4333	-3.1792	-3.1083	116.720	73.610	24.251	16.495	73.233	-101.070	176.712	-47.165	-39.231	90.437	171.155	118.303	69.656	-112.129	86.491	-113.861	0.00028321	0.0007057	0.00016524	1383	4.2894e-06	3.5446e-06	1372.5	372.47	3.9306e-06	7.4927e-06	424.89	141.09	122.27	42.457	3.759e-06	52.374	0.00053211	0.00058343	0.00016306	1387.4	6.542e-06	6.3818e-06	1383.9	376.2	6.5872e-06	6.4966e-06	429.21	144.11	125.18	43.28	6.4766e-06	53.406	229.137	-40.561	-43.986	-114.016	53.176	29.961	-113.932	-109.476	0.186	17.334	-110.026	-105.952	-105.480	-100.839	35.586	-101.232	-8191	255	
11003.487	1	1	0	0	0.18565	0.021524	0.33293	0.17585	0.05728	0.10201	0.3476	0.21804	0.073203	0.16817	0.30947	0.23688	0.14513	0.14648	0.23149	0.28753	-2.9104	-3.0292	-3.1479	-3.5	-3.0792	-3.3792	-3.2917	-3.3104	-3.3396	-3.1521	-3.4521	-3.2812	-3.1604	-3.5958	-3.1854	-3.1729	46.564	-62.660	29.701	192.498	-5.780	163.467	177.829	65.334	20.682	-46.521	-79.186	192.367	-60.560	185.377	109.391	214.222	0.00026414	0.00073135	0.0001586	1382.1	3.056e-06	3.8526e-06	1377.7	370.21	2.6324e-06	4.2108e-06	426.23	140.78	122.65	42.283	1.4477e-06	52.26	0.00054235	0.00060831	0.00016676	1391.9	6.49e-06	6.5015e-06	1390.7	376.22	6.573e-06	6.5181e-06	430.1	144.11	125.31	43.138	6.5218e-06	53.422	229.277	-25.664	-1.048	-114.135	21.875	47.604	-114.252	-109.476	1.951	43.261	-109.922	-105.919	-105.356	-100.734	74.052	-101.403	-8191	255	
11003.583	1	1	0	0	0.32138	0.17407	0.25605	0.11909	0.10165	0.29521	0.12541	0.24595	0.16954	0.23078	0.24011	0.095899	0.093837	0.1215	0.26185	0.20316	-3.0979	-3.0812	-3.1792	-3.3479	-2.9375	-3.4354	-3.3812	-3.2146	-3.3625	-3.0646	-3.2062	-3.25	-3.0271	-3.2417	-2.9458	-3.0271	227.026	158.856	-107.415	-37.266	214.243	31.108	203.566	211.945	63.790	-79.070	151.021	132.780	168.593	158.532	197.751	208.222	0.00028897	0.00053856	0.00015174	1380.2	2.8151e-06	1.7988e-06	1375.1	372.19	3.437e-06	7.2998e-06	424.53	140.28	122.76	42.174	3.9088e-06	52.179	0.00054699	0.00060415	0.00016564	1392.8	6.5379e-06	6.6235e-06	1389.5	376.7	6.491e-06	6.4802e-06	429.32	143.94	125.28	43.181	6.2277e-06	53.459	225.522	-38.186	-38.248	-114.160	33.131	46.508	-114.061	-109.504	6.865	-1.188	-109.969	-106.007	-105.172	-100.627	36.619	-101.079	-8191	255	
11003.678	1	1	0	0	0.20633	0.084678	0.2822	0.17396	0.35874	0.13962	0.39687	0.1081	0.18532	0.24138	0.055417	0.38231	0.12641	0.28723	0.12768	0.27083	-2.9375	-3.1292	-3.0542	-3.3604	-2.7938	-3.5792	-3.4375	-3.1479	-3.3667	-2.9938	-3.2229	-3.4521	-3.1312	-3.3375	-3.1771	-3.0292	32.964	-89.295	44.097	142.220	-97.649	147.238	180.221	175.984	128.871	-17.928	-66.917	-122.376	205.065	148.174	4.153	162.449	0.00028088	0.00047949	0.00015845	1384.5	3.1716e-06	3.524e-06	1377.7	371.2	4.7157e-06	3.2333e-06	423.07	140.27	122.32	42.422	1.0138e-06	52.382	0.00052982	0.00057718	0.0001582	1392.4	6.3555e-06	6.3665e-06	1389.5	376.58	6.2618e-06	6.3484e-06	428.94	143.98	125.36	43.276	6.2195e-06	53.434	229.076	-44.241	-20.662	-114.053	5.064	28.788	-114.102	-109.609	24.403	-13.180	-109.894	-105.784	-105.622	-100.836	70.340	-101.005	-8191	255	
11003.776	1	1	0	0	0.24881	0.10952	0.26566	0.30225	0.20407	0.081383	0.13968	0.059634	0.14592	0.13008	0.13884	0.088509	0.1541	0.091291	0.11324	0.096647	-2.9646	-2.9896	-3.0979	-3.5042	-2.9583	-3.1562	-3.4333	-3.1312	-3.4417	-3.0083	-3.0083	-3.4396	-3.0062	-3.3208	-3.3979	-3.0292	-119.955	139.873	149.008	176.745	144.232	-107.351	166.876	193.920	-114.568	-6.822	162.947	68.596	211.156	25.842	111.291	173.216	0.00029125	0.0005533	0.00019385	1378.6	2.8039e-06	5.3151e-06	1368.6	370.93	2.9253e-06	7.207e-06	424.27	140.08	122.32	42.377	5.0003e-06	52.446	0.0005206	0.00055944	0.00015618	1389.3	6.1725e-06	6.108e-06	1382.3	376.16	6.1278e-06	5.9994e-06	428.38	143.69	125.23	43.232	6.1035e-06	53.52	230.985	-44.389	-44.546	-114.204	28.818	33.459	-114.146	-109.472	-13.523	50.018	-110.051	-105.738	-105.331	-100.686	21.237	-101.150	-8191	255	
11003.894	1	1	0	0	0.052943	0.062081	0.28159	0.13033	0.13855	0.35045	0.20635	0.31464	0.15751	0.053009	0.14809	0.25124	0.040282	0.28139	0.17183	0.11373	-2.9417	-3.0042	-3.1833	-3.6167	-3.1937	-3.1688	-3.3417	-3.075	-3.5312	-3.2458	-3.2354	-3.2875	-3.1229	-3.3187	-3.2292	-3.0062	49.107	78.612	209.759	100.865	169.225	227.240	185.278	141.667	139.358	-61.726	136.169	-104.551	153.268	203.317	-127.268	196.363	0.00026661	0.0003855	0.00013507	1380.3	1.5883e-06	5.1231e-06	1370.8	371.74	1.8182e-06	2.7587e-06	426.19	141.18	123.31	42.712	2.7665e-06	52.701	0.00051605	0.00055777	0.00015643	1389	6.1962e-06	6.1233e-06	1386.5	376.65	6.1194e-06	6.2949e-06	430.68	144.28	125.81	43.435	6.0729e-06	53.754	227.070	-36.509	-36.837	-114.084	36.266	12.075	-114.143	-109.533	-2.603	-7.368	-109.930	-105.916	-105.332	-100.765	37.429	-101.190	-8191	255	
11003.966	1	1	0	0	0.11202	0.34942	0.22235	0.21255	0.19519	0.10472	0.27272	0.02586	0.18037	0.21628	0.45563	0.27105	0.045955	0.25783	0.1158	0.064485	-2.9917	-3.0167	-3.0938	-3.3979	-2.9729	-3.2958	-3.5042	-3.1479	-3.2125	-3.2354	-3.1063	-3.5458	-3.1979	-3.0563	-3.4375	-3.0896	86.606	152.474	172.082	226.538	-45.656	225.152	155.515	88.401	42.092	-78.206	223.113	232.248	-31.290	214.628	-114.872	195.533	0.00025984	0.00046	0.0001522	1383.2	4.0931e-06	4.2575e-06	1375	372.37	4.3388e-06	5.602e-06	424.98	141.92	123.05	42.718	2.2553e-06	52.674	0.00050505	0.00055276	0.00015489	1392.3	6.0361e-06	6.1186e-06	1387.7	377.53	5.9685e-06	6.1824e-06	430.6	144.95	125.88	43.497	6.1154e-06	53.827	229.730	-30.289	-24.324	-114.196	19.474	58.088	-114.165	-109.385	-6.072	17.915	-109.903	-105.933	-105.121	-100.825	41.750	-101.203	-8191	255	
11004.087	1	1	0	0	0.17255	0.043803	0.19457	0.34461	0.19784	0.23516	0.35764	0.18331	0.21488	0.070398	0.077215	0.29202	0.12892	0.27104	0.12312	0.28653	-2.7542	-3.1854	-3.0438	-3.3625	-3.1458	-3.1854	-3.5292	-3.1292	-3.1958	-3.4062	-3.1354	-3.4917	-3.2021	-3.1375	-3.2354	-3.0396	139.666	-111.880	-72.140	230.853	213.462	-83.256	169.274	42.891	-104.852	102.122	-29.656	229.827	199.865	177.281	173.830	-126.106	0.0002796	0.00048886	0.00021011	1381.5	4.2898e-06	3.9363e-06	1377.4	372.79	1.7542e-06	5.0173e-06	426.37	141.63	123.04	42.56	3.3526e-06	52.687	0.00050398	0.00054241	0.00015066	1393.2	5.9539e-06	5.9187e-06	1390	378.19	6.0717e-06	6.0828e-06	431.31	144.66	125.99	43.52	5.9894e-06	53.75	231.581	-33.055	-26.216	-114.096	41.539	30.980	-114.193	-109.534	1.923	28.027	-109.876	-105.744	-105.140	-100.779	7.845	-101.166	-8191	255	
11004.183	1	1	0	0	0.14169	0.18988	0.11163	0.36823	0.077142	0.13904	0.28928	0.48042	0.22953	0.078083	0.38168	0.17414	0.14927	0.29292	0.076268	0.10646	-2.8688	-3.0042	-2.8917	-3.5354	-3.2083	-3.3563	-3.4854	-3.2146	-3.1146	-3.4375	-3.2104	-3.4583	-3.325	-3.2104	-3.4021	-3.1458	26.740	99.090	32.468	163.147	128.955	-107.772	100.865	170.548	-84.924	43.904	198.492	180.493	169.585	-13.550	213.627	117.688	0.00031613	0.00048724	7.3254e-05	1383.1	3.8903e-06	3.6703e-06	1377.1	372.89	3.1595e-06	4.8883e-06	426.6	141.45	123.14	42.55	2.9293e-06	52.77	0.00051134	0.00054818	0.00015684	1393.3	5.883e-06	6.0251e-06	1390.6	377.99	5.9208e-06	5.9351e-06	432.13	144.81	126.12	43.484	5.9259e-06	53.81	-127.175	-27.963	-39.568	-114.105	41.065	1.469	-114.055	-109.467	5.376	23.048	-109.945	-105.823	-105.311	-100.739	1.132	-101.201	-8191	255	
11004.279	1	1	0	0	0.24284	0.17468	0.1071	0.20563	0.19438	0.16316	0.25016	0.13196	0.26243	0.097049	0.097849	0.24106	0.33947	0.18104	0.26216	0.15037	-2.6521	-3.2667	-3.0542	-3.2687	-3.1021	-2.9208	-3.4688	-3.1958	-3.1292	-3.4396	-3.1125	-3.4188	-3.2104	-3.3521	-3.4521	-3.3792	44.890	152.870	174.684	211.997	86.280	-13.036	126.170	169.780	19.416	-39.382	159.535	-115.663	199.479	179.394	81.416	152.759	0.0002801	0.00049387	0.00016237	1381.1	2.9328e-06	3.3767e-06	1376.4	373.5	3.4909e-06	5.7207e-06	428.22	140.82	123.24	42.545	3.6558e-06	52.754	0.0005007	0.00053852	0.00015255	1392.2	5.9405e-06	6.2142e-06	1390	378.38	6.0338e-06	6.0053e-06	431.74	144.76	126.05	43.465	6.0386e-06	53.695	-126.723	-41.484	-54.428	-114.250	44.167	21.107	-113.990	-109.607	25.034	35.918	-109.951	-105.934	-105.226	-100.732	28.737	-101.092	-8191	255	
11004.375	1	1	0	0	0.16717	0.18935	0.17646	0.15644	0.19185	0.23781	0.31421	0.27328	0.37909	0.14626	0.35732	0.020002	0.34653	0.20503	0.14381	0.12551	-2.6792	-3.2313	-2.8792	-3.4083	-3.2812	-3.1583	-3.5438	-3.325	-2.8792	-3.3375	-3.2	-3.3833	-3.3396	-2.9854	-3.2396	-3.2396	83.281	-56.469	157.597	194.656	81.705	163.380	192.960	166.514	-4.198	-118.775	163.824	-54.384	185.875	1.694	215.350	203.761	0.00026373	0.0002672	0.00017693	1378.6	2.7504e-06	3.6203e-06	1376.3	374.46	1.9551e-06	6.0127e-06	426.1	141.18	123.16	42.789	3.8054e-06	52.804	0.0005128	0.00056605	0.00015465	1389.7	6.0223e-06	6.1267e-06	1388.9	378.32	6.1677e-06	6.0261e-06	431.35	144.82	126.13	43.555	6.1074e-06	53.889	230.112	-48.460	-53.682	-113.987	-11.532	24.202	-114.111	-109.567	-1.050	14.615	-110.023	-105.690	-105.427	-101.040	11.113	-101.378	-8191	255	
11004.496	1	1	0	0	0.16593	0.095311	0.12195	0.11512	0.12386	0.10037	0.17998	0.13628	0.3059	0.17519	0.29773	0.26413	0.1206	0.33609	0.29788	0.36244	-2.5979	-3.175	-3.1896	-3.475	-3.2438	-3.0833	-3.4188	-3.4313	-3.0875	-3.375	-3.1437	-3.25	-3.3375	-3.0958	-3.2208	-3.3896	162.524	-51.034	129.072	197.786	33.934	62.083	124.428	7.511	6.500	-127.103	178.888	-100.408	77.113	118.553	-50.346	218.889	0.00029754	0.00040086	0.00013228	1388.7	4.8424e-06	4.9418e-06	1384.2	373.61	1.7881e-06	5.0592e-06	429.59	142.07	123.31	42.681	4.756e-06	52.813	0.00050819	0.00053771	0.00015318	1395.1	6.1693e-06	6.0611e-06	1392	378.58	6.1448e-06	6.0452e-06	431.55	145.36	126.43	43.647	6.028e-06	53.871	231.071	-46.931	-35.653	-114.151	12.143	39.958	-113.842	-109.577	8.036	45.361	-110.035	-105.588	-105.317	-100.627	24.842	-101.104	-8191	255	
11004.590	1	1	0	0	0.2407	0.043341	0.093467	0.10993	0.1183	0.18267	0.24893	0.059371	0.17749	0.035516	0.12342	0.083084	0.11754	0.18229	0.016451	0.18708	-2.5187	-3.3146	-2.9979	-3.2729	-3.4688	-3.1146	-3.4271	-3.4208	-3.15	-3.3063	-3.0208	-3.1146	-3.7083	-3.0708	-3.1792	-3.4521	156.190	-92.438	31.561	189.360	112.979	210.072	171.386	178.927	-81.722	138.869	85.900	157.874	183.417	118.830	59.136	156.365	0.00028445	0.00036461	8.0425e-05	1390.4	2.6267e-06	4.3999e-06	1375.6	374.97	2.4995e-06	6.2513e-06	426.72	142.42	123.8	42.873	3.9534e-06	52.915	0.00050442	0.00055532	0.00015354	1396.8	6.0193e-06	5.9544e-06	1391.5	379.26	6.1094e-06	5.919e-06	431.45	145.57	126.78	43.752	5.8246e-06	54.099	225.275	-42.169	-49.632	-114.184	25.760	31.071	-113.951	-109.608	-38.286	20.041	-109.969	-105.867	-105.348	-100.965	16.227	-101.324	-8191	255	
