BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2303.642	1	1	0	0	0.25875	0.16611	0.28411	0.082324	0.066874	0.13848	0.098439	0.1824	0.21742	0.061228	0.044804	0.12797	0.12557	0.11174	0.26052	0.041904	-3.7438	-3.975	-2.9875	-4.375	-3.5646	-3.5687	-4.4812	-3.3083	-4.0896	-3.9604	-3.3417	-4.5646	-3.6771	-3.5563	-4.3562	-3.1937	124.191	85.306	87.144	177.354	117.713	-18.040	-38.833	-80.654	131.985	61.091	-48.887	185.885	189.266	-38.579	82.615	8.020	0.00096349	0.00066344	0.00014243	753.28	7.7371e-06	9.8586e-06	708.45	306.47	5.9729e-06	8.3581e-06	323.63	143.6	116.08	56.932	4.9088e-06	68.836	0.0012243	0.0014186	0.00037319	789.47	1.3654e-05	1.5576e-05	744.09	316.85	1.3632e-05	1.5397e-05	342.88	148.27	126.86	59.033	1.3701e-05	70.819	18.786	10.383	1.310	-83.381	84.163	62.416	-85.206	-78.405	224.774	39.630	-81.589	-77.778	-74.413	-69.455	170.211	-73.802	-8191	255	
2303.739	1	1	0	0	0.11879	0.12151	0.15417	0.072305	0.16691	0.026051	0.11755	0.033052	0.14048	0.22514	0.14773	0.10937	0.15648	0.14172	0.12266	0.15828	-3.5812	-4.1	-3.3042	-4.4938	-3.5563	-3.625	-4.6562	-3.3625	-3.9042	-4.0375	-3.2854	-4.5292	-3.8083	-3.3583	-4.5958	-3.6208	162.030	-90.243	147.865	-77.549	154.568	6.626	67.177	233.832	-61.833	-80.547	-83.457	-52.761	241.209	201.713	262.748	229.375	0.00087445	0.0013053	0.00021627	752.71	5.5017e-06	1.0924e-05	709.33	307.22	5.4746e-06	9.9867e-06	323.15	143.66	116.33	57.161	5.0311e-06	69.369	0.00124	0.0013763	0.00034514	786.97	1.4088e-05	1.4903e-05	743.25	317.56	1.4327e-05	1.4754e-05	343.29	148.85	128.36	59.196	1.3426e-05	71.247	0.789	-30.982	-5.628	-83.268	-6.267	84.536	-85.453	-78.548	0.521	42.082	-81.372	-77.975	-74.411	-69.250	66.502	-73.757	-8191	255	
2303.835	1	1	0	0	0.1518	0.11246	0.099166	0.11998	0.22242	0.23018	0.19281	0.17336	0.34957	0.097805	0.16057	0.17813	0.099529	0.069267	0.20621	0.11659	-3.3812	-4.0563	-3.2167	-4.325	-3.8104	-3.3396	-4.4792	-3.3958	-3.7229	-4.2125	-3.3396	-4.2125	-3.9396	-3.45	-4.1708	-3.7375	119.522	140.031	250.988	179.302	55.828	-47.756	25.379	175.612	-77.821	23.466	260.757	-14.482	-31.220	-90.060	248.144	261.414	0.00080142	0.0010827	0.0001985	753.44	2.7041e-06	7.7906e-06	715.92	308.7	8.7703e-06	1.5402e-05	328.33	144.69	116.58	57.203	6.5565e-06	69.465	0.0013295	0.0013342	0.00034308	787.87	1.4917e-05	1.4507e-05	746.49	319.27	1.5097e-05	1.4427e-05	345.51	149.71	129.27	59.285	1.3236e-05	71.596	27.449	-23.655	55.642	-83.286	-62.397	82.787	-85.370	-78.456	9.261	64.392	-81.491	-77.675	-74.261	-69.141	35.762	-73.531	-8191	255	
2303.955	1	1	0	0	0.12025	0.11311	0.079839	0.1228	0.20664	0.057749	0.12478	0.10437	0.29649	0.10447	0.056741	0.3199	0.13638	0.14965	0.32323	0.11867	-3.2812	-4.2125	-3.1854	-4.1208	-3.9417	-3.2083	-4.4187	-3.6646	-3.6229	-4.3896	-3.3292	-4.0083	-4.2521	-3.2604	-4.3604	-3.8854	245.493	54.387	191.859	129.578	210.413	-41.746	162.660	244.678	172.720	99.016	49.824	235.097	2.126	260.282	72.240	208.503	0.00079693	0.001025	6.7588e-05	753.68	8.0687e-06	9.5685e-06	707.84	309.43	7.984e-06	3.3898e-06	324.1	143.78	117.68	57.527	7.2453e-06	69.278	0.0013745	0.0012835	0.00033633	789.63	1.5204e-05	1.3947e-05	740.18	319.88	1.499e-05	1.3686e-05	342.29	149.25	129.11	59.386	1.2816e-05	71.728	29.808	235.968	53.723	-83.178	37.480	69.076	-85.369	-78.858	61.037	30.666	-81.516	-77.976	-74.270	-69.471	-9.221	-73.789	-8191	255	
2304.027	1	1	0	0	0.088338	0.12738	0.18508	0.041228	0.077567	0.15971	0.13105	0.29721	0.097345	0.054968	0.10694	0.11744	0.19377	0.24851	0.12698	0.21767	-3.2708	-4.4	-3.2646	-3.9042	-4.2146	-3.45	-4.3104	-3.7687	-3.4417	-4.5958	-3.5563	-3.8146	-4.1875	-3.275	-4.3625	-4.1104	5.104	49.327	46.760	225.254	-21.915	65.725	225.377	249.801	130.834	-57.882	54.033	124.258	127.521	250.325	124.644	262.885	0.00068721	0.0008597	0.00027766	750.29	1.1935e-05	1.1767e-05	708.91	309.18	1.3706e-05	5.5861e-06	326.62	144.09	117.86	57.603	5.2321e-06	69.713	0.0013375	0.0012517	0.00033309	791.76	1.4946e-05	1.3664e-05	738.81	321.86	1.4539e-05	1.3319e-05	344.3	150	128.29	59.452	1.2847e-05	72.224	17.403	-22.031	34.990	-83.244	3.699	81.749	-85.096	-78.538	27.339	6.532	-81.553	-77.886	-74.690	-69.326	240.990	-73.959	-8191	255	
2304.148	1	1	0	0	0.088201	0.15406	0.10893	0.11486	0.18431	0.17505	0.36116	0.28089	0.032151	0.12025	0.066878	0.11359	0.24607	0.16545	0.042875	0.20395	-2.9375	-4.3104	-3.6104	-3.7313	-4.3375	-3.2125	-3.8438	-3.8292	-3.2542	-4.4958	-3.5354	-3.5542	-4.4833	-3.4083	-3.925	-4.2479	68.382	-52.612	239.291	209.190	191.061	128.104	217.233	233.978	194.903	-74.120	-21.058	168.577	214.205	-71.740	-82.050	236.249	0.00062059	0.0009067	8.2925e-05	749.91	7.0668e-06	1.3042e-05	712.55	313.44	1.756e-05	1.0986e-05	331.18	144.9	117.87	57.985	7.2508e-06	70.06	0.0012669	0.0012057	0.00033768	793.02	1.4116e-05	1.3358e-05	744.67	325.02	1.4059e-05	1.3231e-05	350.18	151.08	128.37	59.776	1.3812e-05	72.774	34.142	-68.050	190.395	-83.164	34.894	87.284	-84.884	-78.633	53.383	-20.270	-81.646	-77.953	-74.618	-69.271	25.496	-73.728	-8191	255	
2304.242	1	1	0	0	0.043526	0.17522	0.28489	0.10189	0.035804	0.02377	0.10931	0.21076	0.29448	0.062525	0.054875	0.15032	0.24546	0.18275	0.063203	0.27052	-2.8063	-4.1687	-3.5271	-3.4813	-4.3938	-3.2958	-4.0813	-4.1896	-3.3021	-4.3375	-3.7667	-3.45	-4.4583	-3.4042	-3.9146	-4.375	15.440	-31.547	23.477	254.114	196.623	27.034	-95.430	188.790	153.491	33.180	-73.737	262.885	164.350	234.443	114.226	201.109	0.00034556	0.00066578	0.00032312	751.03	4.9519e-06	4.4424e-06	713.22	312.68	1.0838e-05	1.3986e-05	331.54	145.43	117.75	58.051	2.0163e-06	70.262	0.0012517	0.001202	0.0003617	795.5	1.3845e-05	1.3262e-05	750.88	325.59	1.3768e-05	1.3132e-05	353.09	151.15	127.6	59.779	1.4721e-05	72.781	47.778	-93.129	121.951	-82.913	-29.457	32.589	-85.141	-78.567	137.816	9.940	-81.808	-77.949	-74.473	-69.486	61.682	-73.957	-8191	255	
2304.338	1	1	0	0	0.20823	0.22033	0.1344	0.22904	0.063931	0.10885	0.19406	0.16207	0.13989	0.070504	0.22363	0.32398	0.18715	0.18615	0.18451	0.47645	-2.7708	-4.2063	-3.9271	-3.4792	-4.2958	-3.3917	-3.8854	-4.4354	-2.9771	-4.2229	-3.9146	-3.5708	-4.3667	-3.6542	-3.6854	-4.4396	117.524	221.784	-31.217	-23.022	2.699	161.378	-37.148	94.189	-0.275	36.434	255.940	164.465	11.777	167.948	-44.058	143.621	0.00093712	0.00045824	0.00016136	753.24	1.2151e-05	1.8635e-06	708.92	311.92	3.1843e-06	8.1608e-07	324.83	144.37	116.82	57.647	7.8565e-06	69.525	0.0012015	0.0011859	0.00037627	790.03	1.3185e-05	1.2898e-05	746.96	322.47	1.2892e-05	1.2701e-05	347.78	149.66	126.34	59.253	1.4485e-05	71.703	26.681	159.191	-1.145	-83.127	2.472	5.329	-85.373	-78.902	2.023	218.609	-81.364	-78.031	-74.368	-69.360	31.859	-73.541	-8191	255	
2304.434	1	1	0	0	0.041888	0.10966	0.04597	0.21225	0.089269	0.23588	0.3031	0.24468	0.16331	0.08718	0.047026	0.26057	0.072138	0.010476	0.13812	0.10014	-2.8021	-3.9292	-3.9771	-3.3417	-4.3938	-3.6229	-3.5687	-4.6354	-3.3438	-4.1042	-4.2583	-3.3104	-4.1354	-3.8708	-3.4292	-4.5771	209.817	42.889	8.408	236.392	8.851	-73.671	162.854	160.924	134.873	-51.573	121.358	-89.671	119.928	-50.933	-20.007	85.528	0.00097762	0.00038055	0.00024711	747.75	9.5517e-06	7.5097e-06	707.01	310.15	1.1315e-06	5.3008e-06	327.52	144.69	117.33	58.087	9.7092e-06	69.747	0.0011289	0.001183	0.00036934	784.56	1.2551e-05	1.3112e-05	743.18	320.25	1.2313e-05	1.3094e-05	347.11	149.38	125.87	59.693	1.4043e-05	71.72	7.261	-28.889	30.246	-83.261	10.929	101.305	-85.320	-78.616	153.839	244.530	-81.581	-77.952	-74.486	-69.373	13.707	-73.652	-8191	255	
2304.555	1	1	0	0	0.29412	0.062016	0.19484	0.2553	0.18628	0.14933	0.15055	0.29432	0.31135	0.25154	0.037892	0.156	0.15778	0.043973	0.12841	0.19863	-3.0021	-3.9729	-4.3292	-3.3396	-4.4229	-3.6625	-3.5896	-4.5854	-3.3708	-3.9333	-4.2063	-3.3208	-4.2729	-3.8833	-3.2854	-4.5958	77.801	-21.343	83.359	243.161	22.439	-34.469	148.606	225.305	130.584	52.613	190.737	187.404	207.384	-95.247	55.614	-72.655	0.00056006	0.00044003	0.0002362	753.98	1.0029e-05	7.2473e-06	708.9	311.36	1.2948e-05	7.144e-06	328.66	144.94	118.08	57.916	1.5635e-05	70.402	0.0010905	0.0012182	0.00035408	783.65	1.2008e-05	1.3527e-05	743.37	319.76	1.1886e-05	1.3572e-05	346.32	149.37	125.72	59.697	1.327e-05	71.935	11.721	-28.280	-63.874	-83.290	9.769	5.502	-85.217	-78.843	-53.201	62.112	-81.583	-77.989	-74.474	-69.227	21.701	-74.020	-8191	255	
2304.627	1	1	0	0	0.2055	0.12896	0.11979	0.043223	0.24934	0.057618	0.34421	0.15421	0.23003	0.22203	0.23822	0.10313	0.17758	0.078894	0.034019	0.10225	-2.9646	-3.8563	-4.4833	-3.2083	-3.8521	-4.0354	-3.4833	-4.5604	-3.5521	-3.6583	-4.2854	-3.4542	-3.9521	-4.1687	-3.2542	-4.5188	157.923	-86.360	243.693	197.029	176.925	96.970	185.315	179.605	161.667	165.296	234.851	239.609	117.000	110.182	97.046	246.807	0.00090836	0.00021574	0.00023434	751.5	7.1713e-06	9.3438e-06	712.85	310.47	4.4852e-06	2.5599e-06	330.71	146.23	117.97	57.931	9.9762e-06	70.505	0.0010868	0.0012715	0.00033699	783.62	1.221e-05	1.4061e-05	743.01	319.15	1.2117e-05	1.3791e-05	346.94	149.89	126.61	59.828	1.2549e-05	72.016	11.301	-52.661	3.271	-83.204	182.986	112.105	-85.418	-78.687	175.575	66.377	-81.728	-77.842	-74.361	-69.223	45.590	-73.663	-8191	255	
2304.723	1	1	0	0	0.012437	0.18828	0.18608	0.13232	0.13835	0.22445	0.099663	0.25108	0.22913	0.084261	0.02596	0.14931	0.031208	0.082676	0.19454	0.15655	-3.3563	-3.3688	-4.2958	-3.2854	-4.0188	-4.2812	-3.1979	-4.5	-3.675	-3.4646	-4.5354	-3.4229	-3.85	-4.2729	-3.1458	-4.3333	-63.368	202.669	38.329	-22.451	258.987	-74.264	103.758	260.268	225.915	50.201	0.037	226.286	167.832	229.502	-54.365	170.194	0.00077193	0.00060764	0.00036668	750.47	1.0239e-05	1.5258e-05	708.96	309.71	2.3356e-06	1.1176e-05	324.56	144.69	117.43	57.524	6.5746e-06	69.279	0.0011262	0.0012582	0.00032133	780.55	1.2699e-05	1.3739e-05	738.17	317.75	1.2849e-05	1.3583e-05	340.5	148.67	126.6	59.116	1.2039e-05	71.011	21.289	38.206	8.305	-83.166	60.275	64.736	-85.546	-78.392	10.790	39.203	-81.550	-77.763	-74.203	-69.295	2.073	-73.629	-8191	255	
2304.819	1	1	0	0	0.092872	0.15496	0.18366	0.068352	0.14012	0.26066	0.10164	0.42991	0.17213	0.095499	0.16601	0.1606	0.075836	0.050474	0.038437	0.17113	-3.3646	-3.1979	-4.3979	-3.4375	-3.7687	-4.2875	-3.3542	-4.325	-3.8438	-3.1167	-4.4979	-3.5458	-3.6646	-4.3542	-3.0292	-4.1521	231.657	247.470	-12.305	193.526	24.575	-64.809	65.271	233.749	254.411	-79.291	132.400	231.748	146.018	-65.885	-73.715	-58.181	0.001066	0.0010837	0.00014431	751.5	5.4914e-06	4.7069e-06	706.19	307.27	5.7047e-06	2.317e-06	323.97	144.51	117.74	57.374	4.937e-06	69.362	0.0011608	0.0011839	0.0003041	778.85	1.2943e-05	1.2796e-05	733.05	315.23	1.303e-05	1.2574e-05	337.9	148.61	127.09	59.081	1.1567e-05	71.183	9.550	-51.465	217.835	-83.439	43.756	39.869	-85.338	-78.364	3.676	-42.480	-81.601	-77.929	-74.470	-69.312	27.002	-73.332	-8191	255	
2304.940	1	1	0	0	0.17822	0.015927	0.10882	0.20491	0.13397	0.24654	0.086554	0.10393	0.15406	0.26073	0.0039674	0.14389	0.19821	0.22106	0.083495	0.11266	-3.5104	-3.2021	-4.35	-3.3667	-3.5208	-4.1438	-3.4167	-4.05	-4.1146	-3.4562	-4.4646	-3.7396	-3.5104	-4.4583	-3.2354	-3.9708	157.009	53.190	148.408	122.002	-77.700	83.376	243.938	249.812	190.667	170.259	106.061	223.422	-93.100	-94.954	55.176	207.799	0.00094242	0.00044998	0.00028748	752.83	5.0553e-06	5.3891e-06	709.58	308.89	7.1354e-06	9.4584e-06	325.13	145.69	117.89	57.513	4.9482e-06	69.961	0.0011961	0.0011333	0.0002937	780.23	1.3251e-05	1.2239e-05	733.34	317.26	1.303e-05	1.2039e-05	339.46	149.58	127.4	59.101	1.1137e-05	71.804	10.947	-32.194	-22.295	-83.301	-10.166	-18.220	-85.187	-78.509	49.825	19.232	-81.330	-77.826	-74.506	-69.311	-68.463	-73.802	-8191	255	
2305.036	1	1	0	0	0.1015	0.2633	0.089504	0.12026	0.12261	0.15105	0.1296	0.28828	0.26627	0.073336	0.34726	0.13799	0.040222	0.18087	0.21652	0.23599	-3.7458	-3.1917	-4.3271	-3.6625	-3.6271	-4.2083	-3.5438	-3.7854	-4.2625	-2.9188	-4.1646	-4.0104	-3.2083	-4.4625	-3.5208	-3.7979	-84.084	132.557	206.704	-81.871	-38.163	198.828	80.392	173.376	-93.552	36.929	238.671	-5.581	3.763	259.861	138.635	200.926	0.00083844	0.00083545	0.00022343	749.57	4.68e-06	3.6924e-07	711.93	309	9.5995e-06	8.7231e-06	326.19	146.29	117.57	57.765	4.4183e-06	70.131	0.0011556	0.00108	0.00028612	784.24	1.2781e-05	1.1787e-05	736.44	318.83	1.2655e-05	1.1714e-05	340.84	150.57	126.82	59.079	1.1117e-05	72.044	20.569	-64.128	-25.136	-83.163	41.371	208.374	-85.024	-78.431	99.386	44.551	-81.310	-78.242	-74.075	-69.262	-85.007	-73.709	-8191	255	
2305.132	1	1	0	0	0.18809	0.11575	0.088098	0.19802	0.11651	0.17432	0.13267	0.32341	0.14495	0.29121	0.16776	0.25204	0.093962	0.15298	0.27527	0.096725	-3.9375	-3.1375	-4.2854	-3.7875	-3.3896	-4.3271	-3.4354	-3.7042	-4.2063	-3.3042	-4.1417	-4.0938	-3.2438	-4.55	-3.2708	-3.6271	219.177	36.581	96.782	179.706	4.091	24.731	135.395	222.268	69.160	126.770	236.779	-73.891	170.276	220.710	111.861	237.967	0.000856	0.00045388	4.6292e-05	757.31	1.0668e-05	1.2748e-05	712.49	308.64	9.0671e-06	1.2485e-05	325.48	144.99	117.83	57.415	6.646e-06	69.484	0.0011017	0.0010392	0.00028399	788.33	1.2089e-05	1.1274e-05	734.91	317.94	1.1873e-05	1.1199e-05	339.25	149.7	125.67	58.843	1.146e-05	71.66	26.165	-1.866	245.901	-83.155	-20.005	48.552	-85.358	-78.452	90.319	43.269	-81.685	-77.893	-74.553	-69.051	41.327	-73.669	-8191	255	
2305.228	1	1	0	0	0.18972	0.025655	0.23968	0.14005	0.067871	0.064179	0.043584	0.29237	0.25143	0.17767	0.17444	0.2805	0.22168	0.047954	0.056927	0.13231	-3.9146	-3.1021	-3.9396	-4.1771	-3.2333	-4.4042	-3.7875	-3.7021	-4.2854	-3.4271	-3.9854	-4.1875	-3.3021	-4.4125	-3.8958	-3.5521	17.673	86.165	123.061	134.895	263.025	162.303	170.849	246.559	213.930	109.275	-70.123	180.476	207.294	28.993	181.429	221.556	0.00077019	0.00022315	5.5057e-05	751.2	6.6566e-06	2.7116e-06	707.42	308.27	9.7859e-06	3.021e-06	323.66	145.62	117.55	57.476	2.6507e-06	69.688	0.0010536	0.0010191	0.00030087	785.45	1.1844e-05	1.1096e-05	733.3	317.85	1.1765e-05	1.1114e-05	340.6	149.34	125.4	58.962	1.2354e-05	71.712	34.852	0.126	-27.406	-82.990	-53.632	51.203	-85.198	-78.535	96.449	65.355	-81.854	-77.917	-74.297	-69.263	-4.160	-73.795	-8191	255	
2305.323	1	1	0	0	0.12522	0.10231	0.23493	0.077391	0.13408	0.56268	0.097459	0.16281	0.19798	0.21881	0.17185	0.1806	0.29124	0.15355	0.1553	0.036142	-4.0021	-3.2687	-3.7208	-4.4042	-3.2479	-4.1021	-4.0021	-3.3917	-4.4979	-3.4104	-3.9208	-4.4271	-3.375	-4.3042	-4.0167	-3.5563	-71.919	68.503	-66.531	-2.383	67.285	-62.341	185.880	251.783	98.290	183.229	-93.109	161.787	-15.053	226.469	200.566	189.052	0.00087904	0.00012154	0.00025406	753.98	6.3039e-06	8.6932e-06	706.1	309.93	2.6096e-06	8.6277e-06	325.68	145.02	117.68	57.806	1.1357e-05	69.638	0.0010536	0.0010302	0.00032378	784.54	1.1742e-05	1.1397e-05	737.69	318.81	1.1686e-05	1.145e-05	342.64	149.47	125.59	59.132	1.3247e-05	71.773	1.210	234.313	34.883	-83.118	87.051	-1.070	-85.087	-78.586	142.284	137.923	-81.531	-77.881	-74.564	-69.039	-46.921	-73.453	-8191	255	
2305.419	1	1	0	0	0.18627	0.042424	0.099254	0.10349	0.12341	0.029703	0.20909	0.061932	0.075388	0.093546	0.25372	0.14395	0.14748	0.18571	0.12644	0.16381	-3.9875	-3.5021	-3.5687	-4.4333	-3.2333	-4.0854	-4.2417	-3.3792	-4.4875	-3.7479	-3.6562	-4.4729	-3.3979	-4.1292	-4.1083	-3.3292	45.037	-24.440	37.677	213.093	-15.174	-43.678	87.053	-87.823	49.967	111.742	159.998	2.551	104.819	220.524	-26.458	173.991	0.00088738	0.00015192	0.00021548	751.35	1.1626e-05	3.7559e-06	706.9	308.07	3.1464e-06	8.4664e-06	327.48	146.46	117.99	57.82	1.4164e-05	70.366	0.0010572	0.0010886	0.00034273	782.8	1.1754e-05	1.2043e-05	740.58	318.52	1.1644e-05	1.2322e-05	345.62	150.04	125.83	59.552	1.3541e-05	72.175	17.397	-79.278	-10.765	-83.456	-63.035	190.095	-85.139	-78.457	27.539	76.615	-81.435	-77.883	-74.358	-69.218	77.233	-73.677	-8191	255	
2305.539	1	1	0	0	0.036694	0.15953	0.17974	0.059589	0.18631	0.095221	0.069712	0.31735	0.15801	0.14509	0.12464	0.17392	0.11739	0.12826	0.13365	0.1052	-3.9833	-3.6708	-3.4813	-4.4979	-3.2292	-3.9417	-4.1083	-3.3875	-4.1792	-3.8458	-3.4896	-4.4875	-3.3312	-3.8563	-4.3146	-3.1271	105.677	147.273	-44.269	145.022	177.057	118.000	225.358	170.373	0.250	41.483	186.416	70.316	252.579	239.721	235.348	153.031	0.00094914	0.00045842	0.0003067	754.01	7.6791e-06	5.6543e-06	708.89	310.43	1.2449e-05	2.5569e-06	327.82	145.92	118.1	57.49	1.4465e-05	69.925	0.0010532	0.0011755	0.00034766	782.73	1.1686e-05	1.2984e-05	742.22	319.22	1.1567e-05	1.311e-05	344.86	149.38	125.27	59.567	1.294e-05	71.783	9.847	-67.392	-5.360	-83.291	52.003	-31.441	-85.481	-78.601	-18.565	156.998	-81.648	-77.985	-74.451	-69.224	50.393	-73.838	-8191	255	
