BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2245.307	1	1	0	0	0.062697	0.18165	0.17835	0.392	0.094003	0.24172	0.067678	0.11036	0.18605	0.14543	0.13021	0.40495	0.091702	0.15124	0.053451	0.17592	-3.3917	-4.6229	-3.7313	-3.7938	-4.3438	-3.1813	-4.3438	-4.25	-3.5229	-4.7146	-3.6604	-3.9354	-4.5729	-3.6417	-4.2979	-4.4021	391.751	225.369	173.390	120.442	284.535	154.230	184.835	379.467	453.079	367.501	274.789	406.803	385.656	440.308	156.980	461.270	0.0030135	0.00137	0.00018519	915.34	1.0302e-05	6.76e-06	950.03	400.04	1.0434e-05	4.7409e-06	435.75	196.71	160.18	88.594	1.7334e-05	104.3	0.00051955	0.00042439	0.00011408	885.96	5.0077e-06	4.6423e-06	918.44	387.47	5.0561e-06	4.6442e-06	420.37	189.1	150.81	85.908	4.8834e-06	100.49	365.759	180.438	159.859	117.831	264.023	261.940	115.920	122.600	292.256	233.133	120.111	124.006	127.360	131.683	220.341	127.927	-8191	255	
2245.402	1	1	0	0	0.085777	0.15798	0.22427	0.18776	0.12508	0.29598	0.13697	0.10144	0.11341	0.15181	0.13186	0.19994	0.10542	0.2481	0.085747	0.16553	-3.1583	-4.5667	-3.6979	-3.6813	-4.5771	-3.35	-4.2604	-4.4021	-3.4771	-4.525	-3.6979	-3.7812	-4.6042	-3.5292	-3.9229	-4.5125	120.717	405.066	108.055	107.013	420.410	115.836	384.273	434.551	395.782	456.517	432.517	397.864	308.266	421.283	142.999	410.780	0.0029626	0.0010446	0.00018241	907.11	4.7523e-06	5.9102e-06	944.54	402.83	1.0985e-05	7.4369e-06	433.26	196.42	160.49	88.811	1.3319e-05	103.8	0.00051824	0.00042819	0.00012833	883.64	4.9443e-06	4.6946e-06	912.95	387.57	5.0068e-06	4.6858e-06	419.89	188.86	151.2	86.053	5.4096e-06	100.39	368.357	180.736	151.672	118.017	213.487	239.669	115.830	122.325	278.677	234.096	119.930	124.051	127.523	131.801	220.271	127.529	-8191	255	
2245.498	1	1	0	0	0.26486	0.19772	0.017754	0.17471	0.17428	0.2564	0.17062	0.10623	0.17904	0.11354	0.086678	0.34211	0.086346	0.42563	0.07046	0.23185	-2.9125	-4.3667	-3.7396	-3.8354	-4.5083	-3.3854	-3.9917	-4.3375	-3.1229	-4.3271	-4.2188	-3.7792	-4.6312	-3.6813	-3.8604	-4.4521	457.706	419.164	360.679	435.269	226.170	382.237	457.059	217.195	296.606	219.177	402.922	396.791	211.038	420.107	212.855	407.712	0.003098	0.0011805	0.00023011	908.57	9.9643e-06	5.8238e-06	941	400.09	1.2905e-05	8.9035e-06	432.73	196.69	160.74	88.697	1.0831e-05	103.48	0.00051548	0.00042727	0.00013729	882.58	4.8611e-06	4.6827e-06	911.47	386.15	4.8477e-06	4.6142e-06	419.69	188.25	150.96	85.955	5.6085e-06	99.932	361.383	163.046	144.010	118.082	208.843	209.609	115.786	122.585	298.522	218.826	120.098	124.082	127.519	131.895	201.373	127.761	-8191	255	
2245.618	1	1	0	0	0.058817	0.24607	0.066118	0.28588	0.063905	0.1076	0.3213	0.22851	0.16136	0.099108	0.19624	0.31146	0.084469	0.23787	0.19357	0.095913	-2.7583	-4.1667	-3.9771	-3.4792	-4.3875	-3.5604	-3.9188	-4.4625	-3.3271	-4.1729	-4.2417	-3.5833	-4.6583	-3.9062	-3.4958	-4.5625	316.370	373.531	140.565	163.298	153.737	464.163	419.439	324.221	172.678	199.251	137.001	456.354	382.107	106.473	384.022	350.255	0.0029364	0.00061259	0.00010489	904.61	8.0027e-06	9.6877e-06	936.99	397.41	1.3387e-05	6.5563e-06	430.44	195.29	159.74	88.237	5.7995e-06	103.39	0.00049628	0.00044179	0.00014268	877.65	4.8155e-06	4.9383e-06	908	383.24	4.8124e-06	5.0598e-06	418.4	187.27	149.84	85.627	5.5763e-06	99.806	364.406	164.741	172.258	118.028	227.120	259.593	115.869	122.550	286.948	259.936	119.966	124.179	127.629	131.946	228.717	127.793	-8191	255	
2245.715	1	1	0	0	0.35312	0.018217	0.064219	0.03325	0.21093	0.098344	0.10363	0.24019	0.08181	0.13443	0.26671	0.36159	0.26487	0.22749	0.26356	0.24092	-2.75	-3.9354	-4.1729	-3.0812	-4.7312	-3.925	-3.5812	-4.5646	-3.3417	-3.9437	-4.3542	-3.3271	-4.2937	-4.0146	-3.5333	-4.6542	340.750	169.575	211.776	148.468	134.840	377.130	369.484	428.112	151.094	148.427	457.349	377.233	364.023	439.849	290.482	404.296	0.0030532	0.0010075	0.00015448	906.53	4.0974e-06	1.0377e-05	950.45	401.08	1.4252e-05	1.0151e-05	434.77	195.34	159.35	87.817	1.0014e-05	103.19	0.00048476	0.0004655	0.00014082	878.74	4.6566e-06	5.2708e-06	916.71	385.28	4.7049e-06	5.2875e-06	421.62	187.92	149.8	85.484	5.3534e-06	99.386	367.405	169.301	244.794	118.193	217.183	229.628	116.042	122.763	271.255	198.509	119.697	124.143	127.489	131.822	225.867	127.664	-8191	255	
2245.811	1	1	0	0	0.080787	0.061761	0.22657	0.23993	0.20913	0.071578	0.045458	0.14399	0.19153	0.12297	0.25689	0.29265	0.091776	0.27003	0.21174	0.14915	-3.1188	-3.9854	-4.4021	-3.4313	-4.3229	-4.0396	-3.6104	-4.6104	-3.4313	-3.6937	-4.3583	-3.3854	-4.1958	-4.2396	-3.4104	-4.5646	263.255	204.883	431.682	432.867	295.075	454.052	318.448	420.010	450.989	173.633	150.811	396.718	462.804	439.443	121.168	426.829	0.0030037	0.0010415	0.00017922	904.11	1.003e-05	1.9414e-06	943.8	399.85	1.6721e-05	3.2955e-06	432.66	195.1	159.95	88.235	4.7537e-06	103.41	0.00049642	0.0005082	0.00013693	878.3	4.8422e-06	5.684e-06	913.13	385.88	4.8698e-06	5.7081e-06	417.6	187.08	150.38	85.679	5.3212e-06	99.429	367.817	180.778	189.061	117.848	183.180	193.281	115.941	122.791	279.424	209.517	119.819	124.265	127.678	131.887	184.023	127.686	-8191	255	
2245.907	1	1	0	0	0.3204	0.089884	0.10647	0.14562	0.20915	0.2756	0.22692	0.30091	0.13759	0.091992	0.20724	0.17949	0.13093	0.43132	0.29999	0.18745	-3.2062	-3.6688	-4.5917	-3.4333	-4.0833	-4.1896	-3.4833	-4.7042	-3.6917	-3.9625	-4.6896	-3.5958	-4.2083	-4.4896	-3.3104	-4.5563	431.064	356.971	162.525	121.422	333.811	255.845	366.474	400.228	385.301	194.428	291.165	106.186	426.149	419.536	339.079	375.625	0.0031609	0.00085947	0.00030369	910.42	4.4533e-06	1.3575e-05	964.69	415.06	2.353e-05	9.0878e-06	455.38	208.38	170.74	93.221	2.082e-05	109.67	0.00052882	0.00053673	0.00013268	884.67	5.0382e-06	5.4967e-06	926.93	398.57	4.8081e-06	5.1945e-06	438.42	199.02	159.99	90.551	4.585e-06	105.4	363.820	182.286	200.835	117.918	254.845	271.677	115.859	122.674	257.142	183.122	119.915	123.636	127.173	131.716	222.951	127.438	-8191	255	
2245.979	1	1	0	131072	0.12159	0.062281	0.11254	0.086195	0.049199	0.30387	0.16936	0.32585	0.13775	0.2401	0.18715	0.096417	0.048675	0.40854	0.22956	0.048948	-3.5021	-3.425	-4.7125	-3.4688	-4.0583	-4.3125	-3.3937	-4.4792	-3.8396	-3.7542	-4.7083	-3.6021	-3.9792	-4.6042	-3.3	-4.3063	255.634	447.822	187.303	355.586	293.667	396.967	290.531	371.927	397.067	250.008	430.762	441.065	235.418	446.635	215.062	340.135	0.0032895	0.00039971	0.00012147	947.69	1.256e-05	7.5494e-06	996.72	435.47	1.9453e-05	4.1316e-06	471.84	215.44	174.7	94.67	1.6965e-05	110.05	0.0005061	0.00046079	0.00011534	914.38	5.0445e-06	5.125e-06	963.42	418.94	5.3414e-06	5.2526e-06	454.79	206.56	164.78	91.619	4.8292e-06	105.95	363.953	266.355	241.665	117.700	185.838	207.816	115.539	122.295	265.117	252.575	119.401	123.523	126.876	131.481	239.324	127.564	-8191	255	
2246.099	1	1	0	0	0.22279	0.16743	0.12685	0.18576	0.1197	0.21512	0.34766	0.32271	0.24512	0.12165	0.22511	0.24437	0.023711	0.32199	0.10845	0.31926	-3.4583	-3.3583	-4.4958	-3.575	-3.7396	-4.3146	-3.2146	-4.25	-3.925	-3.3063	-4.5729	-3.8604	-3.8792	-4.8229	-3.4458	-4.4229	125.465	119.789	178.858	421.664	358.452	220.424	449.820	445.933	111.078	352.000	412.950	429.267	339.302	452.124	431.390	409.838	0.0033065	0.00037885	0.00020475	940.17	1.0529e-05	8.7788e-06	988.11	423.99	1.051e-05	3.0284e-06	464.18	210.1	170.15	92.5	1.4735e-05	108.51	0.00056192	0.00047747	0.00012173	910.06	5.6395e-06	5.3132e-06	953.47	408.69	5.8355e-06	5.4084e-06	446.99	201.32	161.17	89.739	5.0729e-06	104.66	361.824	182.492	196.553	118.220	206.715	164.039	115.917	122.350	266.108	177.949	119.636	123.771	127.135	131.510	242.842	127.465	-8191	255	
2246.195	1	1	0	0	0.17548	0.11225	0.066691	0.20028	0.057051	0.28831	0.331	0.11066	0.15171	0.067744	0.059365	0.13154	0.018907	0.22529	0.031758	0.34994	-3.9396	-3.3229	-4.3812	-3.6854	-3.6625	-4.5854	-3.4625	-4.2146	-4.1792	-3.1562	-4.3	-3.8917	-3.5583	-4.7188	-3.3646	-4.0833	266.892	446.095	375.135	453.204	334.183	264.326	387.276	322.963	345.488	351.153	390.411	165.185	234.172	118.055	191.739	359.999	0.0032899	0.00067946	0.00016842	932.26	9.4942e-06	6.5047e-06	971.9	416.8	5.9891e-06	5.0275e-06	450.75	204.22	167.21	90.987	8.9822e-06	106.28	0.00061294	0.00050035	0.00012967	906.52	6.1229e-06	5.465e-06	938.71	403.01	6.0077e-06	5.3168e-06	435.73	196.6	158.13	88.34	5.0233e-06	102.69	367.843	137.034	185.859	117.860	200.705	284.352	115.692	122.523	265.090	185.455	119.939	123.647	127.006	131.652	258.082	127.459	-8191	255	
2246.292	1	1	0	0	0.11621	0.15955	0.1421	0.20832	0.021806	0.070099	0.18322	0.097628	0.10832	0.21921	0.20294	0.31274	0.23186	0.10652	0.20065	0.055953	-3.7833	-3.2417	-4.1875	-3.75	-3.3271	-4.4083	-3.6979	-3.7687	-4.2875	-3.275	-4.375	-4.175	-3.5396	-4.6208	-3.6917	-3.8958	228.512	403.942	162.741	389.026	169.900	154.964	322.720	125.834	284.702	400.882	427.012	392.982	386.260	424.501	368.634	455.785	0.0031172	0.00093649	0.00021171	926.58	6.8783e-06	5.2409e-06	968.28	413.01	1.2738e-05	8.4531e-06	448.12	203.84	166.13	90.244	7.4294e-06	105.95	0.00058269	0.00047612	0.00012623	900.9	5.6836e-06	5.0706e-06	933.27	400.59	5.5862e-06	5.0786e-06	432.14	195.61	156.64	87.687	5.1179e-06	102.3	367.938	200.003	152.457	118.032	207.516	280.682	115.703	122.431	276.766	256.077	119.835	123.666	127.290	131.546	242.975	127.507	-8191	255	
2246.412	1	1	0	0	0.22146	0.084917	0.26315	0.22369	0.078903	0.061549	0.25005	0.34792	0.069925	0.25266	0.30084	0.25225	0.32166	0.35256	0.23739	0.33857	-3.8625	-3.1521	-3.9354	-3.9958	-2.9417	-4.3708	-3.7	-3.6854	-4.2646	-3.1667	-4.2438	-4.3063	-3.1958	-4.5604	-3.6375	-3.8167	426.254	343.421	373.013	343.026	284.471	193.895	361.263	315.066	228.398	129.244	388.003	454.516	206.438	440.298	170.277	418.894	0.0032189	0.0010751	0.0001384	922.64	1.5584e-05	1.0632e-05	965.92	414.48	9.0232e-06	6.6937e-06	456.49	206.4	167.26	91.348	1.1849e-05	107.11	0.00055582	0.00045818	0.00012997	899.95	5.3641e-06	4.9321e-06	937.22	401.65	5.2124e-06	4.9305e-06	440.03	198.86	158.31	88.586	5.5113e-06	103.51	366.794	216.979	193.932	117.768	194.928	256.034	115.906	122.639	325.299	237.820	119.759	123.862	127.251	131.498	223.329	127.672	-8191	255	
2246.507	1	1	0	0	0.31424	0.13443	0.13372	0.1551	0.045627	0.133	0.2036	0.14195	0.17519	0.070668	0.20669	0.2904	0.36145	0.27702	0.17901	0.17114	-4.0333	-3.2542	-4.0521	-4.3542	-3.2521	-4.3583	-3.7958	-3.6937	-4.4479	-3.5646	-4.0813	-4.2562	-3.0542	-4.3313	-3.8104	-3.5854	373.135	407.346	284.146	369.278	211.349	231.019	426.001	124.781	264.964	149.350	431.007	446.152	398.321	402.154	371.078	448.339	0.0032801	0.00084843	0.00032464	924.18	5.8056e-06	8.9422e-06	981.01	412.82	5.2811e-06	9.1281e-06	454.29	204.78	165.09	90.234	1.3054e-05	105.7	0.00053693	0.0004545	0.00014121	904.33	5.2423e-06	4.9009e-06	947.75	400.07	5.2795e-06	5.0384e-06	439.61	196.95	156.21	87.457	6.0484e-06	102.28	364.666	146.040	171.864	117.980	238.396	264.545	115.873	122.580	291.923	249.380	119.849	123.613	127.144	131.853	215.858	127.733	-8191	255	
2246.580	1	1	0	0	0.071321	0.128	0.12921	0.074573	0.073033	0.02681	0.07948	0.20436	0.11347	0.10518	0.25696	0.28108	0.30181	0.14739	0.068032	0.33344	-3.9792	-3.5208	-3.7958	-4.3229	-3.2104	-4.3521	-3.9833	-3.3438	-4.5125	-3.775	-3.8667	-4.5042	-3.4458	-4.3729	-4.225	-3.4188	350.445	146.962	260.846	179.613	149.435	395.318	345.172	358.507	423.312	298.176	458.931	427.465	442.994	188.775	194.434	441.505	0.003332	0.00027732	0.00032199	926.23	1.1939e-05	6.7949e-06	966.5	410.47	1.4015e-05	1.0313e-05	440.53	201.82	163.24	89.17	1.5778e-05	104.8	0.0005417	0.0004707	0.00015401	898.63	5.2963e-06	5.2072e-06	935.93	396.9	5.2925e-06	5.3765e-06	430.85	193.59	154.27	86.721	6.3407e-06	100.98	366.861	455.967	178.679	117.772	191.779	211.737	115.758	122.568	267.446	224.582	119.671	123.785	127.640	131.706	238.346	127.767	-8191	255	
2246.699	1	1	0	0	0.042741	0.060793	0.10443	0.36961	0.29859	0.12148	0.19322	0.024435	0.18039	0.054613	0.19467	0.084908	0.042931	0.16608	0.21606	0.20634	-3.9188	-3.5979	-3.7708	-4.6479	-3.1	-4.0354	-4.4458	-3.6021	-4.5333	-3.8021	-3.7354	-4.4229	-3.3896	-4.075	-4.1146	-3.675	232.304	159.731	313.465	379.956	314.846	447.777	389.953	167.587	187.906	189.375	325.541	163.259	260.849	131.862	243.506	441.839	0.0032811	0.0012926	0.00015394	921.9	1.1296e-05	9.1584e-06	963.64	413.41	1.4461e-05	1.0674e-05	450.49	204.94	166.74	90.418	7.8897e-06	105.63	0.00055261	0.00051919	0.00016531	895.94	5.244e-06	5.7284e-06	934.44	398.53	5.0362e-06	5.6372e-06	435.81	196.23	156.9	87.867	5.8558e-06	101.9	363.066	155.458	229.825	117.904	225.240	242.105	115.680	122.471	277.015	236.672	119.579	123.710	127.218	131.613	207.618	127.542	-8191	255	
2246.795	1	1	0	0	0.18222	0.25274	0.13618	0.059657	0.17343	0.16276	0.058748	0.53456	0.12637	0.14208	0.10458	0.38335	0.25886	0.51649	0.19168	0.11213	-3.9354	-4.0208	-3.5104	-4.6937	-3.5354	-4.175	-4.4958	-3.6125	-4.4208	-3.9333	-3.6188	-4.8396	-3.5458	-4.0083	-4.2583	-3.3937	355.736	329.200	230.996	446.809	444.721	153.864	421.185	409.015	319.425	313.150	204.007	443.241	122.000	453.883	346.029	449.407	0.0031721	0.00086988	0.00017437	928.29	8.4754e-06	6.0732e-06	967.99	410.09	1.6214e-05	3.1295e-06	449.43	203.64	165.26	89.62	7.9882e-06	105.14	0.00051209	0.0005362	0.00014741	900.16	5.0401e-06	5.8687e-06	937.49	396.35	5.0278e-06	5.9477e-06	434.48	194.97	155.48	87.167	5.5976e-06	101.61	364.648	175.170	191.777	117.879	212.610	277.211	115.668	122.406	275.947	222.715	119.351	123.891	127.055	131.633	212.897	127.560	-8191	255	
2246.891	1	1	0	0	0.13622	0.061109	0.22915	0.066683	0.13444	0.20445	0.25719	0.078323	0.077555	0.070891	0.12598	0.28489	0.2656	0.08315	0.051008	0.017457	-3.8604	-3.9958	-3.4062	-4.7542	-3.6875	-3.8812	-4.6083	-3.4437	-4.2271	-4.1375	-3.3833	-4.5312	-3.5708	-3.6375	-4.4354	-3.4104	291.398	280.934	260.189	450.187	324.323	264.734	418.683	171.592	394.269	152.351	453.199	376.643	148.811	335.650	195.947	182.757	0.0032697	0.00021748	0.00024012	920.84	1.002e-05	7.7667e-06	969.57	411.52	1.7487e-05	6.5604e-06	449.55	202.36	163.92	88.842	9.5258e-06	104.47	0.00052874	0.00055471	0.00014337	897.03	5.3792e-06	6.2179e-06	938.24	396.31	5.5111e-06	6.2692e-06	433.71	193.72	154.8	86.615	5.577e-06	100.77	364.624	107.510	197.871	117.997	172.016	280.371	115.726	122.582	277.148	228.174	119.773	123.618	126.992	131.754	253.276	127.596	-8191	255	
2247.012	1	1	0	0	0.0395	0.14846	0.10292	0.27244	0.17774	0.080631	0.0075029	0.44755	0.19309	0.097439	0.25931	0.1707	0.16264	0.27474	0.049068	0.14595	-3.8187	-4.2771	-3.4896	-4.5563	-3.5854	-3.2	-4.5	-3.3792	-3.9417	-4.1104	-3.3083	-4.3771	-3.7917	-3.5583	-4.3	-3.5563	393.158	386.018	174.404	448.924	440.383	219.825	323.124	423.101	108.784	168.703	408.725	381.348	297.507	401.220	234.999	450.188	0.0031265	0.00014351	0.00023096	923.27	1.514e-05	6.0561e-06	958.83	407.21	1.6665e-05	2.5441e-06	440.49	201.2	161.47	88.626	3.9026e-06	103.03	0.00058003	0.00056804	0.0001409	895.35	5.8063e-06	6.1173e-06	928.21	393.27	5.8753e-06	5.9603e-06	426.47	192.07	154.17	86.057	5.3513e-06	99.568	364.459	312.134	207.288	117.811	188.212	289.724	115.836	122.654	244.428	191.179	120.019	124.008	126.900	131.758	159.568	127.514	-8191	255	
2247.108	1	1	0	0	0.09471	0.15666	0.20119	0.052011	0.068124	0.14857	0.05483	0.36904	0.30502	0.084568	0.21075	0.25633	0.15695	0.14761	0.052056	0.33163	-3.4917	-4.2375	-3.3583	-4.4333	-3.9208	-3.5229	-4.5563	-3.7729	-3.7938	-4.5229	-3.4146	-4.3521	-4.0396	-3.4417	-4.3542	-3.5333	345.161	219.431	415.799	376.468	277.048	212.677	317.019	448.653	155.344	260.586	411.936	431.635	145.050	333.601	293.190	408.689	0.003513	0.00038805	0.0002693	914.08	1.4992e-05	5.7741e-06	948.37	401.21	1.3573e-05	5.9482e-06	435.96	196.55	160.84	86.969	9.768e-06	102.14	0.00062146	0.00055325	0.000139	887.31	6.2954e-06	6.0461e-06	915.28	388.56	6.3853e-06	5.8668e-06	420.68	188.85	152.7	84.779	5.3229e-06	98.675	367.355	184.109	195.167	118.177	199.087	317.082	115.540	122.821	299.754	325.245	119.590	124.088	127.427	131.667	234.183	127.543	-8191	255	
2247.204	1	1	0	0	0.15739	0.18427	0.25362	0.20794	0.055794	0.10126	0.25874	0.20676	0.18838	0.0355	0.18748	0.16944	0.076036	0.15342	0.32587	0.22865	-3.1042	-4.325	-3.3167	-4.325	-4.2167	-2.9562	-4.5021	-3.9688	-3.7583	-4.5167	-3.5083	-4.2229	-4.3688	-3.4333	-4.5479	-4.025	166.873	399.933	130.209	454.374	327.017	379.847	116.484	435.583	436.832	416.155	443.909	355.865	418.946	453.123	135.654	433.654	0.0030224	0.00027897	0.00026657	908.62	9.059e-06	9.3828e-06	953.61	402.89	1.0204e-05	3.9031e-06	440.48	198.43	161.1	87.236	7.7479e-06	102.49	0.00063673	0.0005225	0.00013623	886.99	6.4311e-06	5.7913e-06	920.84	389.91	6.4806e-06	5.689e-06	425.7	190.76	153.42	84.932	5.3695e-06	98.893	362.998	188.159	166.558	117.911	228.183	245.040	115.978	122.391	266.809	245.496	119.703	123.843	127.417	131.913	196.604	127.529	-8191	255	
