BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.83054e+02	-1.28695e+02	-1.24060e+02	-1.82730e+02	-8.03315e+01	-6.64456e+01	-1.55606e+02	-1.62015e+02	-9.22986e+01	-6.89241e+01	-1.72279e+02	-1.70080e+02	-1.79579e+02	-1.77215e+02	-7.89233e+01	-1.49329e+02	
Factor	2.99331e-05	1.55479e-04	4.19442e-05	1.61934e-01	1.57654e-06	1.69154e-06	1.52548e-01	4.60961e-02	1.71663e-06	1.67939e-06	8.77263e-02	2.69812e-02	2.54748e-02	8.56556e-03	1.66169e-06	1.23162e-02	1.73125e-05	3.46895e-05	9.63778e-06	8.07384e-02	3.25976e-07	3.93007e-07	7.18427e-02	2.31086e-02	3.21270e-07	3.94494e-07	4.28785e-02	1.32135e-02	1.29370e-02	4.33807e-03	3.46650e-07	6.07619e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
40015.695	1	1	0	0	0.28458	0.17695	0.1196	0.40931	0.2564	0.26289	0.29644	0.1934	0.19283	0.20634	0.18521	0.20418	0.098508	0.17475	0.053321	0.24222	-2.775	-2.8479	-2.8542	-3.2458	-2.7583	-3.1646	-3.2917	-2.9	-3.2667	-3.0208	-2.9354	-3.2521	-2.8021	-3.0979	-2.9729	-2.7938	339.708	400.101	221.306	457.187	311.532	337.865	401.660	497.962	513.752	461.783	464.737	164.010	340.162	320.187	372.678	426.963	0.00050047	0.0003745	8.4594e-05	1170.8	4.4107e-06	2.4234e-06	1228.8	245.12	4.9223e-06	3.2484e-06	306.85	86.572	67.489	19.548	2.5166e-06	27.681	0.00031891	0.00023509	6.369e-05	1155.4	2.9345e-06	2.1312e-06	1215.6	243.25	2.7341e-06	2.4007e-06	305.83	86.503	67.533	19.731	2.4699e-06	27.994	504.112	264.300	254.749	172.948	281.973	314.977	172.701	180.244	267.110	309.627	179.767	185.455	186.141	193.293	295.351	192.703	-8191	255	
40015.770	1	1	0	0	0.24637	0.013219	0.18777	0.18348	0.21495	0.1311	0.34787	0.17819	0.067408	0.2048	0.15108	0.20948	0.22526	0.14408	0.11285	0.2296	-2.6729	-2.9229	-2.9167	-3.1729	-2.7542	-3.0187	-3.2729	-3.1104	-3.0479	-2.85	-2.8917	-3.1354	-2.8583	-3.1208	-2.9	-2.8375	450.240	382.448	334.800	466.040	204.838	433.652	415.759	298.293	492.898	283.438	476.994	211.424	520.844	252.312	293.761	184.298	0.00050503	0.00037674	5.1761e-05	1167.8	3.7331e-06	3.2526e-06	1230.7	245.3	5.3902e-06	2.8819e-06	304.97	85.959	67.393	19.383	3.5595e-06	27.293	0.00031671	0.00024955	7.0637e-05	1151.5	3.0941e-06	2.4612e-06	1218.1	243.28	2.8272e-06	2.4196e-06	304.18	86.167	67.166	19.575	2.6714e-06	27.702	503.130	278.387	250.406	172.829	280.867	318.097	172.649	179.983	266.434	306.136	179.729	185.729	186.052	193.893	312.852	192.942	-8191	255	
40015.891	1	1	0	0	0.1017	0.31213	0.22085	0.10849	0.16256	0.20049	0.29308	0.22283	0.13281	0.39909	0.23607	0.096645	0.19955	0.075159	0.1456	0.1987	-2.8167	-3.1125	-2.9333	-3.2188	-2.9479	-3.0667	-3.2687	-2.9667	-3.2229	-2.9521	-2.7854	-3.3021	-2.8417	-2.9979	-3.0396	-2.9271	455.064	193.940	264.336	194.207	509.136	258.559	437.675	480.536	194.241	516.773	470.348	232.602	504.965	397.997	327.474	300.977	0.00049636	0.00044599	5.4578e-05	1164.8	3.3341e-06	4.2062e-06	1227.4	244.35	5.5773e-06	3.1503e-06	305.86	85.821	67.115	19.426	3.5685e-06	27.141	0.00032219	0.00025388	6.5135e-05	1149.9	2.9969e-06	2.462e-06	1218.8	242.84	2.9423e-06	2.6086e-06	305.28	86.074	67.042	19.571	2.6259e-06	27.688	502.408	262.249	262.403	173.238	286.160	315.866	172.713	179.814	259.238	308.810	180.145	185.586	185.918	193.451	278.585	192.978	-8191	255	
40015.984	1	1	0	0	0.40707	0.14108	0.29629	0.34712	0.39595	0.14078	0.24031	0.18532	0.11572	0.08782	0.064722	0.11085	0.058294	0.28411	0.15798	0.30541	-2.6479	-3.1271	-2.775	-3.3979	-2.9188	-2.9583	-3.4083	-2.8729	-3.1667	-3.0146	-2.8521	-3.1813	-2.9	-2.8521	-3.0812	-2.9146	520.071	347.808	310.350	476.141	192.312	195.436	437.536	443.171	245.330	435.799	204.006	362.359	171.807	519.723	474.521	497.977	0.00048022	0.00037687	5.6742e-05	1162.2	2.9645e-06	2.1509e-06	1220.9	244.03	4.0415e-06	2.699e-06	302.89	85.979	67.246	19.228	2.7737e-06	26.987	0.00030946	0.0002622	6.9472e-05	1146.5	2.999e-06	2.7404e-06	1211.2	241.64	2.9015e-06	2.5141e-06	302.24	85.511	66.711	19.39	2.8613e-06	27.516	504.818	270.870	275.617	172.965	299.851	319.286	172.695	179.866	261.390	310.825	179.892	185.654	186.101	193.472	295.650	192.706	-8191	255	
40016.082	1	1	0	0	0.05866	0.16564	0.22294	0.29312	0.17726	0.12858	0.33872	0.29056	0.1499	0.15615	0.082511	0.19053	0.13592	0.076469	0.056911	0.18087	-2.5708	-3.1833	-2.85	-3.3396	-2.8708	-2.9333	-3.4771	-2.8271	-3.0625	-3.1229	-3.025	-3.2854	-3.0542	-2.9271	-3.2208	-3.0146	239.883	378.705	489.949	487.132	412.994	370.160	374.816	480.570	214.787	436.300	230.073	168.126	396.074	449.800	178.864	395.654	0.0004787	0.0004139	8.524e-05	1159.3	3.3695e-06	2.9261e-06	1221.3	243.01	3.3744e-06	3.2566e-06	303.36	85.924	67.296	19.07	2.6242e-06	26.807	0.00031938	0.00025995	7.3046e-05	1143.9	2.9188e-06	2.801e-06	1211.3	241.29	2.9149e-06	2.75e-06	303.03	85.384	66.656	19.348	2.7147e-06	27.442	504.045	254.189	258.450	173.001	288.182	321.208	172.550	180.033	269.213	313.530	179.898	185.569	186.234	193.576	302.368	193.163	-8191	255	
40016.176	1	1	0	0	0.10493	0.23632	0.27654	0.22403	0.085286	0.19755	0.50152	0.13614	0.16027	0.17598	0.30115	0.0069001	0.22759	0.056997	0.071547	0.18216	-2.6167	-3.0542	-2.8729	-3.4083	-3.0396	-2.7771	-3.425	-3.0104	-3.0125	-3.2396	-2.9688	-3.3208	-3.1542	-2.8083	-3.1375	-2.9896	199.834	344.339	202.486	464.421	398.023	286.283	468.982	198.379	413.153	361.637	486.832	482.464	391.719	451.836	420.150	469.709	0.00047174	0.00043595	7.7841e-05	1156.5	2.8029e-06	2.3749e-06	1218.9	240.41	5.1478e-06	2.9093e-06	302.07	85.263	66.634	19.197	2.9638e-06	27.108	0.00031249	0.00028258	6.5858e-05	1139.7	2.7593e-06	3.1064e-06	1206.5	239.56	3.0507e-06	2.6867e-06	300.94	85.137	66.486	19.302	2.3811e-06	27.424	503.108	271.686	269.331	173.001	282.000	293.916	172.799	179.789	268.489	328.943	179.767	185.809	186.173	193.612	296.095	192.958	-8191	255	
40016.297	1	1	0	0	0.46276	0.18725	0.23998	0.10494	0.1714	0.20517	0.21116	0.15287	0.19049	0.044888	0.12725	0.090202	0.13298	0.10556	0.11697	0.10298	-2.5125	-3.0271	-2.9229	-3.2708	-2.9667	-2.9104	-3.3917	-3.2188	-2.9646	-3.1813	-2.9813	-3.0542	-3	-2.7562	-3.2104	-2.8646	435.101	250.604	496.441	417.661	254.953	475.459	421.646	354.147	334.274	518.394	423.471	471.589	195.528	402.532	228.003	470.082	0.00049896	0.00024486	0.00010159	1152.8	4.3328e-06	2.7895e-06	1215.4	241.26	4.6059e-06	2.3561e-06	301.09	85.188	66.698	19.213	3.2521e-06	26.868	0.00032652	0.00024355	6.5376e-05	1134.9	2.9691e-06	2.7396e-06	1201.8	239.33	3.0708e-06	2.4286e-06	300.09	84.849	66.271	19.29	2.524e-06	27.321	500.314	262.311	265.384	173.032	278.837	302.102	172.687	180.061	266.017	295.174	179.685	185.707	186.065	193.842	273.175	193.336	-8191	255	
40016.391	1	1	0	0	0.16399	0.21415	0.18273	0.17417	0.098277	0.30691	0.13329	0.36568	0.10414	0.15731	0.13562	0.097969	0.18582	0.15549	0.12219	0.12312	-2.4396	-3.05	-2.7458	-3.2313	-3.05	-2.8792	-3.4042	-2.9437	-2.6604	-3.1021	-2.9938	-3.0312	-3.0792	-2.7479	-3.1688	-3.2417	351.496	281.881	451.108	443.943	345.090	395.403	456.184	478.187	511.316	403.351	512.654	325.273	507.307	163.309	182.413	289.719	0.00049638	0.00033154	9.3466e-05	1141.8	3.0529e-06	2.8576e-06	1209.8	240.46	5.7122e-06	2.9831e-06	300.33	84.532	66.395	19.046	3.1507e-06	26.71	0.00033428	0.00024976	6.3148e-05	1131	2.9127e-06	2.8608e-06	1197.2	238.81	3.0407e-06	2.4812e-06	299.78	84.73	66.177	19.224	2.2157e-06	27.268	504.032	259.598	263.781	172.870	277.527	332.061	172.765	180.061	260.904	324.804	179.842	185.611	186.562	193.552	311.722	193.225	-8191	255	
40016.465	1	1	0	0	0.13095	0.14055	0.068802	0.19632	0.27455	0.29868	0.18616	0.079656	0.11332	0.3175	0.12052	0.2269	0.057099	0.061858	0.05726	0.21278	-2.5521	-3.2896	-3.0208	-3.1021	-3.2792	-2.9875	-3.4167	-3.1021	-2.9562	-3.1021	-3.0354	-3.0187	-3.3438	-2.9896	-3.0208	-3.2375	495.021	179.038	479.784	514.615	472.080	488.742	439.774	515.613	485.895	288.023	411.563	450.508	195.275	434.372	298.757	250.874	0.0004796	0.000345	8.064e-05	1140.1	3.1432e-06	1.5383e-06	1209.6	240.64	3.7354e-06	3.6366e-06	299.55	84.53	65.931	18.933	2.984e-06	26.702	0.00031891	0.00023856	5.3911e-05	1126.9	3.0384e-06	2.5226e-06	1195.7	238.61	3.0132e-06	2.3785e-06	298.73	84.582	65.936	19.204	2.2012e-06	27.195	503.172	245.252	262.928	172.893	272.925	319.232	172.611	179.899	263.853	315.814	179.633	186.069	186.685	193.384	304.896	192.869	-8191	255	
40016.559	1	1	0	0	0.36265	0.30928	0.1577	0.35887	0.25927	0.096046	0.21045	0.11074	0.092927	0.053548	0.16181	0.057378	0.17254	0.16139	0.24261	0.094821	-2.3438	-3.2562	-2.7396	-3.0292	-3.1063	-3.075	-3.2917	-3.2333	-2.9875	-3.1	-2.9562	-2.8708	-3.275	-2.9313	-2.7938	-3.1896	396.406	291.265	273.077	367.527	244.979	388.743	509.042	248.154	164.470	306.613	255.592	412.089	424.628	474.280	387.521	430.587	0.00047824	0.00028355	0.00011424	1137.4	3.2553e-06	2.851e-06	1206.1	240.02	5.1106e-06	2.1035e-06	298.64	84.578	65.924	19.008	2.6274e-06	26.736	0.00031714	0.00022172	6.128e-05	1122	2.7511e-06	2.4366e-06	1192.7	237.88	2.9557e-06	2.2766e-06	298.34	84.34	65.824	19.144	2.2381e-06	27.169	502.400	255.651	265.547	172.936	259.658	313.501	172.802	180.122	265.145	303.554	180.069	185.862	186.050	193.928	321.086	192.900	-8191	255	
40016.680	1	1	0	0	0.15469	0.13395	0.15155	0.29099	0.092318	0.13737	0.28676	0.16953	0.12796	0.11123	0.081458	0.12809	0.15947	0.24454	0.17495	0.24589	-2.425	-3.2562	-3.0563	-3.0333	-3.2542	-2.9646	-3.1896	-3.1958	-2.8979	-3.0563	-3.3438	-3.0375	-3.1521	-2.9021	-2.8937	-3.3021	475.332	414.311	344.104	485.192	209.922	359.520	406.769	409.701	380.342	313.079	443.973	287.791	181.935	469.850	166.609	509.192	0.0004959	0.00033115	6.9675e-05	1134.2	3.7563e-06	3.2327e-06	1198.9	238.27	5.6033e-06	4.0946e-06	299.57	84.662	66.111	18.947	2.8104e-06	26.775	0.00032187	0.00021659	5.1642e-05	1120.2	2.8496e-06	2.3499e-06	1188.1	237.18	3.0072e-06	2.2601e-06	298.7	84.565	65.784	19.169	2.2698e-06	27.215	501.655	253.217	255.392	173.166	297.524	321.381	172.758	179.894	271.046	310.355	179.580	185.620	186.097	193.223	289.784	192.779	-8191	255	
40016.777	1	1	0	0	0.18039	0.11366	0.10128	0.1458	0.2669	0.20905	0.11893	0.16784	0.16392	0.14458	0.087803	0.2322	0.21044	0.11989	0.12869	0.23911	-2.4646	-3.1562	-3.0042	-2.9313	-3.1271	-3.0833	-3.0917	-3.2292	-2.6833	-3.0938	-3.0333	-2.7417	-3.1521	-2.8187	-2.9229	-3.2083	208.029	418.826	192.903	172.790	397.855	330.903	427.228	403.877	330.018	186.353	383.099	419.695	406.364	340.441	280.296	442.606	0.00048318	0.0003341	9.6556e-05	1132.5	4.6083e-06	3.3385e-06	1202.3	239.83	4.7923e-06	3.6267e-06	299.3	84.35	66.058	19.046	2.8902e-06	26.806	0.00031808	0.00022158	5.9634e-05	1120.6	2.8197e-06	2.1583e-06	1190.4	237.87	2.7663e-06	2.284e-06	298.29	84.393	65.911	19.173	2.5017e-06	27.234	500.116	247.746	246.678	172.776	280.442	314.985	172.819	180.099	268.794	319.102	179.948	185.946	186.367	193.967	284.493	192.802	-8191	255	
40016.871	1	1	0	0	0.085267	0.15961	0.16442	0.17445	0.021665	0.23822	0.28599	0.31258	0.24045	0.030705	0.11349	0.20117	0.077455	0.26735	0.13961	0.15912	-2.5	-3.0583	-2.9833	-3.0312	-3.1667	-2.925	-2.9625	-3.2708	-2.7313	-3.1417	-3.1312	-2.8646	-2.8937	-2.9479	-2.8458	-3.3229	248.085	412.517	183.758	415.972	383.863	283.819	428.096	447.950	324.524	450.417	511.110	173.402	502.284	213.682	331.316	520.824	0.00048638	0.00026689	0.00010402	1137.5	3.0268e-06	3.3324e-06	1198.4	238.74	5.0323e-06	2.7956e-06	298.35	84.544	65.78	18.871	2.7871e-06	26.734	0.00030048	0.00020814	5.7204e-05	1119.6	2.7355e-06	2.1607e-06	1186	236.82	2.8419e-06	2.1196e-06	297.53	84.448	65.718	19.141	2.602e-06	27.195	503.914	243.629	258.813	173.178	272.011	308.286	172.716	179.944	267.628	297.593	179.744	185.461	186.127	194.015	294.560	193.153	-8191	255	
40016.969	1	1	0	0	0.24313	0.25023	0.13574	0.019965	0.12542	0.02595	0.61822	0.21347	0.17789	0.074767	0.18978	0.15274	0.19055	0.1531	0.084324	0.33522	-2.3875	-2.8583	-3.0563	-2.9583	-3.1604	-2.9542	-3.0563	-3.3479	-2.7896	-3.1042	-3.2812	-2.8021	-3.175	-2.8729	-2.8021	-3.2958	406.908	373.354	514.554	426.383	287.711	463.506	473.567	201.036	466.398	427.943	462.582	221.591	258.188	463.404	297.501	388.149	0.00049104	0.00035484	7.2921e-05	1131.1	3.7145e-06	3.1574e-06	1192.8	238.87	3.4437e-06	3.5536e-06	295.72	84.412	65.948	19.048	3.7427e-06	26.681	0.00030766	0.00023444	5.7787e-05	1116.9	2.6098e-06	2.2197e-06	1185.1	236.53	2.6759e-06	2.3579e-06	297.56	84.244	65.651	19.178	2.5147e-06	27.161	501.469	251.287	281.016	173.004	287.193	324.908	172.910	180.010	266.761	310.880	179.895	185.703	186.139	193.958	307.002	193.007	-8191	255	
40017.066	1	1	0	0	0.26312	0.16183	0.14575	0.099101	0.33342	0.088838	0.33086	0.1264	0.054932	0.097826	0.29202	0.28249	0.25647	0.23139	0.19874	0.22391	-2.5687	-2.8937	-3.1167	-2.9167	-3.1292	-3.0917	-2.8708	-3.3271	-2.9083	-2.7771	-3.2104	-3.0021	-3.0729	-3.0812	-2.7271	-3.2562	430.483	163.111	511.749	445.395	197.555	437.587	471.782	445.347	358.711	504.368	512.247	183.438	418.082	479.644	180.042	488.070	0.00049629	0.00037539	0.00010495	1132.2	3.9874e-06	2.7175e-06	1192.2	239.1	5.5115e-06	2.7365e-06	298.21	83.918	65.698	18.958	3.9379e-06	26.699	0.00030917	0.00024196	6.0075e-05	1117.2	2.5562e-06	2.363e-06	1182.4	237.19	2.5769e-06	2.3793e-06	297.55	84.12	65.703	19.091	2.5472e-06	27.16	501.266	267.842	246.475	173.031	280.176	298.968	172.851	180.053	265.488	307.513	179.420	186.049	186.024	193.352	290.278	193.434	-8191	255	
40017.160	1	1	0	0	0.19744	0.10991	0.15991	0.22856	0.057815	0.028619	0.11518	0.22164	0.3578	0.21605	0.094614	0.037371	0.2057	0.097143	0.16331	0.12216	-2.5458	-2.8083	-3.1521	-3.0396	-3.0687	-3.1375	-3.0104	-3.1833	-3.1146	-2.9354	-3.2062	-3.0333	-2.9417	-3.2604	-2.7729	-3.1542	199.656	484.733	367.207	433.780	343.725	323.249	457.111	474.944	244.267	477.675	413.340	250.114	216.528	394.820	318.599	267.479	0.00047628	0.00031636	9.0388e-05	1127.4	3.5042e-06	3.8887e-06	1198	237.98	5.0568e-06	3.3886e-06	297.85	84.65	66.178	18.902	2.9768e-06	26.53	0.00028851	0.0002356	5.2968e-05	1116	2.5739e-06	2.4694e-06	1183.3	236.52	2.6833e-06	2.6226e-06	297.9	84.246	65.92	19.106	2.3298e-06	27.123	505.900	252.302	255.237	172.952	274.450	302.193	172.917	179.848	264.792	310.179	179.757	185.974	186.384	193.778	293.401	193.068	-8191	255	
40017.258	1	1	0	0	0.07451	0.37829	0.079792	0.24198	0.071764	0.07934	0.33188	0.3349	0.063314	0.12646	0.20348	0.26948	0.036805	0.11891	0.15267	0.38931	-2.6792	-2.7854	-3.0625	-3.2188	-2.9562	-3.2562	-2.9833	-3.25	-3	-2.6604	-3.3646	-2.8396	-3.0812	-3.3021	-2.8063	-3.2833	488.839	425.601	378.171	495.106	412.676	439.659	423.596	474.446	196.310	285.095	515.068	492.728	217.051	344.826	247.131	514.471	0.00047791	0.00035465	9.5193e-05	1131.2	3.1137e-06	2.7486e-06	1196	239.07	4.8285e-06	1.6127e-06	297.84	84.031	66.106	18.922	3.5026e-06	26.913	0.00029651	0.00024846	5.5558e-05	1115.4	2.8564e-06	2.4809e-06	1183.5	236.68	2.7134e-06	2.4664e-06	297.3	84.219	65.978	19.082	2.4114e-06	27.174	500.594	265.904	267.779	172.881	266.946	309.575	172.745	180.091	266.871	332.602	179.907	185.562	186.156	193.342	275.582	193.328	-8191	255	
40017.379	1	1	0	0	0.18735	0.18801	0.1015	0.073718	0.18072	0.031788	0.30934	0.44406	0.10811	0.20632	0.23025	0.071609	0.1874	0.10987	0.20521	0.15086	-2.6437	-2.8146	-3.1708	-3.0938	-2.9813	-3.2771	-3.0563	-3.3417	-3.0354	-2.7646	-3.2875	-3.1208	-3.125	-3.0729	-2.9354	-3.1229	477.179	379.812	507.656	215.463	476.579	429.181	459.475	459.935	519.203	226.173	164.295	434.297	470.072	389.844	223.074	402.980	0.0004593	0.0003082	8.1705e-05	1130.3	3.4372e-06	3.6639e-06	1197.5	239.07	5.7508e-06	3.8843e-06	298.02	84.194	65.632	18.893	4.2216e-06	26.752	0.0003034	0.00023741	5.369e-05	1115.5	2.9121e-06	2.3965e-06	1184	237.03	2.6679e-06	2.5585e-06	297.25	84.153	65.733	19.108	2.3226e-06	27.213	501.832	247.310	259.025	173.051	270.060	315.165	172.655	180.097	257.357	294.612	179.655	185.622	186.398	193.643	295.752	193.046	-8191	255	
40017.473	1	1	0	0	0.36357	0.21002	0.10815	0.077318	0.031483	0.10909	0.25498	0.12785	0.080661	0.11766	0.052127	0.24387	0.29549	0.14699	0.17915	0.21135	-2.5771	-2.7979	-3.1167	-3.1854	-2.9896	-3.3083	-3.0521	-2.9875	-3.125	-3.0167	-3.1479	-3.0604	-2.9125	-3.2125	-2.7917	-3.1208	398.406	315.555	440.389	436.077	406.947	420.004	443.103	506.379	208.822	196.500	414.794	349.058	273.936	226.847	330.107	382.860	0.0005104	0.00030228	9.9704e-05	1129.2	3.0428e-06	2.3824e-06	1195	238.32	4.5133e-06	3.1031e-06	297.11	84.405	65.265	18.964	3.7126e-06	26.892	0.00031743	0.00023372	5.2004e-05	1116.1	2.8638e-06	2.4579e-06	1183.5	236.42	2.8078e-06	2.3135e-06	297.14	84.308	65.511	19.165	2.1998e-06	27.208	500.678	257.904	256.756	173.139	287.923	317.503	172.623	179.952	276.233	308.837	179.879	185.472	186.364	193.422	299.617	192.758	-8191	255	
40017.570	1	1	0	0	0.03044	0.050824	0.082168	0.21737	0.20185	0.1114	0.27148	0.16988	0.052247	0.13562	0.1955	0.15035	0.20648	0.19514	0.18244	0.13599	-2.6813	-2.8729	-3.0438	-3.25	-2.7188	-3.2667	-3.0354	-3.0708	-3.1417	-2.7333	-3.2292	-3.1479	-2.9062	-3.0708	-3.1417	-2.9792	302.718	244.547	289.338	391.208	481.915	164.451	467.168	346.626	244.118	308.465	518.381	262.419	370.194	503.318	320.433	282.975	0.00049128	0.00038561	6.2213e-05	1126.6	3.6955e-06	2.6423e-06	1198.2	238.15	5.0276e-06	2.6928e-06	299.69	84.38	66.097	19.066	3.0586e-06	26.948	0.00030737	0.0002343	5.0779e-05	1114.5	2.6587e-06	2.1018e-06	1184.4	236.38	2.7797e-06	2.2272e-06	297.73	84.375	65.775	19.158	2.1918e-06	27.242	500.280	256.676	254.548	172.982	297.584	299.471	172.605	179.973	266.828	299.284	179.874	185.810	186.010	193.995	301.296	192.793	-8191	255	
