BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16345.902	1	1	0	0	0.20761	0.096662	0.23361	0.34848	0.15851	0.16435	0.42491	0.28109	0.082793	0.035483	0.045714	0.19613	0.33155	0.075188	0.16383	0.064838	-2.6833	-3.2375	-3.1958	-3.3167	-3.3438	-3.1667	-3.3625	-3.5104	-3.0792	-3.4271	-3.1375	-3.2583	-3.5229	-3.0708	-3.35	-3.3771	117.405	128.365	274.314	369.032	253.677	171.248	352.598	380.825	336.816	294.215	310.155	102.006	333.317	113.135	210.205	346.104	0.00031276	0.0010801	0.00033146	1711.3	1.1638e-05	8.9624e-06	1243.8	400.33	1.1039e-05	8.0198e-06	261.34	74.053	112.04	37.11	1.2804e-05	29.72	0.0060757	0.0083184	0.0023676	1554.7	8.8833e-05	9.3577e-05	1137.3	366.83	8.7169e-05	9.5885e-05	263.45	75.513	108.9	36.132	9.0985e-05	31.238	221.470	349.218	87.834	64.155	359.971	130.393	62.651	68.479	102.508	237.795	65.537	71.165	73.027	78.857	188.148	76.025	-8191	255	
16345.996	1	1	0	0	0.17985	0.071284	0.098467	0.50724	0.1188	0.11729	0.24552	0.31773	0.16979	0.10185	0.22405	0.29255	0.19638	0.20632	0.1055	0.15395	-2.6063	-3.3833	-3.1833	-3.2562	-3.4021	-3.0187	-3.3458	-3.2292	-2.8688	-3.4792	-3.2375	-3.0542	-3.4229	-3.1854	-3.2333	-3.5542	211.739	107.577	204.295	376.249	92.639	151.475	348.399	326.890	368.290	339.623	326.748	334.732	374.340	375.321	322.826	400.771	0.00020097	0.00047951	0.00031518	1713.6	8.3434e-06	4.9623e-06	1242	398.61	1.4776e-05	2.6864e-05	253.99	73.68	111.34	36.695	2.3062e-05	29.641	0.0061934	0.008529	0.0023612	1556.1	8.944e-05	9.4891e-05	1134.7	366.44	8.807e-05	9.5339e-05	262.16	75.339	108.62	35.973	9.223e-05	31.268	162.938	316.435	62.924	64.074	185.755	149.347	62.975	68.541	199.592	184.088	65.793	70.536	73.413	78.601	176.621	75.025	-8191	255	
16346.092	1	1	0	0	0.057455	0.03935	0.099787	0.14693	0.20076	0.1845	0.27968	0.33155	0.1591	0.24181	0.087375	0.20989	0.21895	0.1954	0.16071	0.12485	-2.5938	-3.2167	-3.2021	-3.1312	-3.45	-3.1021	-3.3125	-3.2125	-3.0812	-3.2729	-3.3708	-3.1042	-3.2479	-3.1542	-3.0479	-3.4125	325.521	295.326	274.655	53.182	404.966	365.946	368.713	55.397	345.626	59.739	386.175	144.447	107.987	98.682	236.510	372.517	0.00031831	0.00063016	0.00029569	1712.7	1.341e-05	7.7859e-06	1238	394.91	1.3813e-05	1.3064e-05	256.91	72.484	110.4	36.793	2.2499e-05	29.945	0.0063389	0.0087493	0.0024575	1557.5	9.2705e-05	9.7163e-05	1133.8	365.03	9.124e-05	9.625e-05	262.75	75.34	108.44	36.09	9.3598e-05	31.298	197.356	155.807	186.464	64.198	231.383	198.375	62.764	68.247	232.160	137.291	66.068	70.900	73.365	78.821	397.993	75.088	-8191	255	
16346.213	1	1	0	0	0.27606	0.15909	0.064452	0.2364	0.12955	0.023174	0.18764	0.3082	0.11081	0.18901	0.18741	0.11192	0.088068	0.15371	0.16195	0.16545	-2.65	-3.2125	-3.2729	-3.4437	-3.325	-3.1958	-3.1771	-3.3854	-3.1125	-3.3458	-3.4604	-3.0125	-3.4167	-3.1437	-3.075	-3.3312	333.785	150.132	324.822	95.461	383.758	351.246	261.255	368.633	349.080	177.598	360.183	340.180	321.199	215.507	174.107	304.092	0.00032409	0.0014722	0.00038218	1704.7	4.2334e-06	1.3802e-06	1226.9	394.55	6.8104e-06	4.5381e-06	255.79	73.077	111.51	37.012	9.7494e-06	30.151	0.0063776	0.0087183	0.0024418	1548.8	9.4452e-05	9.8691e-05	1129.9	364.91	9.2653e-05	9.8862e-05	263.76	75.634	108.59	36.287	9.4324e-05	31.551	197.154	148.898	133.949	64.077	53.823	375.080	62.518	68.329	193.393	78.579	65.570	70.575	73.203	78.591	257.364	75.440	-8191	255	
16346.309	1	1	0	0	0.20646	0.042538	0.20844	0.31573	0.15431	0.092692	0.37389	0.34663	0.10412	0.17695	0.27855	0.23247	0.081978	0.22411	0.012133	0.18758	-2.7875	-3.2	-3.375	-3.225	-3.2917	-3.3167	-3.2687	-3.7292	-3.2042	-3.35	-3.4646	-3.1437	-3.2958	-3.2188	-3.0917	-3.5021	194.895	57.218	304.034	52.311	220.681	176.924	326.727	309.708	409.661	126.833	71.696	344.916	377.939	384.941	329.977	373.587	0.00013834	0.00072149	0.00029006	1706.2	1.0763e-05	1.2255e-05	1234.6	396.86	2.3495e-06	7.3821e-06	257.53	73.55	110.28	37.068	6.7374e-06	29.892	0.0064653	0.0088048	0.0024294	1549.7	9.321e-05	9.8793e-05	1127.7	364.25	9.3123e-05	9.6992e-05	262.2	76.154	108.88	36.285	9.2758e-05	31.619	257.522	314.870	290.991	63.858	339.741	217.432	62.866	68.567	298.953	406.666	65.914	70.718	73.497	78.766	147.512	75.819	-8191	255	
16346.405	1	1	0	0	0.17549	0.089484	0.12041	0.2244	0.10877	0.17073	0.26906	0.3047	0.098941	0.046613	0.35118	0.12992	0.26921	0.15208	0.12202	0.29068	-2.825	-3.1813	-3.3688	-3.1875	-3.25	-3.2333	-3.0812	-3.6375	-3.1792	-3.1208	-3.5104	-3.1208	-3.3187	-3.3	-2.9604	-3.2833	352.979	82.070	341.190	349.799	216.632	402.829	341.495	372.954	373.934	374.387	392.687	67.437	382.520	335.216	261.843	330.709	0.00014294	0.00057472	0.000272	1699.8	2.3306e-05	1.0193e-05	1231.3	394.27	1.1084e-05	1.9181e-05	255.91	73.352	110.86	37.092	1.2838e-06	30.243	0.0064332	0.0087576	0.0024211	1547.9	9.3275e-05	9.8849e-05	1126	365.07	9.2148e-05	9.6533e-05	260.47	75.585	108.74	36.2	9.2551e-05	31.528	169.692	137.699	221.605	64.226	235.804	214.477	62.664	68.287	252.056	228.105	66.135	70.927	73.638	78.468	135.448	75.426	-8191	255	
16346.501	1	1	0	0	0.20193	0.060861	0.21786	0.17251	0.24853	0.15371	0.13793	0.42414	0.115	0.2	0.064782	0.13585	0.17646	0.20677	0.24139	0.1646	-2.6958	-3.1	-3.2083	-3.2917	-3.1896	-3.1854	-3.3542	-3.5083	-3.2625	-3.0812	-3.425	-3.1208	-3.3812	-3.3604	-3.1104	-3.4604	354.668	255.878	230.715	76.327	287.484	174.459	395.947	56.515	194.277	305.094	259.451	132.464	93.274	265.193	60.113	352.001	0.0002677	0.00030041	0.0003716	1692.8	6.5993e-06	2.6404e-05	1222.4	394.77	1.4635e-05	2.3752e-05	256.47	72.668	110.73	37.139	1.238e-05	29.931	0.0064262	0.0085359	0.0023972	1545.8	9.2234e-05	9.7059e-05	1124.8	363.55	9.1185e-05	9.5082e-05	260.6	75.24	108.34	36.199	9.2617e-05	31.407	182.011	388.874	101.102	63.843	137.899	160.663	62.713	68.460	259.921	137.929	66.120	71.200	73.315	78.716	251.707	74.802	-8191	255	
16346.573	1	1	0	0	0.21053	0.055722	0.073292	0.19246	0.077299	0.22439	0.36012	0.23547	0.016274	0.011151	0.21458	0.027231	0.40016	0.065359	0.27424	0.16347	-2.8125	-2.9833	-3.6104	-3.4167	-3.1896	-3.4688	-3.1458	-3.3417	-3.0771	-3.1333	-3.4771	-3.0479	-3.2229	-3.4875	-2.9771	-3.2562	273.376	390.514	87.911	340.523	390.690	284.094	349.662	350.078	140.357	75.525	399.164	157.774	61.640	304.209	123.114	409.523	0.00015213	0.00065183	0.0001537	1704.8	4.1378e-06	4.4303e-06	1233.9	393.26	2.0204e-05	1.1255e-05	255.7	72.609	110.13	37.407	3.9669e-06	30.19	0.0064274	0.0085386	0.0024115	1548.2	9.093e-05	9.7425e-05	1125.1	363.63	9.0706e-05	9.5809e-05	261.72	75.467	108.07	36.294	9.2094e-05	31.57	193.382	133.573	237.856	64.079	108.199	256.914	62.238	68.325	207.390	252.990	66.087	70.808	73.496	78.728	180.694	75.489	-8191	255	
16346.694	1	1	0	0	0.1479	0.090957	0.1699	0.24644	0.21987	0.14589	0.17134	0.47136	0.17915	0.14257	0.13092	0.096638	0.13815	0.13829	0.057762	0.21869	-2.6271	-3.2083	-3.4042	-3.4354	-3.1646	-3.5104	-3.2438	-3.2667	-3.2875	-3.0875	-3.4042	-3.2708	-3.0167	-3.4479	-2.9292	-3.3771	102.989	265.123	113.683	388.426	322.454	339.739	292.675	353.516	384.226	290.558	143.442	316.221	264.164	54.164	67.410	394.422	6.6218e-05	0.00084008	0.00046508	1697.7	5.1683e-06	1.2189e-05	1225.1	394.92	8.0237e-06	1.3056e-05	256.82	73.061	110.23	36.974	7.3515e-06	30.218	0.0063846	0.0084517	0.0024067	1544.4	9.0793e-05	9.6146e-05	1125.4	363.75	9.0074e-05	9.4421e-05	263.58	75.81	108.23	36.26	9.2178e-05	31.443	178.855	53.276	183.631	64.360	252.075	216.988	62.586	68.281	105.209	309.218	66.002	70.921	73.249	78.917	236.060	75.641	-8191	255	
16346.790	1	1	0	0	0.20944	0.14394	0.13113	0.4533	0.18483	0.060751	0.23358	0.24914	0.032988	0.21126	0.024135	0.23047	0.38191	0.25158	0.092428	0.19186	-2.9333	-3.0542	-3.3271	-3.3667	-3.1146	-3.4417	-3.2896	-3.3479	-3.4354	-3.1937	-3.5271	-3.3354	-3.0354	-3.4292	-3.1875	-3.4417	385.422	301.119	228.306	335.817	376.312	342.357	311.658	367.263	233.144	64.316	170.672	385.242	407.081	366.014	236.602	323.748	0.00013933	0.00067541	0.0003309	1696.2	2.283e-05	2.1084e-05	1225.2	394.73	2.1528e-05	3.0754e-05	256.21	73.377	110.24	37.11	1.0326e-05	29.392	0.0062322	0.008404	0.0023735	1543	8.7851e-05	9.4288e-05	1127.2	363.65	8.6828e-05	9.1298e-05	260.21	74.839	107.54	36.03	8.9998e-05	30.964	174.740	201.774	311.600	63.994	231.509	176.474	62.417	68.281	141.049	144.049	65.887	70.942	73.313	78.612	395.485	75.590	-8191	255	
16346.884	1	1	0	0	0.1251	0.095551	0.12956	0.31565	0.24034	0.22377	0.26572	0.35484	0.09926	0.1177	0.21309	0.18508	0.23586	0.047815	0.14035	0.10573	-3.0583	-3.1229	-3.4646	-3.4896	-2.7958	-3.4542	-3.3375	-3.4542	-3.3333	-3.1417	-3.3458	-3.3729	-3.2146	-3.6104	-3.2083	-3.3021	407.145	253.623	391.752	352.785	237.238	89.149	347.106	342.674	339.674	328.755	334.735	364.332	331.843	242.443	269.871	322.546	0.00039908	0.0012366	0.00042109	1700	9.4802e-06	1.7302e-05	1229.5	396.19	8.567e-06	2.8951e-05	254.54	72.237	109.9	36.542	5.2317e-06	29.503	0.0061338	0.0082311	0.0023382	1544.1	8.6086e-05	9.3323e-05	1124.2	362.12	8.6509e-05	9.2692e-05	259.64	74.724	107.46	35.933	9.1346e-05	30.932	144.783	281.411	132.280	64.162	201.156	244.081	62.584	68.542	229.589	183.888	65.686	70.429	73.278	78.751	224.297	75.562	-8191	255	
16346.982	1	1	0	0	0.26736	0.033119	0.057583	0.049666	0.16723	0.13772	0.07919	0.18151	0.21068	0.099514	0.06753	0.37439	0.18565	0.23377	0.11952	0.033379	-2.9979	-3.1958	-3.1708	-3.3958	-3.175	-3.4021	-3.3667	-3.2521	-3.5125	-3.0542	-3.3958	-3.3979	-3.1813	-3.4271	-3.2104	-3.3292	107.630	224.897	72.129	126.738	313.557	201.108	318.733	404.712	248.437	392.279	296.252	318.730	388.354	350.760	160.065	282.173	0.00023013	0.0015194	0.00051567	1709.4	1.2784e-05	1.2648e-05	1235.3	396.56	3.8536e-06	1.1657e-05	254.26	72.138	109.79	36.79	8.4618e-06	29.637	0.0062116	0.008421	0.0023686	1550.4	8.8803e-05	9.5896e-05	1133	364.05	8.8515e-05	9.4384e-05	260.3	74.54	107.54	35.923	9.019e-05	31.099	198.496	115.055	183.659	63.981	217.548	286.351	62.574	68.134	159.547	241.698	65.979	70.923	73.464	78.847	289.086	75.506	-8191	255	
16347.101	1	1	0	0	0.20678	0.1193	0.16373	0.020604	0.12041	0.067477	0.24464	0.30981	0.061869	0.13545	0.4521	0.02447	0.11711	0.074427	0.24596	0.1431	-2.9	-3.2938	-3.3438	-3.5917	-3.0396	-3.3708	-3.6208	-3.175	-3.4396	-3.1229	-3.375	-3.2396	-3.0042	-3.4729	-3.1833	-3.0938	230.001	89.770	69.698	335.370	343.152	278.073	361.547	358.648	226.248	80.816	318.861	72.022	405.010	371.868	387.116	398.905	0.00025838	0.0014508	5.1173e-05	1708.9	1.1513e-05	9.6289e-06	1237.7	394.1	3.5988e-06	1.192e-05	260.68	72.439	110.62	37.249	7.7581e-06	30.245	0.0062286	0.0083915	0.0023733	1550.1	8.9243e-05	9.5158e-05	1134.6	363.39	8.9992e-05	9.5792e-05	262.91	75.674	108.64	36.293	9.3474e-05	31.642	173.176	226.094	253.504	64.081	334.912	377.776	62.283	68.578	268.662	54.719	65.279	71.333	72.928	78.471	332.429	75.403	-8191	255	
16347.173	1	1	0	0	0.041996	0.20912	0.18656	0.18203	0.17551	0.20392	0.2173	0.23247	0.17643	0.10341	0.29634	0.065701	0.50091	0.28607	0.058417	0.37045	-2.8417	-3.1875	-3.1312	-3.6271	-3.0062	-3.3333	-3.2833	-3.2042	-3.3688	-3.375	-3.2125	-3.4271	-3.1208	-3.3042	-3.2271	-3.15	131.133	217.765	333.737	378.232	261.523	391.866	377.706	382.938	87.608	239.365	299.109	272.739	377.240	358.316	228.531	405.771	0.00036928	0.0005996	0.00027229	1714.3	1.4307e-05	2.2872e-06	1228.4	396.28	1.6999e-05	1.0389e-05	259.4	72.198	109.78	37.23	7.879e-06	29.891	0.0065014	0.0088044	0.0024586	1555.4	9.2562e-05	9.808e-05	1131.2	364.76	9.2993e-05	9.758e-05	262.92	75.424	108.78	36.309	9.5149e-05	31.271	166.569	385.006	244.214	64.084	233.862	188.358	62.866	68.054	313.860	170.348	65.868	71.306	73.131	78.439	342.489	75.191	-8191	255	
16347.293	1	1	0	0	0.14171	0.033421	0.27357	0.075323	0.05489	0.10718	0.1506	0.085937	0.15513	0.043084	0.031703	0.054274	0.20823	0.07478	0.16017	0.095492	-2.8542	-3.1542	-3.0438	-3.6292	-2.9875	-3.4042	-3.5375	-3.2521	-3.3896	-3.2	-3.0521	-3.4813	-3.2438	-3.3896	-3.5583	-3.2104	259.171	313.941	297.480	72.950	209.344	200.403	326.161	341.359	289.450	211.673	130.867	321.192	400.867	232.151	222.602	263.720	0.00018006	0.0023996	0.00052875	1698.8	3.407e-06	1.034e-05	1230.8	393.07	1.8201e-05	1.9886e-05	256.43	72.377	111.11	36.994	6.2299e-06	29.737	0.0065506	0.0089842	0.0024934	1550.6	9.495e-05	9.9832e-05	1127.1	362.89	9.375e-05	9.8939e-05	262.07	75.853	109.01	36.224	9.4564e-05	31.46	209.109	157.642	235.532	63.964	94.963	244.677	62.523	68.422	56.058	169.570	65.795	70.585	73.245	78.459	116.334	75.722	-8191	255	
16347.389	1	1	0	0	0.1685	0.19897	0.14645	0.076117	0.24308	0.13781	0.10104	0.21893	0.13309	0.14391	0.23169	0.33748	0.22335	0.24727	0.13161	0.20495	-2.8833	-3.1437	-2.9292	-3.5125	-3.05	-3.0687	-3.5292	-3.0896	-3.2333	-3.1625	-3.1625	-3.3042	-3.1979	-3.1708	-3.4583	-3.0646	219.845	62.641	223.856	385.577	102.707	296.294	306.868	297.573	229.235	160.431	63.917	71.927	392.990	51.213	320.835	377.152	0.00031032	0.0010447	9.453e-05	1692	7.3e-06	9.0911e-06	1223	394.64	6.9283e-06	6.9637e-06	258.68	73.206	109.26	37.006	6.4115e-06	29.935	0.0065537	0.0089667	0.0024606	1547.9	9.483e-05	9.9621e-05	1130.2	364.39	9.4986e-05	9.931e-05	263.35	75.664	108.45	36.215	9.3936e-05	31.655	175.368	81.524	109.674	64.241	136.790	185.017	62.460	68.532	363.658	156.767	65.307	71.285	73.379	78.473	267.746	75.193	-8191	255	
16347.486	1	1	0	0	0.19054	0.086146	0.095499	0.3216	0.10476	0.1209	0.33395	0.21683	0.25876	0.17436	0.16724	0.19125	0.020132	0.23259	0.17286	0.2577	-2.9562	-3.2208	-2.9646	-3.4188	-3.0333	-3.2146	-3.5417	-3.0729	-3.2167	-3.3292	-2.9458	-3.3187	-3.1396	-3.1979	-3.5312	-3.2083	245.541	377.147	52.860	376.860	123.051	198.907	295.908	352.858	292.271	183.246	315.340	307.576	128.656	345.716	277.602	239.707	0.00012878	0.0016763	0.000275	1697.7	1.3539e-05	1.2208e-05	1219.7	395.61	1.3716e-05	2.8339e-06	257.5	72.862	109.86	36.892	7.1575e-06	30.327	0.0065696	0.0089811	0.0024768	1549.4	9.466e-05	9.845e-05	1128.1	363.51	9.3944e-05	9.8569e-05	262.87	76.192	108.39	36.47	9.4094e-05	31.955	256.026	403.758	115.119	64.106	274.813	324.163	62.851	68.367	186.268	272.600	65.712	70.537	72.799	79.000	212.476	74.977	-8191	255	
16347.582	1	1	0	0	0.18837	0.099493	0.17298	0.19518	0.15291	0.19944	0.273	0.26741	0.1482	0.069734	0.14558	0.22122	0.10476	0.099545	0.01185	0.19616	-2.8521	-3.1104	-2.9437	-3.5146	-3.2188	-3.125	-3.5042	-3.2188	-3.5021	-3.4437	-3.2125	-3.3646	-3.4313	-3.1667	-3.3875	-3.1625	70.963	395.042	254.103	382.220	353.088	270.299	354.057	352.734	178.560	131.250	245.525	202.699	368.621	100.913	80.630	321.904	0.00030359	0.00088617	0.00053363	1698.3	1.6474e-05	1.3537e-05	1220.9	391.37	7.2599e-06	2.4948e-05	255.95	72.651	110.01	36.884	1.7124e-05	29.979	0.0064962	0.0088827	0.0024419	1545	9.3516e-05	9.6487e-05	1124.9	361.53	9.2424e-05	9.7442e-05	260.35	75.349	107.9	36.313	9.455e-05	31.695	183.779	172.007	110.958	64.020	138.027	141.567	62.662	68.435	342.292	246.047	65.251	70.702	73.376	78.424	271.006	75.120	-8191	255	
16347.702	1	1	0	0	0.10627	0.25532	0.19325	0.28101	0.20355	0.1819	0.036363	0.24236	0.24049	0.033994	0.38945	0.11515	0.10727	0.082498	0.19412	0.099804	-2.7396	-3.3271	-3.1333	-3.5438	-3.2479	-3.1479	-3.4875	-3.4396	-3.1437	-3.375	-3.1937	-3.3875	-3.3646	-3.1479	-3.5062	-3.275	78.208	344.560	408.830	69.444	316.568	386.406	306.654	401.805	234.286	280.700	94.585	113.019	321.659	340.715	330.628	68.630	0.00012663	0.0012935	0.00027327	1677.2	2.1066e-05	1.4154e-05	1215.5	389.64	9.4962e-06	3.4254e-05	253.63	72.095	108.79	37.117	3.0756e-06	30.139	0.0064575	0.0088853	0.0024552	1532.2	9.2759e-05	9.6469e-05	1120.7	360.23	9.2436e-05	9.7535e-05	260.38	75.06	107.68	36.291	9.4354e-05	31.702	192.003	118.037	130.335	64.230	94.138	197.472	62.747	67.960	183.841	217.165	66.171	71.161	73.627	78.430	272.920	75.184	-8191	255	
16347.797	1	1	0	0	0.059974	0.041727	0.22682	0.065939	0.21415	0.22801	0.37594	0.30838	0.15146	0.14121	0.40627	0.14443	0.17563	0.11445	0.077894	0.21902	-2.5729	-3.3667	-2.9771	-3.4667	-3.1604	-3.0938	-3.4333	-3.2229	-3.1458	-3.4208	-3.0604	-3.1521	-3.3583	-3.1	-3.4646	-3.0833	365.627	234.933	119.875	320.800	209.713	294.046	320.300	349.493	205.979	237.071	378.585	277.673	315.357	92.474	273.847	372.928	0.00038415	0.00022147	0.00017737	1688.9	1.5903e-05	1.0946e-05	1218.1	391.59	1.0146e-05	1.6019e-05	254.35	72.529	108.06	37.103	7.1503e-06	30.413	0.0063857	0.0087324	0.002469	1536.6	9.2797e-05	9.6061e-05	1121.6	361.8	9.1895e-05	9.6768e-05	261.06	75.489	107.34	36.459	9.4725e-05	31.877	154.461	380.871	172.630	64.044	170.160	356.822	62.774	68.250	302.038	58.586	65.925	70.633	73.142	78.864	112.952	75.739	-8191	255	
