BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62186e+02	-1.31730e+02	-1.27311e+02	-1.82839e+02	-7.22027e+01	-7.27005e+01	-1.55569e+02	-1.62015e+02	-8.76372e+01	-5.40435e+01	-1.72178e+02	-1.69985e+02	-1.81095e+02	-1.77169e+02	-7.66771e+01	-1.49038e+02	
Factor	2.42245e-05	1.56023e-04	3.81428e-05	1.75312e-01	1.40971e-06	1.64037e-06	1.54563e-01	4.71353e-02	1.24050e-06	1.69146e-06	8.91026e-02	2.75073e-02	2.74061e-02	8.82892e-03	1.31004e-06	1.28598e-02	5.15665e-06	6.04778e-06	1.70279e-06	8.69371e-02	6.52167e-08	6.74084e-08	7.23543e-02	2.35215e-02	6.47762e-08	6.74149e-08	4.30885e-02	1.33832e-02	1.37951e-02	4.43508e-03	6.56277e-08	6.27281e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2309.382	1	1	0	0	0.074302	0.090811	0.060081	0.074333	0.1067	0.32938	0.11517	0.094984	0.13271	0.17379	0.10943	0.01362	0.16763	0.18786	0.058699	0.0963	-2.7521	-3.3187	-3.2042	-3.2167	-3.55	-3.3042	-3.3896	-3.6	-3.0042	-3.375	-3.3812	-3.0563	-3.5271	-3.3104	-3.1521	-3.4083	107.233	184.154	-22.280	-77.390	167.253	50.963	-143.484	157.362	7.415	-69.973	95.809	50.566	157.681	-146.467	143.243	-106.432	0.00034806	0.00053361	0.00010907	546.34	4.5757e-06	1.2701e-06	473.92	147.85	2.2183e-06	4.6009e-06	150.23	70.411	63.529	27.116	3.064e-06	31.713	0.00084241	0.00092815	0.00026066	542.35	1.0097e-05	1.0352e-05	474.64	147.22	1.0059e-05	1.0536e-05	152.37	70.769	64.135	27.272	1.0243e-05	32.118	172.881	-64.210	-51.830	-160.620	-63.465	-85.602	-161.445	-155.796	-68.843	-7.346	-158.231	-154.945	-152.242	-147.075	11.619	-149.928	-8191	255	
2309.502	1	1	0	0	0.20166	0.29162	0.048501	0.21434	0.052895	0.20982	0.13562	0.09497	0.074867	0.11701	0.20312	0.077507	0.17312	0.1407	0.38715	0.12783	-2.6562	-3.4562	-3.1979	-3.2229	-3.2521	-3.1104	-3.2729	-3.4938	-3.1625	-3.4208	-3.4375	-3.2292	-3.45	-3.2125	-3.0667	-3.4708	60.186	-83.262	106.890	79.363	115.280	-154.793	131.148	127.095	-14.605	6.406	181.680	52.957	44.893	-164.370	12.884	-31.871	0.00034867	0.00039849	7.1583e-05	544.32	3.4032e-06	4.8086e-06	475.58	147.47	4.4772e-06	4.9759e-06	149.4	70.253	63.695	27.15	3.3281e-06	31.596	0.00085372	0.00095118	0.00026657	541.64	1.014e-05	1.0353e-05	476.37	147.29	9.9846e-06	1.0379e-05	151.77	70.635	64.266	27.288	1.0041e-05	31.999	169.667	-106.676	-117.842	-160.251	94.204	-34.756	-161.763	-155.711	-77.700	-70.279	-157.590	-154.745	-152.620	-146.933	-126.240	-150.008	-8191	255	
2309.599	1	1	0	0	0.082658	0.13515	0.25651	0.1649	0.18396	0.20142	0.16121	0.36701	0.28648	0.16609	0.13029	0.23463	0.32426	0.21091	0.26065	0.29679	-2.75	-3.3396	-3.4646	-3.325	-3.3104	-3.2604	-3.1417	-3.5042	-3.1271	-3.4313	-3.5104	-3.1708	-3.3958	-3.3833	-3.075	-3.4833	132.581	116.767	-29.252	-108.042	-134.769	160.789	121.005	147.469	168.091	-25.280	78.355	-157.034	106.768	176.292	141.011	72.822	0.00036804	0.00038616	3.2382e-05	542.13	3.202e-06	3.14e-06	472.69	146.96	3.4534e-06	2.7858e-06	147.51	69.416	63.423	26.954	2.4291e-06	31.398	0.0008547	0.00093021	0.00026427	539.08	1.0194e-05	1.0488e-05	471.58	146.29	9.9535e-06	1.0378e-05	150.46	70.001	63.698	27.104	1.0158e-05	31.867	160.950	-2.795	-101.222	-160.104	-49.278	-96.701	-161.826	-155.822	-132.861	-116.770	-157.820	-154.367	-152.602	-147.091	136.729	-150.230	-8191	255	
2309.695	1	1	0	0	0.26678	0.25369	0.16017	0.20427	0.12556	0.11806	0.20932	0.17732	0.12804	0.11382	0.059141	0.11038	0.020446	0.07059	0.11766	0.03786	-2.85	-3.2354	-3.5208	-2.9917	-3.4	-3.4854	-3.1562	-3.4167	-3.2687	-3.3063	-3.4229	-3.1354	-3.4188	-3.3708	-3.1521	-3.3646	36.311	-168.351	177.181	171.265	-141.528	-2.723	174.224	68.795	97.348	-145.403	-11.020	-173.292	181.441	58.253	-134.810	2.780	0.00040528	0.00021794	0.00015074	541.25	2.1037e-06	4.3696e-06	470.45	147.09	3.1849e-06	4.9807e-06	149.04	70.066	63.216	27.063	3.1746e-06	31.926	0.00086225	0.00094421	0.00026288	537.94	1.0118e-05	1.0322e-05	472.14	146.62	1.0095e-05	1.0353e-05	151.12	70.494	63.816	27.265	1.0139e-05	32.208	172.504	48.055	-56.827	-160.461	-14.420	-13.830	-161.775	-155.439	33.267	-62.689	-158.378	-154.758	-152.452	-146.884	-20.232	-149.917	-8191	255	
2309.791	1	1	0	0	0.23157	0.16146	0.064135	0.19101	0.15002	0.083623	0.11014	0.26702	0.20352	0.1783	0.076336	0.37545	0.15638	0.05414	0.29501	0.19715	-2.8	-3.0604	-3.475	-3.3208	-3.3812	-3.525	-3.1708	-3.2771	-3.3979	-2.9646	-3.3875	-3.1146	-3.3438	-3.4979	-2.9667	-3.475	-144.490	-114.101	135.518	143.446	-109.689	165.674	71.983	134.551	171.438	-137.674	149.341	-165.444	100.089	71.179	112.584	-98.991	0.00043301	0.00032986	4.3287e-05	540.31	6.4906e-06	1.2548e-06	476.1	146.67	1.3055e-06	4.8098e-06	148.65	70.358	63.956	27.327	4.8953e-06	31.98	0.000874	0.00095721	0.00026607	538.25	1.0263e-05	1.0478e-05	475.58	146.99	1.0194e-05	1.0542e-05	152.05	70.865	64.266	27.421	1.02e-05	32.378	159.223	-80.425	-40.550	-160.288	-48.080	-68.838	-161.582	-155.883	20.259	0.933	-158.371	-154.467	-151.955	-147.133	-28.283	-150.060	-8191	255	
2309.910	1	1	0	0	0.073748	0.12015	0.29893	0.20276	0.17518	0.1767	0.21915	0.16583	0.2259	0.15028	0.17783	0.07217	0.1333	0.1311	0.20267	0.31025	-3.0187	-3.1792	-3.4646	-3.2646	-3.1562	-3.5062	-3.2708	-3.4875	-3.25	-3.1854	-3.4	-3.3708	-3.3375	-3.5521	-3.0479	-3.3625	-115.987	-84.569	137.311	109.118	-116.769	-54.585	87.635	118.863	-114.311	-132.756	103.988	185.198	17.635	43.329	-66.113	164.197	0.00039189	0.0006612	0.00012404	540.01	2.0406e-06	2.2206e-06	472.06	147.07	2.2613e-06	5.4287e-06	148.48	69.653	63.414	27.066	4.932e-06	31.559	0.00086704	0.00093972	0.00026702	537.64	1.0018e-05	1.0332e-05	472.23	146.52	1.0063e-05	1.0346e-05	150.73	70.116	63.921	27.161	1.0101e-05	31.978	167.122	-64.112	-101.166	-160.269	48.375	-87.923	-161.480	-155.735	-90.133	-25.321	-157.701	-154.663	-152.384	-147.196	-110.579	-149.710	-8191	255	
2309.983	1	1	0	0	0.19369	0.16404	0.15036	0.0090277	0.27001	0.19772	0.15326	0.17139	0.065909	0.093495	0.13091	0.1524	0.10067	0.20517	0.097749	0.14949	-3.1083	-3.2125	-3.4417	-3.225	-3.3208	-3.5583	-3.2917	-3.2687	-3.5042	-3.1625	-3.4167	-3.3	-3.1333	-3.575	-3.0958	-3.4354	-21.404	153.622	95.176	77.958	154.322	173.978	117.133	83.354	-148.140	72.628	174.572	-155.703	-7.582	137.678	183.575	-162.954	0.00033835	0.00030235	8.2106e-05	536.35	4.5391e-06	5.4643e-06	470.45	145.61	4.1122e-06	6.3088e-06	147.5	69.364	63.094	26.837	9.285e-07	31.482	0.00085381	0.00093016	0.00026104	534.49	1.0121e-05	1.0306e-05	469.7	145.64	9.9831e-06	1.0465e-05	150.09	70.036	63.693	27.117	9.9591e-06	31.956	160.774	-63.825	-51.065	-160.806	-60.243	-39.288	-161.728	-155.921	61.324	-36.617	-158.232	-154.594	-152.477	-146.888	-100.184	-149.575	-8191	255	
2310.102	1	1	0	0	0.16378	0.21458	0.041944	0.29099	0.17505	0.12352	0.24025	0.15083	0.082437	0.14478	0.12619	0.046099	0.1403	0.26545	0.04502	0.15775	-2.8104	-3.2146	-3.3979	-3.3583	-3.1729	-3.5187	-3.275	-3.3083	-3.3292	-3.3146	-3.4479	-3.3937	-3.3187	-3.6021	-3.1792	-3.35	18.150	16.274	-75.333	20.768	-126.185	6.567	101.055	-119.584	51.144	178.164	-31.130	76.793	146.372	124.604	4.090	111.620	0.00043026	0.00066748	0.00011508	537.12	3.5619e-06	4.5133e-06	469.64	145.51	1.5647e-06	2.4469e-06	149	69.74	62.9	26.932	4.8045e-06	31.503	0.00085304	0.00092159	0.00026027	534.4	1.0069e-05	1.0248e-05	469.92	145.79	1.0011e-05	1.0407e-05	150.65	70.212	63.634	27.089	1.0099e-05	32.109	171.099	-11.784	-18.137	-160.582	-62.242	-103.140	-161.401	-155.635	-87.112	14.049	-158.171	-154.989	-152.475	-146.994	-24.515	-150.203	-8191	255	
2310.198	1	1	0	0	0.095788	0.19678	0.18406	0.18883	0.10358	0.013874	0.26658	0.19064	0.084488	0.11868	0.078406	0.17079	0.14306	0.11655	0.052423	0.3541	-3.1833	-3.125	-3.2833	-3.3667	-3.1292	-3.5417	-3.4604	-3.1417	-3.4875	-3.1521	-3.4167	-3.2854	-3.0396	-3.5875	-3.2812	-3.2854	-125.158	74.188	87.491	35.824	-152.215	10.763	90.383	-121.572	-136.325	134.081	-52.720	-104.207	48.640	-114.625	134.738	-3.363	0.00040613	0.00021651	8.9303e-05	533.79	2.334e-06	7.989e-06	472.79	146.23	1.6748e-06	5.0481e-06	146.8	69.985	62.628	26.795	4.3928e-06	31.409	0.00085221	0.00093004	0.00026419	533.54	1.0013e-05	1.0433e-05	470.86	145.41	9.6977e-06	1.0297e-05	149.61	70.117	63.275	26.971	1.0066e-05	31.761	166.331	-64.199	176.402	-160.825	-94.760	-43.645	-161.909	-155.932	48.987	79.551	-158.920	-154.771	-152.609	-147.178	-64.326	-150.148	-8191	255	
2310.294	1	1	0	0	0.37239	0.062285	0.19875	0.19628	0.14351	0.21935	0.1253	0.076485	0.16796	0.06382	0.17956	0.08673	0.090704	0.12804	0.14779	0.21603	-3.0396	-3.0979	-3.3063	-3.3646	-3.0625	-3.6021	-3.0958	-3.275	-3.525	-3.4688	-3.3771	-3.3812	-3.2	-3.4958	-3.4479	-3.1604	0.449	127.893	-36.384	155.765	-113.739	-94.661	20.542	-90.494	-158.150	48.805	184.612	-166.069	22.953	-76.342	17.335	-1.106	0.00041741	0.00020557	0.00020524	534.11	4.6728e-06	4.6982e-06	467.1	145.37	4.5501e-06	8.5191e-07	145.89	68.995	62.91	26.626	5.4504e-06	31.223	0.00084062	0.00093064	0.00026032	531.05	9.9682e-06	1.0298e-05	466.11	144.73	9.9522e-06	1.0086e-05	149.22	69.587	63.188	26.887	9.9839e-06	31.671	166.048	-16.885	-32.452	-160.182	-110.492	-38.228	-161.718	-155.814	-94.940	-165.731	-157.924	-154.807	-152.674	-147.257	-45.303	-150.159	-8191	255	
2310.390	1	1	0	0	0.071089	0.085025	0.33767	0.069133	0.18987	0.25827	0.0684	0.068427	0.28605	0.21661	0.22868	0.11063	0.29238	0.21347	0.3256	0.10883	-3.0479	-3.1667	-3.1813	-3.5187	-3.1771	-3.4104	-3.4458	-3.1875	-3.5312	-3.2833	-3.3792	-3.4938	-3.1104	-3.2729	-3.4188	-3.2021	-148.885	-73.199	-169.997	56.438	21.336	-23.983	19.694	-96.390	134.137	90.227	120.401	84.179	83.849	-39.669	46.684	1.904	0.00037951	0.0002046	2.9845e-05	530.92	2.097e-06	6.9493e-06	466.6	144.78	3.059e-06	2.1287e-06	146.85	69.51	62.881	26.764	2.9353e-06	31.437	0.00084517	0.00090046	0.00025982	530.46	9.9325e-06	1.0354e-05	465.82	144.83	9.9708e-06	1.0323e-05	150.1	69.985	63.492	26.949	1.0123e-05	31.922	163.432	-76.239	-143.079	-160.421	-19.228	16.519	-161.644	-155.649	-94.184	71.156	-158.208	-154.558	-152.356	-147.027	-9.735	-149.656	-8191	255	
2310.511	1	1	0	0	0.12366	0.15436	0.11785	0.22847	0.082295	0.23522	0.13246	0.18147	0.14994	0.20027	0.16896	0.078804	0.17641	0.27659	0.11786	0.067684	-3.0333	-3.1896	-3.3333	-3.4292	-3.2333	-3.3542	-3.5333	-3.1708	-3.4333	-3.3229	-3.3063	-3.4188	-3.1458	-3.4792	-3.3937	-3.0667	143.364	159.668	-64.619	-127.311	-161.497	-114.530	59.093	-167.934	-143.318	-19.745	-58.117	147.159	164.798	102.260	108.223	109.233	0.00039024	0.00056344	8.3776e-05	532.01	2.244e-06	2.688e-06	467.44	144.51	2.3101e-06	6.4746e-06	148.92	70.463	63.6	26.977	4.514e-06	31.665	0.0008454	0.0009244	0.0002656	531.4	1.0061e-05	1.0318e-05	469.13	145.5	1.0039e-05	1.0493e-05	151.16	70.686	63.926	27.135	1.0149e-05	32.101	154.543	-64.045	-138.152	-160.533	-6.899	37.269	-161.633	-156.088	-163.922	66.335	-157.880	-155.108	-152.693	-146.776	-104.963	-149.922	-8191	255	
2310.583	1	1	0	0	0.064379	0.084	0.10203	0.23398	0.18834	0.14045	0.10626	0.20726	0.10319	0.12474	0.046774	0.084775	0.24395	0.05796	0.033908	0.32363	-2.9958	-3.2146	-3.1042	-3.3354	-3.4125	-3.3125	-3.4354	-3.3312	-3.5146	-3.3125	-3.0187	-3.4938	-3.2875	-3.1875	-3.3563	-3.0438	-50.587	176.335	-78.473	138.547	-124.196	7.831	133.646	97.732	150.639	50.955	107.184	-171.535	-134.936	-74.309	-68.454	93.870	0.00039353	0.00055912	8.031e-05	534.57	4.3127e-06	4.7179e-06	470.71	145.43	7.0211e-07	4.6341e-06	148.39	69.633	63.286	26.933	4.6679e-06	31.537	0.00085575	0.00092416	0.0002623	532.32	1.0015e-05	1.0291e-05	469.05	145.68	9.9724e-06	1.0285e-05	150.61	70.193	63.737	27.059	1.0206e-05	31.896	166.759	-57.292	-59.725	-160.157	-67.869	3.631	-161.602	-155.622	52.371	-3.812	-158.314	-154.458	-152.667	-147.238	65.676	-150.131	-8191	255	
2310.679	1	1	0	0	0.069976	0.11495	0.13198	0.10088	0.14278	0.11851	0.34858	0.13929	0.12583	0.12751	0.065005	0.07267	0.21991	0.039618	0.099653	0.17081	-2.9313	-3.2917	-3.0521	-3.3979	-3.2104	-3.4396	-3.6771	-2.9729	-3.3312	-3.4542	-3.1625	-3.5542	-3.2938	-3.2458	-3.4083	-3.3563	-153.030	-122.197	64.212	100.496	-137.693	-17.191	175.326	65.734	84.677	-129.273	-153.974	-167.830	105.247	126.679	55.158	-9.331	0.00029238	0.00034172	0.00018889	536.32	5.2294e-06	2.1914e-06	471.25	146.54	3.3485e-06	8.5735e-06	149.79	70.57	63.691	27.046	8.6272e-07	31.709	0.0008668	0.00093267	0.00026245	532.41	1.0283e-05	1.04e-05	470.43	146.29	1.0275e-05	1.0412e-05	151.71	71.004	64.372	27.252	1.0146e-05	32.19	164.834	-138.659	-86.749	-160.240	-28.484	0.859	-161.649	-155.626	-35.746	-35.948	-158.092	-155.200	-152.094	-147.285	-6.913	-149.775	-8191	255	
2310.800	1	1	0	0	0.28548	0.26016	0.17896	0.22674	0.11047	0.16284	0.12743	0.16518	0.21858	0.3508	0.2382	0.14411	0.26077	0.1898	0.21354	0.12937	-2.9729	-3.3937	-3.2	-3.4479	-3.3229	-3.2792	-3.4167	-3.2562	-3.3208	-3.3417	-3.1146	-3.6	-3.3125	-3.0146	-3.4625	-3.2438	69.353	-24.831	88.364	135.521	14.050	-101.006	143.338	139.304	108.153	-114.067	49.135	156.213	159.529	-125.280	-33.999	62.636	0.00038914	0.00028316	3.8265e-05	535.79	5.8148e-06	2.2517e-06	473.44	146.96	6.9049e-06	6.664e-06	152.24	70.679	63.933	27.13	5.7529e-06	32.078	0.00085891	0.00094754	0.00027028	534.83	1.0293e-05	1.0548e-05	472.4	146.95	1.0376e-05	1.0703e-05	153.38	71.151	64.388	27.38	1.0309e-05	32.513	169.568	154.675	-58.602	-160.577	-58.393	174.247	-161.380	-155.803	-67.795	-34.687	-157.851	-155.220	-152.273	-147.090	-37.435	-149.889	-8191	255	
2310.894	1	1	0	0	0.09108	0.26972	0.15257	0.086145	0.17282	0.28515	0.04068	0.096286	0.15976	0.39345	0.088812	0.20652	0.24435	0.23014	0.14341	0.17651	-2.7354	-3.475	-3.0792	-3.3875	-3.4	-3.2083	-3.4917	-3.4167	-3.1292	-3.4542	-3.2958	-3.3812	-3.4146	-3.2292	-3.5667	-3.2875	138.822	-145.854	-120.369	140.310	-32.688	142.835	140.117	181.595	41.972	108.067	37.199	55.684	-4.029	123.193	-42.065	-160.293	0.00039757	0.00010747	0.0001528	536.87	4.3673e-06	2.9327e-06	475.66	147.48	2.7146e-06	7.0958e-06	150.57	70.652	63.782	27.214	1.754e-06	31.696	0.00088153	0.00095841	0.0002702	535.69	1.0347e-05	1.0548e-05	473.47	147.1	1.0301e-05	1.046e-05	152.56	70.963	64.296	27.287	1.0381e-05	32.075	154.430	176.647	-79.984	-160.678	-65.509	-39.328	-161.644	-155.851	-161.978	-21.333	-158.011	-154.991	-152.440	-147.234	-37.471	-149.596	-8191	255	
2310.990	1	1	0	0	0.28338	0.083917	0.15798	0.13017	0.1579	0.092112	0.068737	0.19841	0.067577	0.14218	0.10151	0.20545	0.20011	0.24504	0.13361	0.16575	-2.9979	-3.375	-2.9458	-3.5042	-3.4104	-3.3708	-3.5187	-3.2604	-3.3208	-3.5	-3.2229	-3.3229	-3.3375	-3.1104	-3.4479	-3.2083	72.695	-84.662	175.599	-3.814	62.204	145.789	170.531	173.983	-51.752	-65.070	-120.132	173.816	107.086	-32.811	84.400	135.073	0.00042043	0.00039321	6.9165e-05	539.94	5.9648e-06	1.6309e-06	471.84	146.78	4.3687e-06	4.9581e-06	148.9	70.415	63.648	26.979	3.4042e-06	31.435	0.00086391	0.00094589	0.0002655	534.41	1.0209e-05	1.0477e-05	471.01	146.43	1.0204e-05	1.0468e-05	151.74	70.865	64.31	27.133	1.033e-05	32.084	169.186	153.911	-106.240	-160.538	-9.920	-147.469	-161.430	-155.992	-81.098	5.384	-158.044	-154.515	-152.583	-146.808	-89.774	-150.343	-8191	255	
2311.086	1	1	0	0	0.099818	0.12435	0.14253	0.12338	0.11728	0.16372	0.33881	0.42247	0.05561	0.020048	0.32652	0.29414	0.12595	0.14442	0.27325	0.11712	-2.6875	-3.3812	-3.0146	-3.2667	-3.35	-3.2854	-3.4583	-3.3354	-3.0854	-3.4771	-3.0563	-3.3646	-3.5062	-3.1458	-3.5896	-3.4146	155.666	82.141	4.327	-133.095	162.502	180.088	185.181	87.127	-42.775	-108.875	63.403	143.161	-161.979	-119.155	67.878	26.672	0.0003353	0.00030533	8.8102e-05	537.24	6.3593e-06	3.9948e-06	475.06	146.85	2.3274e-06	1.5865e-06	150.62	71.124	63.995	27.154	4.8042e-06	32.096	0.00086151	0.00095197	0.00027053	535.33	1.035e-05	1.0658e-05	472.84	146.88	1.0205e-05	1.075e-05	152.92	71.323	64.427	27.399	1.0401e-05	32.368	168.667	-97.119	50.714	-160.491	-75.007	-129.907	-161.637	-155.866	-96.837	-30.349	-157.446	-154.824	-152.550	-146.786	-56.136	-149.918	-8191	255	
2311.182	1	1	0	0	0.12357	0.026223	0.139	0.27355	0.18363	0.18182	0.30931	0.21697	0.32469	0.17661	0.16238	0.19863	0.066021	0.0482	0.067314	0.30352	-2.9146	-3.5083	-3.3604	-3.3708	-3.5292	-3.2208	-3.4979	-3.4708	-3.0271	-3.4979	-3.3396	-3.2083	-3.5125	-3.2646	-3.3187	-3.2083	-37.285	-18.100	-68.640	159.820	7.840	-117.751	54.173	76.378	-88.056	56.417	132.539	52.495	44.118	-25.001	104.889	131.761	0.00039631	0.00043177	0.00010472	535.87	5.9922e-06	6.8145e-06	480.32	146.98	5.5727e-06	7.902e-06	151.18	71.175	63.921	27.075	2.3978e-06	31.936	0.00087737	0.00095537	0.00027108	535.81	1.0305e-05	1.0777e-05	475.93	147.5	1.0364e-05	1.0641e-05	153.08	71.539	64.652	27.36	1.0425e-05	32.348	162.661	-41.902	47.676	-160.271	-96.499	-40.821	-161.438	-155.716	-7.639	-24.272	-158.390	-154.462	-152.225	-146.967	12.299	-149.687	-8191	255	
2311.279	1	1	0	0	0.14375	0.24429	0.39988	0.15173	0.049294	0.36651	0.16318	0.070162	0.15133	0.16255	0.05484	0.10876	0.18426	0.28489	0.15425	0.15413	-2.8042	-3.2521	-3.3146	-3.2833	-3.6937	-3.2583	-3.3979	-3.5062	-3.0229	-3.4	-3.2687	-3.2125	-3.6854	-3.1875	-3.2833	-3.3688	176.562	63.264	37.391	155.484	-171.993	89.378	-170.669	-164.843	-129.597	17.154	35.389	184.149	75.393	22.516	-109.133	-19.878	0.00042459	0.00073824	0.00012679	537.28	1.0794e-06	4.0199e-06	473.36	146.73	3.2251e-06	4.615e-06	148.78	70.424	63.581	26.969	3.1944e-06	31.708	0.0008625	0.00094781	0.00026491	535.3	1.0282e-05	1.0463e-05	472.26	146.55	1.0266e-05	1.0569e-05	151.44	70.941	64.207	27.161	1.0411e-05	32.044	166.328	-51.891	-96.289	-160.582	-6.965	-39.503	-161.308	-156.250	-69.862	-136.663	-158.160	-154.287	-152.502	-146.972	-77.456	-150.285	-8191	255	
