BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2319.728	1	1	0	0	0.087141	0.11867	0.019852	0.11829	0.14786	0.13047	0.2783	0.13212	0.27726	0.31695	0.24716	0.18163	0.050451	0.12287	0.2189	0.14485	-3.9917	-3.4	-3.9354	-4.2771	-3.1104	-4.5417	-3.8104	-3.4458	-4.375	-3.3458	-3.8354	-4.3021	-3.2958	-3.9229	-3.9604	-3.5396	211.612	130.006	262.751	259.334	16.893	201.494	-34.410	-2.673	45.326	-76.811	236.740	-83.801	-37.620	-69.440	171.387	159.801	0.0006483	0.00073615	8.8068e-05	792.23	5.2734e-06	1.9073e-06	700.77	273.48	8.8611e-06	6.3171e-06	269.27	127.32	105.88	50.458	6.2e-06	59.505	0.00064234	0.00061333	0.0001958	805.75	7.081e-06	6.6449e-06	715.26	276.03	6.9251e-06	6.7342e-06	277.26	128.89	108.29	51.043	7.8392e-06	60.31	32.491	7.844	-74.411	-83.180	31.203	-35.507	-85.117	-77.521	37.304	24.167	-80.518	-76.577	-72.307	-68.258	102.034	-72.680	-8191	255	
2319.824	1	1	0	0	0.1238	0.06997	0.40793	0.13451	0.2911	0.23943	0.18315	0.2573	0.21959	0.25208	0.1168	0.11254	0.10159	0.1898	0.20619	0.14094	-3.8646	-3.4229	-3.6354	-4.2688	-3.3771	-4.0729	-4.1729	-3.3542	-4.4958	-3.6896	-3.6083	-4.4812	-3.1729	-3.925	-4.1646	-3.3292	92.787	262.986	-89.178	-71.737	35.471	-46.446	208.642	173.624	-18.397	48.735	173.931	-79.748	226.233	262.376	-13.210	116.018	0.00081804	0.00042751	0.00014706	792.14	3.7786e-06	6.7251e-06	701.03	271.55	3.2112e-06	1.3607e-06	271.15	126.97	105.36	50.472	8.6764e-06	59.596	0.00062444	0.0006292	0.00020505	800.7	6.8121e-06	6.887e-06	713.72	275.33	6.6753e-06	6.9872e-06	278.74	128.52	107.89	51.117	7.8336e-06	60.407	5.457	182.512	100.069	-82.971	-76.938	55.589	-85.255	-77.517	64.243	12.064	-80.785	-76.533	-72.901	-68.089	37.195	-72.754	-8191	255	
2319.920	1	1	0	0	0.078719	0.21632	0.20851	0.22747	0.010891	0.030028	0.10503	0.16011	0.020102	0.12497	0.10146	0.10433	0.090545	0.13538	0.18756	0.075409	-3.9396	-3.6354	-3.4771	-4.6229	-3.3167	-3.8604	-4.2812	-3.3167	-4.3938	-3.8	-3.4917	-4.4313	-3.375	-3.9708	-3.9542	-3.3979	-28.563	214.217	-18.226	208.664	59.544	261.451	130.433	188.443	126.532	99.976	26.476	76.983	101.552	201.224	-15.209	245.925	0.00066665	0.00010244	0.00014246	793.98	4.8242e-06	4.7202e-06	700.95	271.45	4.5675e-06	1.9389e-06	270.62	127.07	105.41	50.694	8.6075e-06	59.971	0.00060555	0.00066203	0.00020091	801.04	6.5633e-06	7.4066e-06	715.37	274.67	6.5471e-06	7.5879e-06	277.9	128.5	107.77	51.317	7.8159e-06	60.6	20.039	-88.076	-21.393	-83.145	76.378	92.109	-85.535	-77.593	87.656	13.043	-80.901	-76.650	-72.648	-68.203	44.107	-72.693	-8191	255	
2320.016	1	1	0	0	0.21691	0.17713	0.16694	0.29725	0.21842	0.072416	0.054981	0.2038	0.21286	0.066906	0.30454	0.15739	0.13501	0.088581	0.22414	0.11176	-3.8812	-3.6792	-3.5438	-4.3042	-3.4396	-3.6833	-4.2771	-3.0438	-3.9938	-3.8396	-3.3688	-4.4458	-3.7687	-3.7188	-4.3354	-3.3854	-5.655	226.277	262.323	-92.321	202.661	-58.914	165.594	157.794	225.619	-13.002	235.788	200.798	248.900	180.821	-62.517	128.911	0.0006092	0.00047924	7.3108e-05	792.73	1.6954e-06	5.1623e-06	706.03	271.76	5.271e-06	6.8745e-06	270.67	127.37	104.88	50.916	4.1323e-06	60.455	0.00061618	0.00072158	0.00019738	801.35	6.8151e-06	8.0165e-06	717.3	274.42	6.7862e-06	7.9754e-06	278.43	128.93	107.86	51.558	7.3508e-06	60.809	24.199	8.983	-9.797	-83.155	-30.591	211.304	-85.273	-77.733	195.392	-16.829	-80.451	-76.680	-72.920	-68.198	240.492	-72.619	-8191	255	
2320.112	1	1	0	0	0.12064	0.079874	0.28625	0.067837	0.099569	0.18894	0.13325	0.29134	0.20297	0.11698	0.11858	0.074444	0.14962	0.054146	0.17071	0.19275	-3.8208	-3.9708	-3.0938	-4.5208	-3.5208	-3.5729	-4.3542	-3.3042	-3.9729	-4.1958	-3.3063	-4.5083	-3.8667	-3.625	-4.5083	-3.3125	223.154	102.645	-23.285	87.339	67.273	262.229	182.562	199.774	155.744	-77.198	166.823	196.407	100.053	-49.634	143.147	204.486	0.00083934	0.00050205	0.00013862	790.59	9.2291e-06	6.7883e-06	704.65	271.25	3.7733e-06	7.3616e-06	269.22	127.08	104.8	50.428	3.2955e-06	59.618	0.00063327	0.00073011	0.00018707	798.6	7.0171e-06	8.0552e-06	714.9	273.91	7.1489e-06	7.8919e-06	275.61	128.18	108.05	51.243	7.0869e-06	60.148	9.129	18.771	-70.401	-83.258	90.008	36.172	-85.097	-77.804	243.644	48.867	-80.478	-76.486	-72.828	-68.077	63.950	-72.888	-8191	255	
2320.208	1	1	0	0	0.0449	0.1415	0.13896	0.12075	0.23902	0.27635	0.091624	0.17734	0.067512	0.12169	0.23273	0.189	0.043723	0.13655	0.077913	0.075928	-3.5479	-4.1312	-3.0729	-4.5188	-3.8063	-3.5479	-4.5667	-3.3042	-3.9479	-4.325	-3.1063	-4.325	-3.9604	-3.4292	-4.4354	-3.6125	3.829	-71.657	-89.378	-86.368	216.453	181.237	176.760	209.647	40.857	-24.303	65.536	-53.662	-16.779	-58.258	-44.180	242.355	0.00071023	0.00048885	0.00015361	789.76	7.2518e-06	1.02e-05	700.89	271.11	3.5698e-06	6.1057e-06	269.97	126.93	105.47	50.562	5.7357e-06	59.724	0.00067354	0.00071136	0.00018093	796.71	7.5988e-06	7.7861e-06	709.67	273.89	7.667e-06	7.75e-06	275.05	128.15	109.35	51.226	7.0206e-06	60.236	-1.142	-25.399	-15.528	-83.211	50.395	23.738	-85.042	-77.655	212.390	38.269	-80.673	-76.609	-72.775	-68.016	85.758	-72.591	-8191	255	
2320.329	1	1	0	0	0.10496	0.10298	0.094018	0.18231	0.12975	0.095221	0.15743	0.22485	0.27094	0.063669	0.15201	0.1349	0.19888	0.23014	0.066411	0.046116	-3.3125	-4.2438	-3.3563	-4.1646	-3.8542	-3.3187	-4.5312	-3.7417	-3.7854	-4.3958	-3.2917	-4.1583	-4.0875	-3.2042	-4.5062	-3.7146	146.735	-7.504	38.945	204.570	106.754	231.610	174.202	249.359	206.151	252.721	101.306	154.181	216.518	162.511	-89.092	-93.826	0.00095983	0.0002103	0.00023922	787.78	2.9533e-06	2.7084e-06	701.92	272.08	4.5929e-06	4.2738e-06	272.08	128.21	106.22	50.683	3.0459e-06	60.178	0.00073519	0.00070363	0.00017931	795.1	8.1157e-06	7.6311e-06	710.4	274.98	8.1174e-06	7.4752e-06	277.71	129.79	110.13	51.341	6.8026e-06	60.861	16.560	259.468	12.615	-83.203	77.394	23.133	-85.120	-77.666	136.025	79.829	-80.815	-76.623	-73.171	-68.005	27.110	-72.787	-8191	255	
2320.425	1	1	0	0	0.11271	0.14776	0.092376	0.2428	0.17711	0.26163	0.092609	0.18552	0.075843	0.15015	0.29511	0.12797	0.19741	0.20632	0.10455	0.32246	-3.2771	-4.3083	-3.1979	-3.9062	-4.0604	-3.2417	-4.5625	-3.6125	-3.45	-4.4104	-3.3187	-3.725	-4.2708	-3.2208	-4.3104	-4.0604	-88.558	104.202	216.089	183.304	240.028	67.775	231.812	190.895	113.279	199.637	121.779	-44.936	222.025	213.166	200.418	224.784	0.00068427	0.00039667	0.00025535	786.61	5.003e-06	5.9252e-06	705.32	272.74	5.3629e-06	6.2289e-06	275.73	129.89	106.99	50.851	3.1399e-06	60.7	0.0007436	0.00067855	0.00017545	797.26	8.1619e-06	7.4188e-06	712.96	277.23	8.0833e-06	7.2999e-06	281.3	131.64	110.56	51.529	6.699e-06	61.603	2.037	-62.604	22.711	-83.011	17.270	79.107	-85.103	-77.497	50.189	-35.049	-80.709	-76.718	-72.906	-68.247	143.062	-72.926	-8191	255	
2320.497	1	1	0	0	0.15296	0.2872	0.2333	0.22962	0.2789	0.098235	0.11428	0.089905	0.19275	0.43929	0.3237	0.22448	0.095529	0.35602	0.1887	0.1671	-3.0833	-4.3667	-3.3208	-3.8104	-4.1813	-3.1625	-4.2417	-4.0083	-3.3479	-4.4062	-3.4396	-3.5958	-4.3354	-3.4417	-4.1333	-3.9625	-83.400	42.875	148.960	227.683	207.384	2.115	-71.097	234.126	-84.729	63.762	177.522	189.203	148.848	-75.975	-62.960	-36.666	0.00056629	0.00058966	0.00016303	791.81	2.3457e-06	5.6256e-06	705.65	273.62	1.1212e-05	1.0648e-05	274.98	129.39	106.24	50.44	7.0486e-06	60.046	0.00071981	0.00065438	0.00017445	801.34	7.7708e-06	7.2607e-06	715.66	278.11	7.6607e-06	7.0076e-06	279.62	131.07	109.62	51.162	6.8549e-06	60.868	9.985	-82.010	39.372	-83.078	104.053	-66.267	-85.361	-77.432	51.494	19.970	-80.831	-76.488	-72.573	-68.128	115.132	-72.748	-8191	255	
2320.593	1	1	0	0	0.083289	0.082507	0.054405	0.13711	0.10259	0.29779	0.17517	0.2236	0.11475	0.042645	0.15875	0.41768	0.046622	0.1337	0.004184	0.15361	-2.9042	-4.35	-3.4625	-3.6813	-4.5062	-3.3646	-4.0396	-4.2937	-3.2229	-4.3021	-3.6063	-3.6562	-4.3021	-3.1542	-3.9875	-4.275	155.443	242.485	177.529	-42.173	8.876	189.633	222.465	249.997	122.684	98.197	80.860	218.188	87.125	197.353	44.407	78.168	0.00067888	0.00028681	0.00025684	787.52	7.378e-06	9.6766e-06	700.92	270.98	4.9918e-06	4.5929e-06	270.03	127.11	104.34	50.351	5.0732e-06	59.556	0.0006857	0.00062784	0.00017874	798.89	7.2971e-06	6.908e-06	709.39	275.61	7.2043e-06	6.6871e-06	276.55	129.54	108.24	50.915	7.1889e-06	60.324	21.238	-62.621	12.511	-83.226	-6.465	33.430	-85.277	-77.455	73.112	-41.268	-80.731	-76.491	-73.286	-68.274	231.936	-73.034	-8191	255	
2320.712	1	1	0	0	0.25407	0.1303	0.17584	0.17994	0.12937	0.19105	0.20972	0.094195	0.21171	0.14628	0.12486	0.20239	0.19063	0.20544	0.15987	0.087721	-3.0187	-4.2333	-3.6646	-3.5646	-4.3521	-3.2625	-4.0125	-4.2896	-3.2188	-4.3688	-3.5875	-3.5812	-4.5	-3.5542	-3.9771	-4.3271	-38.841	-1.819	135.318	194.106	-14.059	-89.790	262.359	217.194	195.491	-1.788	72.454	251.141	106.481	202.921	165.181	232.563	0.00076744	0.0007977	7.3391e-05	784.32	7.5043e-06	3.9862e-06	702.56	272.44	9.8669e-06	5.1904e-06	270.6	127.71	104.87	50.189	2.3211e-06	59.64	0.00064856	0.00059617	0.00018787	797.18	6.9791e-06	6.5789e-06	711.52	275.85	6.9328e-06	6.529e-06	277.75	129.6	108.23	50.83	7.6128e-06	60.562	20.335	-85.096	47.357	-83.065	50.699	15.238	-85.200	-77.533	134.828	56.325	-80.707	-76.564	-72.716	-68.051	205.930	-72.463	-8191	255	
2320.808	1	1	0	0	0.1663	0.25556	0.11338	0.18324	0.1255	0.11393	0.077841	0.085884	0.28193	0.17951	0.098533	0.30994	0.13565	0.29767	0.19328	0.14744	-3.0167	-4.3333	-3.8688	-3.4938	-4.4625	-3.6208	-3.6979	-4.3812	-3.2583	-4.1417	-4.1646	-3.2938	-4.4563	-3.5438	-3.7646	-4.5021	117.539	-29.011	-94.430	-81.061	-85.183	87.087	-45.938	196.177	168.448	-16.325	-32.651	241.214	-39.109	236.178	5.196	193.718	0.00057559	0.00072285	5.4016e-05	787.7	6.6522e-06	2.1666e-06	699.85	270.65	5.6015e-06	4.1672e-06	271.71	128.75	104.76	50.391	1.3446e-05	60.22	0.00062895	0.00060207	0.00019758	796.2	6.7884e-06	6.7564e-06	713.6	274.85	6.8028e-06	6.747e-06	280.35	129.65	107.94	50.989	7.8459e-06	60.757	10.360	22.092	-15.453	-83.201	128.956	103.622	-85.248	-77.833	33.109	79.329	-80.283	-76.295	-72.732	-68.180	20.793	-72.477	-8191	255	
2320.906	1	1	0	0	0.11264	0.059929	0.12828	0.053906	0.069289	0.20957	0.34726	0.19662	0.19188	0.22199	0.19823	0.045013	0.050634	0.19807	0.065665	0.14461	-2.7292	-4.1208	-3.9	-3.4688	-4.2083	-3.7729	-3.6625	-4.4917	-3.3958	-4.1667	-4.3438	-3.2167	-4.5021	-3.8083	-3.6396	-4.6813	199.627	178.314	251.051	243.877	32.991	49.394	223.349	235.849	157.886	-27.377	257.162	-76.479	65.538	236.506	40.398	198.440	0.00073296	0.00015719	0.00025254	788.07	8.8957e-06	1.8898e-06	706.38	272.03	3.5902e-06	7.9003e-07	272.09	128.29	105.73	50.114	3.5223e-06	59.803	0.00061766	0.00063816	0.00020356	795.95	6.6354e-06	7.0835e-06	718.07	275.01	6.6099e-06	7.2421e-06	279.8	129.47	107.51	50.953	7.6774e-06	60.398	5.852	29.702	46.387	-83.026	36.707	68.580	-85.208	-77.496	165.604	-47.377	-80.481	-76.196	-72.688	-68.001	190.673	-72.628	-8191	255	
2321.025	1	1	0	0	0.18857	0.13712	0.096267	0.078896	0.060856	0.13483	0.21248	0.14794	0.071117	0.10094	0.030358	0.15296	0.11093	0.19796	0.4442	0.26608	-3.05	-3.9146	-4.3708	-3.2229	-4.5292	-3.8875	-3.7167	-4.4313	-3.4437	-3.9167	-4.5292	-3.2625	-4.3458	-3.9583	-3.575	-4.5021	16.687	187.829	229.584	157.297	-17.822	14.150	182.486	172.286	207.573	121.952	139.578	252.542	109.068	192.048	-38.022	203.342	0.00085312	0.00059846	0.00025043	786.91	7.0323e-06	4.8562e-06	698.72	269.37	7.1861e-06	3.3569e-06	267.68	126.62	105.37	50.232	6.3362e-06	59.613	0.00059822	0.00067826	0.00019235	793.67	6.55e-06	7.4556e-06	711.41	272.72	6.4999e-06	7.5901e-06	275.33	127.83	107.16	50.859	7.2156e-06	59.792	15.191	36.615	18.838	-82.984	-2.194	122.222	-85.275	-77.572	110.781	27.656	-80.406	-76.675	-72.387	-68.323	53.400	-72.914	-8191	255	
2321.121	1	1	0	0	0.17801	0.16956	0.2318	0.10659	0.24013	0.075677	0.11801	0.22068	0.21085	0.072326	0.23797	0.11571	0.22099	0.15211	0.087015	0.32023	-3.1188	-3.4646	-4.3396	-3.2812	-4.3292	-4.025	-3.5417	-4.5542	-3.6292	-3.8354	-4.4229	-3.3542	-4.0917	-4.275	-3.2167	-4.5917	86.900	-36.520	88.061	222.811	219.368	164.235	140.883	206.189	98.875	-26.880	242.388	264.261	-76.724	-61.037	42.642	126.050	0.00080355	0.00059315	0.00013585	785.98	4.2799e-06	2.7729e-06	697.42	267.61	4.9851e-06	9.9946e-06	266.34	126.15	103.81	50.041	3.1213e-06	59.515	0.00060179	0.00070596	0.00018398	791.64	6.6756e-06	7.7206e-06	707.46	271.51	6.8238e-06	7.7488e-06	273.29	127.19	106.98	50.78	7.0483e-06	59.746	15.476	20.840	-2.994	-83.171	49.740	27.450	-85.272	-77.394	183.679	-49.668	-80.860	-76.342	-72.534	-68.143	28.460	-72.874	-8191	255	
2321.193	1	1	0	0	0.10055	0.23001	0.14503	0.15728	0.38949	0.31585	0.05814	0.19605	0.27972	0.11357	0.25379	0.17571	0.048156	0.089159	0.040472	0.12145	-3.3396	-3.6792	-4.2521	-3.2729	-4.025	-4.3438	-3.475	-4.5729	-3.6958	-3.5479	-4.6521	-3.4604	-3.9917	-4.475	-3.1271	-4.4042	92.822	-94.284	133.880	-69.848	189.291	45.425	223.807	228.217	-40.206	260.684	37.768	146.336	49.753	240.712	207.662	-76.618	0.00079734	0.0003283	8.4533e-05	787.42	7.5479e-06	3.7073e-06	697.71	267.83	3.6358e-06	3.1359e-06	263.81	125.14	103.46	50.071	4.9351e-06	59.153	0.0006542	0.00072254	0.00017923	792.42	7.1725e-06	7.7945e-06	707.33	270.27	7.2849e-06	7.6791e-06	271.34	126.32	106.82	50.767	6.9164e-06	59.696	12.298	-91.303	-49.227	-83.005	61.482	43.338	-84.902	-77.788	127.079	73.282	-80.378	-76.428	-72.369	-67.894	33.805	-72.726	-8191	255	
2321.313	1	1	0	0	0.20226	0.34365	0.20319	0.21299	0.22758	0.086773	0.13177	0.073765	0.10325	0.11866	0.13386	0.22335	0.21702	0.23959	0.12561	0.086934	-3.6854	-3.3854	-4.5625	-3.4854	-3.8417	-4.3562	-3.1833	-4.3167	-3.9979	-3.4417	-4.4667	-3.5396	-4.0312	-4.3688	-3.2479	-4.1646	76.691	164.234	99.185	-13.347	187.471	158.601	-23.307	24.512	229.294	133.308	59.545	229.396	-43.449	211.199	36.658	97.324	0.00080647	0.00054543	5.191e-05	786.82	5.3361e-06	4.1766e-06	697.93	266.72	4.3761e-06	3.6676e-06	263.25	124.34	102.81	49.637	7.0946e-06	59.087	0.00068142	0.0006875	0.000172	793.49	7.6715e-06	7.48e-06	709.2	268.68	7.8085e-06	7.3661e-06	270.49	125.98	106.54	50.454	6.7181e-06	59.799	-0.095	-70.180	-6.702	-82.924	-13.888	18.943	-85.167	-77.538	177.848	126.515	-80.644	-76.491	-72.387	-68.048	-26.424	-72.532	-8191	255	
2321.409	1	1	0	0	0.11151	0.12705	0.062024	0.15007	0.11454	0.25507	0.068557	0.33529	0.12366	0.15951	0.17458	0.14465	0.25892	0.060473	0.30368	0.086639	-3.8729	-3.2333	-4.2896	-3.5417	-3.5062	-4.3896	-3.4938	-4.0083	-4.0771	-3.1188	-4.3313	-3.6146	-3.5563	-4.4125	-3.3417	-4.1167	151.812	112.824	-15.171	211.826	87.399	75.375	133.132	-88.459	27.481	38.391	18.020	99.754	-75.552	24.113	-92.510	-73.605	0.00081633	0.00068134	0.0001748	784.99	5.9817e-06	5.5814e-06	690.6	264.03	1.2921e-05	4.6822e-06	259.8	122.73	101.26	49.266	8.7174e-06	58.23	0.00070848	0.00066393	0.00016794	792.81	7.8424e-06	7.1586e-06	702.82	267.11	7.6898e-06	6.999e-06	264.83	123.93	105.2	49.963	6.4555e-06	58.964	8.054	22.757	12.384	-83.319	-23.804	59.142	-85.142	-77.574	-10.899	-30.105	-80.466	-76.447	-72.534	-67.943	92.689	-72.667	-8191	255	
2321.505	1	1	0	0	0.25716	0.24192	0.10704	0.25641	0.13555	0.12623	0.084936	0.04734	0.32873	0.15493	0.21551	0.0097629	0.09651	0.024788	0.16684	0.18629	-3.8979	-3.0812	-4.4375	-3.8146	-3.5083	-4.3896	-3.5	-3.9313	-4.2625	-3.1646	-4.3187	-3.9708	-3.4417	-4.5125	-3.3167	-3.9229	54.257	244.791	-91.421	212.643	121.417	214.915	71.859	-64.144	55.603	-73.464	113.079	171.876	-15.477	-50.620	195.226	241.438	0.00057465	0.00068796	0.00017012	781.52	6.9264e-06	1.0642e-05	692.37	262.44	5.1954e-06	4.8822e-06	255.57	121.13	100.99	49.18	5.0145e-06	58.433	0.00069113	0.00063155	0.00016267	791.45	7.5343e-06	6.7481e-06	697.46	265.7	7.3737e-06	6.7264e-06	262.73	123.24	104.76	49.87	6.5244e-06	59.104	20.465	-22.385	28.637	-83.095	-32.409	51.231	-85.338	-77.520	60.809	-8.581	-80.484	-76.418	-72.490	-68.137	-26.272	-72.567	-8191	255	
2321.626	1	1	0	0	0.15506	0.09958	0.076713	0.13603	0.31718	0.081128	0.18551	0.19156	0.32619	0.096571	0.099499	0.20535	0.07215	0.18647	0.18427	0.31493	-3.8438	-3.1813	-4.2042	-4.0875	-3.3604	-4.4521	-3.6708	-3.6854	-4.3417	-3.2188	-4.2458	-4.0312	-3.4979	-4.4437	-3.625	-3.7771	190.564	-78.717	40.152	157.048	195.906	-95.640	228.954	194.270	218.288	228.104	-88.175	221.388	104.816	-85.809	70.190	235.807	0.00056686	0.00093075	0.00011378	781.77	9.002e-06	7.2883e-06	691.47	261.03	7.4369e-06	2.1452e-06	259.89	122.33	100.92	49.655	6.358e-06	58.742	0.00066456	0.00061904	0.00016725	793.98	7.2541e-06	6.7335e-06	699.7	266.79	7.0996e-06	6.5912e-06	266.15	124.65	104.57	50.077	6.7751e-06	59.622	40.491	-74.317	-70.939	-83.085	58.389	56.342	-85.050	-77.807	46.673	46.785	-80.428	-76.426	-72.512	-67.960	203.307	-72.493	-8191	255	
