BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62352e+02	-1.41008e+02	-1.11495e+02	-1.83984e+02	-1.11418e+02	-7.45502e+01	-1.55811e+02	-1.62015e+02	-8.09347e+01	-4.80968e+01	-1.73154e+02	-1.73613e+02	-1.86815e+02	-1.78292e+02	-6.95269e+01	-1.50256e+02	
Factor	2.31503e-05	1.21955e-04	3.53977e-05	1.73479e-01	9.55770e-07	1.44040e-06	1.63553e-01	5.56841e-02	9.89360e-07	1.12439e-06	9.67085e-02	2.82450e-02	5.57543e-02	8.47876e-03	1.11573e-06	1.21845e-02	1.04864e-06	1.07952e-06	3.00291e-07	8.44363e-02	1.18273e-08	1.18528e-08	7.57509e-02	2.71375e-02	1.18471e-08	1.18386e-08	4.50717e-02	1.32853e-02	2.55029e-02	4.11310e-03	1.18525e-08	5.73167e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
5830.970	1	1	0	0	0.13851	0.046133	0.29278	0.22443	0.081494	0.26086	0.097459	0.055109	0.18324	0.09835	0.020553	0.083595	0.18291	0.3954	0.14322	0.27757	-2.7479	-2.925	-3.1021	-3.35	-2.9979	-3.3187	-3.4938	-3.0104	-3.1708	-3.0438	-3.0458	-3.3167	-2.8125	-3.4313	-3.1813	-3.1208	8.196	199.317	275.658	19.787	-45.153	183.506	186.105	104.686	21.689	-24.766	177.622	-32.700	228.971	-24.500	2.475	256.306	0.00069575	0.0017348	0.00069415	714.85	1.0666e-05	1.2474e-05	784.91	314	1.0672e-05	3.1148e-06	375.53	169.93	130.24	61.692	4.9031e-06	82.364	0.0029141	0.0031819	0.00086944	929.95	3.3011e-05	3.5063e-05	992.1	382.21	3.3644e-05	3.493e-05	492.05	202.12	194.13	72.809	3.3959e-05	95.669	136.482	48.529	101.877	-37.201	164.726	95.953	-38.272	-32.421	258.758	250.466	-34.514	-30.556	-28.350	-23.376	155.720	-26.527	-8191	255	
5831.066	1	1	0	0	0.15148	0.12945	0.10092	0.17987	0.088761	0.20267	0.056633	0.17451	0.1592	0.046571	0.27154	0.31999	0.0024862	0.16884	0.019496	0.061661	-2.8417	-2.8812	-2.975	-3.4479	-3.0208	-3.2042	-3.2667	-3.0792	-3.2333	-3.2229	-3.1813	-3.3563	-2.9583	-3.4146	-3.2875	-2.9854	46.605	81.604	210.056	290.346	93.535	196.720	270.912	220.285	118.664	102.227	221.773	269.204	180.000	270.437	299.653	270.714	0.00071593	0.001468	0.00090024	712.6	1.1182e-05	1.073e-05	781.13	313.32	7.9752e-06	2.109e-05	371.95	168.29	130.69	61.386	1.2957e-05	80.845	0.0030429	0.0031835	0.00086045	928.16	3.457e-05	3.5156e-05	988.79	382.96	3.5332e-05	3.5591e-05	490.18	202.55	198.94	73.134	3.5226e-05	95.961	121.941	-7.495	38.962	-37.226	60.074	119.223	-38.526	-32.102	93.514	100.929	-34.771	-30.803	-28.477	-23.089	26.540	-26.521	-8191	255	
5831.162	1	1	0	0	0.28425	0.31573	0.17644	0.24885	0.069937	0.38772	0.059005	0.19258	0.21111	0.40504	0.017065	0.25196	0.13766	0.33416	0.070065	0.11027	-2.8875	-3.1937	-2.8354	-3.3354	-2.9833	-3.1354	-3.4375	-3	-3.2958	-3.3063	-3.2146	-3.2771	-3.1271	-3.2792	-3.2458	-3.0021	257.616	73.728	294.351	273.794	-0.216	37.424	171.592	302.673	259.989	156.501	14.291	280.836	18.196	275.114	43.892	214.840	0.00068709	0.00032353	0.00029643	710.81	4.2778e-06	9.5884e-06	773.69	309.41	9.176e-06	1.307e-05	366.49	165.51	128.38	60.873	1.7246e-05	80.293	0.0033535	0.0034304	0.00091485	955.87	3.9412e-05	3.926e-05	1001.3	391.32	4.0548e-05	3.985e-05	493.88	205.33	206.69	73.697	3.6972e-05	96.785	129.624	-45.440	39.724	-37.060	84.735	302.781	-38.292	-32.537	299.965	86.240	-34.798	-30.639	-28.858	-23.165	64.031	-26.629	-8191	255	
5831.283	1	1	0	0	0.17809	0.19804	0.11282	0.27696	0.26882	0.21103	0.088405	0.21106	0.11317	0.13989	0.2109	0.20534	0.14743	0.3007	0.34063	0.0819	-2.8208	-3.0292	-2.775	-3.3854	-2.8875	-3.0062	-3.3187	-2.8083	-3.0875	-3.1375	-3.1813	-3.3208	-2.9583	-3.1708	-3.4271	-3.0604	50.231	185.915	76.817	299.028	144.733	95.611	92.933	-39.888	87.226	304.024	288.771	282.850	271.586	246.714	306.758	244.134	0.00037337	0.00072502	0.0003012	706.58	1.0041e-05	5.889e-06	769.52	311.2	1.5063e-05	1.7381e-05	364.99	166.2	128.03	60.909	1.2177e-05	80.827	0.0035731	0.0035803	0.00092473	972.72	4.0003e-05	3.8972e-05	994.12	393.77	3.9638e-05	3.8537e-05	489.72	206.27	203.67	73.192	3.5491e-05	97.429	118.876	143.140	45.113	-37.064	147.590	53.354	-38.408	-32.082	74.412	60.559	-34.307	-30.353	-28.622	-23.201	143.096	-26.555	-8191	255	
5831.379	1	1	0	0	0.15113	0.20388	0.23008	0.19602	0.20157	0.33336	0.22142	0.1648	0.035091	0.12175	0.26003	0.34216	0.17454	0.26752	0.20793	0.23863	-2.6292	-3.1562	-2.7229	-3.1583	-2.9958	-3.0375	-3.3438	-3.1792	-2.9479	-3.3604	-3.0438	-3.2938	-3.0625	-3.0792	-3.3125	-3.15	252.473	67.385	215.057	268.252	39.292	185.758	207.839	288.098	115.455	241.559	308.683	256.049	271.728	278.273	212.309	228.003	0.00024755	0.00068864	0.00039339	709.33	1.2731e-05	1.4445e-05	775.05	309.96	4.6163e-06	1.1517e-05	369.1	167.18	129.54	61.247	8.2422e-06	81.147	0.0034423	0.0034205	0.00089427	972.3	3.8459e-05	3.7148e-05	990.16	394.05	3.8285e-05	3.6579e-05	490.33	207.2	201.44	72.714	3.5486e-05	97.915	100.631	54.844	26.665	-37.050	28.330	15.399	-38.442	-32.223	-12.063	97.558	-34.632	-30.473	-28.473	-23.267	151.493	-26.642	-8191	255	
5831.475	1	1	0	0	0.046452	0.049768	0.26005	0.36434	0.081224	0.15297	0.13714	0.24072	0.28274	0.089431	0.29527	0.29688	0.065909	0.30469	0.30086	0.056585	-2.5833	-3.0875	-3.0208	-3.2313	-3.0542	-2.9625	-3.4188	-3.0917	-2.9771	-3.2562	-3.1125	-3.25	-2.9562	-3.1312	-3.2062	-3.3063	-13.240	150.888	-10.942	282.499	-31.817	155.454	273.124	250.705	292.669	195.763	223.498	206.419	176.437	234.535	32.446	210.013	0.00036677	0.0014794	0.00056365	711.53	4.8271e-06	1.6057e-05	775.37	312.09	3.4818e-06	7.1155e-06	369.02	168.28	129.96	61.19	8.1722e-06	81.523	0.0033742	0.0032729	0.00091324	977.57	3.7934e-05	3.5546e-05	1000.9	395.53	3.7424e-05	3.5193e-05	495.1	207.65	199.86	72.179	3.5907e-05	97.701	86.642	-42.117	148.430	-37.068	106.570	142.239	-38.389	-32.100	78.666	117.397	-34.528	-30.661	-28.376	-23.012	99.977	-26.587	-8191	255	
5831.569	1	1	0	0	0.15055	0.096704	0.057361	0.081159	0.036962	0.19622	0.23199	0.30704	0.26392	0.27177	0.10973	0.11343	0.39357	0.2244	0.014554	0.35957	-2.7146	-3.1375	-2.9292	-3.2292	-2.9167	-2.8792	-3.2646	-3.1625	-2.9813	-3.1813	-2.9813	-3.2062	-3.1146	-2.9188	-3.1458	-3.1958	90.068	-37.660	64.786	202.517	-3.482	150.671	191.530	198.290	41.030	206.000	-32.183	272.505	-36.912	264.011	1.014	270.888	0.00021241	0.0010479	0.00052887	717.58	1.1458e-05	1.4485e-05	779.46	311.2	1.4996e-05	4.2059e-06	368.55	167.78	129.43	60.832	6.6544e-06	81.021	0.0032273	0.0030835	0.00091387	967.4	3.6237e-05	3.3845e-05	1002.8	392.31	3.626e-05	3.4121e-05	496.59	206.24	197.68	71.924	3.7174e-05	97.192	211.907	44.642	177.878	-37.332	280.831	119.967	-38.393	-32.088	51.735	185.088	-34.811	-30.836	-28.760	-23.282	24.194	-26.797	-8191	255	
5831.643	1	1	0	0	0.1248	0.2287	0.062616	0.1881	0.090642	0.079999	0.053091	0.31011	0.15039	0.25403	0.063027	0.1852	0.20488	0.24533	0.24444	0.25204	-2.4333	-3.2167	-2.9271	-3.0583	-3.1292	-2.8875	-3.4146	-3.0229	-2.9792	-3.0875	-3.1625	-3.2042	-3.0708	-3.2333	-3.2083	-3.2562	-5.107	48.198	57.360	240.741	45.535	223.321	246.852	210.093	157.086	188.537	-28.784	253.337	223.386	182.720	94.221	286.104	0.00043323	0.0013819	0.00052323	712.19	6.4949e-06	1.2347e-05	769.31	311.03	2.0041e-05	1.1531e-05	365.66	166.18	129.41	60.638	1.0024e-05	80.953	0.0031919	0.0031321	0.00095004	964.3	3.5771e-05	3.4778e-05	1004.1	390.87	3.5535e-05	3.5093e-05	497.68	204.65	195.23	72.08	3.7759e-05	96.677	94.685	130.743	304.261	-37.186	11.882	189.116	-38.349	-32.251	63.796	209.494	-34.715	-30.599	-28.977	-22.849	85.357	-26.855	-8191	255	
5831.762	1	1	0	0	0.079889	0.20972	0.1673	0.24414	0.17043	0.088913	0.10421	0.14051	0.10274	0.092329	0.21679	0.21707	0.28821	0.1542	0.19055	0.19033	-2.4313	-3.1979	-3.0187	-3.15	-3.3458	-2.8792	-3.3229	-3.2938	-3.0187	-3.0708	-3.2313	-3.1354	-3.35	-3.0667	-3.0563	-3.3417	294.759	225.438	-49.180	-22.785	262.838	34.940	221.442	218.162	37.018	61.827	227.578	273.824	154.288	-45.847	31.651	232.056	0.00041423	0.002566	0.0002328	709.35	8.209e-06	2.0081e-05	768.39	310.52	1.6307e-05	8.0557e-06	368.37	167.39	127.89	60.737	1.0457e-05	81.064	0.003084	0.0032096	0.00095038	957.36	3.4028e-05	3.5262e-05	998.09	387.69	3.3608e-05	3.5074e-05	494.09	203.82	190.72	72.199	3.6298e-05	96.087	159.681	74.390	167.553	-36.925	-48.531	149.708	-38.476	-32.331	51.805	272.290	-34.902	-30.779	-28.597	-23.296	45.018	-26.743	-8191	255	
5831.858	1	1	0	0	0.15959	0.10922	0.22296	0.32064	0.06881	0.26075	0.16205	0.25925	0.12241	0.40292	0.045758	0.11972	0.15471	0.053899	0.21935	0.12751	-2.4313	-3.1417	-2.9271	-2.9146	-3.2938	-3.0167	-3.3187	-3.2667	-2.8333	-3.2167	-3.0563	-3.0812	-3.1958	-3.0187	-3.1229	-3.2812	163.026	171.572	138.915	-32.920	219.946	-0.914	161.922	229.417	141.959	291.279	108.500	128.803	151.924	282.053	247.475	286.643	0.00057462	0.0034534	0.00036827	713.73	8.2045e-06	2.8296e-06	775.79	309.75	3.871e-06	1.1567e-05	368.52	167.45	127.37	60.901	1.2655e-05	81.075	0.0029212	0.0032354	0.00091704	947.31	3.294e-05	3.5698e-05	997.24	386.57	3.3301e-05	3.6204e-05	493.89	203.54	192	72.911	3.6291e-05	96.116	116.974	78.698	39.097	-37.445	108.278	-15.877	-38.104	-32.426	136.760	183.132	-34.828	-30.744	-27.951	-23.342	53.657	-26.802	-8191	255	
5831.954	1	1	0	0	0.23945	0.075064	0.15745	0.099339	0.094064	0.27649	0.25878	0.27349	0.017667	0.12007	0.20771	0.3423	0.30215	0.13425	0.19283	0.19043	-2.6104	-3.1958	-3.0771	-3.0062	-3.3312	-3.1521	-3.2188	-3.3688	-2.9333	-3.1521	-3.0542	-3.0708	-3.1896	-3.0687	-2.9875	-3.5146	46.714	180.086	26.686	282.076	110.824	61.042	211.541	254.299	293.753	110.007	271.478	255.673	277.737	202.051	118.231	212.021	0.0005649	0.00057774	0.00054163	713.18	8.6508e-06	1.0259e-05	779.98	311.44	2.8898e-06	1.7597e-06	372.18	168.57	128.67	61.161	5.7273e-06	81.704	0.0029949	0.0033575	0.00092171	944.45	3.3812e-05	3.6568e-05	999.38	384.48	3.3712e-05	3.6594e-05	494.6	203	193.9	73.098	3.5856e-05	95.982	135.432	105.096	-1.722	-37.270	182.627	286.427	-38.548	-32.265	48.027	78.699	-34.549	-30.670	-28.576	-23.128	-35.277	-26.582	-8191	255	
5832.075	1	1	0	0	0.283	0.024755	0.23811	0.079318	0.076975	0.090938	0.10933	0.13533	0.059435	0.15245	0.059502	0.14449	0.19083	0.14609	0.086205	0.14628	-2.3479	-3.275	-3.0167	-3.1208	-3.2333	-2.9417	-3.3104	-3.45	-2.9437	-3.0875	-3.3146	-3.0729	-3.1604	-3.2625	-2.8208	-3.5396	209.811	201.344	-1.075	279.533	103.316	56.382	-29.803	-19.842	227.318	204.241	272.913	258.694	285.311	229.608	291.611	252.766	0.00084319	0.00032769	0.00027633	713.17	1.0172e-05	3.8741e-06	779.92	309.91	1.4583e-05	8.2053e-06	368.16	166.98	128.73	60.83	4.5876e-06	80.701	0.0030975	0.0033653	0.00091756	940.45	3.5359e-05	3.7034e-05	996.37	382.22	3.5468e-05	3.6759e-05	491.25	201.09	196.52	72.7	3.5484e-05	94.966	114.542	102.526	47.306	-37.091	169.036	153.272	-38.322	-32.370	162.822	200.629	-34.409	-30.522	-28.270	-23.219	23.454	-26.612	-8191	255	
5832.171	1	1	0	0	0.20729	0.15839	0.11827	0.28522	0.11108	0.26151	0.082149	0.11828	0.19992	0.057834	0.24466	0.1623	0.080637	0.18287	0.2328	0.24803	-2.4708	-3.1646	-2.9854	-3.1333	-3.2146	-3.1354	-2.9667	-3.2229	-2.9875	-3.025	-3.3208	-2.975	-3.2375	-3.1875	-2.9125	-3.5062	188.399	156.245	91.466	253.915	-46.017	153.569	225.012	288.535	258.539	111.422	-2.414	214.511	109.491	257.546	4.060	263.456	0.00039375	0.00091635	0.00033466	706.27	2.6589e-06	4.2788e-06	775.88	307.43	7.4125e-06	1.2596e-05	365.31	165.18	128.41	60.72	7.6251e-06	80.487	0.0032028	0.003344	0.00090135	933.46	3.6227e-05	3.6667e-05	986.36	380.59	3.6344e-05	3.6226e-05	485.36	199.9	197.44	72.357	3.4015e-05	94.663	122.167	307.849	18.635	-37.346	180.636	-5.800	-38.338	-32.497	177.380	61.551	-34.474	-30.479	-28.637	-23.224	234.308	-26.691	-8191	255	
5832.242	1	1	0	0	0.078575	0.10697	0.22143	0.14582	0.14636	0.044058	0.23815	0.49781	0.27856	0.28155	0.10729	0.15264	0.23761	0.1164	0.1352	0.11322	-2.55	-3.0021	-3.2083	-2.9854	-3.1208	-3.2083	-3.0396	-3.3125	-2.9125	-2.9583	-3.3917	-3.0833	-3.2188	-3.2604	-2.9313	-3.5812	309.636	294.731	112.321	221.214	48.322	214.622	226.963	260.819	247.511	211.573	295.077	221.787	-37.412	-7.702	160.394	178.001	0.00039825	0.0015208	0.00024697	707.14	6.3794e-06	2.6765e-05	776.83	309.15	6.618e-06	1.676e-05	366.13	166.46	128	60.614	7.7864e-06	80.838	0.0032069	0.0032473	0.00086182	936.06	3.6244e-05	3.5617e-05	978.88	383.3	3.6523e-05	3.5774e-05	481.78	202.05	197.55	72.261	3.3174e-05	95.646	127.223	38.343	56.781	-37.045	-36.307	90.148	-38.498	-32.360	98.484	123.241	-34.839	-30.840	-28.260	-23.034	78.432	-26.350	-8191	255	
5832.363	1	1	0	0	0.14745	0.060744	0.035703	0.17734	0.11202	0.26634	0.043224	0.033426	0.0069184	0.33038	0.096885	0.14899	0.18813	0.072711	0.14323	0.19376	-2.6312	-2.8792	-3.2271	-3.1208	-3.2354	-3.225	-3.0792	-3.3625	-3.175	-3.0271	-3.3875	-3	-3.2375	-3.2229	-2.9938	-3.3458	237.824	189.060	290.340	-36.871	184.141	116.796	-28.854	240.224	192.069	58.266	192.005	-42.271	252.139	0.775	292.864	274.145	0.0005429	0.0011664	7.0606e-05	709.18	2.2147e-06	5.2734e-06	773.36	309.53	7.193e-06	7.0822e-06	368.06	167.01	128.46	60.717	4.2121e-06	81.204	0.003205	0.0032165	0.00083742	947.27	3.623e-05	3.5395e-05	975.7	386.34	3.6405e-05	3.5427e-05	482.07	204.35	198.11	72.239	3.3026e-05	96.65	145.401	-44.392	105.007	-37.092	256.904	-11.251	-38.529	-32.471	58.652	59.967	-34.616	-30.588	-28.358	-23.226	89.890	-26.745	-8191	255	
5832.459	1	1	0	0	0.20416	0.19649	0.14474	0.31222	0.18991	0.059456	0.28666	0.22475	0.22638	0.22032	0.09137	0.17174	0.2041	0.079091	0.13611	0.20942	-2.6667	-2.8146	-3.1896	-3.0604	-3.0229	-3.2458	-3.0917	-3.2833	-3.0708	-3.025	-3.4479	-3.0187	-3.1271	-3.4021	-3.0167	-3.2333	154.251	-0.879	231.898	297.916	-5.828	96.960	200.077	268.431	103.923	12.515	-47.566	-3.157	33.715	183.646	124.036	239.035	0.00029289	0.0023826	0.00034512	714.04	1.1315e-05	1.9827e-05	776.81	309.68	1.0792e-05	1.2533e-05	370.34	167.81	128.68	60.663	1.0624e-05	81.314	0.0032177	0.0031886	0.0008475	960.73	3.6417e-05	3.5272e-05	984.64	391	3.6794e-05	3.5305e-05	488.94	206.87	199.5	72.167	3.4918e-05	97.766	98.681	-27.237	68.216	-37.226	74.943	35.239	-38.158	-32.238	3.285	60.460	-34.753	-30.807	-28.237	-23.100	305.843	-26.660	-8191	255	
5832.555	1	1	0	0	0.099823	0.34489	0.093984	0.35393	0.18682	0.10683	0.25933	0.20486	0.14465	0.14625	0.15603	0.16587	0.29378	0.16903	0.12593	0.10949	-2.6312	-2.8063	-3.2083	-3.1292	-3.0104	-3.2812	-3.0625	-3.1625	-3.0354	-2.7375	-3.3563	-3.225	-3.1271	-3.3583	-2.9	-3.3333	10.858	245.610	21.684	237.896	55.125	195.421	195.633	257.912	265.022	66.011	299.830	288.184	83.595	277.484	13.370	237.239	0.00046124	0.0025076	0.0004297	712.37	9.9151e-06	1.5444e-05	774.27	310.1	1.2173e-05	1.4862e-05	366.21	165.4	128.48	60.251	1.7592e-05	80.51	0.0033068	0.003209	0.00090305	971.33	3.7155e-05	3.511e-05	994.26	391.52	3.7008e-05	3.455e-05	491.03	205.12	198.05	71.54	3.5893e-05	96.61	141.673	-24.104	80.744	-37.055	68.459	94.362	-38.572	-32.471	168.361	41.843	-34.437	-30.833	-28.450	-23.120	193.017	-26.500	-8191	255	
5832.674	1	1	0	0	0.17394	0.24132	0.2024	0.17315	0.23425	0.059791	0.2012	0.30377	0.23641	0.25131	0.25351	0.12624	0.10533	0.13891	0.14591	0.21772	-2.6979	-2.7396	-3.1604	-3.0062	-2.9688	-3.2667	-3.0438	-3.1688	-3.1521	-3.0354	-3.3646	-3.2104	-2.9917	-3.1958	-2.8812	-3.2833	91.489	288.425	199.722	301.725	267.956	191.233	186.999	261.723	37.067	-25.463	216.766	-11.725	44.859	299.325	-1.680	250.370	0.00059945	0.0014526	0.00034022	707.65	6.8181e-06	2.2863e-06	774.78	308.74	1.2051e-05	3.3089e-06	364.59	166.16	127.17	60.471	1.7883e-05	80.597	0.0032308	0.0030755	0.00091979	960.93	3.5771e-05	3.3496e-05	991.16	387.54	3.5382e-05	3.3324e-05	489.85	203.15	193.89	71.058	3.5901e-05	95.9	127.244	37.780	106.391	-37.217	17.210	43.698	-38.333	-32.169	126.865	189.622	-34.990	-30.717	-28.470	-23.154	207.262	-26.526	-8191	255	
5832.770	1	1	0	0	0.21219	0.13553	0.22028	0.25733	0.25301	0.13537	0.13507	0.29006	0.19415	0.14823	0.16881	0.085609	0.15849	0.15804	0.10422	0.27465	-2.675	-2.85	-3.05	-2.9813	-2.9729	-3.3896	-3.2292	-3.0771	-3.1562	-3.0792	-3.2292	-3.1979	-2.875	-3.5583	-3.0687	-3.0458	291.916	140.718	136.858	-47.959	-26.138	141.120	203.332	224.954	101.166	29.933	175.823	299.851	244.711	274.075	12.379	229.831	0.00034178	0.00021261	0.00027492	709.6	1.0817e-05	1.4009e-05	769.47	307.91	1.1097e-05	1.654e-05	365.02	166.01	127.99	60.464	8.6917e-06	80.412	0.0030724	0.0030033	0.0009162	951.9	3.4091e-05	3.328e-05	993.58	386.2	3.3979e-05	3.3613e-05	491.93	203.19	191.83	71.462	3.6272e-05	95.931	83.769	169.868	170.432	-37.233	-35.232	181.125	-38.155	-32.181	62.261	149.098	-34.448	-30.537	-28.189	-22.919	193.987	-26.507	-8191	255	
5832.867	1	1	0	0	0.13075	0.23884	0.062653	0.13464	0.43649	0.21157	0.24829	0.22188	0.2173	0.067133	0.12141	0.23058	0.20197	0.084215	0.17852	0.23097	-2.7833	-2.9604	-3.2146	-3.2979	-2.9125	-3.2604	-3.1625	-3.0146	-3.4229	-3.0458	-3.1771	-3.2667	-3.0104	-3.3438	-2.9625	-3.3229	123.525	34.670	17.994	307.982	167.033	160.946	-8.119	284.925	189.750	98.927	211.626	216.558	164.189	176.542	168.861	284.826	0.0001815	0.0018432	0.00039716	714.21	5.14e-06	1.5361e-05	776.28	309.54	7.3296e-06	9.6849e-06	370.41	166.95	127.76	60.592	1.0974e-05	81.381	0.0029577	0.0030994	0.00091848	950.05	3.2744e-05	3.4522e-05	996.74	385.41	3.2948e-05	3.4735e-05	494.23	203.69	190.19	72.124	3.6158e-05	96.155	124.110	98.520	45.723	-37.378	-25.740	138.556	-38.208	-32.268	35.451	181.644	-35.023	-30.701	-28.722	-22.906	119.718	-26.507	-8191	255	
