BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
475.391	1	1	0	0	0.11057	0.17446	0.066863	0.057608	0.1355	0.036752	0.30884	0.16113	0.14147	0.18979	0.10469	0.11303	0.062212	0.18064	0.080071	0.016918	-3.2354	-3.8187	-3.8292	-3.6146	-3.8063	-3.9833	-3.6813	-3.9229	-3.6583	-3.7271	-3.9333	-3.5687	-3.8542	-3.8354	-3.5771	-3.925	32.113	211.145	186.457	157.920	171.430	220.903	130.013	197.753	93.461	-34.292	-63.851	-100.893	186.284	-23.247	-46.894	-56.274	0.00037166	0.00035319	4.5461e-05	1129.1	2.4853e-06	3.4145e-06	1186.9	235.27	3.3269e-06	4.0924e-06	294.19	83.247	64.231	19.056	2.5984e-06	26.777	0.00015053	0.00013853	4.3841e-05	1099	1.6282e-06	1.5305e-06	1161	231.01	1.6229e-06	1.5302e-06	287.01	82.058	62.627	18.936	1.8569e-06	26.709	35.583	-46.054	55.203	-104.152	-14.147	29.079	-104.381	-96.967	107.369	34.412	-97.377	-90.917	-91.030	-83.035	-73.806	-83.733	-8191	255	
475.510	1	1	0	0	0.14776	0.19547	0.086493	0.3214	0.12356	0.087609	0.12088	0.077615	0.28657	0.21965	0.28219	0.096071	0.10625	0.045392	0.20828	0.10968	-3.3312	-3.675	-3.9417	-3.7042	-3.7292	-3.8812	-3.7708	-4.0083	-3.7875	-3.6688	-4.0521	-3.6771	-3.8688	-3.8208	-3.5646	-3.9125	122.183	26.831	166.735	193.288	-24.318	-106.836	135.693	30.822	-72.581	10.444	-91.921	195.131	-25.333	110.750	202.407	241.637	0.00044951	0.00033265	4.9401e-05	1126.6	1.5627e-06	3.4869e-06	1192.4	235.26	5.0263e-06	2.4811e-06	293.92	82.889	64.204	18.943	3.8825e-06	26.551	0.00015461	0.00014529	4.5505e-05	1098.7	1.5657e-06	1.5503e-06	1162.7	231.16	1.5219e-06	1.5647e-06	286.53	81.799	62.146	18.896	1.6877e-06	26.604	35.245	3.122	48.892	-104.167	-62.904	0.734	-104.321	-96.860	46.083	20.535	-97.515	-91.034	-90.880	-83.388	40.907	-83.829	-8191	255	
475.606	1	1	0	0	0.18701	0.047923	0.12467	0.10309	0.033188	0.10422	0.054228	0.21084	0.062406	0.20648	0.10886	0.12159	0.19762	0.12249	0.15197	0.20326	-3.3688	-3.4417	-3.9396	-3.5417	-3.8312	-3.9708	-3.6708	-3.7396	-3.7062	-3.5563	-4.0354	-3.6	-3.7229	-3.8854	-3.6708	-3.9333	180.158	162.923	213.311	203.067	-53.446	-94.821	228.657	123.861	29.856	205.993	175.987	-71.203	-73.932	-93.647	183.469	73.294	0.00032553	0.00036459	8.6394e-05	1131	3.2443e-06	1.9154e-06	1188.1	234.71	3.0121e-06	1.7105e-06	294.23	82.485	64.148	18.943	8.7013e-07	26.672	0.00014214	0.0001479	4.2514e-05	1096.9	1.4806e-06	1.5706e-06	1157.9	229.68	1.4258e-06	1.5762e-06	285.54	81.415	62.289	18.884	1.6927e-06	26.551	28.472	-36.726	-24.634	-104.156	-79.651	-48.656	-104.230	-97.076	14.379	60.868	-97.622	-91.050	-90.464	-83.379	154.086	-84.399	-8191	255	
475.702	1	1	0	0	0.31247	0.1747	0.27093	0.15342	0.13281	0.07545	0.40973	0.22556	0.077442	0.26924	0.19123	0.12403	0.248	0.17501	0.19339	0.081959	-3.4313	-3.5917	-4.0854	-3.7271	-3.5687	-3.9688	-3.7	-3.8521	-3.8271	-3.7292	-4.0854	-3.7417	-3.7812	-4.0771	-3.6125	-4.0542	-33.591	-79.280	-69.089	108.454	137.329	61.218	175.506	173.233	64.046	102.364	216.046	-7.247	203.041	182.186	-80.086	90.744	0.00034048	0.00010215	0.00011033	1119.9	2.6165e-06	1.3134e-06	1180	234.02	2.7459e-06	4.6711e-06	292.49	82.758	64.413	18.883	4.282e-06	26.588	0.00014529	0.00015435	4.2027e-05	1090.4	1.5138e-06	1.7217e-06	1155.3	229.44	1.4872e-06	1.7344e-06	284.97	81.582	62.449	18.911	1.5942e-06	26.523	17.398	-50.284	2.252	-104.044	67.058	39.619	-104.227	-97.114	-27.076	2.150	-97.293	-90.726	-90.162	-83.487	-59.020	-83.708	-8191	255	
475.799	1	1	0	0	0.23966	0.037466	0.2412	0.1175	0.049169	0.15844	0.21168	0.15401	0.20989	0.15185	0.20154	0.12626	0.26406	0.10808	0.068781	0.15692	-3.4167	-3.6396	-4.0104	-3.6854	-3.6188	-3.9375	-3.7062	-3.875	-3.9417	-3.6375	-3.9125	-3.8854	-3.4417	-3.9521	-3.7	-3.7458	167.144	135.006	146.094	-77.540	-88.978	206.607	140.055	21.795	-95.867	-2.189	125.939	136.043	-89.613	144.470	-63.622	239.729	0.00048036	0.00032478	7.9463e-05	1118.5	2.6046e-06	2.769e-06	1185.1	234.59	2.9069e-06	4.6604e-06	293.12	82.577	64.409	18.822	4.2885e-06	26.575	0.00014395	0.0001553	3.9593e-05	1089.5	1.5532e-06	1.6711e-06	1155.5	229.34	1.5677e-06	1.7237e-06	285.66	81.384	62.438	18.811	1.5749e-06	26.496	21.516	-40.872	-26.524	-104.312	-82.733	-28.384	-104.235	-96.780	208.277	65.953	-97.503	-91.131	-90.635	-83.468	11.356	-83.981	-8191	255	
475.895	1	1	0	0	0.24687	0.074385	0.25054	0.22725	0.088579	0.06008	0.20635	0.1773	0.080309	0.17375	0.055923	0.20342	0.094637	0.088649	0.098244	0.18319	-3.5292	-3.4229	-3.9042	-3.8417	-3.6042	-3.9479	-3.6646	-3.7188	-4.1	-3.5958	-3.8563	-3.9479	-3.6396	-3.9562	-3.5354	-3.6854	117.830	159.686	86.863	197.380	91.364	185.434	151.439	240.861	149.462	168.261	-57.061	236.580	114.276	188.471	-70.943	166.076	0.0002731	0.00030375	0.00012018	1122.9	1.0316e-06	7.9515e-07	1181.5	233.95	7.1079e-06	5.9041e-06	292	82.796	64.031	18.927	2.6877e-06	26.778	0.00015865	0.00015611	3.9602e-05	1090.5	1.6904e-06	1.6669e-06	1156	229.45	1.7157e-06	1.6893e-06	284.9	81.573	62.612	18.834	1.5439e-06	26.532	15.715	-64.618	2.859	-104.298	96.869	-38.622	-104.271	-97.096	-36.106	16.827	-97.446	-90.931	-90.406	-83.222	40.795	-84.100	-8191	255	
475.991	1	1	0	0	0.11942	0.079	0.080593	0.25251	0.16688	0.079263	0.12438	0.042578	0.15447	0.11246	0.30044	0.2103	0.14642	0.18007	0.078121	0.20971	-3.5896	-3.6521	-3.6583	-3.8021	-3.5125	-4.0125	-3.8104	-3.6437	-3.9896	-3.4896	-3.8354	-3.8708	-3.5187	-3.9104	-3.7833	-3.7687	-98.856	17.862	46.952	176.528	43.615	-29.437	220.844	27.370	227.177	143.193	32.693	-114.100	153.524	183.859	88.361	27.399	0.00031143	0.00019371	9.5562e-05	1126.7	1.1254e-06	2.1801e-06	1185.6	235.21	7.5542e-07	4.5092e-06	293.57	82.827	64.909	18.956	1.7326e-06	26.512	0.00016791	0.00015533	3.856e-05	1093	1.7586e-06	1.6327e-06	1156.1	229.96	1.8025e-06	1.5986e-06	284.91	81.714	62.689	18.892	1.5535e-06	26.592	18.666	-21.002	-26.843	-104.178	1.130	55.408	-104.325	-97.405	-20.868	30.923	-97.321	-90.733	-90.659	-83.180	22.850	-84.270	-8191	255	
476.087	1	1	0	0	0.24026	0.15505	0.24846	0.1235	0.15957	0.3062	0.080306	0.21433	0.05187	0.13252	0.2941	0.38671	0.31443	0.13255	0.082457	0.25702	-3.5583	-3.4646	-3.5563	-4.05	-3.3479	-3.9292	-3.8521	-3.6958	-4.0208	-3.4833	-3.7354	-3.8917	-3.7375	-3.7979	-3.8667	-3.65	23.053	-75.870	-16.594	100.571	218.381	189.271	180.439	-112.859	72.354	235.729	202.726	161.724	106.102	225.333	170.870	-50.734	0.00029282	0.00041004	9.2167e-05	1123	5.3905e-06	4.1155e-06	1183.2	234.48	1.7772e-06	3.4505e-06	293.57	82.718	64.425	18.998	5.6291e-06	26.671	0.00017162	0.00014942	3.9061e-05	1092.9	1.8482e-06	1.6165e-06	1156.4	230.03	1.7724e-06	1.589e-06	285.33	81.65	62.572	18.872	1.456e-06	26.609	-4.444	-27.139	-1.927	-104.088	-12.037	-10.295	-104.192	-96.967	58.859	-2.205	-97.440	-91.083	-90.792	-83.697	-7.908	-84.043	-8191	255	
476.206	1	1	0	0	0.26025	0.12754	0.0094648	0.08551	0.14147	0.16573	0.17101	0.3786	0.2082	0.13981	0.070359	0.10657	0.17024	0.084602	0.12631	0.10888	-3.5708	-3.6271	-3.6792	-3.9479	-3.4667	-3.7687	-3.9958	-3.6396	-3.7583	-3.7188	-3.7646	-3.9188	-3.5938	-3.7896	-3.7667	-3.6562	-60.978	131.657	237.311	130.436	-75.119	-8.037	121.788	-95.676	212.903	-24.384	53.516	237.156	224.134	232.009	152.817	-24.492	0.00033874	0.0005123	7.5505e-05	1122.2	2.4216e-06	2.3361e-06	1186.5	233.88	1.8599e-06	4.2124e-06	292.65	82.622	64.409	18.883	2.6703e-06	26.598	0.00016971	0.00014799	3.9161e-05	1095.2	1.7776e-06	1.6054e-06	1158.4	229.83	1.7832e-06	1.6206e-06	285.63	81.76	62.611	18.822	1.5999e-06	26.621	26.889	-40.020	-2.549	-103.994	7.867	-20.176	-104.090	-96.967	87.263	45.768	-97.645	-91.020	-91.267	-83.663	90.397	-83.855	-8191	255	
476.302	1	1	0	0	0.13463	0.1252	0.11513	0.17777	0.15301	0.089593	0.19316	0.065978	0.18723	0.094366	0.19295	0.22627	0.09327	0.34192	0.13992	0.13228	-3.5646	-3.5563	-3.6646	-4.0375	-3.5979	-3.8187	-4.0333	-3.3958	-3.7146	-3.6354	-3.7021	-3.9792	-3.6521	-3.5875	-3.9958	-3.5771	-52.476	89.710	156.819	241.507	237.779	165.314	-78.917	-65.752	74.032	238.551	221.071	-78.010	-15.130	-95.482	13.095	-57.921	0.00039947	0.00045602	0.00010357	1128.8	4.7363e-06	1.4654e-06	1187.9	235.71	6.7203e-06	3.0036e-06	290.15	82.728	65.316	18.944	3.2564e-06	26.62	0.00016217	0.00014438	4.1021e-05	1097.2	1.7237e-06	1.562e-06	1160.4	230.61	1.6702e-06	1.5301e-06	284.93	81.759	62.734	18.881	1.6805e-06	26.648	21.307	-67.111	-52.232	-104.261	-56.751	-27.817	-104.330	-97.325	57.693	15.867	-97.604	-91.072	-91.181	-83.614	13.339	-84.007	-8191	255	
476.398	1	1	0	0	0.33547	0.4041	0.066632	0.038889	0.12377	0.12491	0.13688	0.13483	0.061348	0.066776	0.095891	0.20151	0.050721	0.18337	0.10623	0.12916	-3.4	-3.6354	-3.6333	-4.0958	-3.5125	-3.7042	-4.0229	-3.45	-3.8604	-3.8083	-3.6583	-4.0771	-3.6958	-3.6646	-3.9125	-3.4292	-20.243	127.894	-81.863	213.280	55.213	-92.751	56.250	118.752	69.615	191.723	199.920	235.698	39.494	215.391	124.765	72.893	0.00037304	0.00067766	8.6161e-05	1120.8	1.9907e-06	2.5334e-06	1187.9	234.35	2.8805e-06	4.6555e-06	292.76	83.386	64.197	18.985	2.5841e-06	26.751	0.00016031	0.00014287	4.4595e-05	1094.6	1.726e-06	1.5587e-06	1160.1	230.15	1.6658e-06	1.5695e-06	286.41	82.188	62.562	18.901	1.8231e-06	26.71	19.164	-24.094	-27.791	-103.945	92.149	38.758	-104.296	-97.017	-15.767	-30.868	-97.197	-90.666	-91.169	-83.356	-94.151	-84.132	-8191	255	
476.472	1	1	0	0	0.20769	0.06316	0.14237	0.14505	0.069921	0.14212	0.037411	0.092541	0.10336	0.10078	0.16181	0.0658	0.12196	0.048257	0.18922	0.19935	-3.5417	-3.8542	-3.5521	-4.1271	-3.7375	-3.6917	-4.3125	-3.5687	-3.7188	-3.8812	-3.5125	-3.9771	-3.6979	-3.6354	-3.8646	-3.6708	96.760	150.212	-27.274	-108.095	236.116	136.238	-63.509	167.362	-88.116	-11.377	113.814	-19.970	30.458	-53.698	30.258	-52.978	0.00037543	4.8585e-05	0.00013334	1128.4	4.6195e-06	1.7422e-06	1189.3	234.63	2.2356e-06	3.4317e-06	293.34	82.816	64.503	18.981	3.8788e-06	26.675	0.00015887	0.00014715	4.6441e-05	1095.8	1.6661e-06	1.6286e-06	1160.7	230.29	1.6413e-06	1.5845e-06	286.4	81.848	62.589	18.928	1.8015e-06	26.608	6.346	11.750	7.213	-104.262	-19.359	64.379	-104.232	-97.069	65.256	-33.802	-97.355	-91.359	-91.205	-83.519	148.956	-84.503	-8191	255	
476.590	1	1	0	0	0.14975	0.17666	0.18816	0.11748	0.073686	0.03085	0.34882	0.23175	0.0933	0.026945	0.23205	0.3152	0.14297	0.27991	0.11277	0.42318	-3.2625	-3.9167	-3.5458	-4.025	-3.8187	-3.5333	-4.0458	-3.5646	-3.6562	-4.0104	-3.7479	-4.0396	-3.7333	-3.6146	-4.0875	-3.4167	33.698	59.253	215.479	185.273	153.483	143.415	176.268	-105.323	118.711	106.505	234.754	212.515	235.457	155.196	150.974	210.979	0.00031191	0.00036084	4.9854e-05	1128	4.9924e-06	2.7119e-06	1185.1	234.57	4.3182e-06	3.6398e-06	293.29	82.625	64.23	19.039	3.7279e-06	26.875	0.00015131	0.00015256	4.6943e-05	1096	1.62e-06	1.7131e-06	1160.3	230.22	1.5903e-06	1.7406e-06	286.45	81.984	62.374	18.974	1.7975e-06	26.691	19.712	-22.028	-8.258	-104.057	-49.584	-30.141	-104.359	-97.127	16.852	-25.021	-97.411	-90.962	-90.823	-83.351	26.098	-84.126	-8191	255	
476.687	1	1	0	0	0.10774	0.20963	0.1993	0.33856	0.1622	0.16564	0.3918	0.24204	0.21327	0.25769	0.23418	0.241	0.36544	0.13105	0.083887	0.019224	-3.1333	-3.8396	-3.6542	-3.8708	-3.7333	-3.6437	-4.0312	-3.7438	-3.75	-3.9917	-3.4792	-3.8958	-3.9104	-3.5583	-3.8354	-3.6917	188.451	134.423	155.139	190.639	-67.441	161.206	201.011	163.687	-106.680	-45.248	-74.059	-79.956	169.729	-109.853	-58.393	-68.715	0.0003832	0.00044543	6.8874e-05	1131.6	3.9888e-06	2.4316e-06	1183.5	235.7	1.8116e-06	4.6532e-06	295.09	82.851	63.994	18.983	2.878e-06	26.91	0.00015284	0.00016775	4.5329e-05	1097.8	1.615e-06	1.8304e-06	1159.3	230.49	1.6202e-06	1.8345e-06	286.58	81.75	62.497	18.94	1.6934e-06	26.689	26.124	-83.967	-52.488	-104.064	14.890	23.974	-104.080	-97.138	77.066	-23.633	-97.401	-90.675	-90.846	-83.900	5.692	-84.179	-8191	255	
476.783	1	1	0	0	0.17407	0.020428	0.19739	0.12997	0.13041	0.099754	0.23994	0.10745	0.27426	0.064203	0.29715	0.16143	0.028866	0.088657	0.082017	0.18775	-3.2812	-4.0479	-3.5667	-3.8729	-3.7812	-3.5708	-4.1312	-3.7667	-3.5312	-3.9521	-3.5396	-3.7438	-3.8438	-3.425	-3.8979	-3.7708	0.429	32.230	43.432	236.090	200.603	16.439	236.958	181.882	-78.763	90.204	211.137	-108.448	-40.698	221.510	-107.442	25.651	0.00039236	0.00050759	9.2183e-05	1121.7	7.2437e-07	4.7101e-06	1188.2	234.83	1.9717e-06	6.7642e-06	293.91	82.999	64.984	18.932	2.9261e-06	26.578	0.00015545	0.00017121	4.416e-05	1095.4	1.7109e-06	1.8906e-06	1160.2	229.95	1.749e-06	1.8878e-06	286.59	81.959	62.721	18.964	1.7229e-06	26.607	13.169	-76.252	-11.289	-104.351	118.412	13.719	-104.426	-96.877	78.140	40.246	-97.520	-90.932	-91.239	-83.506	65.872	-83.827	-8191	255	
476.903	1	1	0	0	0.33526	0.036726	0.15719	0.10896	0.087347	0.10622	0.26046	0.23198	0.16683	0.15109	0.069287	0.13761	0.20842	0.062061	0.164	0.15411	-3.1875	-4.0042	-3.5042	-3.7604	-3.8729	-3.4562	-4.0271	-3.8917	-3.5896	-3.9979	-3.425	-3.6958	-3.9333	-3.5542	-3.8708	-3.9646	-55.377	-81.267	130.113	205.033	106.342	218.510	173.534	219.493	122.213	3.402	182.199	-25.722	151.663	122.268	124.654	79.398	0.00040263	0.00071795	3.0488e-05	1127.1	3.5631e-06	2.5738e-06	1181.6	233.65	5.5401e-06	3.1214e-06	292.11	82.228	64.314	19.09	2.8133e-06	26.679	0.00016893	0.00017166	4.4028e-05	1095.6	1.8443e-06	1.8808e-06	1158.9	229.87	1.8608e-06	1.8362e-06	285.84	81.625	62.901	18.903	1.6922e-06	26.606	44.450	-69.585	-1.700	-104.270	-12.486	12.181	-104.085	-97.150	243.764	30.911	-97.572	-91.188	-90.877	-83.966	56.820	-83.980	-8191	255	
477.000	1	1	0	0	0.24855	0.13667	0.14312	0.1264	0.16249	0.14231	0.25528	0.23288	0.11689	0.12395	0.024663	0.24432	0.048625	0.17074	0.21866	0.26522	-3.225	-3.7875	-3.4479	-3.8917	-3.9792	-3.525	-3.9333	-3.9458	-3.6646	-3.7646	-3.8917	-3.7229	-4.0375	-3.6479	-3.6292	-4.0042	-113.386	61.313	79.536	232.166	239.785	102.082	-102.173	173.402	-28.783	137.104	176.483	209.356	138.865	205.172	179.050	206.979	0.00030849	0.00040186	0.00016803	1126.4	6.1689e-07	2.8924e-06	1181.4	234.57	1.1174e-06	4.8306e-07	292.07	82.723	64.018	18.966	3.265e-06	26.627	0.00017907	0.00016793	4.3016e-05	1094.4	1.9314e-06	1.7748e-06	1155.9	230.24	1.8321e-06	1.6772e-06	285.09	81.625	62.481	18.851	1.4982e-06	26.564	50.685	-37.299	20.283	-104.056	-49.051	173.749	-104.046	-97.150	38.292	54.053	-97.376	-90.761	-90.885	-83.646	-29.433	-84.003	-8191	255	
477.071	1	1	0	0	0.017571	0.06615	0.090319	0.1869	0.25206	0.018728	0.082252	0.21168	0.13754	0.13005	0.12026	0.14346	0.21737	0.24288	0.17378	0.077882	-3.1271	-3.8854	-3.9417	-3.7354	-3.9625	-3.6	-3.9854	-3.8604	-3.5771	-3.8271	-3.9313	-3.6917	-3.9292	-3.6646	-3.7417	-4.0563	-14.396	-98.608	69.439	218.893	19.956	198.795	138.239	226.675	-50.198	144.721	240.272	222.271	82.272	-95.290	159.356	155.016	0.0003683	0.00047382	5.8167e-05	1116	4.5214e-06	2.6208e-06	1178.4	234.71	5.8382e-06	2.903e-06	292.07	81.901	64.26	18.909	4.1218e-06	26.674	0.00016901	0.00014379	3.7603e-05	1086.8	1.7494e-06	1.5741e-06	1150.2	229.77	1.7316e-06	1.5587e-06	284.31	81.258	62.57	18.78	1.4879e-06	26.567	36.185	-89.030	-6.061	-104.199	17.755	50.528	-104.231	-97.048	-27.672	-48.311	-97.393	-90.805	-90.769	-83.372	44.421	-84.486	-8191	255	
477.192	1	1	0	0	0.17664	0.18394	0.13045	0.19414	0.095041	0.19989	0.13882	0.23456	0.086024	0.093012	0.083111	0.020879	0.13359	0.088102	0.17209	0.28836	-3.1708	-3.8042	-3.725	-3.7896	-3.9458	-3.6437	-3.8583	-4.0188	-3.5792	-3.8625	-3.7896	-3.5729	-4.0083	-3.6854	-3.6562	-4.0083	-83.016	149.218	90.266	-111.113	-39.017	-96.991	239.798	196.245	-3.778	-74.644	173.260	65.904	127.057	-53.723	18.861	192.670	0.00035263	0.00045444	6.9826e-05	1115	2.4442e-06	3.8794e-06	1177.5	234.03	3.7667e-06	3.5479e-06	292.29	82.374	64.073	18.939	4.581e-06	26.506	0.00016613	0.00014583	3.8932e-05	1088.2	1.7493e-06	1.602e-06	1151.3	229.37	1.7415e-06	1.613e-06	284.94	81.618	62.382	18.817	1.5747e-06	26.567	18.985	-53.646	-71.538	-104.151	6.111	88.625	-104.270	-97.055	-46.096	40.245	-97.134	-90.865	-90.917	-83.639	-35.319	-83.685	-8191	255	
477.286	1	1	0	0	0.12694	0.13879	0.11726	0.15483	0.048817	0.31896	0.16341	0.11725	0.12687	0.085931	0.10084	0.23747	0.17404	0.059051	0.070739	0.25904	-3.2938	-3.7979	-4.0708	-3.6542	-3.9708	-3.8063	-3.8333	-4.0917	-3.7062	-3.8583	-3.9854	-3.7125	-3.7979	-3.7792	-3.4896	-4.1146	209.858	107.904	-45.997	232.954	-4.789	195.799	169.919	190.757	-108.474	205.338	-102.202	-79.898	111.835	-18.020	154.954	244.945	0.00039256	0.00017796	5.099e-05	1114	1.9765e-06	1.8446e-06	1177.7	234.17	1.428e-06	4.2802e-06	293.85	82.671	64.258	19.013	1.3062e-06	26.508	0.00016414	0.00014488	4.015e-05	1089.9	1.6856e-06	1.5477e-06	1152.1	229.41	1.6906e-06	1.5334e-06	284.8	81.676	62.482	18.832	1.6458e-06	26.5	24.461	-66.292	225.423	-104.095	-60.269	-7.970	-104.245	-96.944	-61.483	-30.059	-97.404	-91.091	-90.830	-83.518	131.869	-84.119	-8191	255	
