BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.04234e+01	-1.37847e+02	-1.26162e+02	-1.82834e+02	-5.24038e+01	-6.82097e+01	-1.55347e+02	-1.62015e+02	-4.71552e+01	-6.29094e+01	-1.72033e+02	-1.69492e+02	-1.81206e+02	-1.77425e+02	-5.66357e+01	-1.49202e+02	
Factor	1.68067e-05	1.52540e-04	4.40358e-05	1.87130e-01	1.38784e-06	1.99638e-06	1.64779e-01	5.01756e-02	1.18323e-06	1.85048e-06	9.42551e-02	2.86956e-02	2.94153e-02	9.20885e-03	1.44991e-06	1.33427e-02	1.24920e-05	2.31203e-05	6.69980e-06	9.28491e-02	2.39388e-07	2.69183e-07	7.70233e-02	2.51105e-02	2.33104e-07	2.70199e-07	4.56869e-02	1.40546e-02	1.49162e-02	4.64599e-03	2.50135e-07	6.52096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
742.754	1	1	0	0	0.2799	0.066104	0.19822	0.058156	0.1892	0.065689	0.33281	0.1587	0.094099	0.24809	0.11358	0.2618	0.21069	0.13509	0.10159	0.21277	-3.0229	-3.0833	-3.3354	-3.5479	-3.4083	-3.4146	-3.675	-3.3937	-3.4375	-3.1333	-3.675	-3.6417	-3.0687	-3.5792	-3.3563	-3.1063	219.297	103.901	337.183	108.455	324.783	343.458	308.621	318.743	349.625	87.531	147.023	313.856	340.852	62.183	230.957	291.370	0.00032203	0.00054821	7.2576e-05	1385.2	4.5208e-06	7.1069e-06	1388.4	372.71	4.2176e-06	7.1678e-06	427.89	142.02	123.5	42.663	2.9419e-06	53.019	0.00089744	0.0013452	0.00038055	1404.2	1.3904e-05	1.5161e-05	1406	379.96	1.393e-05	1.5425e-05	436.36	145.64	126.45	43.827	1.4965e-05	54.438	200.867	90.651	148.605	39.362	184.535	177.176	39.368	44.043	216.205	168.124	43.617	48.396	48.869	52.770	209.217	52.167	-8191	255	
742.848	1	1	0	0	0.17064	0.098724	0.14245	0.09967	0.2666	0.14544	0.31902	0.19434	0.077728	0.24464	0.088292	0.26726	0.13879	0.23469	0.10681	0.12295	-2.9479	-3.4417	-3.1208	-3.4479	-3.2104	-3.4562	-3.5771	-3.3604	-3.5187	-3.2646	-3.1354	-3.4479	-3.2438	-3.3979	-3.4146	-3.4896	257.899	244.355	384.519	316.220	264.882	345.109	278.994	35.044	342.441	358.347	364.612	117.799	349.738	354.978	312.875	251.565	0.00033548	0.00037842	0.00016125	1384.9	4.4022e-06	4.8463e-06	1386.7	373.22	5.2022e-06	5.9167e-06	427.98	140.94	123.48	42.438	4.3462e-06	52.96	0.00094072	0.0014007	0.00039622	1402.3	1.4763e-05	1.6141e-05	1405.5	380.08	1.455e-05	1.5512e-05	435.44	145.24	126.53	43.71	1.4976e-05	54.428	197.481	125.404	129.251	39.436	199.138	146.076	39.252	44.093	217.945	171.533	43.393	48.455	48.815	52.787	196.241	52.189	-8191	255	
742.944	1	1	0	0	0.096683	0.17189	0.1127	0.24185	0.15743	0.14634	0.16855	0.18226	0.11843	0.37979	0.16924	0.11266	0.051481	0.10136	0.016596	0.055501	-2.9708	-3.2375	-3.3688	-3.4333	-3.0729	-3.2708	-3.7354	-3.3021	-3.2188	-3.2125	-3.1729	-3.4625	-3.3	-3.1396	-3.4979	-2.9521	87.858	224.813	293.373	47.843	287.121	194.270	251.638	33.164	156.847	271.498	337.583	47.226	303.512	102.651	376.815	311.483	0.00034394	0.00060434	0.0001064	1382.3	5.5607e-06	5.1547e-06	1385	373.11	3.1534e-06	6.0236e-06	427.92	141.03	122.95	42.512	4.5332e-06	52.955	0.00095514	0.00138	0.0003958	1399.4	1.466e-05	1.5754e-05	1402.2	379.74	1.4554e-05	1.5702e-05	435.38	144.9	126.12	43.684	1.4926e-05	54.377	197.753	109.699	134.653	39.273	209.201	173.046	39.459	44.121	190.414	188.419	43.578	48.612	48.857	53.058	172.872	51.987	-8191	255	
743.016	1	1	0	0	0.20489	0.17212	0.11634	0.17005	0.15781	0.079227	0.27844	0.23358	0.074742	0.11996	0.15623	0.298	0.31211	0.08896	0.089032	0.089315	-2.9729	-3.5771	-3.0292	-3.5521	-3.2521	-3.3333	-3.625	-3.3354	-3.2917	-3.3771	-3.2229	-3.65	-3.1958	-3.2938	-3.4521	-3.2479	353.873	211.752	228.120	86.426	182.119	284.853	358.066	346.259	120.154	141.059	68.925	363.128	49.965	148.712	163.430	270.134	0.0003242	0.00057053	0.0001256	1378.5	4.5722e-06	5.5945e-06	1386	373.86	2.8452e-06	7.5e-06	428.26	140.71	122.69	42.443	6.6092e-06	53.056	0.00094887	0.0013836	0.00039439	1395.5	1.4677e-05	1.59e-05	1398.1	379.68	1.4323e-05	1.6059e-05	435.38	144.91	126.08	43.686	1.4538e-05	54.286	195.355	108.870	154.315	39.356	202.262	170.794	39.378	44.133	224.451	191.423	43.722	48.355	48.606	52.902	193.596	52.397	-8191	255	
743.136	1	1	0	0	0.036145	0.058962	0.10251	0.21821	0.12869	0.23468	0.18555	0.12929	0.16117	0.0063851	0.080806	0.035032	0.12463	0.1613	0.19279	0.028177	-3.0542	-3.3604	-2.9542	-3.6958	-3.2333	-3.1896	-3.5271	-3.2708	-3.4917	-3.4854	-3.2417	-3.5	-3.3812	-3.15	-3.4229	-3.3042	201.214	347.052	193.943	60.884	223.226	237.337	269.749	92.414	198.210	266.679	325.969	115.598	55.143	317.527	366.920	86.701	0.00032861	0.00057967	0.00015266	1385.4	4.8536e-06	5.7547e-06	1386.9	372.82	5.0713e-06	3.6927e-06	427.3	141.13	122.91	42.384	6.3093e-06	52.896	0.00093346	0.0013378	0.00038073	1402.2	1.4424e-05	1.5656e-05	1402	380.32	1.4222e-05	1.5155e-05	436.04	145.18	126.33	43.606	1.4238e-05	54.277	196.948	123.235	131.783	39.444	209.259	180.266	39.584	44.135	210.223	185.745	43.565	48.221	48.956	52.951	196.711	52.163	-8191	255	
743.233	1	1	0	0	0.093391	0.11927	0.204	0.047377	0.1399	0.16122	0.12699	0.35288	0.24228	0.12428	0.24971	0.24299	0.11036	0.16316	0.11545	0.1184	-2.9917	-3.3042	-2.9771	-3.7083	-3.4062	-3.0042	-3.875	-3.4021	-3.1521	-3.5104	-3.4333	-3.4583	-3.3083	-3.275	-3.4813	-3.3187	110.440	267.948	355.573	279.099	48.583	354.898	236.754	349.251	244.807	84.039	44.137	369.680	100.911	385.111	245.028	283.505	0.00032794	0.00049718	0.00018937	1379.9	5.6176e-06	5.7577e-06	1386.2	372.04	3.42e-06	1.2241e-06	426.63	141.07	122.52	42.165	4.9909e-06	52.755	0.0009064	0.0012747	0.00036388	1398.4	1.3393e-05	1.4497e-05	1400	379.37	1.2723e-05	1.3636e-05	434.56	144.79	125.88	43.41	1.2822e-05	54.156	195.869	108.097	117.199	39.328	200.236	177.275	39.509	44.155	223.091	183.715	43.522	48.475	48.983	52.870	187.773	51.860	-8191	255	
743.329	1	1	0	0	0.075171	0.15983	0.18566	0.27458	0.12132	0.066587	0.22503	0.33871	0.14869	0.11828	0.039283	0.083709	0.17299	0.14051	0.13451	0.042796	-2.8688	-3.4708	-3.1396	-3.625	-3.2229	-3.1917	-3.4813	-3.2854	-3.3625	-3.5687	-3.4	-3.4625	-3.425	-3.2167	-3.4708	-3.275	380.875	34.394	279.063	362.106	41.760	47.459	276.484	322.254	228.843	146.846	293.440	192.620	363.106	320.814	131.607	364.850	0.00036021	0.00052218	9.5929e-05	1379.2	5.2725e-06	5.521e-06	1377.6	370.7	4.5184e-06	3.2891e-06	428.3	140.86	122.49	42.361	4.7702e-06	52.953	0.0008665	0.001166	0.00034725	1392.8	1.256e-05	1.366e-05	1395.5	378.53	1.2475e-05	1.3568e-05	435.06	144.55	125.78	43.571	1.3385e-05	54.174	201.358	96.562	119.947	39.327	185.830	154.455	39.449	44.206	218.215	177.565	43.446	48.442	48.795	53.175	179.750	52.285	-8191	255	
743.425	1	1	0	0	0.098064	0.052979	0.34422	0.051157	0.2584	0.23657	0.055037	0.32975	0.13392	0.037252	0.062879	0.25712	0.16739	0.25031	0.057043	0.042384	-2.9125	-3.5292	-3.1146	-3.4271	-3.625	-3.1458	-3.6813	-3.4688	-3.1437	-3.5396	-3.3896	-3.375	-3.6771	-3.45	-3.3292	-3.625	225.123	51.575	192.233	372.401	123.342	282.373	382.644	294.293	306.391	286.421	364.571	301.750	315.298	30.295	72.500	209.641	0.00033855	0.000454	7.8619e-05	1371.7	6.2651e-06	4.919e-06	1373.7	372.35	4.4551e-06	7.3342e-06	424.73	140.56	121.67	42.238	4.9269e-06	52.671	0.00085627	0.0012032	0.00034078	1390.3	1.2609e-05	1.2907e-05	1391.5	378.29	1.177e-05	1.2569e-05	431.81	144.28	125.17	43.341	1.1984e-05	53.897	198.890	85.738	107.367	39.323	216.328	172.781	39.527	44.223	215.429	156.993	43.509	48.441	48.744	52.920	195.989	52.151	-8191	255	
743.545	1	1	0	0	0.065202	0.15491	0.014222	0.13447	0.25619	0.091069	0.076421	0.15933	0.027914	0.15329	0.033353	0.25856	0.0078009	0.15036	0.11108	0.2257	-2.9021	-3.5729	-3.1354	-3.4271	-3.475	-3.1875	-3.6229	-3.7146	-3.1792	-3.2979	-3.5417	-3.5167	-3.6562	-3.3187	-3.5146	-3.7125	332.439	277.238	280.946	308.351	83.455	281.692	367.954	346.757	100.095	115.571	347.069	383.596	348.491	350.344	67.922	296.597	0.00032099	0.00026122	0.00017274	1361.1	5.5512e-06	4.4538e-06	1367.8	369.62	3.0657e-06	4.0479e-06	424.78	140.11	121.77	42.373	3.4685e-06	52.366	0.00078767	0.0010728	0.00030956	1380.2	1.1426e-05	1.2245e-05	1382.6	375.88	1.1716e-05	1.2286e-05	431.77	144.02	125.06	43.351	1.2139e-05	53.801	199.883	96.142	106.008	39.416	209.086	165.811	39.584	44.364	216.577	185.100	43.502	48.560	48.533	52.901	217.580	52.092	-8191	255	
743.617	1	1	0	0	0.26433	0.11984	0.060446	0.15352	0.099177	0.29683	0.15563	0.23975	0.25729	0.043742	0.23607	0.22485	0.1125	0.33806	0.14808	0.22651	-2.6625	-3.3083	-3.2333	-3.4	-3.5208	-3.1021	-3.4021	-3.6625	-3.2229	-3.3875	-3.4104	-3.5375	-3.5417	-3.3937	-3.45	-3.3292	381.407	293.001	351.406	373.152	95.523	316.117	326.415	381.310	296.944	67.492	355.577	55.836	132.068	361.014	362.707	324.805	0.00031741	0.00040192	0.00016804	1364.5	4.2873e-06	5.291e-06	1368.8	369.97	4.6732e-06	6.2638e-06	426.19	139.86	121.75	42.033	5.4957e-06	52.268	0.00078171	0.001086	0.0003089	1382.6	1.1402e-05	1.2271e-05	1386.1	376.68	1.0949e-05	1.2179e-05	431.9	143.73	124.97	43.178	1.1788e-05	53.747	199.238	117.131	122.679	39.437	224.917	178.079	39.551	44.305	196.637	197.157	43.462	48.322	48.740	52.900	183.683	52.355	-8191	255	
743.713	1	1	0	0	0.052666	0.041027	0.1311	0.084705	0.043153	0.090746	0.39299	0.30725	0.15036	0.12899	0.1958	0.11472	0.25028	0.31243	0.2673	0.14781	-2.7292	-3.4146	-3.325	-3.2021	-3.4896	-3.0125	-3.7625	-3.7875	-3.0333	-3.4229	-3.5312	-3.2604	-3.6229	-3.3563	-3.1833	-3.7083	195.042	31.843	298.625	335.872	197.648	266.633	296.632	315.550	163.614	369.004	321.987	214.422	359.450	229.322	130.445	290.106	0.00033351	0.00043475	0.00011464	1363.4	5.1645e-06	6.0371e-06	1367.3	369.57	3.5636e-06	4.6678e-06	421.83	140.24	121.96	42.097	4.7258e-06	52.56	0.0007763	0.0010503	0.00030391	1380.5	1.111e-05	1.1996e-05	1381.5	376.53	1.0837e-05	1.1659e-05	430.51	143.78	124.92	43.206	1.1293e-05	53.749	196.749	109.065	147.460	39.527	191.401	173.477	39.647	43.999	221.931	190.190	43.677	48.142	48.809	52.952	203.052	52.557	-8191	255	
743.834	1	1	0	0	0.12274	0.046042	0.15299	0.25394	0.094294	0.053064	0.20528	0.24544	0.05094	0.010509	0.10931	0.25852	0.28015	0.099967	0.082836	0.027642	-2.7812	-3.4813	-3.2271	-3.2875	-3.3417	-3.1521	-3.4229	-3.4979	-3.2812	-3.2833	-3.4521	-3.2562	-3.6063	-3.3563	-3.0896	-3.6292	215.460	55.634	334.775	330.143	39.419	127.566	328.062	300.778	283.327	106.082	310.159	350.370	272.600	385.556	69.619	108.993	0.00031849	0.00057198	9.866e-05	1363.4	5.4002e-06	5.4529e-06	1367.8	369.31	4.0591e-06	5.3581e-06	423.91	139.49	121.71	42.012	5.2003e-06	52.339	0.00076154	0.001011	0.00029196	1377.1	1.0637e-05	1.1457e-05	1380.6	376.47	1.0903e-05	1.1598e-05	431.1	143.53	124.83	43.142	1.1385e-05	53.766	197.329	113.999	112.830	39.441	189.413	179.495	39.547	44.131	222.919	200.257	43.515	48.546	48.880	52.936	197.781	52.196	-8191	255	
743.928	1	1	0	0	0.15084	0.19897	0.11622	0.15244	0.26033	0.12798	0.22657	0.19913	0.30613	0.04612	0.086103	0.16061	0.049618	0.14017	0.1567	0.12893	-2.7104	-3.325	-3.3375	-3.4479	-3.5812	-3.3396	-3.3104	-3.7333	-3.2917	-3.2979	-3.6229	-3.4208	-3.325	-3.3396	-3.2479	-3.3917	200.108	211.693	362.966	324.189	237.492	247.130	328.908	313.833	367.638	193.940	308.119	302.068	334.337	27.758	130.643	78.587	0.00033298	0.00035133	9.1176e-05	1364.5	7.3629e-06	5.732e-06	1369.7	370.18	3.4541e-06	7.0714e-06	423.51	139.88	121.72	42.064	3.7087e-06	52.761	0.00074671	0.0010407	0.00029146	1377.6	1.0742e-05	1.1509e-05	1382.9	376.56	1.063e-05	1.1468e-05	430.98	143.53	124.77	43.175	1.1011e-05	53.766	199.914	119.896	125.041	39.411	214.297	164.877	39.616	44.177	209.659	170.160	43.517	48.584	48.828	52.934	172.669	52.351	-8191	255	
744.025	1	1	0	0	0.047639	0.20668	0.014773	0.048593	0.21656	0.12931	0.20703	0.11936	0.048382	0.35492	0.13033	0.13427	0.10638	0.17557	0.31614	0.23872	-2.675	-3.1729	-3.2708	-3.2562	-3.2167	-3.3187	-3.3583	-3.7083	-3.3583	-3.4646	-3.4562	-3.3104	-3.3958	-3.3146	-3.225	-3.4688	294.830	327.442	157.657	284.460	170.255	312.203	36.978	250.745	110.839	198.309	56.824	301.105	349.914	309.135	300.388	34.914	0.0003272	0.0004029	0.00016789	1359.8	5.4343e-06	6.2147e-06	1362.9	368	3.136e-06	4.8273e-06	422.65	140.09	121.34	41.922	4.4061e-06	52.192	0.00074278	0.00099384	0.00027898	1374.8	1.0462e-05	1.1169e-05	1376.5	375.32	1.0107e-05	1.1014e-05	430.49	143.49	124.51	43.122	1.0679e-05	53.533	197.459	104.229	119.265	39.518	188.728	180.116	39.538	44.279	220.816	178.725	43.707	48.297	48.941	52.983	211.249	52.473	-8191	255	
744.121	1	1	0	0	0.1773	0.12389	0.15188	0.10477	0.24247	0.13577	0.31206	0.1615	0.18044	0.14436	0.15911	0.26243	0.25651	0.28048	0.29406	0.26633	-2.5896	-3.2292	-3.5333	-3.2104	-3.5417	-3.2438	-3.4708	-3.5563	-3.2604	-3.1729	-3.5958	-3.1354	-3.4688	-3.4271	-3.1667	-3.7479	218.960	231.192	264.992	322.912	256.688	374.698	333.380	321.774	38.287	337.992	266.243	313.785	372.915	307.283	117.433	349.207	0.00031114	0.00059871	0.00014831	1353.3	4.0825e-06	5.6594e-06	1360.4	369.2	3.9719e-06	5.8819e-06	422.24	139.02	121.2	41.794	5.471e-06	52.572	0.00072792	0.00096431	0.00027235	1369	1.0287e-05	1.1091e-05	1373.1	375.36	1.0317e-05	1.1271e-05	429.65	142.77	124.42	43.033	1.0692e-05	53.67	197.268	131.333	120.879	39.358	222.764	170.564	39.544	44.281	216.122	168.295	43.506	48.490	48.855	52.837	187.631	52.247	-8191	255	
744.217	1	1	0	0	0.12665	0.21839	0.20761	0.38313	0.10071	0.12875	0.14368	0.077984	0.10885	0.18474	0.20837	0.28697	0.23463	0.50766	0.0094002	0.36383	-2.8583	-3.1729	-3.4333	-3.3563	-3.5604	-3.4125	-3.4979	-3.4458	-3.4625	-3.1937	-3.5604	-3.3229	-3.3854	-3.5292	-3.2417	-3.5625	226.312	340.946	80.034	315.901	379.134	96.079	188.188	371.431	112.188	311.535	106.238	43.518	43.715	347.413	91.472	272.924	0.00031359	0.0006424	0.00013658	1352.7	4.7975e-06	7.6359e-06	1358.4	367.76	3.9493e-06	5.65e-06	422.33	139.59	121.31	41.986	4.0734e-06	52.358	0.00072906	0.00098998	0.00028074	1368.2	1.074e-05	1.0937e-05	1372.9	374.68	1.0616e-05	1.1115e-05	429.6	143.2	124.38	43.025	1.0665e-05	53.557	197.079	117.023	121.714	39.373	188.873	193.857	39.607	44.260	230.843	181.618	43.629	48.512	48.988	52.489	206.452	52.249	-8191	255	
744.313	1	1	0	0	0.13896	0.11962	0.010845	0.29879	0.19054	0.11772	0.34789	0.21812	0.10957	0.053583	0.20712	0.06906	0.38112	0.11658	0.15059	0.20812	-3.0542	-3.2	-3.5187	-3.2771	-3.3438	-3.5667	-3.3021	-3.8083	-3.4917	-3.1958	-3.9229	-3.1854	-3.2104	-3.5812	-3.1688	-3.4	115.343	229.206	345.086	315.749	64.034	129.242	351.678	288.810	154.412	160.117	345.459	257.089	378.387	312.325	91.615	347.978	0.00034304	0.00055561	0.00016583	1352	4.8123e-06	2.7701e-06	1351.7	368.55	5.2556e-06	7.2552e-06	422.82	139.37	121.21	41.814	4.7405e-06	52.355	0.0007483	0.00099003	0.00027087	1369	1.0361e-05	1.0956e-05	1368.5	375.24	1.0646e-05	1.1391e-05	429.5	143.17	124.45	43.012	1.0939e-05	53.63	197.539	107.889	114.317	39.263	195.776	156.782	39.529	44.225	216.003	170.475	43.468	48.515	48.919	52.811	215.238	52.158	-8191	255	
744.434	1	1	0	0	0.19603	0.075295	0.24315	0.17791	0.21814	0.15861	0.31948	0.22027	0.14992	0.17663	0.27356	0.28315	0.19123	0.13808	0.054314	0.25728	-3.1167	-3.0458	-3.3792	-3.4125	-3.0792	-3.725	-3.4521	-3.5729	-3.5062	-3.1667	-3.4188	-3.4396	-3.175	-3.4458	-3.1917	-3.4729	226.130	372.065	42.829	350.072	295.513	356.309	335.534	296.462	364.825	202.848	354.911	356.995	328.676	363.048	155.624	211.970	0.0003288	0.00073895	0.00016086	1352	4.5502e-06	5.168e-06	1347.6	367.99	3.629e-06	6.1697e-06	422.35	139.2	121.37	41.861	6.3936e-06	52.357	0.00072331	0.00097688	0.00028337	1366.8	1.0689e-05	1.0794e-05	1367.2	374.75	1.0488e-05	1.099e-05	428.91	142.87	124.37	43.005	1.0689e-05	53.524	199.023	88.702	133.563	39.401	210.637	197.526	39.599	44.269	207.965	179.637	43.254	48.274	48.813	53.032	218.045	52.234	-8191	255	
744.530	1	1	0	0	0.16566	0.19338	0.10506	0.19662	0.091381	0.30828	0.1957	0.11159	0.18521	0.16513	0.045894	0.075932	0.33203	0.093475	0.24313	0.24329	-3.0187	-3.2396	-3.4625	-3.5208	-3.4562	-3.4583	-3.4833	-3.6208	-3.5146	-3.1354	-3.6396	-3.5104	-3.5042	-3.4625	-3.3229	-3.1063	355.226	344.690	258.626	374.387	108.312	374.673	260.281	53.907	62.901	88.666	340.384	235.188	36.217	79.957	139.654	215.253	0.00032089	0.00034916	0.00014669	1349.1	3.8466e-06	3.6377e-06	1351	367.49	5.1957e-06	3.8448e-06	422.41	139.24	120.83	41.926	5.0492e-06	52.364	0.0007115	0.0009329	0.00027095	1362.9	1.0307e-05	1.0705e-05	1366	374.33	1.0027e-05	1.0757e-05	428.73	142.8	124.06	42.993	1.0656e-05	53.535	195.975	97.141	112.516	39.439	193.978	173.816	39.611	44.272	207.396	201.839	43.819	48.365	49.065	52.870	177.973	52.303	-8191	255	
744.626	1	1	0	0	0.29122	0.17809	0.21491	0.15078	0.147	0.086062	0.43126	0.21616	0.30948	0.21387	0.13394	0.0075678	0.050559	0.19411	0.089468	0.25702	-3.1229	-2.9646	-3.4104	-3.2479	-3.2146	-3.4208	-3.45	-3.4479	-3.5312	-3.1562	-3.3417	-3.3396	-3.0521	-3.6229	-2.9354	-3.1688	72.309	289.350	369.533	367.525	199.096	39.240	292.334	335.672	239.140	340.147	378.277	275.135	205.183	356.087	244.886	325.457	0.00033071	0.0004597	0.00014729	1346.4	5.2968e-06	5.2356e-06	1358	368.43	5.1267e-06	6.4645e-06	422.82	139.37	120.88	41.847	3.5045e-06	52.232	0.00073442	0.0010065	0.00028064	1364.3	1.0791e-05	1.0842e-05	1369.9	374.88	1.0311e-05	1.1282e-05	429.23	143.06	124.14	42.994	1.1075e-05	53.492	196.687	138.644	125.813	39.475	196.312	180.154	39.620	44.482	206.650	194.147	43.775	48.622	48.910	53.114	212.160	51.998	-8191	255	
