BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
518.559	1	1	0	0	0.084621	0.17403	0.21577	0.28973	0.12147	0.19963	0.32003	0.23792	0.12223	0.040448	0.073514	0.097716	0.15853	0.092759	0.055872	0.25942	-3.4479	-3.4521	-3.9292	-3.8146	-3.6979	-4.0729	-3.6125	-3.725	-3.9	-3.5021	-3.8854	-3.7396	-3.475	-3.9437	-3.6188	-3.6646	-4.567	225.385	12.107	237.022	-75.440	21.982	174.882	206.843	-54.260	-56.245	193.415	171.725	159.154	-16.101	-83.620	-29.303	0.00026935	0.00055469	4.9242e-05	1080.1	2.6034e-06	7.2074e-07	1142.3	225.79	2.2859e-06	2.1691e-06	283.39	79.253	60.894	17.884	3.6629e-06	25.533	9.8395e-05	9.5702e-05	2.5045e-05	1046.2	1.0325e-06	1.0356e-06	1114.6	219.02	1.0244e-06	1.0204e-06	274.11	77.563	58.583	17.822	9.116e-07	25.335	35.366	-24.097	-3.357	-103.521	-18.354	-38.524	-103.455	-96.418	67.865	-5.069	-96.978	-90.325	-89.809	-82.562	36.307	-83.265	-8191	255	
518.678	1	1	0	0	0.12382	0.065679	0.1379	0.1685	0.19684	0.071044	0.22644	0.15603	0.058585	0.21525	0.024899	0.096515	0.17431	0.1782	0.1292	0.32961	-3.5	-3.4625	-3.5625	-3.8438	-3.4833	-3.9146	-3.6896	-3.6333	-4.0312	-3.575	-3.8979	-3.8083	-3.5708	-3.8021	-3.6417	-3.7646	24.741	-38.676	156.048	-107.222	222.049	219.292	193.102	190.990	-19.481	179.547	52.470	-85.180	209.582	166.071	-92.146	-25.029	0.00041783	0.00033416	8.0802e-05	1072.7	8.0909e-07	2.3961e-06	1141.1	224.72	4.0879e-06	5.0906e-06	280.31	79.182	60.764	17.929	5.1774e-06	25.662	0.00010405	9.0297e-05	2.3624e-05	1040.2	1.0666e-06	9.8305e-07	1111.5	218.8	1.0715e-06	9.9788e-07	273.4	77.399	58.347	17.785	8.7979e-07	25.333	21.257	-87.430	-52.017	-103.519	58.482	53.964	-103.521	-96.326	24.099	-9.724	-96.994	-90.264	-89.670	-82.358	4.092	-83.735	-8191	255	
518.774	1	1	0	0	0.029812	0.037752	0.014119	0.11702	0.24429	0.282	0.22068	0.097453	0.23009	0.25131	0.16842	0.074017	0.30784	0.27916	0.051238	0.27629	-3.6229	-3.3667	-3.7333	-3.9271	-3.5646	-3.7479	-3.8792	-3.5375	-3.9083	-3.4437	-3.7292	-3.8438	-3.5229	-3.8875	-3.7521	-3.5167	-54.133	121.501	83.239	-104.442	160.414	-95.471	151.104	-21.025	-0.338	-48.581	-37.869	164.510	203.695	-34.756	-45.421	57.483	0.00026914	3.369e-05	5.868e-05	1070.6	2.2964e-06	3.7012e-07	1135.7	224.52	4.098e-06	3.3519e-06	279.55	78.836	60.343	17.761	2.3998e-06	25.327	0.00010591	8.8153e-05	2.257e-05	1041	1.0671e-06	9.2807e-07	1107.5	219.1	1.0211e-06	9.3616e-07	272.97	77.458	58.183	17.738	8.6516e-07	25.345	13.838	26.495	31.593	-103.387	-4.440	98.376	-103.635	-96.196	-30.727	8.121	-96.444	-90.260	-90.527	-82.682	1.498	-83.490	-8191	255	
518.870	1	1	0	0	0.11977	0.11658	0.16046	0.076128	0.13241	0.11671	0.41539	0.13315	0.061717	0.31389	0.13957	0.089888	0.12786	0.073673	0.045975	0.093658	-3.6125	-3.5125	-3.6	-3.8354	-3.4292	-3.8333	-3.8354	-3.6604	-3.9479	-3.5958	-3.7208	-3.9229	-3.4646	-3.7583	-3.6917	-3.6292	101.588	91.076	-36.355	-89.313	0.279	225.339	166.635	194.267	192.351	182.404	236.707	-102.977	-99.087	-100.515	-1.700	-61.556	0.00038587	0.00049379	0.00011398	1062.1	1.216e-06	4.7937e-06	1133	223.01	1.5815e-06	2.4088e-06	280.03	78.359	60.733	17.965	3.4283e-06	25.51	0.00010387	8.4851e-05	2.1831e-05	1033.2	9.8654e-07	9.0079e-07	1103.4	218.17	9.7749e-07	8.4526e-07	271.99	77.026	58.183	17.777	7.9002e-07	25.254	13.748	-32.450	-61.050	-103.283	-59.745	64.445	-103.796	-96.194	-97.651	12.767	-97.024	-90.179	-90.127	-83.174	3.161	-83.445	-8191	255	
518.991	1	1	0	0	0.2878	0.1444	0.1005	0.28119	0.073496	0.28221	0.15668	0.02883	0.2469	0.12613	0.13204	0.080515	0.11196	0.074411	0.19873	0.092096	-3.4062	-3.6417	-3.55	-3.95	-3.5187	-3.5229	-3.8021	-3.5208	-3.7979	-3.6583	-3.6583	-3.9667	-3.6271	-3.8	-3.8312	-3.4854	-101.850	230.537	136.391	222.146	219.189	204.257	-58.669	2.201	-31.244	141.295	195.439	188.050	-29.493	8.036	35.904	-77.907	0.00029385	0.00027866	4.7458e-05	1062.8	3.4109e-06	3.3307e-06	1121.6	221.64	3.1876e-06	4.4251e-06	280.99	78.59	60.452	17.945	2.5515e-06	25.406	9.1303e-05	7.7855e-05	2.1314e-05	1028.7	9.4784e-07	8.3005e-07	1094	217.36	8.9713e-07	8.3733e-07	271.81	77.051	57.982	17.692	8.3951e-07	25.249	24.225	-36.853	-22.090	-103.415	4.705	51.228	-103.367	-96.381	35.429	22.398	-96.596	-89.987	-90.218	-82.669	2.069	-83.377	-8191	255	
519.063	1	1	0	0	0.19565	0.073944	0.095622	0.2427	0.1533	0.19568	0.32102	0.074889	0.21447	0.24576	0.12762	0.34617	0.28383	0.070016	0.19344	0.21709	-3.425	-3.7104	-3.6625	-4.0771	-3.5646	-3.8583	-3.9917	-3.4729	-3.8625	-3.65	-3.6833	-3.8229	-3.3917	-3.5146	-3.8438	-3.3625	-14.471	-99.824	96.326	147.450	-72.798	143.820	210.393	156.621	79.569	203.271	198.386	-10.898	-16.707	-61.993	32.996	-99.563	0.00041579	0.00039883	3.9828e-05	1057.6	2.7878e-06	3.2801e-06	1120.8	222.63	1.8152e-06	1.5201e-06	278.9	77.76	60.007	17.775	3.4074e-06	25.443	9.1032e-05	7.2538e-05	2.2072e-05	1025.2	9.1206e-07	8.2659e-07	1091	216.6	8.6234e-07	7.5974e-07	270.28	76.704	57.821	17.652	8.7296e-07	25.136	26.800	-40.755	10.755	-103.315	29.413	51.980	-103.305	-96.442	-5.830	-9.666	-96.406	-90.086	-89.796	-82.578	32.598	-83.167	-8191	255	
519.157	1	1	0	0	0.2055	0.30731	0.053654	0.12604	0.08743	0.35257	0.080413	0.16435	0.12279	0.13196	0.21024	0.092437	0.19174	0.12085	0.1489	0.047963	-3.3146	-3.7521	-3.4313	-3.9875	-3.5229	-3.6396	-4.0563	-3.4667	-3.6917	-3.8688	-3.6396	-3.9708	-3.7604	-3.6604	-3.975	-3.4146	180.349	222.926	-82.238	175.376	10.145	215.828	68.850	142.458	223.419	-66.165	161.314	206.636	109.709	146.774	-12.711	113.140	0.00031352	0.00041961	7.2522e-05	1050.1	2.4501e-06	1.5331e-06	1112.5	220.53	3.3438e-06	2.0643e-06	277.86	77.844	59.707	17.884	2.3686e-06	25.143	8.2324e-05	7.0872e-05	2.2434e-05	1017.6	8.4248e-07	7.6194e-07	1086.2	214.7	8.0329e-07	7.5671e-07	268.67	76.361	57.179	17.635	8.7241e-07	25.018	25.978	-34.873	-21.124	-103.266	-26.934	-14.505	-103.275	-96.340	-53.927	3.986	-96.488	-90.314	-89.514	-82.442	-67.081	-83.152	-8191	255	
519.253	1	1	0	0	0.097922	0.23474	0.28986	0.13955	0.30377	0.047462	0.10958	0.27606	0.16727	0.29025	0.09768	0.072842	0.088178	0.055474	0.17046	0.21072	-3.4125	-3.6792	-3.3604	-4.0625	-3.6312	-3.5396	-4.1792	-3.5521	-3.6625	-3.7833	-3.5563	-3.9479	-3.7438	-3.4813	-3.95	-3.5042	184.654	26.226	243.007	207.841	-48.612	42.943	209.579	-110.194	15.682	-59.269	-44.720	90.656	-6.886	-92.232	4.462	179.828	0.00033413	0.00029468	0.00012591	1041.3	2.3064e-06	2.5821e-06	1107	218.98	2.3635e-06	3.8e-06	275.89	77.457	59.727	17.759	2.8468e-06	25.285	8.1047e-05	7.446e-05	2.2322e-05	1010.2	7.9998e-07	7.7968e-07	1077.7	214.22	7.7902e-07	7.9376e-07	268.22	76.283	57.12	17.615	8.74e-07	25.086	37.313	-47.317	-1.585	-103.311	-31.899	18.613	-103.629	-96.326	5.663	31.281	-96.553	-90.255	-90.048	-82.706	14.491	-82.702	-8191	255	
519.349	1	1	0	0	0.21594	0.19008	0.19139	0.022359	0.067835	0.11231	0.25341	0.2413	0.093741	0.21172	0.12433	0.10089	0.11495	0.13725	0.25718	0.2405	-3.3063	-3.95	-3.4188	-3.925	-3.6854	-3.5208	-4.0896	-3.6833	-3.7479	-3.8229	-3.5563	-3.85	-3.7583	-3.5729	-3.9771	-3.5542	104.383	106.480	244.664	159.816	205.314	110.565	204.095	178.484	-96.395	24.930	0.890	74.946	32.852	73.721	186.547	141.972	0.00026179	6.0478e-05	0.00011492	1037.7	1.1658e-06	2.2958e-06	1099.1	220.21	1.4274e-06	3.1784e-06	276.03	77.948	60.013	17.691	4.1058e-06	25.319	7.5911e-05	7.1418e-05	2.1428e-05	1007.6	7.6366e-07	7.8521e-07	1072.4	213.77	7.7788e-07	8.1275e-07	266.94	76.257	57.411	17.604	8.3623e-07	25.076	22.666	25.891	-31.534	-103.405	-10.223	21.795	-103.724	-96.406	-7.354	19.062	-96.655	-90.265	-89.960	-82.659	4.519	-83.215	-8191	255	
519.470	1	1	0	0	0.068024	0.28344	0.14206	0.06297	0.1901	0.35162	0.062111	0.14391	0.24024	0.23491	0.10935	0.26005	0.0052211	0.34859	0.060886	0.066978	-3.1688	-3.8625	-3.4437	-4.1271	-3.75	-3.5771	-4.0292	-3.7833	-3.5458	-3.8438	-3.6854	-3.8833	-3.7812	-3.4833	-3.9	-3.7917	219.793	-10.593	-74.182	-37.872	78.408	132.737	-58.705	113.932	47.817	-86.401	-112.395	181.649	212.217	209.983	123.822	87.577	0.000303	0.00044346	5.8285e-05	1037.1	1.9894e-06	2.193e-06	1099.5	218.77	3.9929e-06	2.6622e-06	275.07	77.733	59.339	17.703	7.3237e-07	25.173	8.1335e-05	7.9878e-05	2.097e-05	1006.2	8.202e-07	9.0332e-07	1072.8	213.85	8.7026e-07	9.661e-07	267.59	76.079	57.031	17.567	8.9829e-07	24.969	23.443	7.245	-59.275	-103.608	-9.402	123.601	-103.372	-96.319	32.811	-98.939	-96.877	-90.538	-90.632	-82.743	-14.358	-82.735	-8191	255	
519.566	1	1	0	0	0.15051	0.13057	0.046249	0.24031	0.10368	0.12239	0.22691	0.11832	0.14496	0.25358	0.13346	0.22677	0.14518	0.095592	0.02157	0.27372	-3.1292	-3.8083	-3.3708	-3.65	-3.9062	-3.5208	-3.9125	-3.6917	-3.4083	-3.8708	-3.8042	-3.5938	-3.8708	-3.4917	-3.8604	-3.8479	217.920	74.869	47.617	168.229	56.493	-90.742	183.822	244.464	105.235	-43.361	131.228	240.260	-51.260	175.265	-101.006	66.458	0.00032799	0.00025971	4.8634e-05	1040.1	3.6026e-06	2.9527e-06	1095.8	219.23	2.2618e-06	2.3794e-06	275.14	77.497	59.475	17.82	2.6774e-06	25.108	9.0892e-05	8.8803e-05	2.25e-05	1006.3	9.1993e-07	9.3968e-07	1072.4	213.8	9.0614e-07	9.0552e-07	267.21	76.093	57.321	17.637	8.6689e-07	24.891	24.385	-0.180	-74.397	-103.500	-25.593	17.464	-103.523	-96.369	19.300	58.333	-96.449	-89.901	-89.728	-82.947	36.524	-83.718	-8191	255	
519.662	1	1	0	0	0.079131	0.25475	0.072152	0.011404	0.11414	0.17079	0.16041	0.15735	0.14852	0.13934	0.24528	0.11597	0.0076581	0.21195	0.075816	0.16648	-3.1063	-3.8854	-3.5354	-3.7021	-3.9104	-3.5854	-3.8708	-3.8792	-3.5146	-3.9625	-3.7292	-3.8146	-3.9917	-3.4729	-3.75	-3.9	-54.219	138.826	139.323	-3.265	213.588	39.108	204.173	217.789	-11.727	54.249	245.791	124.942	-74.488	203.314	-75.143	209.014	0.00036309	0.0004132	7.1417e-05	1037.7	1.3373e-06	1.7337e-06	1105.7	218.58	4.1019e-06	1.379e-06	274.43	77.14	59.607	17.731	3.453e-06	25.185	9.6388e-05	8.42e-05	2.1374e-05	1004.8	9.6705e-07	9.2226e-07	1072.8	213.05	9.7262e-07	8.9236e-07	266.73	75.967	57.221	17.551	8.0971e-07	24.919	17.545	-19.454	16.652	-103.381	-57.671	-19.347	-103.777	-96.087	88.317	19.720	-96.716	-90.217	-89.767	-82.357	-43.496	-82.982	-8191	255	
519.757	1	1	0	0	0.34577	0.16895	0.14576	0.087238	0.013271	0.24206	0.21375	0.14246	0.012009	0.16718	0.063299	0.049682	0.16025	0.12877	0.234	0.086107	-3.1958	-3.8312	-3.6042	-3.7417	-3.8479	-3.5104	-4.0083	-3.8292	-3.5438	-3.9458	-3.7417	-3.7125	-3.8604	-3.6188	-3.75	-3.9604	39.245	31.536	117.474	244.364	240.404	22.626	226.585	243.004	93.634	-41.620	82.594	-40.590	-38.880	203.972	-47.225	202.758	0.00034318	0.00013143	4.4968e-05	1037.3	1.7999e-06	2.1014e-06	1098.7	217.79	3.3123e-06	3.5473e-06	275.78	77.123	59.14	17.658	3.6006e-06	25.227	9.7405e-05	7.9303e-05	2.0001e-05	1004	9.7872e-07	8.4908e-07	1070.1	213.29	9.6064e-07	8.3096e-07	267.07	75.913	57.095	17.502	7.789e-07	24.918	21.321	-55.645	-24.724	-103.322	-96.085	13.754	-103.527	-96.267	11.134	23.047	-97.044	-90.166	-90.102	-82.497	14.080	-83.664	-8191	255	
519.853	1	1	0	0	0.1301	0.19738	0.20259	0.068471	0.071095	0.078362	0.20233	0.057621	0.13356	0.14518	0.14181	0.095884	0.04861	0.10159	0.20842	0.0902	-3.1333	-3.8646	-3.7812	-3.6937	-3.8625	-3.5667	-3.8583	-3.9625	-3.4792	-3.9271	-3.7188	-3.6417	-3.9667	-3.7146	-3.5375	-4.0125	34.869	176.446	-43.132	-58.640	-17.021	-9.759	203.357	-16.839	115.419	208.257	125.773	-43.795	-32.092	235.092	5.983	88.005	0.00030264	0.00050274	4.6546e-05	1033.9	1.378e-06	1.0736e-06	1101.2	218.46	3.5892e-06	2.8823e-06	273.87	77.002	59.119	17.604	2.1287e-06	25.219	9.2529e-05	7.6584e-05	1.9144e-05	1003.2	9.4912e-07	8.0074e-07	1068.6	212.92	9.331e-07	8.0193e-07	266.56	75.882	57.032	17.509	7.769e-07	24.926	32.447	-51.556	-3.481	-103.588	42.443	82.218	-103.557	-96.374	37.327	-20.112	-96.691	-90.659	-90.204	-82.381	20.463	-83.000	-8191	255	
519.951	1	1	0	0	0.026892	0.084871	0.2219	0.24161	0.12641	0.14351	0.12474	0.3505	0.27762	0.1314	0.098328	0.26324	0.1883	0.14159	0.2146	0.18574	-3.0292	-3.7687	-3.7313	-3.7167	-3.8292	-3.4917	-3.6625	-3.9604	-3.3708	-3.8208	-3.9354	-3.4104	-3.8937	-3.6417	-3.5625	-3.9208	-50.688	-105.107	-50.806	206.707	158.347	-52.308	67.571	215.582	142.427	38.644	50.787	38.501	58.578	83.364	-105.884	203.620	0.00035009	0.00034978	6.2222e-05	1033.2	2.9463e-06	3.7311e-06	1097.5	218.33	3.7387e-06	4.4673e-06	274.56	76.728	59.273	17.616	2.4873e-06	25.005	9.1192e-05	7.5182e-05	1.9818e-05	1004.2	8.7203e-07	7.6083e-07	1067.9	213.15	8.9836e-07	8.0633e-07	266.58	75.632	56.954	17.434	8.3919e-07	24.85	37.502	-54.178	-12.291	-103.567	-17.264	24.181	-103.642	-96.528	48.442	12.161	-96.583	-90.115	-90.494	-82.412	-28.294	-83.239	-8191	255	
520.070	1	1	0	0	0.035756	0.030833	0.1993	0.075378	0.09444	0.19281	0.018715	0.18874	0.10458	0.13983	0.24019	0.29127	0.16785	0.11041	0.21772	0.068208	-3.2104	-3.8208	-3.7	-3.5896	-3.9792	-3.5812	-3.6667	-3.9875	-3.3792	-3.7438	-3.8312	-3.4958	-3.6708	-3.7979	-3.6	-3.9104	87.549	-97.521	-30.912	179.340	159.734	188.232	188.763	199.670	59.240	192.247	214.730	-103.651	237.814	193.320	105.058	75.218	0.00034071	0.00020597	1.7327e-05	1033.7	2.6519e-06	2.3512e-06	1094.3	217.79	2.5748e-06	1.1123e-06	275.28	77.44	59.118	17.631	2.7608e-06	25.041	8.7277e-05	7.1779e-05	2.1123e-05	1002.8	8.7652e-07	7.7857e-07	1065.4	212.92	8.592e-07	7.6533e-07	266.01	75.612	56.812	17.458	9.0973e-07	24.82	21.191	-14.428	-84.720	-103.518	45.221	-18.915	-103.474	-96.493	-25.030	18.782	-96.601	-89.984	-90.236	-82.657	-1.800	-83.201	-8191	255	
520.166	1	1	0	0	0.074854	0.24213	0.075363	0.16854	0.079807	0.117	0.08375	0.05046	0.2092	0.069405	0.1926	0.24889	0.072218	0.1676	0.057502	0.31926	-3.05	-3.7313	-3.9313	-3.6646	-3.6292	-3.6583	-3.7562	-3.9958	-3.4625	-3.6958	-3.9146	-3.7104	-3.7313	-3.6937	-3.55	-3.9646	239.291	93.425	78.752	-95.702	124.688	-84.320	205.297	-83.276	236.091	-13.146	12.403	168.872	221.776	18.420	153.328	214.099	0.0002802	0.00034741	5.2313e-05	1035.8	1.9218e-06	1.0429e-06	1096.1	218.86	2.3607e-06	1.9293e-06	274.54	76.972	59.047	17.533	2.0269e-06	25.123	8.6511e-05	7.1737e-05	2.1952e-05	1003.8	8.8525e-07	7.888e-07	1067.2	213.15	8.5155e-07	7.906e-07	266.17	75.641	56.857	17.422	9.4295e-07	24.895	29.788	-67.877	-36.886	-103.417	-1.205	227.131	-103.562	-96.622	-0.918	58.650	-96.401	-90.061	-90.245	-82.888	14.045	-83.247	-8191	255	
520.262	1	1	0	0	0.093999	0.25952	0.15661	0.11425	0.073919	0.23502	0.15646	0.2639	0.083395	0.16567	0.098347	0.12743	0.07311	0.17411	0.0098183	0.35606	-3.3167	-3.3563	-3.8479	-3.4875	-3.7458	-4.0771	-3.6188	-3.7917	-3.5687	-3.4792	-3.9875	-3.6646	-3.6583	-3.7625	-3.45	-3.8708	153.049	23.890	-65.291	242.838	67.380	63.952	115.381	181.179	178.145	95.768	150.522	176.981	-112.133	156.109	169.096	164.026	0.00028548	0.00018287	8.0236e-05	1032.8	1.781e-06	1.3921e-06	1095.5	218.17	1.075e-06	7.0977e-07	274.19	77.005	59.718	17.705	5.3548e-06	25.047	8.3861e-05	7.3227e-05	2.294e-05	1001.7	8.493e-07	7.8701e-07	1068.3	212.8	8.3156e-07	8.1752e-07	266.3	75.673	56.978	17.509	9.4623e-07	24.822	26.256	32.695	-12.352	-103.463	185.746	2.964	-103.958	-96.448	-60.384	9.027	-96.441	-90.240	-89.496	-82.893	10.343	-83.274	-8191	255	
520.358	1	1	0	0	0.10137	0.061705	0.16527	0.17576	0.098788	0.21343	0.24994	0.085225	0.15076	0.021727	0.16921	0.081928	0.24038	0.086261	0.11203	0.44206	-3.3125	-3.3583	-3.8146	-3.5104	-3.6562	-3.7729	-3.5292	-4.0604	-3.6354	-3.5646	-4.1021	-3.7104	-3.7042	-3.8417	-3.4188	-3.9062	9.717	38.770	91.065	102.398	12.492	33.532	195.860	-94.393	187.725	102.807	146.784	-94.792	-3.470	143.007	109.471	157.554	0.00033433	0.00027366	9.0742e-05	1029.6	4.4017e-07	1.5791e-06	1091.7	217.29	2.4287e-06	2.2647e-06	274.13	77.356	59.013	17.479	9.7996e-07	24.858	8.1997e-05	7.8539e-05	2.3292e-05	1000.2	8.041e-07	8.459e-07	1066.9	212.36	7.5352e-07	8.7342e-07	266.02	75.657	56.741	17.435	8.6548e-07	24.755	24.094	-87.925	-28.994	-103.364	31.692	12.906	-103.737	-96.133	-43.246	16.217	-96.506	-90.209	-90.174	-82.640	4.268	-82.881	-8191	255	
