BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62352e+02	-1.41008e+02	-1.11495e+02	-1.83984e+02	-1.11418e+02	-7.45502e+01	-1.55811e+02	-1.62015e+02	-8.09347e+01	-4.80968e+01	-1.73154e+02	-1.73613e+02	-1.86815e+02	-1.78292e+02	-6.95269e+01	-1.50256e+02	
Factor	2.31503e-05	1.21955e-04	3.53977e-05	1.73479e-01	9.55770e-07	1.44040e-06	1.63553e-01	5.56841e-02	9.89360e-07	1.12439e-06	9.67085e-02	2.82450e-02	5.57543e-02	8.47876e-03	1.11573e-06	1.21845e-02	1.04864e-06	1.07952e-06	3.00291e-07	8.44363e-02	1.18273e-08	1.18528e-08	7.57509e-02	2.71375e-02	1.18471e-08	1.18386e-08	4.50717e-02	1.32853e-02	2.55029e-02	4.11310e-03	1.18525e-08	5.73167e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
5199.737	1	1	0	0	0.030496	0.21868	0.26499	0.18362	0.17046	0.03956	0.29406	0.29775	0.083411	0.10096	0.22363	0.10015	0.21452	0.089163	0.076206	0.031518	-2.725	-3.2104	-3.4562	-3.2396	-3.6188	-3.4083	-3.3667	-3.825	-3.1813	-3.2646	-3.7271	-3.1271	-3.5021	-3.3646	-3.0417	-3.7188	445.629	393.765	183.307	525.200	205.963	260.880	456.447	446.240	393.230	478.303	478.541	500.867	325.157	191.699	497.095	513.952	0.00072297	0.00070247	0.00018452	1467.7	2.1236e-06	1.1312e-05	1448.1	379.97	2.1511e-06	4.6718e-06	430.16	144.85	126.49	43.163	5.5792e-06	52.842	0.00050428	0.00055128	0.00014791	1479.2	5.4811e-06	6.0005e-06	1466.6	385.23	5.5443e-06	6.0329e-06	437.2	146.66	127.64	44.116	5.7992e-06	54.035	523.745	254.136	239.607	182.375	218.700	387.665	182.147	186.908	387.827	283.714	186.704	190.427	189.987	196.399	334.751	195.191	-8191	255	
5199.855	1	1	0	0	0.16912	0.29651	0.039774	0.18605	0.094957	0.27723	0.2588	0.28046	0.19881	0.096858	0.27947	0.26098	0.074886	0.095444	0.14419	0.19814	-2.7438	-3.3021	-3.5208	-3.1833	-3.6104	-3.5229	-3.0938	-3.7542	-3.1396	-3.1437	-3.6437	-3.0354	-3.4354	-3.6562	-2.9062	-3.5812	217.264	198.896	181.230	506.216	368.260	196.907	509.481	241.862	342.717	433.978	221.550	440.006	347.844	199.512	330.156	323.241	0.00060225	0.00016805	0.00015936	1462	3.4066e-06	9.697e-06	1443.6	380.23	3.916e-06	4.2769e-06	429.79	144.61	126.23	42.987	7.7137e-06	53.043	0.00052245	0.00054748	0.00014644	1476	5.7658e-06	5.9984e-06	1464.1	385.2	5.7933e-06	5.8701e-06	436.4	146.65	128.01	44.077	5.6339e-06	54.109	521.463	265.523	294.492	182.444	238.359	345.782	182.113	186.758	284.809	366.012	186.407	190.090	190.372	196.130	316.712	195.387	-8191	255	
5199.952	1	1	0	0	0.069929	0.070347	0.13543	0.18934	0.19537	0.039848	0.05515	0.22101	0.067984	0.10642	0.020036	0.18322	0.35105	0.080783	0.17565	0.078484	-2.7979	-3.0646	-3.5354	-3.2917	-3.4333	-3.4229	-3.2583	-3.7438	-3.4188	-3.2271	-3.7354	-3.1813	-3.2438	-3.6979	-3.0917	-3.5687	183.698	275.062	262.291	202.078	261.759	434.315	208.897	469.845	315.422	507.831	199.130	489.569	493.767	467.481	439.009	524.801	0.00073882	0.00016337	0.00019558	1462.8	4.7862e-06	8.8366e-06	1446.2	382.27	2.908e-06	6.3494e-06	433.63	145.01	127.73	43.335	2.0795e-06	53.216	0.00054343	0.00053302	0.00014174	1475.8	5.8802e-06	5.8233e-06	1465.4	386.63	5.9138e-06	5.7312e-06	438.46	147.34	129.24	44.354	5.3665e-06	54.549	518.594	528.196	335.080	182.430	201.217	323.187	181.940	186.977	485.918	344.233	186.374	190.285	190.220	196.185	424.257	195.442	-8191	255	
5200.048	1	1	0	0	0.15299	0.034932	0.25152	0.36048	0.13268	0.028966	0.2216	0.35291	0.040371	0.33205	0.19231	0.056819	0.24763	0.16113	0.25079	0.12914	-2.8708	-2.9813	-3.7958	-3.3063	-3.2667	-3.7167	-3.1521	-3.5312	-3.4521	-3.0292	-3.9188	-3.2417	-3.2979	-3.7625	-2.9458	-3.4646	178.139	447.335	387.496	519.453	283.090	281.780	439.276	489.587	411.244	259.093	396.835	482.539	171.235	430.073	501.143	229.107	0.00073912	0.00017878	0.00011928	1475.8	2.8884e-06	5.15e-06	1453.6	382.09	4.9336e-06	2.7631e-06	434.09	145.02	127.26	43.323	4.6057e-06	53.182	0.00054812	0.00051814	0.00013604	1487.8	5.9202e-06	5.7255e-06	1470.7	388.47	5.9484e-06	5.6951e-06	437.99	147.93	129.23	44.283	5.3239e-06	54.626	519.478	371.736	326.780	182.608	345.151	319.838	182.115	186.772	321.393	346.522	186.769	190.250	190.487	196.037	423.059	195.307	-8191	255	
5200.144	1	1	0	0	0.081665	0.13532	0.098923	0.29819	0.071465	0.32212	0.29158	0.074753	0.27295	0.31693	0.2454	0.16524	0.076073	0.079578	0.11118	0.014708	-3.0396	-2.9208	-3.5583	-3.3417	-3.2687	-3.675	-3.2458	-3.5167	-3.5958	-2.9771	-3.7125	-3.4938	-3.1104	-3.7604	-2.7917	-3.4729	338.522	203.414	490.665	486.492	252.226	472.535	496.021	454.462	234.479	200.310	437.155	431.635	440.525	297.573	353.046	232.156	0.00065299	0.00043418	0.00012037	1469.8	2.4136e-06	1.2384e-06	1452	382.43	8.2764e-06	4.1315e-06	433.24	145.5	126.91	43.196	3.5127e-06	53.162	0.00054589	0.00052067	0.00013367	1485.6	5.8534e-06	5.5668e-06	1469.5	388.12	5.7563e-06	5.492e-06	436.87	148.05	128.5	44.111	5.2188e-06	54.59	519.460	169.332	329.639	182.208	352.173	331.044	182.111	186.581	297.169	372.856	186.423	190.344	190.221	196.140	309.992	195.313	-8191	255	
5200.264	1	1	0	0	0.27388	0.14785	0.1289	0.10338	0.16282	0.27166	0.28781	0.32197	0.19785	0.18255	0.15575	0.20793	0.24511	0.061853	0.10897	0.05579	-3.0229	-2.9125	-3.6104	-3.4729	-3.0979	-3.6292	-3.2562	-3.5417	-3.6937	-3.0187	-3.6042	-3.5333	-3.2208	-3.6	-3.0187	-3.2667	435.756	453.778	399.656	508.941	342.751	322.696	466.879	179.642	371.019	316.724	449.463	465.521	211.140	323.304	374.754	505.980	0.00069338	0.00041686	0.00011643	1470.6	3.7279e-06	6.1003e-06	1450.7	383.58	2.3181e-06	1.025e-06	431.86	146.53	128.41	43.521	7.2696e-06	53.724	0.00052252	0.00048619	0.00013238	1484.4	5.5802e-06	5.2772e-06	1467.5	389.95	5.5308e-06	5.1568e-06	438.92	148.87	128.95	44.453	5.2149e-06	55.131	172.316	269.783	260.142	182.403	280.111	285.454	182.103	186.856	285.607	329.708	186.617	190.372	190.309	195.927	286.549	195.263	-8191	255	
5200.336	1	1	0	0	0.038903	0.14679	0.20746	0.20991	0.27741	0.085275	0.21886	0.13217	0.2448	0.17263	0.10546	0.31203	0.16713	0.23116	0.35499	0.068732	-3.1729	-2.9417	-3.3667	-3.6271	-2.7542	-3.5833	-3.5833	-3.4396	-3.7	-3.0938	-3.6771	-3.5417	-3.1104	-3.7417	-3.3333	-3.2271	425.274	340.086	403.463	510.595	178.943	270.673	479.905	219.891	202.217	472.412	257.269	486.050	332.844	515.182	518.589	266.054	0.00077844	0.00015915	0.0001954	1473	5.5236e-06	3.6032e-06	1457.9	388.32	2.7378e-06	7.7461e-06	437.23	147.97	129.24	43.959	1.7881e-06	54.119	0.00049412	0.00045273	0.00013389	1490.2	5.2778e-06	4.895e-06	1476.4	392.8	5.1959e-06	4.7823e-06	443.11	150.04	129.19	44.703	5.3407e-06	55.247	525.525	282.856	283.621	182.323	296.543	342.264	182.153	186.722	254.282	380.213	186.252	190.291	190.248	196.080	234.245	195.417	-8191	255	
5200.432	1	1	0	0	0.19177	0.16794	0.10688	0.13009	0.3398	0.14864	0.42711	0.23914	0.23256	0.24137	0.22472	0.26101	0.20226	0.30632	0.083061	0.28127	-3.1958	-3.1417	-3.2812	-3.6354	-3.1875	-3.6083	-3.4437	-3.3417	-3.6771	-3.2021	-3.5375	-3.5917	-2.9125	-3.6771	-3.3792	-3.0771	372.700	441.883	486.989	460.874	317.838	282.333	424.559	456.854	347.617	369.366	169.923	463.286	511.562	515.910	271.977	431.144	0.00073333	0.00071569	0.0001476	1485	3.8916e-06	7.5849e-06	1465.2	388.85	7.7958e-06	2.7086e-06	440.15	146.98	129.16	43.879	6.6848e-06	54.029	0.00047669	0.00043892	0.00013713	1496.3	5.123e-06	4.9234e-06	1481.3	393.85	5.1551e-06	4.9872e-06	444.79	149.69	128.86	44.68	5.6413e-06	55.16	524.307	183.522	263.788	182.511	351.339	282.477	181.939	186.730	291.193	344.971	186.727	190.330	190.113	195.946	394.201	195.174	-8191	255	
5200.528	1	1	0	0	0.24566	0.24539	0.071118	0.097762	0.19153	0.24338	0.32907	0.35418	0.31065	0.091797	0.1431	0.12131	0.049091	0.20787	0.18626	0.17688	-3.3125	-3.0708	-3.3646	-3.6625	-3.0125	-3.6604	-3.7104	-3.1875	-3.6562	-3.1021	-3.2958	-3.675	-3.0729	-3.5229	-3.5042	-2.8979	385.743	177.571	445.995	480.703	358.428	322.460	455.460	479.482	245.225	299.110	330.624	390.338	340.360	463.058	218.277	524.986	0.00063793	0.00074137	0.00014121	1483.7	6.2032e-06	4.8958e-06	1472.7	386.38	6.4286e-06	4.7575e-06	437.05	146.81	128.74	43.688	5.1332e-06	53.672	0.00047739	0.00047079	0.00014428	1497.8	5.1786e-06	5.3167e-06	1485.8	393.06	5.2069e-06	5.3744e-06	444.26	149.38	128.79	44.646	5.8415e-06	55.057	525.453	266.507	306.747	182.569	308.222	296.536	182.172	186.775	264.035	300.086	186.436	190.361	190.137	196.183	386.448	195.475	-8191	255	
5200.647	1	1	0	0	0.12133	0.18016	0.087888	0.25492	0.16515	0.27218	0.30526	0.1883	0.21918	0.16824	0.1767	0.24713	0.12201	0.17815	0.11351	0.17305	-3.0812	-3.0208	-2.9313	-3.7438	-3.1458	-3.3833	-3.8	-3.1979	-3.525	-3.3125	-3.4188	-3.7208	-3.0979	-3.5417	-3.3979	-3.2583	240.771	505.801	363.429	510.352	182.726	527.681	496.697	506.959	205.399	419.734	200.878	400.699	205.213	169.822	266.049	386.247	0.00067198	0.00061028	6.8388e-05	1480.2	1.017e-06	9.7019e-06	1457	383.93	2.1222e-06	7.9562e-06	437.18	146.36	128.24	43.4	2.8334e-06	53.684	0.00048135	0.0005155	0.00014929	1495.3	5.1865e-06	5.7271e-06	1481.5	390.73	5.3007e-06	5.7771e-06	443.27	148.57	128.42	44.558	5.8281e-06	54.843	519.832	171.380	344.402	182.373	268.433	287.899	182.011	186.668	305.439	241.882	186.454	190.419	189.930	196.052	272.637	194.850	-8191	255	
5200.743	1	1	0	0	0.16275	0.28434	0.088026	0.23119	0.17036	0.17018	0.10283	0.20994	0.07009	0.28428	0.087551	0.32237	0.09299	0.17782	0.15412	0.15207	-3.1854	-3.2646	-3.0042	-3.85	-3.1917	-3.4896	-3.8021	-2.9188	-3.4771	-3.2938	-3.2188	-3.8208	-3.2687	-3.3542	-3.7167	-3.0187	409.035	233.890	511.558	174.372	381.530	273.975	202.865	437.622	232.364	525.239	251.913	518.163	260.562	514.350	503.228	321.762	0.00074235	0.00061652	4.6573e-05	1478.1	4.1485e-06	3.9063e-06	1457.8	384.44	2.6201e-06	2.907e-06	436.9	146.54	127.63	43.719	5.0956e-07	53.707	0.00049155	0.00053564	0.00014629	1493.1	5.3053e-06	5.8586e-06	1478.2	390.56	5.3327e-06	5.8207e-06	441.47	148.6	128.2	44.696	5.4351e-06	54.698	517.879	219.818	481.528	182.410	214.474	410.399	182.074	186.966	200.917	323.342	186.524	190.248	190.327	196.104	346.804	195.147	-8191	255	
5200.840	1	1	0	0	0.1471	0.12181	0.28632	0.10874	0.086201	0.32563	0.1903	0.41993	0.22024	0.13081	0.25075	0.33488	0.23019	0.13995	0.11133	0.38399	-2.9104	-3.3812	-3.1146	-3.7292	-3.1604	-3.0687	-3.8417	-3.0396	-3.4646	-3.3583	-3.0687	-3.7917	-3.3875	-3.1583	-3.7188	-3.0542	213.387	477.600	211.511	200.986	528.491	316.251	517.123	490.090	463.825	379.312	188.374	192.965	472.667	449.464	214.069	447.088	0.00078462	0.00064955	0.00023983	1479.9	4.4034e-06	1.2679e-06	1459.8	387.28	5.1975e-06	1.3679e-06	436.05	147.09	128.72	43.797	4.5347e-06	53.757	0.00048364	0.00051164	0.00013477	1487.9	5.2754e-06	5.531e-06	1476.4	390.84	5.2906e-06	5.5387e-06	441.04	148.88	129.18	44.706	5.3487e-06	54.715	519.592	264.609	304.422	182.355	247.808	214.620	182.055	186.888	239.594	337.535	186.493	190.470	190.253	195.960	348.768	195.246	-8191	255	
5200.936	1	1	0	0	0.097307	0.068907	0.14222	0.47141	0.20218	0.075446	0.1685	0.35262	0.18736	0.1907	0.40466	0.20589	0.22722	0.17973	0.12889	0.079867	-2.8896	-3.5458	-2.8688	-3.7313	-3.3625	-3.2083	-3.7146	-3.2313	-3.3208	-3.4958	-3.0854	-3.725	-3.3396	-3.3458	-3.7042	-3.1625	299.591	453.953	227.334	494.790	386.682	225.047	470.133	495.792	429.154	325.724	469.298	179.125	363.637	257.742	215.075	487.104	0.0007801	0.00050013	0.00020517	1481.2	2.901e-06	4.3756e-06	1460.6	385.83	3.7263e-06	6.566e-06	438.21	147.06	128.12	43.58	2.5335e-06	53.708	0.0005099	0.00050784	0.00013414	1489.1	5.588e-06	5.6414e-06	1477	390.37	5.6388e-06	5.5908e-06	441.2	148.66	129.62	44.565	5.2614e-06	54.736	515.530	327.789	269.742	182.402	353.838	265.602	181.980	186.744	275.057	303.852	186.426	190.505	190.374	196.113	304.161	195.417	-8191	255	
5201.032	1	1	0	0	0.14545	0.04202	0.24298	0.21089	0.30926	0.10752	0.19135	0.1716	0.15059	0.10973	0.061512	0.21591	0.10981	0.27957	0.16748	0.18176	-2.8708	-3.4313	-2.9104	-3.675	-3.3104	-3.0979	-3.775	-3.2375	-3.2625	-3.6437	-2.9917	-3.6458	-3.4146	-3.0729	-3.4583	-3.3354	356.465	464.427	424.824	514.123	329.586	382.425	413.716	415.347	454.600	313.158	426.740	458.220	347.423	356.120	217.363	478.320	0.00071579	0.00082744	0.00011147	1478.2	6.4532e-06	4.3457e-06	1454.6	385.52	1.7542e-06	4.1542e-06	436.28	147.01	128.51	43.746	3.8152e-06	53.895	0.00052721	0.00050712	0.00013182	1491.2	5.7023e-06	5.4613e-06	1474.8	391.35	5.6937e-06	5.441e-06	440.55	149.13	129.78	44.578	5.0731e-06	54.971	517.560	221.775	324.318	182.562	248.066	394.896	182.081	186.664	311.868	339.436	186.845	190.308	190.414	195.994	281.981	195.466	-8191	255	
5201.128	1	1	0	0	0.072422	0.089575	0.11044	0.20625	0.098807	0.19287	0.064768	0.29123	0.12038	0.10208	0.20401	0.46557	0.11286	0.18201	0.12741	0.13191	-2.8271	-3.4833	-3.0312	-3.5333	-3.3958	-2.9583	-3.7854	-3.2271	-3.1562	-3.7354	-3.1208	-3.3521	-3.6125	-3.1354	-3.6833	-3.3708	272.331	326.408	412.143	434.566	439.020	404.530	441.603	455.251	216.268	222.431	490.415	478.416	505.631	495.576	372.510	453.060	0.00070286	0.00028933	0.00014617	1484.1	2.4439e-06	4.3308e-06	1457.9	387.22	2.018e-06	8.1212e-06	438.14	147.5	128.26	43.894	6.1663e-06	53.795	0.0005209	0.00049306	0.00012724	1494.1	5.624e-06	5.3388e-06	1475.6	392.17	5.555e-06	5.3344e-06	440.6	149.6	129.68	44.657	5.0145e-06	55.23	527.066	454.251	261.385	182.334	378.110	314.308	182.165	187.004	279.886	314.888	186.227	190.453	190.293	196.220	229.555	195.145	-8191	255	
5201.249	1	1	0	0	0.076603	0.25753	0.082994	0.032445	0.078735	0.30237	0.25787	0.15283	0.13696	0.24571	0.23483	0.08734	0.32358	0.072351	0.1073	0.12999	-2.6688	-3.6688	-2.8063	-3.4521	-3.4771	-2.9979	-3.6542	-3.3792	-3.2	-3.6875	-3.1833	-3.3688	-3.5396	-3.1562	-3.5417	-3.6188	510.543	182.226	417.798	319.632	250.315	389.979	461.595	475.512	289.364	260.994	296.873	458.278	488.061	222.055	221.912	397.129	0.00072316	0.00055428	4.3572e-05	1486.9	3.3048e-06	7.1299e-06	1466.6	387.44	2.7412e-06	2.8526e-07	439.42	147.09	128.7	43.651	5.602e-06	53.89	0.00050659	0.00047639	0.00012698	1499.4	5.46e-06	5.1317e-06	1479.1	393.47	5.4113e-06	5.1519e-06	442.11	149.68	129.67	44.511	5.2846e-06	55.235	520.980	235.358	302.127	182.532	282.173	373.306	182.096	186.714	224.475	461.800	186.373	190.482	190.320	196.054	285.382	195.251	-8191	255	
5201.345	1	1	0	0	0.37146	0.2029	0.34811	0.24741	0.15305	0.29352	0.010017	0.13078	0.079954	0.14319	0.12994	0.070945	0.11117	0.28298	0.16653	0.18261	-2.7229	-3.5792	-3.2479	-3.3458	-3.6437	-2.9271	-3.5917	-3.4333	-2.9729	-3.5833	-3.3792	-3.2646	-3.5396	-3.1896	-3.6167	-3.6125	486.432	509.369	245.018	424.787	355.957	509.781	192.009	457.631	523.328	199.387	465.971	377.695	435.418	448.581	521.317	525.106	0.0006938	0.00059606	0.00019928	1480.7	5.642e-06	5.8588e-06	1463	386.77	6.3167e-06	3.6183e-06	438.42	147.25	127.66	43.68	6.3475e-06	53.813	0.0005056	0.00046782	0.00013489	1497.5	5.4503e-06	5.0609e-06	1480	392.07	5.4548e-06	5.0641e-06	442.5	149.6	128.9	44.356	5.4854e-06	55.112	522.679	215.743	249.050	182.344	288.685	343.510	182.054	186.752	267.332	329.212	186.453	190.446	190.411	196.047	290.595	195.153	-8191	255	
5201.441	1	1	0	0	0.20606	0.28463	0.14807	0.35328	0.33912	0.20394	0.31707	0.23446	0.053401	0.0502	0.11223	0.026122	0.22246	0.33	0.15338	0.14434	-2.5375	-3.5667	-3.1792	-3.375	-3.6	-3.1146	-3.3937	-3.5625	-3.1021	-3.5812	-3.3604	-3.25	-3.6813	-3.2708	-3.3187	-3.6125	424.726	193.608	410.888	178.983	422.338	423.229	476.651	187.349	455.410	342.551	523.414	442.231	513.849	513.595	226.176	501.141	0.00076391	0.0004688	0.00010129	1479.5	5.5398e-06	6.4184e-06	1466.8	389.12	6.5793e-06	3.4086e-06	437.06	147.38	128.4	43.743	3.8333e-06	53.632	0.00049854	0.00045513	0.00013962	1494.6	5.3482e-06	4.9872e-06	1481.8	392.51	5.2509e-06	4.9998e-06	443.04	149.61	128.75	44.513	5.6058e-06	54.978	170.314	172.104	248.289	182.420	257.007	315.282	182.214	186.845	348.881	408.506	186.630	190.446	190.067	196.056	350.704	195.029	-8191	255	
5201.537	1	1	0	0	0.10334	0.20517	0.11643	0.15389	0.23582	0.37397	0.19134	0.10022	0.076757	0.1513	0.074133	0.049885	0.096291	0.068744	0.18274	0.099988	-2.4938	-3.5708	-3.5229	-3.3063	-3.6542	-3.1875	-3.4562	-3.8125	-3.0167	-3.4125	-3.5083	-3.175	-3.7271	-3.3333	-3.2625	-3.6583	430.711	390.320	280.608	504.936	192.199	354.840	434.529	208.337	358.732	252.900	481.274	518.351	278.275	382.746	519.094	351.319	0.00068841	0.00038188	0.00027364	1474.9	3.5885e-06	7.0345e-06	1461.5	385.84	1.6662e-06	5.7319e-06	437.44	146.29	128.35	43.692	2.8205e-06	53.449	0.00047949	0.0004647	0.00014246	1489.7	5.1474e-06	5.2006e-06	1479.1	391.53	5.1217e-06	5.2201e-06	442.96	149.04	128	44.52	5.6695e-06	54.876	520.970	228.765	276.670	182.543	232.513	340.130	182.044	186.652	299.463	321.020	186.875	190.224	190.295	196.218	339.682	195.331	-8191	255	
5201.632	1	1	0	0	0.11407	0.19636	0.12002	0.13603	0.28125	0.12855	0.36253	0.22019	0.072796	0.26922	0.18708	0.2277	0.21268	0.18858	0.18988	0.094194	-2.5854	-3.5479	-3.2771	-3.3125	-3.6208	-3.3417	-3.4354	-3.8167	-2.8771	-3.3917	-3.6667	-3.0271	-3.6312	-3.4562	-3.2604	-3.5146	343.055	418.552	390.965	491.410	310.125	468.781	470.036	460.411	281.281	195.768	489.577	484.216	209.786	469.876	499.785	430.516	0.00070047	0.00071971	8.1329e-05	1477.8	3.1369e-06	3.5293e-06	1460.7	386.92	8.0209e-06	8.2006e-07	435.61	146.55	127.81	43.336	4.9539e-06	53.42	0.00047182	0.00049039	0.00014407	1491.6	5.0967e-06	5.5152e-06	1479.9	391.86	5.0664e-06	5.5556e-06	442.56	148.71	127.89	44.427	5.6671e-06	54.756	515.984	221.352	510.852	182.483	242.836	304.210	182.108	186.733	271.887	396.690	186.517	190.462	190.623	196.080	353.687	195.507	-8191	255	
