BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62186e+02	-1.31730e+02	-1.27311e+02	-1.82839e+02	-7.22027e+01	-7.27005e+01	-1.55569e+02	-1.62015e+02	-8.76372e+01	-5.40435e+01	-1.72178e+02	-1.69985e+02	-1.81095e+02	-1.77169e+02	-7.66771e+01	-1.49038e+02	
Factor	2.42245e-05	1.56023e-04	3.81428e-05	1.75312e-01	1.40971e-06	1.64037e-06	1.54563e-01	4.71353e-02	1.24050e-06	1.69146e-06	8.91026e-02	2.75073e-02	2.74061e-02	8.82892e-03	1.31004e-06	1.28598e-02	5.15665e-06	6.04778e-06	1.70279e-06	8.69371e-02	6.52167e-08	6.74084e-08	7.23543e-02	2.35215e-02	6.47762e-08	6.74149e-08	4.30885e-02	1.33832e-02	1.37951e-02	4.43508e-03	6.56277e-08	6.27281e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1518.060	1	1	0	0	0.13962	0.17921	0.02868	0.17903	0.22171	0.011882	0.32972	0.089969	0.040346	0.1607	0.079952	0.32717	0.15754	0.11515	0.095054	0.14633	-3.0042	-3.0125	-3.3354	-3.4979	-2.9729	-3.2625	-3.1854	-3.4208	-3.2604	-3.2438	-3.4562	-3.6417	-3.0667	-3.4979	-3.2	-3.3063	342.029	388.167	81.631	359.461	278.289	200.980	324.476	31.027	62.229	74.108	142.004	29.594	112.750	323.932	150.668	360.535	0.00049584	0.00058947	0.00017716	1357.6	3.2833e-06	4.0111e-06	1357.5	366.97	3.9538e-06	5.6378e-06	419.94	140.11	121.67	41.711	3.1814e-06	51.649	0.0005195	0.00050848	0.00013969	1376.8	5.6305e-06	5.4907e-06	1376.6	372.78	5.5096e-06	5.5391e-06	426.66	142.99	124.22	42.838	5.4122e-06	53.025	113.766	88.589	117.995	42.761	197.289	201.495	42.528	47.280	216.037	184.955	46.838	51.245	51.650	56.203	190.636	55.492	-8191	255	
1518.156	1	1	0	0	0.10882	0.18843	0.29606	0.3999	0.12009	0.2193	0.11929	0.24549	0.10938	0.086033	0.34254	0.35014	0.16921	0.099614	0.17484	0.18724	-3.0625	-3.0187	-3.35	-3.5083	-3.0687	-3.3417	-3.4146	-3.3542	-3.4	-3.1063	-3.5646	-3.5187	-3.3208	-3.6771	-3.05	-3.3458	82.868	233.323	33.140	320.200	353.225	373.417	358.256	350.817	167.102	49.532	304.693	35.195	60.944	134.635	145.647	252.518	0.00050779	0.00055869	7.4466e-05	1359.1	4.9546e-06	3.8686e-06	1365.1	366.63	4.8679e-06	7.3489e-06	420.1	139.71	121.98	41.871	2.1364e-06	51.691	0.00050258	0.00049777	0.00014181	1379.6	5.534e-06	5.4307e-06	1378.4	373.34	5.547e-06	5.4178e-06	426.57	142.84	124.36	42.903	5.459e-06	53.146	119.930	128.866	106.778	42.744	174.446	185.477	42.591	47.562	167.637	192.138	46.713	51.296	51.735	56.343	172.329	55.410	-8191	255	
1518.252	1	1	0	0	0.26566	0.19842	0.082851	0.019161	0.073835	0.24185	0.33387	0.44316	0.063027	0.075531	0.23031	0.28388	0.052083	0.13206	0.23109	0.14256	-3.0708	-3.1896	-3.3187	-3.5083	-3.0833	-3.4917	-3.4729	-3.1937	-3.4813	-3.2292	-3.3104	-3.5938	-3.3292	-3.3729	-3.4146	-3.3688	304.054	378.086	113.754	302.012	202.185	322.126	304.994	362.931	42.893	202.214	30.173	35.080	298.618	136.427	182.408	318.197	0.00049928	0.00051156	0.00016043	1361.7	4.936e-06	4.624e-06	1363.1	366.74	5.0871e-06	4.5321e-06	420.37	140.32	122.3	41.936	5.4529e-06	51.882	0.0005134	0.00049359	0.00013872	1379.6	5.4899e-06	5.2666e-06	1378.9	374.27	5.4666e-06	5.5253e-06	427.4	143.65	124.85	43.045	5.5879e-06	53.287	117.579	140.932	117.161	42.497	170.030	184.873	42.593	47.445	165.755	202.297	46.671	51.190	51.680	56.170	179.840	55.628	-8191	255	
1518.373	1	1	0	0	0.26062	0.047268	0.088607	0.17091	0.1023	0.050937	0.20485	0.19398	0.062834	0.018873	0.15029	0.30813	0.1709	0.30029	0.033351	0.36376	-2.9417	-3.1417	-3.2292	-3.4833	-3.0229	-3.2938	-3.5438	-3.175	-3.5187	-3.2146	-3.3271	-3.6312	-3.2417	-3.3875	-3.5396	-3.3333	236.287	67.174	223.711	320.950	233.520	42.132	266.744	321.349	244.532	41.024	276.794	270.328	361.120	304.478	343.034	365.227	0.00053068	0.00076904	0.00010431	1361	7.8492e-06	4.8631e-06	1361.4	367.73	5.3972e-06	5.8509e-06	419.66	140.5	121.88	41.923	6.1176e-06	52.325	0.00051513	0.00050079	0.00014249	1380.7	5.5279e-06	5.45e-06	1380.7	374.23	5.5566e-06	5.5338e-06	427.48	143.65	124.83	43.138	5.9038e-06	53.463	121.472	124.244	116.162	42.609	210.621	184.985	42.519	47.342	168.071	198.187	46.611	50.892	51.852	56.281	172.420	55.566	-8191	255	
1518.445	1	1	0	0	0.10924	0.22584	0.22972	0.1705	0.089381	0.18439	0.093686	0.2309	0.079184	0.08808	0.12799	0.20215	0.043646	0.066538	0.14345	0.052363	-2.9458	-3.2542	-2.9625	-3.5896	-3.0396	-3.3063	-3.5708	-3.1354	-3.3875	-3.2521	-3.2062	-3.625	-3.225	-3.3375	-3.3729	-3.1917	133.392	313.376	65.749	380.670	194.547	52.310	377.972	331.818	290.528	54.222	60.569	297.185	386.425	89.150	150.196	255.259	0.0005559	0.00065293	0.00012588	1364.8	6.6791e-06	1.0162e-05	1363.3	368.5	2.4966e-06	5.825e-06	421.41	140.62	123.06	42.295	4.7201e-06	52.293	0.00052732	0.00052651	0.00015425	1380.4	5.8325e-06	5.9339e-06	1381.8	375.84	5.9834e-06	5.9859e-06	428.48	144.05	125.61	43.435	5.997e-06	53.651	119.083	121.587	107.563	42.426	186.775	170.197	42.483	47.085	200.439	213.641	46.780	51.149	51.524	56.284	177.797	55.474	-8191	255	
1518.541	1	1	0	0	0.081159	0.12394	0.26967	0.1724	0.19642	0.22369	0.42976	0.096428	0.22533	0.22177	0.14111	0.17757	0.24884	0.28899	0.18672	0.080722	-2.6208	-3.2375	-3.1229	-3.5875	-3.0375	-3.2396	-3.6229	-3.2667	-3.4271	-3.2604	-3.2438	-3.6	-3.3125	-3.1854	-3.3604	-3.2625	386.162	333.661	36.032	376.388	208.855	177.546	284.927	335.748	230.233	351.334	311.942	349.965	351.935	299.882	196.643	328.588	0.00051163	0.00070669	0.00012636	1364.5	4.3234e-06	5.8738e-06	1367.9	370.48	3.7315e-06	5.0768e-06	424.03	142.91	123.97	42.827	5.8707e-06	52.802	0.00054467	0.00055946	0.00015554	1384.8	5.9997e-06	6.2618e-06	1386.2	377.1	6.162e-06	6.3234e-06	431.92	145.79	126.9	43.957	6.4193e-06	54.253	117.317	122.040	122.881	42.619	185.941	171.365	42.573	47.296	163.569	161.985	46.761	51.123	51.518	56.055	166.240	55.203	-8191	255	
1518.661	1	1	0	0	0.087949	0.1429	0.1586	0.20521	0.066073	0.074449	0.11606	0.21252	0.17456	0.13621	0.39487	0.11618	0.35043	0.22616	0.027917	0.2283	-2.9771	-3.1708	-3.1	-3.5208	-3.2333	-3.1854	-3.7021	-3.3167	-3.3333	-3.4729	-3.1396	-3.4833	-3.25	-3.4062	-3.3917	-3.225	221.737	146.562	70.686	36.326	207.759	95.123	337.714	361.526	93.545	82.859	345.263	291.901	363.606	207.160	308.133	328.988	0.00053342	0.00025148	9.0613e-05	1372.9	4.0845e-06	5.4334e-06	1375.1	371.25	2.4762e-06	3.0468e-06	424.84	141.68	123.34	42.589	6.272e-06	52.516	0.00057937	0.00059532	0.00016959	1390.2	6.3901e-06	6.6053e-06	1390.8	378.5	6.239e-06	6.3683e-06	431.14	145.29	126.16	43.696	5.9095e-06	53.875	124.206	138.915	106.677	42.715	197.749	170.520	42.463	47.464	170.902	183.281	46.587	51.109	51.712	56.132	197.116	55.344	-8191	255	
1518.756	1	1	0	0	0.1102	0.10319	0.15007	0.12048	0.13574	0.40741	0.17712	0.23559	0.18988	0.09201	0.13315	0.12363	0.10804	0.27684	0.076792	0.11346	-2.8708	-3.2458	-2.9917	-3.4688	-3.2542	-3.1083	-3.6292	-3.3292	-3.125	-3.3542	-3.3104	-3.4583	-3.3208	-3.1208	-3.3271	-3.2625	126.777	115.218	67.982	43.194	34.382	319.979	358.561	328.205	179.492	171.494	308.450	380.442	202.623	39.282	148.761	356.460	0.00050016	0.00095373	0.00016092	1371	4.3088e-06	3.938e-06	1366	369.09	8.3103e-06	5.3099e-06	422.13	141.27	123.54	42.554	5.0789e-06	52.528	0.00054159	0.00054172	0.00014771	1386	5.9552e-06	5.9411e-06	1384.2	376	5.8988e-06	6.0172e-06	429.89	144.92	126.27	43.704	6.2051e-06	53.947	116.918	123.975	125.070	42.661	169.486	150.509	42.607	47.354	184.659	158.955	46.665	51.188	51.652	56.099	187.569	55.408	-8191	255	
1518.852	1	1	0	0	0.10286	0.020209	0.095936	0.17354	0.39173	0.12789	0.14887	0.25775	0.099358	0.19621	0.15793	0.17939	0.1541	0.23732	0.021646	0.16193	-2.9104	-3.4042	-3.1042	-3.4792	-3.1646	-3.075	-3.7104	-3.1688	-3.25	-3.3688	-3.1542	-3.3646	-3.4729	-3.2375	-3.3604	-3.2521	339.679	77.540	284.204	341.048	140.702	166.492	299.066	363.382	250.855	261.168	62.802	342.801	136.824	31.238	184.907	31.536	0.00051521	0.00051965	0.00012526	1367.6	4.0771e-06	5.4108e-06	1370.9	371.12	6.4599e-06	5.1114e-06	422.23	142.21	123.86	42.659	4.0269e-06	52.443	0.00056903	0.00057264	0.00016043	1386.5	6.3188e-06	6.3736e-06	1387.3	377.38	6.3078e-06	6.3357e-06	430.49	145.42	126.49	43.784	6.0496e-06	53.947	116.408	116.118	102.093	42.621	185.428	126.258	42.535	47.383	159.755	186.089	46.801	50.904	51.496	56.009	200.536	55.400	-8191	255	
1518.948	1	1	0	0	0.23985	0.23767	0.037448	0.33857	0.028554	0.17788	0.50388	0.10636	0.16856	0.089672	0.20736	0.14673	0.056452	0.12597	0.052151	0.16884	-2.7417	-3.4292	-3.1271	-3.6333	-3.3688	-2.9458	-3.4813	-3.2958	-3.1167	-3.4917	-3.2188	-3.375	-3.5583	-3.1021	-3.4167	-3.2833	305.523	172.494	348.270	342.392	213.953	370.057	346.430	35.771	384.733	98.691	379.893	253.765	350.141	230.623	96.179	338.773	0.00048399	0.00051575	8.8372e-05	1373	4.5012e-06	6.6684e-06	1368.9	370.12	6.234e-06	5.8623e-06	424.1	141.84	123.69	42.411	6.5342e-06	52.556	0.00055982	0.00055287	0.00015326	1387.6	6.012e-06	5.9193e-06	1388.7	376.8	6.0833e-06	5.9849e-06	430.52	144.98	126.14	43.623	5.8811e-06	53.953	116.780	91.229	101.987	42.589	195.478	177.238	42.687	47.146	173.032	175.216	46.676	51.038	51.928	56.362	201.313	55.604	-8191	255	
1519.044	1	1	0	0	0.20315	0.02269	0.088993	0.35232	0.13756	0.19989	0.3116	0.047411	0.19254	0.10329	0.097483	0.11915	0.23898	0.15294	0.21721	0.19774	-2.7313	-3.4062	-3.1396	-3.4125	-3.4875	-2.9625	-3.7333	-3.375	-3.1854	-3.5646	-3.2708	-3.4542	-3.55	-3.2354	-3.3229	-3.4292	350.446	74.806	76.000	362.529	200.589	53.198	320.235	224.987	151.227	310.922	370.875	38.648	330.777	341.596	134.041	332.795	0.00053187	0.00080421	0.00018361	1369.8	7.8251e-06	3.3133e-06	1368.2	369.74	1.7267e-06	1.463e-06	421.71	141.53	122.8	42.504	5.2741e-06	52.282	0.00055773	0.00054231	0.00014882	1388.2	6.007e-06	5.8068e-06	1385.6	376.29	5.9772e-06	5.7967e-06	429.16	144.71	125.92	43.569	5.688e-06	53.802	116.719	115.649	139.118	42.801	168.186	213.621	42.555	47.254	188.858	194.799	46.869	51.259	51.828	56.074	192.258	55.151	-8191	255	
1519.140	1	1	0	0	0.18292	0.17556	0.12322	0.15203	0.10885	0.033028	0.27742	0.21764	0.21585	0.13104	0.035171	0.24894	0.30379	0.22224	0.2451	0.39395	-2.6354	-3.3979	-3.2854	-3.3042	-3.6042	-3.1167	-3.5563	-3.3563	-3.1479	-3.4604	-3.2958	-3.3417	-3.3625	-3.0604	-3.4	-3.575	361.213	283.109	294.929	310.961	278.694	383.928	342.359	306.100	127.512	222.518	372.430	365.109	368.841	364.083	115.872	331.830	0.00052235	0.00062467	0.00021859	1370.9	6.9473e-06	6.8331e-06	1366.5	369.13	3.8333e-06	4.8456e-06	421.46	141.38	123.24	42.44	5.6856e-06	52.49	0.00054345	0.00052945	0.00014842	1387.1	5.9517e-06	5.9694e-06	1385	376.25	5.9744e-06	5.877e-06	429.68	144.88	126.21	43.621	6.039e-06	53.861	114.666	121.038	119.196	42.648	185.012	180.524	42.505	47.334	165.090	217.210	46.744	51.239	51.692	56.027	195.716	55.308	-8191	255	
1519.237	1	1	0	0	0.085162	0.055338	0.20097	0.18959	0.16177	0.18147	0.3294	0.38977	0.12252	0.13547	0.15588	0.14609	0.28581	0.14496	0.26635	0.11143	-2.5312	-3.3125	-3.2125	-3.2958	-3.4604	-3.2125	-3.5417	-3.5292	-3.0604	-3.2042	-3.3229	-3.3271	-3.4688	-3.2958	-3.2125	-3.6688	228.365	191.960	51.348	43.503	360.941	299.662	329.815	348.859	298.730	375.708	374.461	386.312	349.707	241.678	364.780	82.206	0.00055107	0.0004894	0.00012265	1369.9	6.1529e-06	5.8764e-06	1374.3	369.2	5.8043e-06	7.3421e-06	421.66	141.38	123.15	42.361	3.8082e-06	52.416	0.00055782	0.00054422	0.00015194	1387	5.9726e-06	5.836e-06	1389.1	376.68	5.9362e-06	5.8383e-06	429.25	144.71	125.98	43.61	5.8999e-06	53.789	116.869	132.695	114.423	42.701	186.786	150.715	42.498	47.373	165.665	170.205	47.078	51.185	51.488	56.189	185.032	55.452	-8191	255	
1519.333	1	1	0	0	0.056431	0.019038	0.16475	0.26557	0.068814	0.035066	0.2953	0.20572	0.097131	0.054515	0.10522	0.06646	0.17109	0.20493	0.25658	0.067813	-2.7188	-3.2958	-3.3312	-3.3104	-3.4708	-3.1833	-3.3563	-3.3896	-3.2021	-3.5125	-3.2938	-2.9729	-3.4458	-3.2875	-3.0854	-3.5563	256.933	318.305	107.858	379.239	355.610	240.820	340.366	31.903	62.701	362.515	298.045	358.152	306.539	348.328	69.737	322.894	0.00049567	0.00064821	0.00012161	1368.8	4.9563e-06	5.3673e-06	1368.4	368.49	4.5001e-06	4.2419e-06	422.47	141.29	122.86	42.365	3.8793e-06	52.115	0.00054686	0.00053242	0.00015462	1386.5	5.7664e-06	5.8933e-06	1386.8	375.86	5.9433e-06	5.8023e-06	429.59	144.62	125.68	43.479	5.8804e-06	53.672	117.559	99.744	155.670	42.736	212.221	167.881	42.601	47.224	179.280	172.656	46.732	51.208	51.454	56.238	171.742	55.361	-8191	255	
1519.452	1	1	0	0	0.18725	0.044322	0.22876	0.27245	0.036281	0.22584	0.17575	0.17916	0.20177	0.42273	0.10558	0.13502	0.12879	0.26058	0.24135	0.15152	-2.7021	-3.325	-3.2625	-3.1375	-3.5042	-3.2458	-3.4417	-3.6104	-3.1729	-3.2604	-3.5687	-3.1312	-3.4583	-3.0917	-3.0896	-3.6375	172.513	145.786	355.687	315.499	328.284	119.009	324.680	88.667	119.063	311.097	149.303	289.244	329.834	365.765	250.102	346.383	0.0005236	0.00055644	0.00014189	1368.1	6.1913e-06	5.6547e-06	1367.3	370.49	5.3026e-06	9.549e-06	421.53	141.37	123.12	42.359	6.2926e-06	52.338	0.00053664	0.00053247	0.00015286	1386.8	5.8774e-06	6.0034e-06	1387.1	376.46	5.8918e-06	5.978e-06	429.48	144.78	126.07	43.582	6.0585e-06	53.715	115.411	117.907	117.465	42.694	171.707	154.048	42.644	47.286	179.998	202.030	46.681	50.790	51.781	56.123	151.693	55.408	-8191	255	
1519.548	1	1	0	0	0.19032	0.129	0.13224	0.30775	0.28492	0.15156	0.069513	0.44249	0.31612	0.078969	0.14666	0.30691	0.082174	0.14672	0.13207	0.35392	-2.7271	-3.2583	-3.35	-3.2896	-3.4	-3.275	-3.4021	-3.6646	-3.3375	-3.3292	-3.6854	-3.0354	-3.4167	-3.3771	-3.1521	-3.4292	74.644	108.441	288.683	338.016	215.150	309.754	336.919	387.175	51.431	104.885	293.470	50.630	381.781	343.791	110.295	364.726	0.00054028	0.00047525	0.00011382	1365.9	5.5191e-06	6.589e-06	1368.9	370.05	6.3028e-06	4.7425e-06	422.13	142.05	123.31	42.448	7.6277e-06	52.397	0.00054238	0.00055178	0.00015366	1387.5	5.9827e-06	6.0312e-06	1385.8	376.71	6.0093e-06	6.0536e-06	429.23	144.98	126.1	43.588	6.1032e-06	53.797	117.861	98.646	105.656	42.725	207.223	154.149	42.471	47.354	188.063	185.672	46.633	51.061	51.706	56.133	173.968	55.220	-8191	255	
1519.644	1	1	0	0	0.10556	0.14942	0.1512	0.24649	0.18502	0.059475	0.42765	0.062726	0.17738	0.12886	0.1705	0.23076	0.015265	0.24673	0.090749	0.15792	-2.8125	-3.0458	-3.3667	-3.3021	-3.3458	-3.4417	-3.3521	-3.7542	-3.1833	-3.2417	-3.4917	-3.1375	-3.5563	-3.5354	-3.1063	-3.6646	66.686	136.120	302.759	355.936	242.306	112.833	312.129	251.367	199.239	106.970	43.731	338.659	208.794	366.419	169.978	275.110	0.00054095	0.00055887	0.00013043	1365.2	5.0968e-06	8.9483e-06	1363.2	368.58	2.7132e-06	4.1027e-06	423.99	140.64	123.54	42.183	4.9804e-06	52.266	0.00054226	0.00055427	0.00015418	1386	5.9759e-06	5.9215e-06	1384.7	375.88	5.873e-06	5.9642e-06	429.62	144.43	125.96	43.46	6.0748e-06	53.726	119.873	126.756	94.039	42.685	207.585	180.430	42.633	47.300	167.037	205.598	46.740	51.161	51.521	56.196	191.844	55.471	-8191	255	
1519.740	1	1	0	0	0.15162	0.024215	0.13414	0.34994	0.15256	0.16585	0.14607	0.21175	0.15786	0.17995	0.12797	0.14108	0.063223	0.22898	0.38497	0.095249	-2.8792	-3.1646	-3.4938	-3.2542	-3.4542	-3.2375	-3.3917	-3.5438	-3.1979	-3.1354	-3.5354	-3.3	-3.5125	-3.5458	-3.0292	-3.5062	244.269	223.323	219.792	334.120	95.686	65.153	327.076	42.437	302.665	217.305	70.827	49.854	203.714	64.233	326.764	335.965	0.00050456	0.00051883	0.00020688	1367.2	6.4612e-06	4.9376e-06	1367.8	369.43	2.9899e-06	5.5437e-06	422.35	141.39	123.59	42.333	5.6602e-06	52.295	0.00054096	0.00055133	0.00015096	1386.4	5.92e-06	6.0506e-06	1384.5	376.16	5.9513e-06	5.988e-06	429.23	144.71	126.11	43.52	5.9862e-06	53.655	117.192	117.120	107.058	42.768	197.922	175.208	42.611	47.659	158.992	184.987	46.641	50.983	51.842	55.883	196.967	55.405	-8191	255	
1519.836	1	1	0	0	0.30553	0.16291	0.07081	0.27002	0.08885	0.074385	0.24324	0.013226	0.19489	0.20369	0.25701	0.072219	0.35092	0.21335	0.11734	0.36949	-2.8771	-3.1437	-3.3583	-3.1833	-3.2438	-3.3104	-3.1437	-3.5396	-3.2562	-3.2021	-3.4167	-3.4313	-3.1437	-3.5875	-3.0083	-3.6083	231.215	316.994	41.133	381.865	259.323	100.535	310.572	302.959	125.548	298.036	356.705	83.062	329.674	32.000	322.646	300.189	0.00051691	0.00064966	0.00020061	1369.2	8.0091e-06	7.2269e-06	1370.3	369.84	7.3267e-06	6.2036e-06	420.88	141.2	123.81	42.378	3.6466e-06	52.271	0.00055406	0.00055274	0.00015223	1385.6	6.1495e-06	6.0399e-06	1385.7	376.1	6.0417e-06	6.1355e-06	429.24	144.77	126.12	43.539	6.1027e-06	53.702	115.510	123.349	90.471	42.701	188.178	180.653	42.567	47.344	151.707	187.730	46.675	50.905	51.515	56.061	201.239	55.477	-8191	255	
1519.932	1	1	0	0	0.18944	0.082506	0.32316	0.28911	0.066504	0.28805	0.30819	0.33557	0.17753	0.20564	0.064567	0.2401	0.23999	0.18745	0.23248	0.16864	-3.0125	-3.0417	-3.5021	-3.3083	-3.2229	-3.4396	-3.5604	-3.3646	-3.4083	-3.0021	-3.5083	-3.2854	-3.1229	-3.4458	-3.125	-3.525	372.868	368.917	287.370	44.472	143.867	72.412	333.808	333.831	255.131	188.755	93.744	372.283	58.930	261.280	343.242	284.355	0.00052628	0.0005702	0.00015894	1371.6	5.1469e-06	6.4031e-06	1371.2	369.91	7.4087e-06	5.042e-06	422.29	142.07	123.34	42.399	4.0234e-06	52.314	0.00056576	0.00055811	0.00015043	1388.2	6.177e-06	6.1057e-06	1387.9	376.19	6.0999e-06	6.0575e-06	429.68	144.9	126.02	43.557	6.1008e-06	53.712	113.350	110.612	112.609	42.669	189.000	146.289	42.456	47.177	178.630	165.187	46.774	50.973	51.551	55.950	145.182	55.378	-8191	255	
